time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
856.111893, 62, 12.5, 12.5, 0.0106414766, -0.153473724, -0.0807978035, 0.645586059, -0.731738958, -0.218578904, 0.763544103, 0.62400883, 0.16617275, 0.0148000909, -0.274173444, 0.961566368, 0.645901805, -0.731518483, -0.218383989, 0.76327846, 0.624313432, 0.166249002, 0.0147258399, -0.274068325, 0.961597474, 0.619138905, 6.51458075, -4.49004998, -4.92208258, -3.48468448, 5.15936116, 1, -0.00460534668, -0.158500317, -0.0845262939, -0.729494283, 0.672989978, -0.121397679, -0.246459961, -0.0930175781, 0.96472168, 0.63796365, 0.73371042, 0.233906693, -6.4991036, 0.853329624, -2.26078449, 5.96069983, 2.26114761, 2.72675921, 1, 0.0245796387, -0.146483936, -0.0898417969, -0.741564516, -0.124445371, -0.65919673, 0.612548828, -0.526367187, -0.589599609, -0.273716194, -0.840979314, 0.466610303, 0, 2, 5, 0, 
856.114534, 62, 12.5, 12.5, 0.0094156726, -0.153246466, -0.0810054522, 0.64435379, -0.732353777, -0.220150263, 0.764565153, 0.622877021, 0.165723697, 0.0157581647, -0.275103912, 0.961285347, 0.644555863, -0.732299373, -0.21973932, 0.764400463, 0.623054127, 0.16581763, 0.0154813444, -0.274847563, 0.96136317, 1.72063961, 6.53749426, -4.99581346, -6.05405719, -3.11644948, 4.92942895, 1, -0.00460534668, -0.158500317, -0.0845262939, -0.729494283, 0.672989978, -0.121397679, -0.246459961, -0.0930175781, 0.96472168, 0.63796365, 0.73371042, 0.233906693, -5.57069656, 0.0217105985, -2.39227145, 4.79884403, 2.69406576, 2.54367175, 1, 0.0245796387, -0.146483936, -0.0898417969, -0.741564516, -0.124445371, -0.65919673, 0.612548828, -0.526367187, -0.589599609, -0.273716194, -0.840979314, 0.466610303, 0, 2, 5, 0, 
856.117192, 62, 12.5, 12.5, 0.00825010804, -0.1530136, -0.0812464074, 0.643954664, -0.731885968, -0.222857177, 0.76485806, 0.622615999, 0.165352547, 0.0177352347, -0.276933652, 0.960725358, 0.643965442, -0.732060386, -0.222252336, 0.764859451, 0.622597021, 0.165417561, 0.0172779987, -0.276514992, 0.960854271, 1.06358273, 6.61407798, -4.81968506, -5.48070563, -3.42647932, 5.13164061, 1, -0.00637236328, -0.158041626, -0.0850058594, -0.729157668, 0.673231113, -0.121969437, -0.24597168, -0.0916748047, 0.96496582, 0.638528295, 0.733672228, 0.23263774, -6.33693473, 0.311912333, -2.03288996, 5.45161559, 2.32495629, 3.0435282, 1, 0.0227421875, -0.145939795, -0.090502002, -0.742280166, -0.122790592, -0.658717687, 0.611450195, -0.526000977, -0.590942383, -0.273914154, -0.841541846, 0.465555968, 0, 2, 5, 0, 
856.119576, 62, 12.5, 12.5, 0.00723912414, -0.152787743, -0.0814981481, 0.644107565, -0.730908744, -0.225605523, 0.76467688, 0.622908686, 0.165087972, 0.0198673978, -0.278849739, 0.960129215, 0.644059681, -0.731078501, -0.225191814, 0.764725825, 0.622836835, 0.165132341, 0.0195330524, -0.278565079, 0.960218703, 0.0783365953, 6.42132335, -4.84923156, -4.73251391, -4.09017705, 5.06368928, 1, -0.00817319336, -0.157162939, -0.0852690186, -0.729436995, 0.672926699, -0.122705947, -0.24597168, -0.0906982422, 0.96496582, 0.638325352, 0.734091219, 0.231889248, -6.84255207, 1.04154674, -1.77865768, 6.20554864, 1.78480845, 3.06265415, 1, 0.0209330566, -0.145218799, -0.0907206055, -0.742657131, -0.121889741, -0.658385565, 0.611083984, -0.525390625, -0.591918945, -0.273831032, -0.841938133, 0.464731677, 0, 2, 5, 0, 
856.12142, 62, 12.5, 12.5, 0.00647158242, -0.15259297, -0.0817127238, 0.644482748, -0.729955123, -0.227612623, 0.764315223, 0.62340928, 0.164873011, 0.0215459225, -0.280225603, 0.959692338, 0.644390922, -0.730158714, -0.227219259, 0.764401992, 0.623292414, 0.164912588, 0.0212116778, -0.279955029, 0.959778749, 0.855071029, 6.31602723, -5.16054955, -5.47185158, -3.78639471, 4.7946645, 1, -0.00817319336, -0.157162939, -0.0852690186, -0.729436995, 0.672926699, -0.122705947, -0.24597168, -0.0906982422, 0.96496582, 0.638325352, 0.734091219, 0.231889248, -6.23398061, 0.556851824, -1.9028489, 5.4913623, 2.06991923, 2.89113161, 1, 0.0209330566, -0.145218799, -0.0907206055, -0.742657131, -0.121889741, -0.658385565, 0.611083984, -0.525390625, -0.591918945, -0.273831032, -0.841938133, 0.464731677, 0, 2, 5, 0, 
856.123484, 62, 12.5, 12.5, 0.00564572759, -0.152360692, -0.0819673796, 0.645140122, -0.728691072, -0.229790218, 0.763705662, 0.62419719, 0.164716514, 0.0234069553, -0.281757322, 0.959200149, 0.644980444, -0.728976075, -0.229334055, 0.76385245, 0.624010965, 0.164741464, 0.0230143791, -0.281432403, 0.95930503, 0.159892683, 6.13411894, -5.06493217, -4.84951797, -4.18202605, 4.72273824, 1, -0.00817319336, -0.157162939, -0.0852690186, -0.731126061, 0.670966541, -0.12275013, -0.24621582, -0.0916748047, 0.96484375, 0.636244627, 0.735761188, 0.232390613, -6.94806466, 1.10758917, -1.52029519, 6.25080452, 1.54638962, 3.21706801, 1, 0.0209330566, -0.145218799, -0.0907206055, -0.742343965, -0.121679021, -0.658877734, 0.611694336, -0.524169922, -0.592285156, -0.273307146, -0.842775185, 0.463575263, 0, 2, 5, 0, 
856.125743, 62, 12.5, 12.5, 0.00476568818, -0.152080581, -0.082265122, 0.645994067, -0.727329599, -0.231696613, 0.762930636, 0.625154097, 0.164679081, 0.0250701168, -0.283150153, 0.958747871, 0.645817354, -0.727593653, -0.231359937, 0.763089796, 0.624961796, 0.164671542, 0.0247771531, -0.282896147, 0.958830466, 1.10728861, 5.96397615, -5.39689476, -5.71156253, -3.77480273, 4.36510553, 1, -0.00960529785, -0.156588306, -0.0854929932, -0.731126061, 0.670966541, -0.12275013, -0.24621582, -0.0916748047, 0.96484375, 0.636244627, 0.735761188, 0.232390613, -6.21386334, 0.565578509, -1.71936448, 5.4286069, 1.90900206, 2.96213421, 1, 0.0194020996, -0.144552734, -0.0912239746, -0.742343965, -0.121679021, -0.658877734, 0.611694336, -0.524169922, -0.592285156, -0.273307146, -0.842775185, 0.463575263, 0, 2, 5, 0, 
856.128233, 62, 12.5, 12.5, 0.00383921657, -0.151747825, -0.0826085375, 0.647007116, -0.725929311, -0.233256142, 0.762028298, 0.626194977, 0.164902167, 0.0263565082, -0.284440656, 0.958331283, 0.64681469, -0.726181507, -0.233004671, 0.762198519, 0.626003675, 0.16484179, 0.0261567209, -0.284217906, 0.958402842, 0.400150556, 6.07828443, -5.31380907, -5.14982016, -4.22518272, 4.57884578, 1, -0.00960529785, -0.156588306, -0.0854929932, -0.733754578, 0.668441739, -0.121049081, -0.244995117, -0.0942382813, 0.96496582, 0.633694737, 0.737767773, 0.232986337, -6.90533598, 1.08567825, -1.21280365, 6.12380969, 1.2957795, 3.34017034, 1, 0.0194020996, -0.144552734, -0.0912239746, -0.742899567, -0.121417261, -0.65823901, 0.611816406, -0.522094727, -0.594116211, -0.271524402, -0.844097843, 0.462169483, 0, 2, 5, 0, 
856.130569, 62, 12.5, 12.5, 0.00300217987, -0.151404607, -0.0829484331, 0.647846549, -0.724926592, -0.234043341, 0.761293888, 0.626997017, 0.165246349, 0.0269530048, -0.285230042, 0.958080038, 0.647690243, -0.725101148, -0.233935192, 0.761429429, 0.626853474, 0.165166421, 0.0268807269, -0.285101819, 0.958120232, 1.36177951, 5.87708774, -5.59311744, -5.983177, -3.76936516, 4.20327851, 1, -0.0110868408, -0.155818262, -0.0860739746, -0.733754578, 0.668441739, -0.121049081, -0.244995117, -0.0942382813, 0.96496582, 0.633694737, 0.737767773, 0.232986337, -6.1449311, 0.576944378, -1.49202394, 5.32344564, 1.70479192, 3.0128182, 1, 0.0178401367, -0.143670264, -0.0918810059, -0.742899567, -0.121417261, -0.65823901, 0.611816406, -0.522094727, -0.594116211, -0.271524402, -0.844097843, 0.462169483, 0, 2, 5, 0, 
856.132692, 62, 12.5, 12.5, 0.00226716977, -0.151066072, -0.0832719901, 0.647622503, -0.725224008, -0.233741805, 0.761502609, 0.62666993, 0.165525152, 0.0264361462, -0.285192807, 0.958105523, 0.647764051, -0.725054178, -0.233876406, 0.761375886, 0.626834947, 0.165483261, 0.0266175751, -0.285261963, 0.958079912, 2.25274619, 5.68672288, -5.8347963, -6.74349089, -3.33405116, 3.85547882, 1, -0.0110868408, -0.155818262, -0.0860739746, -0.733754578, 0.668441739, -0.121049081, -0.244995117, -0.0942382813, 0.96496582, 0.633694737, 0.737767773, 0.232986337, -6.87772329, 1.04183049, -1.21364984, 6.07789447, 1.31955758, 3.34396876, 1, 0.0162830566, -0.143030811, -0.092539502, -0.743308248, -0.121557986, -0.657772727, 0.611938477, -0.520385742, -0.595336914, -0.269971701, -0.845094575, 0.46123655, 0, 2, 5, 0, 
856.134541, 62, 12.5, 12.5, 0.00164904303, -0.15075159, -0.0835634461, 0.647097047, -0.725962839, -0.232902058, 0.76198311, 0.626014253, 0.16579474, 0.0254391876, -0.284752721, 0.958263396, 0.64717728, -0.725832325, -0.233085829, 0.761908009, 0.626122311, 0.165731824, 0.0256467225, -0.284847831, 0.958229596, 0.89084718, 6.00970218, -5.6005178, -5.65877773, -4.13227304, 4.37979471, 1, -0.0127679443, -0.154801172, -0.0868416992, -0.73594501, 0.666424293, -0.118693899, -0.244018555, -0.0975341797, 0.96484375, 0.631569829, 0.73907604, 0.234590784, -6.24336268, 0.650921768, -1.52281321, 5.45054241, 1.7072644, 3.01684434, 1, 0.0162830566, -0.143030811, -0.092539502, -0.743308248, -0.121557986, -0.657772727, 0.611938477, -0.520385742, -0.595336914, -0.269971701, -0.845094575, 0.46123655, 0, 2, 5, 0, 
856.136387, 62, 12.5, 12.5, 0.00105007402, -0.150418188, -0.0838619724, 0.64688871, -0.72647977, -0.231866642, 0.762195266, 0.625659596, 0.166157896, 0.0243592392, -0.284213324, 0.958451571, 0.646901568, -0.726396525, -0.232091468, 0.762177398, 0.625700614, 0.166085388, 0.0245759258, -0.284335769, 0.958409722, -0.0969731393, 5.99369002, -5.43099538, -4.80881179, -4.68502, 4.51336893, 1, -0.0142135986, -0.153999878, -0.0872415527, -0.737894306, 0.664546511, -0.11786191, -0.243896484, -0.0997314453, 0.964599609, 0.629406728, 0.740485779, 0.235942113, -6.79950427, 1.42120157, -1.44442623, 6.31003636, 1.3147875, 2.96508152, 1, 0.0147755371, -0.142414551, -0.0928162109, -0.742803319, -0.122075675, -0.658290416, 0.61315918, -0.518920898, -0.595458984, -0.268936689, -0.846008185, 0.46032294, 0, 2, 5, 0, 
856.138222, 62, 12.5, 12.5, 0.000463047607, -0.150063688, -0.0841641475, 0.64703053, -0.726735448, -0.230666603, 0.762108148, 0.625666112, 0.166532544, 0.0232951738, -0.283544537, 0.958676082, 0.646975633, -0.726706195, -0.230912615, 0.762148332, 0.625637958, 0.166454395, 0.0235042574, -0.283681602, 0.958630429, 0.640491927, 5.82051812, -5.57213882, -5.39945893, -4.28207021, 4.22615972, 1, -0.0142135986, -0.153999878, -0.0872415527, -0.737894306, 0.664546511, -0.11786191, -0.243896484, -0.0997314453, 0.964599609, 0.629406728, 0.740485779, 0.235942113, -6.17812729, 1.05290984, -1.78077355, 5.71315546, 1.7146192, 2.62051993, 1, 0.0147755371, -0.142414551, -0.0928162109, -0.742803319, -0.122075675, -0.658290416, 0.61315918, -0.518920898, -0.595458984, -0.268936689, -0.846008185, 0.46032294, 0, 2, 5, 0, 
856.140076, 62, 12.5, 12.5, -0.000110719113, -0.14969072, -0.0844684104, 0.647496844, -0.72670891, -0.229438438, 0.761742218, 0.625993856, 0.166974506, 0.0222851909, -0.282888411, 0.958893903, 0.647379126, -0.726737901, -0.22967867, 0.761836535, 0.62590475, 0.166878214, 0.0224802472, -0.283011075, 0.958853154, 1.39002345, 5.6408013, -5.69556091, -5.98625991, -3.85732354, 3.93539149, 1, -0.0142135986, -0.153999878, -0.0872415527, -0.737894306, 0.664546511, -0.11786191, -0.243896484, -0.0997314453, 0.964599609, 0.629406728, 0.740485779, 0.235942113, -5.56597963, 0.690868479, -2.12632974, 5.1294386, 2.120125, 2.27407219, 1, 0.0147755371, -0.142414551, -0.0928162109, -0.742803319, -0.122075675, -0.658290416, 0.61315918, -0.518920898, -0.595458984, -0.268936689, -0.846008185, 0.46032294, 0, 2, 5, 0, 
856.142011, 62, 12.5, 12.5, -0.000693144194, -0.149283368, -0.0847890247, 0.648269367, -0.726454263, -0.228059271, 0.761114499, 0.626625157, 0.1674683, 0.0212496158, -0.282143786, 0.959136767, 0.648063851, -0.72653099, -0.228398698, 0.761282605, 0.626452245, 0.16735107, 0.021495139, -0.282330135, 0.959076459, 0.38973426, 6.01847514, -5.42639221, -5.16446467, -4.38161498, 4.46666644, 1, -0.0156044434, -0.153148291, -0.0880283203, -0.738827767, 0.663721635, -0.115912613, -0.243896484, -0.103027344, 0.964355469, 0.628195063, 0.740740019, 0.238105214, -6.48489957, 1.11517075, -1.53605102, 5.91379197, 1.51217432, 2.89895315, 1, 0.0134514648, -0.141490576, -0.0937431152, -0.742918157, -0.121206907, -0.65822042, 0.61340332, -0.516845703, -0.597045898, -0.267844074, -0.847267044, 0.458489156, 0, 2, 5, 0, 
856.144326, 62, 12.5, 12.5, -0.00137732037, -0.148766585, -0.0851831119, 0.649529282, -0.725888652, -0.226268373, 0.760073776, 0.627710875, 0.168127668, 0.0199891527, -0.2811845, 0.959445522, 0.649254307, -0.726024262, -0.226622189, 0.760302121, 0.627472097, 0.167986464, 0.0202368513, -0.281367266, 0.959386748, 1.35157578, 5.77207544, -5.53576982, -5.88377048, -3.79866883, 4.09151798, 1, -0.0156044434, -0.153148291, -0.0880283203, -0.738827767, 0.663721635, -0.115912613, -0.243896484, -0.103027344, 0.964355469, 0.628195063, 0.740740019, 0.238105214, -5.73701688, 0.682593005, -1.99923499, 5.21685945, 2.03762744, 2.45258685, 1, 0.0134514648, -0.141490576, -0.0937431152, -0.742918157, -0.121206907, -0.65822042, 0.61340332, -0.516845703, -0.597045898, -0.267844074, -0.847267044, 0.458489156, 0, 2, 5, 0, 
856.146621, 62, 12.5, 12.5, -0.00202935116, -0.148235587, -0.0855771375, 0.651358956, -0.724733701, -0.224705525, 0.758531067, 0.629372568, 0.168880999, 0.0190297415, -0.280448273, 0.959680486, 0.650958667, -0.725000485, -0.22500469, 0.758870432, 0.629002619, 0.168734622, 0.0191958566, -0.280588671, 0.959636138, 0.579992792, 6.17669192, -5.38704744, -5.30902839, -4.26890283, 4.59409266, 1, -0.0168308838, -0.152134619, -0.0888727051, -0.740834352, 0.661621814, -0.115086616, -0.244262695, -0.105834961, 0.963867188, 0.62567026, 0.742308517, 0.240199043, -6.50440865, 1.17800931, -1.84986138, 6.04884558, 1.75180232, 2.7313134, 1, 0.0119107422, -0.140856006, -0.0944331055, -0.742898834, -0.121494553, -0.658252503, 0.613891602, -0.515625, -0.59753418, -0.266860102, -0.848033733, 0.457626585, 0, 2, 5, 0, 
856.148997, 62, 12.5, 12.5, -0.00270089884, -0.147654987, -0.0859967676, 0.653654611, -0.723178445, -0.223043914, 0.756574512, 0.631522337, 0.169630616, 0.0181840084, -0.279629174, 0.959935866, 0.653159873, -0.723509629, -0.223418883, 0.756997232, 0.631055432, 0.169482247, 0.0183676621, -0.279826479, 0.959874872, -0.281542154, 5.87461254, -5.2030466, -4.48652042, -4.66490503, 4.448055, 1, -0.0183685547, -0.151215161, -0.0891243896, -0.740377169, 0.662167363, -0.115626173, -0.244506836, -0.105102539, 0.963867188, 0.626215809, 0.741851335, 0.239913725, -6.98012464, 1.79044063, -1.62317395, 6.7164212, 1.30129682, 2.78680785, 1, 0.0105993652, -0.139954736, -0.0949228027, -0.742374948, -0.121373152, -0.658846751, 0.614257813, -0.515625, -0.597167969, -0.267173267, -0.848020973, 0.457441384, 0, 2, 5, 0, 
856.151337, 62, 12.5, 12.5, -0.00337276626, -0.147047913, -0.0864165416, 0.656223007, -0.721467993, -0.22103235, 0.7543707, 0.633955921, 0.170366479, 0.017210806, -0.278538732, 0.960270776, 0.655675461, -0.721833441, -0.221463705, 0.754841858, 0.633436929, 0.170209947, 0.0174200579, -0.27877256, 0.960199147, 0.770399433, 5.58728509, -5.25100082, -5.22499679, -3.97357136, 4.03800987, 1, -0.0183685547, -0.151215161, -0.0891243896, -0.740377169, 0.662167363, -0.115626173, -0.244506836, -0.105102539, 0.963867188, 0.626215809, 0.741851335, 0.239913725, -6.23527773, 1.36098188, -2.13895019, 6.03741121, 1.8698141, 2.31663837, 1, 0.0105993652, -0.139954736, -0.0949228027, -0.742374948, -0.121373152, -0.658846751, 0.614257813, -0.515625, -0.597167969, -0.267173267, -0.848020973, 0.457441384, 0, 2, 5, 0, 
856.153383, 62, 12.5, 12.5, -0.00395786251, -0.146500912, -0.0867801677, 0.658584094, -0.71989749, -0.219122331, 0.752331058, 0.636196041, 0.171033847, 0.0162779226, -0.277492706, 0.960589833, 0.658160329, -0.720174081, -0.219486387, 0.752697974, 0.63579201, 0.170921853, 0.0164542028, -0.277700941, 0.960526651, -0.168056838, 5.7340056, -4.98566142, -4.41019408, -4.40644689, 4.34748033, 1, -0.0198500732, -0.150237964, -0.0897751953, -0.738885055, 0.663905482, -0.115289558, -0.244995117, -0.105224609, 0.963745117, 0.62783336, 0.740340124, 0.24047837, -7.0775318, 2.06282016, -1.78260324, 6.99950733, 1.29872692, 2.61792389, 1, 0.00901811523, -0.138979004, -0.0956245117, -0.742419791, -0.119973935, -0.658974716, 0.613891602, -0.515258789, -0.59777832, -0.267914437, -0.848487623, 0.45632325, 0, 2, 5, 0, 
856.15523, 62, 12.5, 12.5, -0.00449267782, -0.145992443, -0.0871067297, 0.660651966, -0.71857744, -0.217222105, 0.750535224, 0.638176445, 0.171545043, 0.015357633, -0.276364411, 0.960930203, 0.660247064, -0.718832871, -0.217607714, 0.750887579, 0.637788003, 0.171447681, 0.0155453604, -0.276596758, 0.960860331, 0.689833784, 5.51612418, -5.00539627, -5.00300531, -3.8284913, 4.03380597, 1, -0.0198500732, -0.150237964, -0.0897751953, -0.738885055, 0.663905482, -0.115289558, -0.244995117, -0.105224609, 0.963745117, 0.62783336, 0.740340124, 0.24047837, -6.48326251, 1.7055715, -2.21044246, 6.45349392, 1.77461021, 2.24462927, 1, 0.00901811523, -0.138979004, -0.0956245117, -0.742419791, -0.119973935, -0.658974716, 0.613891602, -0.515258789, -0.59777832, -0.267914437, -0.848487623, 0.45632325, 0, 2, 5, 0, 
856.157533, 62, 12.5, 12.5, -0.00515517472, -0.145352717, -0.0875030551, 0.663074475, -0.717070691, -0.214806574, 0.748419617, 0.640499029, 0.172130968, 0.0141533303, -0.274901105, 0.96136833, 0.662526914, -0.71740417, -0.21538186, 0.748898858, 0.639972916, 0.172003393, 0.0144426052, -0.275256106, 0.961262445, -0.0872634888, 5.69586632, -4.62061141, -4.24049851, -4.06398287, 4.3940595, 1, -0.0198500732, -0.150237964, -0.0897751953, -0.737075422, 0.665764168, -0.11542323, -0.244750977, -0.103881836, 0.963989258, 0.629894989, 0.738809818, 0.239634398, -7.31479996, 2.2855307, -2.04529738, 7.38398846, 1.42675003, 2.52027597, 1, 0.00901811523, -0.138979004, -0.0956245117, -0.742681917, -0.119162403, -0.658987476, 0.61328125, -0.516113281, -0.59777832, -0.268923929, -0.8480341, 0.456444652, 0, 2, 5, 0, 
856.159876, 62, 12.5, 12.5, -0.00584864111, -0.144685866, -0.0879042546, 0.665279113, -0.715802326, -0.212204455, 0.746484354, 0.642633553, 0.172578171, 0.0128378464, -0.273219958, 0.961865918, 0.664865658, -0.716031495, -0.212726479, 0.746847992, 0.642232048, 0.172499485, 0.0131046981, -0.273563327, 0.961764718, 1.04492851, 5.43257416, -4.63845524, -5.02187527, -3.2958598, 4.00531986, 1, -0.0213140137, -0.149477905, -0.0904543213, -0.737075422, 0.665764168, -0.11542323, -0.244750977, -0.103881836, 0.963989258, 0.629894989, 0.738809818, 0.239634398, -6.53274574, 1.78355718, -2.62071432, 6.65007896, 2.08078981, 2.04237634, 1, 0.0074168457, -0.138246045, -0.0962925293, -0.742681917, -0.119162403, -0.658987476, 0.61328125, -0.516113281, -0.59777832, -0.268923929, -0.8480341, 0.456444652, 0, 2, 5, 0, 
856.162298, 62, 12.5, 12.5, -0.00658056926, -0.143991801, -0.0883099391, 0.6661081, -0.715934459, -0.20913596, 0.745774034, 0.643453754, 0.172593035, 0.0110040175, -0.270933787, 0.962535088, 0.666059128, -0.715795932, -0.209765157, 0.745811925, 0.643399367, 0.172632057, 0.0113934455, -0.271428513, 0.962391164, 0.409062043, 5.67910308, -4.42129587, -4.48256173, -3.57670176, 4.36918984, 1, -0.0213140137, -0.149477905, -0.0904543213, -0.736199249, 0.666652323, -0.115943692, -0.245117187, -0.103027344, 0.963989258, 0.630744953, 0.73817478, 0.239469647, -6.93769001, 2.29023208, -2.48500695, 7.22477255, 1.7482241, 2.07515153, 1, 0.00609692383, -0.137318164, -0.0967822266, -0.742094232, -0.118689557, -0.659581724, 0.613525391, -0.516601562, -0.597167969, -0.269844102, -0.847861659, 0.456259451, 0, 2, 5, 0, 
856.164667, 62, 12.5, 12.5, -0.00731169945, -0.143311921, -0.088697547, 0.666285078, -0.716559822, -0.206412731, 0.745637198, 0.643708332, 0.172234586, 0.00945321035, -0.268666345, 0.963186914, 0.666207324, -0.71649788, -0.206878199, 0.745703771, 0.643607518, 0.172323092, 0.00967923383, -0.269072759, 0.963071214, -0.272418741, 6.0645151, -4.12682985, -3.88336524, -3.85824821, 4.89116333, 1, -0.0226061035, -0.148541479, -0.0911511475, -0.736560951, 0.666531756, -0.114718922, -0.244140625, -0.103881836, 0.964111328, 0.630802241, 0.738193876, 0.239399255, -6.13035039, 1.71733891, -3.09213865, 6.43798901, 2.46315054, 1.60769407, 1, 0.00609692383, -0.137318164, -0.0967822266, -0.742094232, -0.118689557, -0.659581724, 0.613525391, -0.516601562, -0.597167969, -0.269844102, -0.847861659, 0.456259451, 0, 2, 5, 0, 
856.166617, 62, 12.5, 12.5, -0.00792997388, -0.142749836, -0.0890156332, 0.666532008, -0.716800194, -0.204774421, 0.745424073, 0.644102528, 0.171682512, 0.00883366444, -0.267075672, 0.963635072, 0.666494628, -0.716758439, -0.20504207, 0.745456575, 0.644032245, 0.171805012, 0.00891101231, -0.267357076, 0.963556323, 0.687682561, 5.8594317, -4.17112807, -4.56839139, -3.22961287, 4.57271223, 1, -0.0239638672, -0.147654614, -0.0919817383, -0.736560951, 0.666531756, -0.114718922, -0.244140625, -0.103881836, 0.964111328, 0.630802241, 0.738193876, 0.239399255, -6.67105423, 2.005774, -2.73318844, 6.92032996, 2.06719906, 1.9591219, 1, 0.00496875, -0.136360498, -0.0974836914, -0.742004913, -0.117705584, -0.65989489, 0.61328125, -0.516723633, -0.597290039, -0.270693914, -0.847880982, 0.455735565, 0, 2, 5, 0, 
