time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
691.352513, 56, 0.1, 0.1, 0.0352276936, 0.364818936, -0.0199674556, 0.999651572, -0.0263957387, 1.08948976e-005, -0.0263957387, -0.999651572, 5.35671149e-006, 1.07497071e-005, -5.64242393e-006, -1, 0.999651572, -0.0263957297, 2.14755167e-005, -0.02639573, -0.999651572, 1.54989467e-005, 2.1058928e-005, -1.60604084e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.32449563, -0.0667803223, -0.206549585, -0.279119961, 0.80032088, -0.530378443, -0.958496094, -0.19921875, 0.203735352, 0.0574325958, 0.565356457, 0.822959868, 0, -0, 0, 0, 0, 0, 0, 0.336661426, -0.0168227539, -0.175883105, -0.221950283, 0.437140432, -0.871444115, -0.0174560547, -0.895385742, -0.444702148, -0.974829402, -0.0834255055, 0.206426832, 0, 2, 5, 1, 
691.353196, 56, 0.1, 0.1, 0.0352276917, 0.364818934, -0.0199683795, 0.99965157, -0.0263957887, 1.04274122e-005, -0.0263957888, -0.99965157, 9.67760196e-006, 1.0168331e-005, -9.94946977e-006, -1, 0.999651571, -0.0263957765, -9.28652788e-006, -0.0263957766, -0.999651571, -1.06838385e-005, -9.00128397e-006, 1.09252411e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.32449563, -0.0667803223, -0.206549585, -0.279119961, 0.80032088, -0.530378443, -0.958496094, -0.19921875, 0.203735352, 0.0574325958, 0.565356457, 0.822959868, 0, -0, 0, 0, 0, 0, 0, 0.336661426, -0.0168227539, -0.175883105, -0.221950283, 0.437140432, -0.871444115, -0.0174560547, -0.895385742, -0.444702148, -0.974829402, -0.0834255055, 0.206426832, 0, 2, 5, 1, 
691.353907, 56, 0.1, 0.1, 0.035227692, 0.364818935, -0.0199696781, 0.999651569, -0.0263958309, -2.25187754e-005, -0.0263958313, -0.999651569, -1.72377478e-005, -2.20559245e-005, 1.78261434e-005, -1, 0.999651569, -0.0263958233, -1.26219622e-005, -0.0263958234, -0.99965157, -7.94071321e-006, -1.24079627e-005, 8.27111351e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.326318799, -0.0683446777, -0.205797998, -0.278793086, 0.809821002, -0.516178078, -0.958129883, -0.198608398, 0.205810547, 0.0641783802, 0.55198696, 0.831463249, 0, -0, 0, 0, 0, 0, 0, 0.336661426, -0.0168227539, -0.175883105, -0.223202579, 0.432514044, -0.873520702, -0.0139160156, -0.897338867, -0.440795898, -0.974592795, -0.0861211271, 0.206331317, 0, 2, 5, 1, 
691.354589, 56, 0.1, 0.1, 0.0352276926, 0.364818936, -0.0199707684, 0.999651568, -0.0263958595, 1.97354572e-005, -0.0263958598, -0.999651568, 1.74277683e-005, 1.92685598e-005, -1.79426303e-005, -1, 0.999651569, -0.0263958526, 1.92044092e-005, -0.026395853, -0.999651569, 1.85795891e-005, 1.87072937e-005, -1.90800321e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.326318799, -0.0683446777, -0.205797998, -0.278793086, 0.809821002, -0.516178078, -0.958129883, -0.198608398, 0.205810547, 0.0641783802, 0.55198696, 0.831463249, 0, -0, 0, 0, 0, 0, 0, 0.33814624, -0.0196412109, -0.175576025, -0.223202579, 0.432514044, -0.873520702, -0.0139160156, -0.897338867, -0.440795898, -0.974592795, -0.0861211271, 0.206331317, 0, 2, 5, 1, 
691.355276, 56, 0.1, 0.1, 0.0352276913, 0.364818934, -0.0199716083, 0.999651568, -0.0263959002, -4.75969825e-006, -0.0263959002, -0.999651567, -8.33363755e-006, -4.53806595e-006, 8.45637036e-006, -1, 0.999651568, -0.026395892, -1.4532898e-005, -0.0263958923, -0.999651568, -1.79052756e-005, -1.40552085e-005, 1.82826456e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.326318799, -0.0683446777, -0.205797998, -0.278793086, 0.809821002, -0.516178078, -0.958129883, -0.198608398, 0.205810547, 0.0641783802, 0.55198696, 0.831463249, 0, -0, 0, 0, 0, 0, 0, 0.33814624, -0.0196412109, -0.175576025, -0.223202579, 0.432514044, -0.873520702, -0.0139160156, -0.897338867, -0.440795898, -0.974592795, -0.0861211271, 0.206331317, 0, 2, 5, 1, 
691.355957, 56, 0.1, 0.1, 0.0352276935, 0.364818936, -0.0199719571, 0.999651567, -0.0263959283, -8.06179842e-006, -0.0263959284, -0.999651567, -6.02623526e-006, -7.89992135e-006, 6.23693418e-006, -1, 0.999651567, -0.0263959256, 1.04100544e-005, -0.0263959257, -0.999651567, 1.01709253e-005, 1.01379562e-005, -1.04421644e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.326318799, -0.0683446777, -0.205797998, -0.278793086, 0.809821002, -0.516178078, -0.958129883, -0.198608398, 0.205810547, 0.0641783802, 0.55198696, 0.831463249, 0, -0, 0, 0, 0, 0, 0, 0.33814624, -0.0196412109, -0.175576025, -0.223202579, 0.432514044, -0.873520702, -0.0139160156, -0.897338867, -0.440795898, -0.974592795, -0.0861211271, 0.206331317, 0, 2, 5, 1, 
691.35664, 56, 0.1, 0.1, 0.035227693, 0.364818936, -0.019971771, 0.999651566, -0.0263959496, 1.87648377e-005, -0.02639595, -0.999651566, 2.11828254e-005, 1.81991586e-005, -2.16707603e-005, -1, 0.999651566, -0.0263959452, 1.02971599e-005, -0.0263959454, -0.999651566, 1.34198547e-005, 9.93934229e-006, -1.3686982e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.326318799, -0.0683446777, -0.205797998, -0.278793086, 0.809821002, -0.516178078, -0.958129883, -0.198608398, 0.205810547, 0.0641783802, 0.55198696, 0.831463249, 0, -0, 0, 0, 0, 0, 0, 0.33814624, -0.0196412109, -0.175576025, -0.223202579, 0.432514044, -0.873520702, -0.0139160156, -0.897338867, -0.440795898, -0.974592795, -0.0861211271, 0.206331317, 0, 2, 5, 1, 
691.357329, 56, 0.1, 0.1, 0.0352276923, 0.364818936, -0.0199710988, 0.999651565, -0.026395981, -1.6352153e-005, -0.0263959813, -0.999651565, -1.72887028e-005, -1.58901031e-005, 1.77143099e-005, -1, 0.999651565, -0.0263959754, -1.73120003e-005, -0.0263959757, -0.999651565, -1.75484571e-005, -1.68427595e-005, 1.79993098e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.326318799, -0.0683446777, -0.205797998, -0.278793086, 0.809821002, -0.516178078, -0.958129883, -0.198608398, 0.205810547, 0.0641783802, 0.55198696, 0.831463249, 0, -0, 0, 0, 0, 0, 0, 0.33814624, -0.0196412109, -0.175576025, -0.223202579, 0.432514044, -0.873520702, -0.0139160156, -0.897338867, -0.440795898, -0.974592795, -0.0861211271, 0.206331317, 0, 2, 5, 1, 
691.358014, 56, 0.1, 0.1, 0.0352276944, 0.364818937, -0.0199701519, 0.999651565, -0.0263960028, 8.64887304e-006, -0.0263960029, -0.999651565, 8.33717338e-006, 8.42579142e-006, -8.56256409e-006, -1, 0.999651565, -0.026396, 1.97178917e-005, -0.0263960004, -0.999651565, 1.7690083e-005, 1.92440739e-005, -1.82043927e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.326318799, -0.0683446777, -0.205797998, -0.278793086, 0.809821002, -0.516178078, -0.958129883, -0.198608398, 0.205810547, 0.0641783802, 0.55198696, 0.831463249, 0, -0, 0, 0, 0, 0, 0, 0.33814624, -0.0196412109, -0.175576025, -0.223202579, 0.432514044, -0.873520702, -0.0139160156, -0.897338867, -0.440795898, -0.974592795, -0.0861211271, 0.206331317, 0, 2, 5, 1, 
691.358743, 56, 0.1, 0.1, 0.0352276924, 0.364818936, -0.0199689406, 0.999651564, -0.0263960118, 1.36645445e-005, -0.026396012, -0.999651564, 1.35036584e-005, 1.33033406e-005, -1.38596428e-005, -1, 0.999651565, -0.0263960108, -8.85595348e-006, -0.0263960109, -0.999651565, -7.18713539e-006, -8.66315605e-006, 7.41839298e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.327913354, -0.0694753662, -0.204791309, -0.278542594, 0.819105076, -0.501355781, -0.957763672, -0.198608398, 0.207519531, 0.0704418949, 0.538033722, 0.839991718, 0, -0, 0, 0, 0, 0, 0, 0.33814624, -0.0196412109, -0.175576025, -0.224454874, 0.42840498, -0.875169285, -0.00903320312, -0.898925781, -0.437744141, -0.974356189, -0.0902352885, 0.205667073, 0, 2, 5, 1, 
691.359429, 56, 0.1, 0.1, 0.0352276934, 0.364818937, -0.0199678484, 0.999651564, -0.0263960208, -2.04346635e-005, -0.0263960212, -0.999651564, -1.87513783e-005, -1.99325815e-005, 1.92842385e-005, -1, 0.999651564, -0.026396019, -1.00712995e-005, -0.0263960191, -0.999651564, -9.57603522e-006, -9.81502106e-006, 9.8385408e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.327913354, -0.0694753662, -0.204791309, -0.278542594, 0.819105076, -0.501355781, -0.957763672, -0.198608398, 0.207519531, 0.0704418949, 0.538033722, 0.839991718, 0, -0, 0, 0, 0, 0, 0, 0.339854297, -0.0217855469, -0.175252588, -0.224454874, 0.42840498, -0.875169285, -0.00903320312, -0.898925781, -0.437744141, -0.974356189, -0.0902352885, 0.205667073, 0, 2, 5, 1, 
691.360115, 56, 0.1, 0.1, 0.0352276943, 0.364818937, -0.0199674733, 0.999651564, -0.02639603, 2.05580599e-005, -0.0263960304, -0.999651564, 1.85994257e-005, 2.00599457e-005, -1.91355962e-005, -1, 0.999651564, -0.0263960279, 2.15356204e-005, -0.0263960283, -0.999651564, 1.9729779e-005, 2.10073288e-005, -2.02913592e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.327913354, -0.0694753662, -0.204791309, -0.278542594, 0.819105076, -0.501355781, -0.957763672, -0.198608398, 0.207519531, 0.0704418949, 0.538033722, 0.839991718, 0, -0, 0, 0, 0, 0, 0, 0.339854297, -0.0217855469, -0.175252588, -0.224454874, 0.42840498, -0.875169285, -0.00903320312, -0.898925781, -0.437744141, -0.974356189, -0.0902352885, 0.205667073, 0, 2, 5, 1, 
691.360806, 56, 0.1, 0.1, 0.0352276917, 0.364818935, -0.0199678099, 0.999651564, -0.0263960388, -1.2101685e-005, -0.0263960389, -0.999651564, -1.10890691e-005, -1.18047608e-005, 1.14046418e-005, -1, 0.999651564, -0.026396037, -2.30418781e-005, -0.0263960374, -0.999651564, -2.11050912e-005, -2.24767587e-005, 2.17059517e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.327913354, -0.0694753662, -0.204791309, -0.278542594, 0.819105076, -0.501355781, -0.957763672, -0.198608398, 0.207519531, 0.0704418949, 0.538033722, 0.839991718, 0, -0, 0, 0, 0, 0, 0, 0.339854297, -0.0217855469, -0.175252588, -0.224454874, 0.42840498, -0.875169285, -0.00903320312, -0.898925781, -0.437744141, -0.974356189, -0.0902352885, 0.205667073, 0, 2, 5, 1, 
691.361495, 56, 0.1, 0.1, 0.0352276933, 0.364818937, -0.0199687276, 0.999651564, -0.0263960433, -1.3090048e-005, -0.0263960434, -0.999651564, -1.18332777e-005, -1.27731352e-005, 1.217468e-005, -1, 0.999651564, -0.0263960432, 7.48179944e-006, -0.0263960433, -0.999651564, 7.03843173e-006, 7.29340576e-006, -7.23346919e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.327913354, -0.0694753662, -0.204791309, -0.278542594, 0.819105076, -0.501355781, -0.957763672, -0.198608398, 0.207519531, 0.0704418949, 0.538033722, 0.839991718, 0, -0, 0, 0, 0, 0, 0, 0.339854297, -0.0217855469, -0.175252588, -0.224454874, 0.42840498, -0.875169285, -0.00903320312, -0.898925781, -0.437744141, -0.974356189, -0.0902352885, 0.205667073, 0, 2, 5, 1, 
691.362183, 56, 0.1, 0.1, 0.035227692, 0.364818935, -0.0199699227, 0.999651564, -0.0263960415, 1.77101927e-005, -0.0263960418, -0.999651564, 1.60843657e-005, 1.72794583e-005, -1.65462403e-005, -1, 0.999651564, -0.0263960423, 8.17994173e-006, -0.0263960424, -0.999651564, 7.26759756e-006, 7.98525573e-006, -7.48098336e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.327913354, -0.0694753662, -0.204791309, -0.278542594, 0.819105076, -0.501355781, -0.957763672, -0.198608398, 0.207519531, 0.0704418949, 0.538033722, 0.839991718, 0, -0, 0, 0, 0, 0, 0, 0.339854297, -0.0217855469, -0.175252588, -0.224454874, 0.42840498, -0.875169285, -0.00903320312, -0.898925781, -0.437744141, -0.974356189, -0.0902352885, 0.205667073, 0, 2, 5, 1, 
691.362867, 56, 0.1, 0.1, 0.035227691, 0.364818935, -0.019971062, 0.999651564, -0.0263960336, -1.92540928e-005, -0.026396034, -0.999651564, -1.80876476e-005, -1.87699418e-005, 1.85895769e-005, -1, 0.999651564, -0.0263960356, -2.01866237e-005, -0.026396036, -0.999651564, -1.86127301e-005, -1.96882876e-005, 1.91390916e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.327913354, -0.0694753662, -0.204791309, -0.278542594, 0.819105076, -0.501355781, -0.957763672, -0.198608398, 0.207519531, 0.0704418949, 0.538033722, 0.839991718, 0, -0, 0, 0, 0, 0, 0, 0.339854297, -0.0217855469, -0.175252588, -0.224454874, 0.42840498, -0.875169285, -0.00903320312, -0.898925781, -0.437744141, -0.974356189, -0.0902352885, 0.205667073, 0, 2, 5, 1, 
691.363585, 56, 0.1, 0.1, 0.035227693, 0.364818936, -0.0199716812, 0.999651564, -0.0263960174, 8.93034605e-006, -0.0263960175, -0.999651564, 7.89369468e-006, 8.71887229e-006, -8.1266698e-006, -1, 0.999651564, -0.0263960213, 1.96674818e-005, -0.0263960217, -0.999651564, 1.73784639e-005, 1.92019067e-005, -1.78915519e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.329055811, -0.0705685791, -0.204122705, -0.278507028, 0.829226009, -0.484451636, -0.95715332, -0.198364258, 0.210449219, 0.0784697375, 0.522341243, 0.849179191, 0, -0, 0, 0, 0, 0, 0, 0.339854297, -0.0217855469, -0.175252588, -0.227604753, 0.424807041, -0.876184974, -0.00512695312, -0.900268555, -0.435180664, -0.97358257, -0.0945412138, 0.207155975, 0, 2, 5, 1, 
691.364268, 56, 0.1, 0.1, 0.0352276912, 0.364818935, -0.0199715448, 0.999651565, -0.0263959975, 1.03811384e-005, -0.0263959976, -0.999651565, 9.92397074e-006, 1.01155681e-005, -1.01945334e-005, -1, 0.999651565, -0.0263960018, -8.09980192e-006, -0.0263960018, -0.999651565, -7.11911861e-006, -7.90906339e-006, 7.33044045e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.329055811, -0.0705685791, -0.204122705, -0.278507028, 0.829226009, -0.484451636, -0.95715332, -0.198364258, 0.210449219, 0.0784697375, 0.522341243, 0.849179191, 0, -0, 0, 0, 0, 0, 0, 0.340778369, -0.0239000977, -0.175511719, -0.227604753, 0.424807041, -0.876184974, -0.00512695312, -0.900268555, -0.435180664, -0.97358257, -0.0945412138, 0.207155975, 0, 2, 5, 1, 
691.364956, 56, 0.1, 0.1, 0.035227692, 0.364818935, -0.0199709845, 0.999651565, -0.0263959808, -1.82959564e-005, -0.0263959811, -0.999651565, -1.69657823e-005, -1.7841753e-005, 1.74428106e-005, -1, 0.999651565, -0.0263959838, -9.31390895e-006, -0.0263959839, -0.999651565, -9.06259714e-006, -9.07144749e-006, 9.30528921e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.329055811, -0.0705685791, -0.204122705, -0.278507028, 0.829226009, -0.484451636, -0.95715332, -0.198364258, 0.210449219, 0.0784697375, 0.522341243, 0.849179191, 0, -0, 0, 0, 0, 0, 0, 0.340778369, -0.0239000977, -0.175511719, -0.227604753, 0.424807041, -0.876184974, -0.00512695312, -0.900268555, -0.435180664, -0.97358257, -0.0945412138, 0.207155975, 0, 2, 5, 1, 
691.365648, 56, 0.1, 0.1, 0.0352276931, 0.364818937, -0.0199701291, 0.999651566, -0.0263959653, 2.04700292e-005, -0.0263959657, -0.999651566, 1.96986426e-005, 1.99429321e-005, -2.02321051e-005, -1, 0.999651565, -0.0263959686, 2.1531545e-005, -0.0263959691, -0.999651565, 2.02963299e-005, 2.09883013e-005, -2.0857604e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.329055811, -0.0705685791, -0.204122705, -0.278507028, 0.829226009, -0.484451636, -0.95715332, -0.198364258, 0.210449219, 0.0784697375, 0.522341243, 0.849179191, 0, -0, 0, 0, 0, 0, 0, 0.340778369, -0.0239000977, -0.175511719, -0.227604753, 0.424807041, -0.876184974, -0.00512695312, -0.900268555, -0.435180664, -0.97358257, -0.0945412138, 0.207155975, 0, 2, 5, 1, 
691.366373, 56, 0.1, 0.1, 0.035227691, 0.364818935, -0.0199688953, 0.999651566, -0.0263959508, -8.87676306e-006, -0.0263959509, -0.999651566, -8.04605558e-006, -8.66128681e-006, 8.27756267e-006, -1, 0.999651566, -0.0263959531, -2.03224165e-005, -0.0263959535, -0.999651566, -1.88953334e-005, -1.98165751e-005, 1.94251791e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330283472, -0.0718871094, -0.203464844, -0.27692206, 0.839283662, -0.46770026, -0.956665039, -0.195922852, 0.21472168, 0.0884768337, 0.507029563, 0.857402123, 0, -0, 0, 0, 0, 0, 0, 0.341993555, -0.0266797363, -0.175810645, -0.229610977, 0.42025758, -0.877820431, -0.00366210937, -0.90222168, -0.431030273, -0.973179719, -0.095633095, 0.20870248, 0, 2, 5, 1, 
691.367057, 56, 0.1, 0.1, 0.035227693, 0.364818937, -0.0199679726, 0.999651566, -0.0263959394, -1.0992585e-005, -0.0263959395, -0.999651566, -9.91617961e-006, -1.0727008e-005, 1.02028841e-005, -1, 0.999651566, -0.026395942, 9.87607211e-006, -0.0263959421, -0.999651566, 9.61216328e-006, 9.61890885e-006, -9.86950231e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.330283472, -0.0718871094, -0.203464844, -0.27692206, 0.839283662, -0.46770026, -0.956665039, -0.195922852, 0.21472168, 0.0884768337, 0.507029563, 0.857402123, 0, -0, 0, 0, 0, 0, 0, 0.341993555, -0.0266797363, -0.175810645, -0.229610977, 0.42025758, -0.877820431, -0.00366210937, -0.90222168, -0.431030273, -0.973179719, -0.095633095, 0.20870248, 0, 2, 5, 1, 
691.367747, 56, 0.1, 0.1, 0.0352276923, 0.364818936, -0.0199676669, 0.999651567, -0.0263959213, 2.25758838e-005, -0.0263959217, -0.999651567, 1.95243458e-005, 2.20526545e-005, -2.01134541e-005, -1, 0.999651567, -0.0263959254, 1.25502178e-005, -0.0263959255, -0.999651567, 1.03550379e-005, 1.22725141e-005, -1.06827045e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330283472, -0.0718871094, -0.203464844, -0.27692206, 0.839283662, -0.46770026, -0.956665039, -0.195922852, 0.21472168, 0.0884768337, 0.507029563, 0.857402123, 0, -0, 0, 0, 0, 0, 0, 0.341993555, -0.0266797363, -0.175810645, -0.229610977, 0.42025758, -0.877820431, -0.00366210937, -0.90222168, -0.431030273, -0.973179719, -0.095633095, 0.20870248, 0, 2, 5, 1, 
691.368432, 56, 0.1, 0.1, 0.0352276915, 0.364818935, -0.0199680578, 0.999651567, -0.026395899, -2.09884042e-005, -0.0263958994, -0.999651567, -1.84262635e-005, -2.04947134e-005, 1.8973851e-005, -1, 0.999651567, -0.0263959026, -2.13335566e-005, -0.026395903, -0.999651567, -1.93000988e-005, -2.08166798e-005, 1.98564925e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330283472, -0.0718871094, -0.203464844, -0.27692206, 0.839283662, -0.46770026, -0.956665039, -0.195922852, 0.21472168, 0.0884768337, 0.507029563, 0.857402123, 0, -0, 0, 0, 0, 0, 0, 0.341993555, -0.0266797363, -0.175810645, -0.229610977, 0.42025758, -0.877820431, -0.00366210937, -0.90222168, -0.431030273, -0.973179719, -0.095633095, 0.20870248, 0, 2, 5, 1, 
691.36912, 56, 0.1, 0.1, 0.0352276934, 0.364818937, -0.0199689935, 0.999651568, -0.0263958858, 9.9972666e-006, -0.0263958858, -0.999651568, 8.2200509e-006, 9.77680771e-006, -8.48107348e-006, -1, 0.999651568, -0.0263958865, 1.97921642e-005, -0.0263958868, -0.999651568, 1.8812778e-005, 1.92886881e-005, -1.93286548e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330283472, -0.0718871094, -0.203464844, -0.27692206, 0.839283662, -0.46770026, -0.956665039, -0.195922852, 0.21472168, 0.0884768337, 0.507029563, 0.857402123, 0, -0, 0, 0, 0, 0, 0, 0.341993555, -0.0266797363, -0.175810645, -0.229610977, 0.42025758, -0.877820431, -0.00366210937, -0.90222168, -0.431030273, -0.973179719, -0.095633095, 0.20870248, 0, 2, 5, 1, 
691.36981, 56, 0.1, 0.1, 0.0352276916, 0.364818935, -0.0199701308, 0.999651568, -0.026395885, 1.08477238e-005, -0.026395885, -0.999651568, 8.0494888e-006, 1.06314707e-005, -8.33301937e-006, -1, 0.999651568, -0.0263958846, -8.35933958e-006, -0.0263958847, -0.999651568, -1.07535389e-005, -8.07257774e-006, 1.09704442e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330283472, -0.0718871094, -0.203464844, -0.27692206, 0.839283662, -0.46770026, -0.956665039, -0.195922852, 0.21472168, 0.0884768337, 0.507029563, 0.857402123, 0, -0, 0, 0, 0, 0, 0, 0.341993555, -0.0266797363, -0.175810645, -0.229610977, 0.42025758, -0.877820431, -0.00366210937, -0.90222168, -0.431030273, -0.973179719, -0.095633095, 0.20870248, 0, 2, 5, 1, 
691.370498, 56, 0.1, 0.1, 0.0352276921, 0.364818936, -0.019971112, 0.999651568, -0.0263958715, -2.05806279e-005, -0.0263958719, -0.999651568, -1.58660152e-005, -2.01546596e-005, 1.64037305e-005, -1, 0.999651568, -0.026395875, -1.12772641e-005, -0.0263958751, -0.999651568, -8.01545341e-006, -1.10617598e-005, 8.31033382e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.330283472, -0.0718871094, -0.203464844, -0.27692206, 0.839283662, -0.46770026, -0.956665039, -0.195922852, 0.21472168, 0.0884768337, 0.507029563, 0.857402123, 0, -0, 0, 0, 0, 0, 0, 0.341993555, -0.0266797363, -0.175810645, -0.229610977, 0.42025758, -0.877820431, -0.00366210937, -0.90222168, -0.431030273, -0.973179719, -0.095633095, 0.20870248, 0, 2, 5, 1, 
691.371209, 56, 0.1, 0.1, 0.0352276925, 0.364818937, -0.0199714428, 0.999651568, -0.0263958585, 1.74939091e-005, -0.0263958589, -0.999651568, 1.90564651e-005, 1.69848019e-005, -1.9511592e-005, -1, 0.999651568, -0.0263958599, 1.77710544e-005, -0.0263958602, -0.999651568, 2.0275404e-005, 1.72296757e-005, -2.07374217e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.331020581, -0.0727780762, -0.202999707, -0.276200159, 0.849004701, -0.450346046, -0.955932617, -0.194702148, 0.219360352, 0.0984970345, 0.491153237, 0.865529576, 0, 0, 0, 0, 0, 0, 0, 0.343155762, -0.0283807617, -0.175863135, -0.232505293, 0.415988834, -0.879078923, 2.37314059e-012, -0.903808594, -0.427734375, -0.972501982, -0.0993958114, 0.210165862, 0, 2, 5, 1, 
691.3719, 56, 0.1, 0.1, 0.0352276908, 0.364818935, -0.0199712669, 0.999651569, -0.0263958597, -7.00767095e-006, -0.0263958598, -0.999651569, -9.36729198e-006, -6.75797153e-006, 9.54900162e-006, -1, 0.999651568, -0.0263958602, -1.69280074e-005, -0.0263958605, -0.999651568, -1.85232426e-005, -1.64331722e-005, 1.89636178e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.331020581, -0.0727780762, -0.202999707, -0.276200159, 0.849004701, -0.450346046, -0.955932617, -0.194702148, 0.219360352, 0.0984970345, 0.491153237, 0.865529576, 0, 0, 0, 0, 0, 0, 0, 0.343155762, -0.0283807617, -0.175863135, -0.232505293, 0.415988834, -0.879078923, 2.37314059e-012, -0.903808594, -0.427734375, -0.972501982, -0.0993958114, 0.210165862, 0, 2, 5, 1, 
691.372585, 56, 0.1, 0.1, 0.0352276927, 0.364818936, -0.0199707314, 0.999651569, -0.0263958502, -1.09303635e-005, -0.0263958503, -0.999651569, -9.77075992e-006, -1.06686475e-005, 1.00558717e-005, -1, 0.999651569, -0.0263958541, 8.56767291e-006, -0.0263958541, -0.999651569, 7.46643879e-006, 8.36760464e-006, -7.68998829e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.331020581, -0.0727780762, -0.202999707, -0.276200159, 0.849004701, -0.450346046, -0.955932617, -0.194702148, 0.219360352, 0.0984970345, 0.491153237, 0.865529576, 0, 0, 0, 0, 0, 0, 0, 0.343155762, -0.0283807617, -0.175863135, -0.232505293, 0.415988834, -0.879078923, 2.37314059e-012, -0.903808594, -0.427734375, -0.972501982, -0.0993958114, 0.210165862, 0, 2, 5, 1, 
691.373271, 56, 0.1, 0.1, 0.0352276917, 0.364818936, -0.0199700305, 0.999651569, -0.0263958382, 1.87249773e-005, -0.0263958386, -0.999651569, 1.8977983e-005, 1.82175132e-005, -1.94656319e-005, -1, 0.999651569, -0.0263958403, 9.46340384e-006, -0.0263958404, -0.999651569, 1.0691084e-005, 9.17790635e-006, -1.09371533e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.331020581, -0.0727780762, -0.202999707, -0.276200159, 0.849004701, -0.450346046, -0.955932617, -0.194702148, 0.219360352, 0.0984970345, 0.491153237, 0.865529576, 0, 0, 0, 0, 0, 0, 0, 0.343155762, -0.0283807617, -0.175863135, -0.232505293, 0.415988834, -0.879078923, 2.37314059e-012, -0.903808594, -0.427734375, -0.972501982, -0.0993958114, 0.210165862, 0, 2, 5, 1, 
