time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
424.890211, 26, 0.1, 0.1, 0.0160721377, 0.354520103, -0.0199658293, 0.98769833, -1.19002165e-005, 0.156371383, 0.156371383, -2.63950256e-005, -0.987698329, 1.58812506e-005, 1, -2.42094693e-005, 0.987698204, 1.05673171e-005, 0.15637218, 0.15637218, -1.0815325e-005, -0.987698204, -8.74610417e-006, 1, -1.23347115e-005, 0, 0, 0, 0, 0, 0, 0, 0.3407677, -0.163644287, -0.186623779, 0.00881294635, 0.695990286, -0.717982375, -0.991577148, 0.0987548828, 0.0834960938, 0.128993657, 0.711157963, 0.691138754, 0, 0, -0, 0, 0, 0, 0, 0.370261377, -0.148751563, -0.167545312, 0.291271213, -0.347663617, -0.891121981, 0.451660156, -0.771118164, 0.448608398, -0.843191514, -0.533157923, -0.0676392398, 0, 2, 1, 1, 
424.891014, 26, 0.1, 0.1, 0.0160721394, 0.354520102, -0.0199670197, 0.987698963, 2.01727777e-005, 0.156367381, 0.15636738, 2.45868287e-005, -0.987698963, -2.37692097e-005, 0.999999999, 2.11300208e-005, 0.987698828, 7.00890526e-006, 0.156368235, 0.156368235, 2.43376587e-005, -0.987698828, -1.07283242e-005, 1, 2.29423068e-005, 0, 0, 0, 0, 0, 0, 0, 0.3407677, -0.163644287, -0.186623779, 0.00881294635, 0.695990286, -0.717982375, -0.991577148, 0.0987548828, 0.0834960938, 0.128993657, 0.711157963, 0.691138754, 0, 0, -0, 0, 0, 0, 0, 0.370261377, -0.148751563, -0.167545312, 0.288804535, -0.349004865, -0.891479622, 0.448974609, -0.772949219, 0.448242188, -0.845414655, -0.529739355, -0.066572145, 0, 2, 1, 1, 
424.891931, 26, 0.1, 0.1, 0.0160721421, 0.354520107, -0.0199664989, 0.987699683, -2.89898011e-005, 0.156362833, 0.156362833, -1.66778607e-005, -0.987699683, 3.12410149e-005, 0.999999999, -1.19397903e-005, 0.987699538, -2.95000688e-005, 0.156363748, 0.156363747, -3.27703249e-005, -0.987699538, 3.42612952e-005, 0.999999999, -2.77544935e-005, 0, 0, 0, 0, 0, 0, 0, 0.3407677, -0.163644287, -0.186623779, 0.00881294635, 0.695990286, -0.717982375, -0.991577148, 0.0987548828, 0.0834960938, 0.128993657, 0.711157963, 0.691138754, 0, 0, -0, 0, 0, 0, 0, 0.369828174, -0.150107861, -0.167100049, 0.288804535, -0.349004865, -0.891479622, 0.448974609, -0.772949219, 0.448242188, -0.845414655, -0.529739355, -0.066572145, 0, 2, 1, 1, 
424.892789, 26, 0.1, 0.1, 0.0160721391, 0.354520102, -0.0199637004, 0.987700368, 1.84962036e-005, 0.156358505, 0.156358505, -9.90945365e-006, -0.987700368, -1.67192798e-005, 1, -1.26796098e-005, 0.987700242, 2.77028864e-005, 0.156359299, 0.156359298, 1.98471155e-005, -0.987700243, -3.04654287e-005, 0.999999999, 1.52713969e-005, 0, 0, 0, 0, 0, 0, 0, 0.3407677, -0.163644287, -0.186623779, 0.00881294635, 0.695990286, -0.717982375, -0.991577148, 0.0987548828, 0.0834960938, 0.128993657, 0.711157963, 0.691138754, 0, 0, -0, 0, 0, 0, 0, 0.369828174, -0.150107861, -0.167100049, 0.288804535, -0.349004865, -0.891479622, 0.448974609, -0.772949219, 0.448242188, -0.845414655, -0.529739355, -0.066572145, 0, 2, 1, 1, 
424.893597, 26, 0.1, 0.1, 0.0160721405, 0.354520103, -0.0199616826, 0.987701017, 1.82896177e-005, 0.156354405, 0.156354404, 3.1240021e-005, -0.987701017, -2.29491889e-005, 0.999999999, 2.79961382e-005, 0.98770089, -7.22638223e-006, 0.156355213, 0.156355213, 1.5450078e-005, -0.98770089, 4.72180393e-006, 1, 1.63899383e-005, 0, 0, 0, 0, 0, 0, 0, 0.34074978, -0.165615649, -0.185697021, 0.0127796886, 0.692171442, -0.721487066, -0.991333008, 0.102539062, 0.0808105469, 0.12984849, 0.714358239, 0.6877389, 0, 0, -0, 0, 0, 0, 0, 0.369828174, -0.150107861, -0.167100049, 0.288804535, -0.349004865, -0.891479622, 0.448974609, -0.772949219, 0.448242188, -0.845414655, -0.529739355, -0.066572145, 0, 2, 1, 1, 
424.894385, 26, 0.1, 0.1, 0.0160721378, 0.354520105, -0.0199610359, 0.987701655, -1.96186057e-005, 0.156350376, 0.156350376, -3.45468653e-005, -0.987701655, 2.47787447e-005, 0.999999999, -3.10546197e-005, 0.987701526, -5.1983757e-006, 0.156351194, 0.156351194, -3.37538633e-005, -0.987701525, 1.04119005e-005, 0.999999999, -3.25259701e-005, 0, 0, 0, 0, 0, 0, 0, 0.34074978, -0.165615649, -0.185697021, 0.0127796886, 0.692171442, -0.721487066, -0.991333008, 0.102539062, 0.0808105469, 0.12984849, 0.714358239, 0.6877389, 0, 0, -0, 0, 0, 0, 0, 0.369828174, -0.150107861, -0.167100049, 0.288804535, -0.349004865, -0.891479622, 0.448974609, -0.772949219, 0.448242188, -0.845414655, -0.529739355, -0.066572145, 0, 2, 1, 1, 
424.895173, 26, 0.1, 0.1, 0.0160721367, 0.354520102, -0.0199619217, 0.987702298, 2.37700425e-005, 0.156346317, 0.156346316, 1.49372931e-005, -0.987702298, -2.58131163e-005, 1, 1.10372401e-005, 0.987702171, 2.37751419e-005, 0.156347116, 0.156347115, 2.92396871e-005, -0.987702171, -2.80543e-005, 0.999999999, 2.51629276e-005, 0, 0, 0, 0, 0, 0, 0, 0.34074978, -0.165615649, -0.185697021, 0.0127796886, 0.692171442, -0.721487066, -0.991333008, 0.102539062, 0.0808105469, 0.12984849, 0.714358239, 0.6877389, 0, 0, -0, 0, 0, 0, 0, 0.369828174, -0.150107861, -0.167100049, 0.288804535, -0.349004865, -0.891479622, 0.448974609, -0.772949219, 0.448242188, -0.845414655, -0.529739355, -0.066572145, 0, 2, 1, 1, 
424.895992, 26, 0.1, 0.1, 0.0160721406, 0.354520105, -0.0199638886, 0.987702966, -2.02033822e-005, 0.156342097, 0.156342098, 1.48254392e-005, -0.987702966, 1.76371003e-005, 1, 1.78017695e-005, 0.987702826, -3.03590612e-005, 0.156342977, 0.156342977, -1.55739752e-005, -0.987702826, 3.24206123e-005, 0.999999999, -1.06360334e-005, 0, 0, 0, 0, 0, 0, 0, 0.340010596, -0.166858203, -0.18695459, 0.0112516259, 0.689564264, -0.7240714, -0.990966797, 0.103881836, 0.0834960938, 0.132685942, 0.716625055, 0.684687644, 0, 0, -0, 0, 0, 0, 0, 0.369828174, -0.150107861, -0.167100049, 0.283603223, -0.349649786, -0.892859149, 0.448730469, -0.774414062, 0.445922852, -0.847311505, -0.527106799, -0.0627893725, 0, 2, 1, 1, 
424.896784, 26, 0.1, 0.1, 0.0160721393, 0.354520103, -0.0199658913, 0.987703615, -1.44991112e-005, 0.156337993, 0.156337993, -2.61670776e-005, -0.987703615, 1.8411733e-005, 1, -2.35785552e-005, 0.987703486, 7.51094041e-006, 0.156338813, 0.156338813, -1.05006877e-005, -0.987703486, -5.77691697e-006, 1, -1.15458173e-005, 0, 0, 0, 0, 0, 0, 0, 0.340010596, -0.166858203, -0.18695459, 0.0112516259, 0.689564264, -0.7240714, -0.990966797, 0.103881836, 0.0834960938, 0.132685942, 0.716625055, 0.684687644, 0, 0, -0, 0, 0, 0, 0, 0.368774414, -0.151211377, -0.167781494, 0.283603223, -0.349649786, -0.892859149, 0.448730469, -0.774414062, 0.445922852, -0.847311505, -0.527106799, -0.0627893725, 0, 2, 1, 1, 
424.897573, 26, 0.1, 0.1, 0.0160721413, 0.354520103, -0.0199676207, 0.987704254, 1.82931815e-005, 0.156333961, 0.15633396, 2.37632011e-005, -0.987704253, -2.17832485e-005, 1, 2.06111693e-005, 0.987704126, 5.91629628e-006, 0.156334765, 0.156334765, 2.34932937e-005, -0.987704126, -9.51636879e-006, 1, 2.22795003e-005, 0, 0, 0, 0, 0, 0, 0, 0.340010596, -0.166858203, -0.18695459, 0.0112516259, 0.689564264, -0.7240714, -0.990966797, 0.103881836, 0.0834960938, 0.132685942, 0.716625055, 0.684687644, 0, 0, -0, 0, 0, 0, 0, 0.368774414, -0.151211377, -0.167781494, 0.283603223, -0.349649786, -0.892859149, 0.448730469, -0.774414062, 0.445922852, -0.847311505, -0.527106799, -0.0627893725, 0, 2, 1, 1, 
424.898361, 26, 0.1, 0.1, 0.0160721418, 0.354520106, -0.0199685366, 0.987704882, -1.87760079e-005, 0.156329989, 0.156329989, -1.46227273e-005, -0.987704882, 2.08311254e-005, 1, -1.1507686e-005, 0.987704757, -1.7937675e-005, 0.156330778, 0.156330777, -2.75286931e-005, -0.987704757, 2.2020709e-005, 0.999999999, -2.43860104e-005, 0, 0, 0, 0, 0, 0, 0, 0.340010596, -0.166858203, -0.18695459, 0.0112516259, 0.689564264, -0.7240714, -0.990966797, 0.103881836, 0.0834960938, 0.132685942, 0.716625055, 0.684687644, 0, 0, -0, 0, 0, 0, 0, 0.368774414, -0.151211377, -0.167781494, 0.283603223, -0.349649786, -0.892859149, 0.448730469, -0.774414062, 0.445922852, -0.847311505, -0.527106799, -0.0627893725, 0, 2, 1, 1, 
424.899147, 26, 0.1, 0.1, 0.0160721392, 0.354520103, -0.0199684241, 0.987705498, 1.36113102e-005, 0.1563261, 0.1563261, -1.02089803e-005, -0.987705498, -1.18480358e-005, 1, -1.2211269e-005, 0.987705378, 2.26438451e-005, 0.156326858, 0.156326858, 1.34878889e-005, -0.987705378, -2.44739669e-005, 1, 9.7822192e-006, 0, 0, 0, 0, 0, 0, 0, 0.340010596, -0.166858203, -0.18695459, 0.0112516259, 0.689564264, -0.7240714, -0.990966797, 0.103881836, 0.0834960938, 0.132685942, 0.716625055, 0.684687644, 0, 0, -0, 0, 0, 0, 0, 0.368774414, -0.151211377, -0.167781494, 0.283603223, -0.349649786, -0.892859149, 0.448730469, -0.774414062, 0.445922852, -0.847311505, -0.527106799, -0.0627893725, 0, 2, 1, 1, 
424.899937, 26, 0.1, 0.1, 0.0160721413, 0.354520104, -0.0199673827, 0.987706112, 1.06988671e-005, 0.156322222, 0.156322221, 2.97062848e-005, -0.987706111, -1.52110889e-005, 1, 2.76686084e-005, 0.987705989, -1.09131187e-005, 0.156322999, 0.156322999, 1.535497e-005, -0.987705989, 8.37861772e-006, 1, 1.68721672e-005, 0, 0, 0, 0, 0, 0, 0, 0.340010596, -0.166858203, -0.18695459, 0.0112516259, 0.689564264, -0.7240714, -0.990966797, 0.103881836, 0.0834960938, 0.132685942, 0.716625055, 0.684687644, 0, 0, -0, 0, 0, 0, 0, 0.368774414, -0.151211377, -0.167781494, 0.283603223, -0.349649786, -0.892859149, 0.448730469, -0.774414062, 0.445922852, -0.847311505, -0.527106799, -0.0627893725, 0, 2, 1, 1, 
424.900757, 26, 0.1, 0.1, 0.0160721405, 0.354520104, -0.0199655973, 0.987706744, -2.54220893e-005, 0.156318226, 0.156318226, -2.47807877e-005, -0.987706744, 2.89832578e-005, 0.999999999, -2.05022152e-005, 0.98770661, -1.22897094e-005, 0.15631907, 0.156319069, -2.50884383e-005, -0.98770661, 1.60604285e-005, 1, -2.28589004e-005, 0, 0, 0, 0, 0, 0, 0, 0.339180713, -0.167572119, -0.18834812, 0.008028506, 0.688631925, -0.725043053, -0.990844727, 0.102783203, 0.0865478516, 0.13418517, 0.717761458, 0.683234844, 0, 0, -0, 0, 0, 0, 0, 0.368774414, -0.151211377, -0.167781494, 0.279232765, -0.348097085, -0.894781885, 0.450561523, -0.775268555, 0.442382813, -0.847770859, -0.526698119, -0.059677407, 0, 2, 1, 1, 
424.901548, 26, 0.1, 0.1, 0.01607214, 0.3545201, -0.0199636763, 0.987707355, 2.25941844e-005, 0.156314366, 0.156314366, 1.68545666e-005, -0.987707355, -2.4951053e-005, 1, 1.31155838e-005, 0.987707234, 2.0905929e-005, 0.15631513, 0.156315129, 3.20918866e-005, -0.987707234, -2.56653847e-005, 0.999999999, 2.84294755e-005, 0, 0, 0, 0, 0, 0, 0, 0.339180713, -0.167572119, -0.18834812, 0.008028506, 0.688631925, -0.725043053, -0.990844727, 0.102783203, 0.0865478516, 0.13418517, 0.717761458, 0.683234844, 0, 0, -0, 0, 0, 0, 0, 0.368029102, -0.151546533, -0.168512988, 0.279232765, -0.348097085, -0.894781885, 0.450561523, -0.775268555, 0.442382813, -0.847770859, -0.526698119, -0.059677407, 0, 2, 1, 1, 
424.902336, 26, 0.1, 0.1, 0.0160721425, 0.354520104, -0.019962527, 0.987707966, -1.19240648e-005, 0.156310503, 0.156310503, 1.21242108e-005, -0.987707966, 9.88235232e-006, 1, 1.38390362e-005, 0.987707845, -2.33701969e-005, 0.156311265, 0.156311264, -1.63173768e-005, -0.987707846, 2.56335166e-005, 1, -1.24637761e-005, 0, 0, 0, 0, 0, 0, 0, 0.339180713, -0.167572119, -0.18834812, 0.008028506, 0.688631925, -0.725043053, -0.990844727, 0.102783203, 0.0865478516, 0.13418517, 0.717761458, 0.683234844, 0, 0, -0, 0, 0, 0, 0, 0.368029102, -0.151546533, -0.168512988, 0.279232765, -0.348097085, -0.894781885, 0.450561523, -0.775268555, 0.442382813, -0.847770859, -0.526698119, -0.059677407, 0, 2, 1, 1, 
424.903124, 26, 0.1, 0.1, 0.0160721387, 0.354520103, -0.0199624638, 0.987708588, -5.16676179e-006, 0.156306573, 0.156306573, -3.3391459e-005, -0.987708588, 1.03225595e-005, 0.999999999, -3.2173432e-005, 0.987708462, 1.94539549e-005, 0.156307369, 0.156307369, -1.67228902e-005, -0.987708462, -1.66009249e-005, 1, -1.95581367e-005, 0, 0, 0, 0, 0, 0, 0, 0.339180713, -0.167572119, -0.18834812, 0.008028506, 0.688631925, -0.725043053, -0.990844727, 0.102783203, 0.0865478516, 0.13418517, 0.717761458, 0.683234844, 0, 0, -0, 0, 0, 0, 0, 0.368029102, -0.151546533, -0.168512988, 0.279232765, -0.348097085, -0.894781885, 0.450561523, -0.775268555, 0.442382813, -0.847770859, -0.526698119, -0.059677407, 0, 2, 1, 1, 
424.903916, 26, 0.1, 0.1, 0.016072139, 0.354520102, -0.0199634085, 0.987709216, 2.57845106e-005, 0.156302602, 0.156302601, 2.80491538e-005, -0.987709216, -2.98517545e-005, 0.999999999, 2.36742216e-005, 0.987709091, 1.35111301e-005, 0.156303394, 0.156303394, 2.70681481e-005, -0.987709091, -1.75759094e-005, 1, 2.46236205e-005, 0, 0, 0, 0, 0, 0, 0, 0.339180713, -0.167572119, -0.18834812, 0.008028506, 0.688631925, -0.725043053, -0.990844727, 0.102783203, 0.0865478516, 0.13418517, 0.717761458, 0.683234844, 0, 0, -0, 0, 0, 0, 0, 0.368029102, -0.151546533, -0.168512988, 0.279232765, -0.348097085, -0.894781885, 0.450561523, -0.775268555, 0.442382813, -0.847770859, -0.526698119, -0.059677407, 0, 2, 1, 1, 
424.904704, 26, 0.1, 0.1, 0.0160721396, 0.354520105, -0.0199649598, 0.987709841, -2.351844e-005, 0.156298656, 0.156298655, -1.38727602e-005, -0.987709841, 2.53976884e-005, 1, -1.00263612e-005, 0.987709717, -2.17473953e-005, 0.156299439, 0.156299438, -2.77832789e-005, -0.987709717, 2.58226246e-005, 0.999999999, -2.40427089e-005, 0, 0, 0, 0, 0, 0, 0, 0.339180713, -0.167572119, -0.18834812, 0.008028506, 0.688631925, -0.725043053, -0.990844727, 0.102783203, 0.0865478516, 0.13418517, 0.717761458, 0.683234844, 0, 0, -0, 0, 0, 0, 0, 0.368029102, -0.151546533, -0.168512988, 0.279232765, -0.348097085, -0.894781885, 0.450561523, -0.775268555, 0.442382813, -0.847770859, -0.526698119, -0.059677407, 0, 2, 1, 1, 
424.905522, 26, 0.1, 0.1, 0.0160721374, 0.354520102, -0.0199665243, 0.987710487, 1.10194594e-005, 0.156294575, 0.156294576, -1.27701716e-005, -0.987710487, -8.88812704e-006, 1, -1.43355141e-005, 0.987710353, 2.07703635e-005, 0.156295418, 0.156295418, 1.53591055e-005, -0.987710353, -2.29156608e-005, 1, 1.19240348e-005, 0, 0, 0, 0, 0, 0, 0, 0.338507056, -0.167599341, -0.189724072, 0.0035484153, 0.688042193, -0.725697186, -0.990722656, 0.100219727, 0.0902099609, 0.134771154, 0.718720006, 0.682226121, 0, 0, -0, 0, 0, 0, 0, 0.368029102, -0.151546533, -0.168512988, 0.274472583, -0.346736147, -0.896902582, 0.453125, -0.775878906, 0.438720703, -0.848025689, -0.526800564, -0.0558497917, 0, 2, 1, 1, 
424.906309, 26, 0.1, 0.1, 0.0160721402, 0.354520104, -0.0199673216, 0.987711107, 8.63525475e-006, 0.156290654, 0.156290654, 2.39172099e-005, -0.987711107, -1.22671734e-005, 1, 2.22736843e-005, 0.987710984, -1.35255721e-005, 0.156291435, 0.156291435, 9.46808558e-006, -0.987710984, 1.18795754e-005, 1, 1.14656632e-005, 0, 0, 0, 0, 0, 0, 0, 0.338507056, -0.167599341, -0.189724072, 0.0035484153, 0.688042193, -0.725697186, -0.990722656, 0.100219727, 0.0902099609, 0.134771154, 0.718720006, 0.682226121, 0, 0, -0, 0, 0, 0, 0, 0.367485547, -0.151681885, -0.169465771, 0.274472583, -0.346736147, -0.896902582, 0.453125, -0.775878906, 0.438720703, -0.848025689, -0.526800564, -0.0558497917, 0, 2, 1, 1, 
424.9071, 26, 0.1, 0.1, 0.0160721388, 0.354520105, -0.0199674847, 0.987711724, -1.80608727e-005, 0.156286757, 0.156286757, -2.60835211e-005, -0.987711724, 2.19154446e-005, 0.999999999, -2.29403244e-005, 0.987711602, -7.19931743e-006, 0.156287528, 0.156287528, -2.63577549e-005, -0.987711602, 1.12302377e-005, 1, -2.49086968e-005, 0, 0, 0, 0, 0, 0, 0, 0.338507056, -0.167599341, -0.189724072, 0.0035484153, 0.688042193, -0.725697186, -0.990722656, 0.100219727, 0.0902099609, 0.134771154, 0.718720006, 0.682226121, 0, 0, -0, 0, 0, 0, 0, 0.367485547, -0.151681885, -0.169465771, 0.274472583, -0.346736147, -0.896902582, 0.453125, -0.775878906, 0.438720703, -0.848025689, -0.526800564, -0.0558497917, 0, 2, 1, 1, 
424.908051, 26, 0.1, 0.1, 0.0160721354, 0.354520098, -0.0199653133, 0.987712462, 3.21145063e-005, 0.156282086, 0.156282086, 2.37318151e-005, -0.987712463, -3.54287557e-005, 0.999999999, 1.84212875e-005, 0.98771232, 3.28668662e-005, 0.156282988, 0.156282986, 4.03727858e-005, -0.98771232, -3.87725883e-005, 0.999999999, 3.47401659e-005, 0, 0, 0, 0, 0, 0, 0, 0.338562842, -0.168149097, -0.188711377, 0.00474697634, 0.685898188, -0.727608291, -0.990966797, 0.0999755859, 0.0877685547, 0.132974626, 0.72078987, 0.680304156, 0, 0, -0, 0, 0, 0, 0, 0.367485547, -0.151681885, -0.169465771, 0.272907122, -0.346410222, -0.897503027, 0.453491211, -0.776245117, 0.43762207, -0.848312968, -0.526398079, -0.0548082167, 0, 2, 1, 1, 
424.908863, 26, 0.1, 0.1, 0.0160721377, 0.354520101, -0.0199623023, 0.9877131, -1.52028791e-005, 0.156278061, 0.156278061, 1.80656214e-005, -0.9877131, 1.21928226e-005, 1, 2.02195274e-005, 0.987712978, -2.46551569e-005, 0.156278828, 0.156278828, -1.04730282e-005, -0.987712978, 2.5988931e-005, 1, -6.49126683e-006, 0, 0, 0, 0, 0, 0, 0, 0.338562842, -0.168149097, -0.188711377, 0.00474697634, 0.685898188, -0.727608291, -0.990966797, 0.0999755859, 0.0877685547, 0.132974626, 0.72078987, 0.680304156, 0, 0, -0, 0, 0, 0, 0, 0.367375928, -0.152321582, -0.168813867, 0.272907122, -0.346410222, -0.897503027, 0.453491211, -0.776245117, 0.43762207, -0.848312968, -0.526398079, -0.0548082167, 0, 2, 1, 1, 
424.909651, 26, 0.1, 0.1, 0.0160721357, 0.354520099, -0.0199607032, 0.987713728, -1.60941999e-005, 0.156274093, 0.156274093, -3.35697059e-005, -0.987713727, 2.11425376e-005, 0.999999999, -3.06421529e-005, 0.9877136, 1.03618068e-005, 0.1562749, 0.1562749, -1.52016043e-005, -0.9877136, -7.8588683e-006, 1, -1.66341216e-005, 0, 0, 0, 0, 0, 0, 0, 0.338562842, -0.168149097, -0.188711377, 0.00474697634, 0.685898188, -0.727608291, -0.990966797, 0.0999755859, 0.0877685547, 0.132974626, 0.72078987, 0.680304156, 0, 0, -0, 0, 0, 0, 0, 0.367375928, -0.152321582, -0.168813867, 0.272907122, -0.346410222, -0.897503027, 0.453491211, -0.776245117, 0.43762207, -0.848312968, -0.526398079, -0.0548082167, 0, 2, 1, 1, 
424.91044, 26, 0.1, 0.1, 0.0160721382, 0.354520099, -0.0199607963, 0.987714363, 2.04158524e-005, 0.156270079, 0.156270078, 2.57612899e-005, -0.987714363, -2.41907495e-005, 0.999999999, 2.22544092e-005, 0.987714236, 6.17937708e-006, 0.156270877, 0.156270877, 2.56757119e-005, -0.987714236, -1.01158247e-005, 1, 2.43946095e-005, 0, 0, 0, 0, 0, 0, 0, 0.338562842, -0.168149097, -0.188711377, 0.00474697634, 0.685898188, -0.727608291, -0.990966797, 0.0999755859, 0.0877685547, 0.132974626, 0.72078987, 0.680304156, 0, 0, -0, 0, 0, 0, 0, 0.367375928, -0.152321582, -0.168813867, 0.272907122, -0.346410222, -0.897503027, 0.453491211, -0.776245117, 0.43762207, -0.848312968, -0.526398079, -0.0548082167, 0, 2, 1, 1, 
424.911227, 26, 0.1, 0.1, 0.0160721397, 0.354520104, -0.0199624852, 0.987715002, -2.68909786e-005, 0.156266036, 0.156266036, -2.23152091e-005, -0.987715002, 3.00477323e-005, 0.999999999, -1.78389202e-005, 0.987714875, -2.52959643e-005, 0.156266841, 0.15626684, -3.74640384e-005, -0.987714875, 3.08395871e-005, 0.999999999, -3.30508676e-005, 0, 0, 0, 0, 0, 0, 0, 0.338562842, -0.168149097, -0.188711377, 0.00474697634, 0.685898188, -0.727608291, -0.990966797, 0.0999755859, 0.0877685547, 0.132974626, 0.72078987, 0.680304156, 0, 0, -0, 0, 0, 0, 0, 0.367375928, -0.152321582, -0.168813867, 0.272907122, -0.346410222, -0.897503027, 0.453491211, -0.776245117, 0.43762207, -0.848312968, -0.526398079, -0.0548082167, 0, 2, 1, 1, 
424.912025, 26, 0.1, 0.1, 0.0160721375, 0.354520101, -0.0199649808, 0.987715651, 1.29794139e-005, 0.156261937, 0.156261938, -1.03272583e-005, -0.987715651, -1.12062129e-005, 1, -1.2228583e-005, 0.987715524, 2.24157458e-005, 0.156262738, 0.156262738, 1.54957784e-005, -0.987715524, -2.45617929e-005, 1, 1.1802675e-005, 0, 0, 0, 0, 0, 0, 0, 0.338562842, -0.168149097, -0.188711377, 0.00474697634, 0.685898188, -0.727608291, -0.990966797, 0.0999755859, 0.0877685547, 0.132974626, 0.72078987, 0.680304156, 0, 0, -0, 0, 0, 0, 0, 0.367375928, -0.152321582, -0.168813867, 0.272907122, -0.346410222, -0.897503027, 0.453491211, -0.776245117, 0.43762207, -0.848312968, -0.526398079, -0.0548082167, 0, 2, 1, 1, 
424.912847, 26, 0.1, 0.1, 0.0160721402, 0.354520101, -0.0199673409, 0.987716317, 1.04729597e-005, 0.156257724, 0.156257724, 3.38628088e-005, -0.987716317, -1.56356386e-005, 0.999999999, 3.1810368e-005, 0.987716177, -1.30346584e-005, 0.15625861, 0.15625861, 1.77370281e-005, -0.987716177, 1.01029796e-005, 1, 1.95559272e-005, 0, 0, 0, 0, 0, 0, 0, 0.337492773, -0.168896948, -0.188126245, 0.00567332372, 0.684280637, -0.729182781, -0.991088867, 0.100463867, 0.0866699219, 0.132580723, 0.722281985, 0.678946835, 0, 0, -0, 0, 0, 0, 0, 0.367375928, -0.152321582, -0.168813867, 0.271801748, -0.345777694, -0.89795655, 0.454345703, -0.776489258, 0.436645508, -0.848306405, -0.526577083, -0.0539966849, 0, 2, 1, 1, 
424.913638, 26, 0.1, 0.1, 0.0160721383, 0.3545201, -0.0199685542, 0.987716953, -1.52630769e-005, 0.156253703, 0.156253703, -1.88118844e-005, -0.987716953, 1.80150264e-005, 1, -1.61959049e-005, 0.987716826, -4.48761698e-006, 0.156254506, 0.156254506, -1.75435812e-005, -0.987716826, 7.17375842e-006, 1, -1.662688e-005, 0, 0, 0, 0, 0, 0, 0, 0.337492773, -0.168896948, -0.188126245, 0.00567332372, 0.684280637, -0.729182781, -0.991088867, 0.100463867, 0.0866699219, 0.132580723, 0.722281985, 0.678946835, 0, 0, -0, 0, 0, 0, 0, 0.367079687, -0.152506738, -0.16815708, 0.271801748, -0.345777694, -0.89795655, 0.454345703, -0.776489258, 0.436645508, -0.848306405, -0.526577083, -0.0539966849, 0, 2, 1, 1, 
424.914423, 26, 0.1, 0.1, 0.0160721365, 0.354520097, -0.0199687272, 0.987717571, 2.47194694e-005, 0.156249801, 0.156249801, 1.33898857e-005, -0.987717571, -2.65080212e-005, 1, 9.36301324e-006, 0.987717446, 2.40572712e-005, 0.15625059, 0.156250589, 2.68627999e-005, -0.987717446, -2.79591148e-005, 0.999999999, 2.27738933e-005, 0, 0, 0, 0, 0, 0, 0, 0.337492773, -0.168896948, -0.188126245, 0.00567332372, 0.684280637, -0.729182781, -0.991088867, 0.100463867, 0.0866699219, 0.132580723, 0.722281985, 0.678946835, 0, 0, -0, 0, 0, 0, 0, 0.367079687, -0.152506738, -0.16815708, 0.271801748, -0.345777694, -0.89795655, 0.454345703, -0.776489258, 0.436645508, -0.848306405, -0.526577083, -0.0539966849, 0, 2, 1, 1, 
424.915213, 26, 0.1, 0.1, 0.0160721382, 0.3545201, -0.0199678477, 0.987718183, -1.03755784e-005, 0.156245931, 0.156245931, 1.02533659e-005, -0.987718183, 8.64610071e-006, 1, 1.17485778e-005, 0.987718063, -1.86698864e-005, 0.15624669, 0.15624669, -1.44935671e-005, -0.987718063, 2.07051559e-005, 1, -1.13984501e-005, 0, 0, 0, 0, 0, 0, 0, 0.337492773, -0.168896948, -0.188126245, 0.00567332372, 0.684280637, -0.729182781, -0.991088867, 0.100463867, 0.0866699219, 0.132580723, 0.722281985, 0.678946835, 0, 0, -0, 0, 0, 0, 0, 0.367079687, -0.152506738, -0.16815708, 0.271801748, -0.345777694, -0.89795655, 0.454345703, -0.776489258, 0.436645508, -0.848306405, -0.526577083, -0.0539966849, 0, 2, 1, 1, 
