time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
433.589091, 62, 0.1, 0.1, 0.225000042, -0.114999909, -0.0199461227, 0.707065423, -0.707148136, -3.03617109e-005, 0.707148136, 0.707065424, -1.26400723e-005, 3.04061195e-005, -1.25328693e-005, 0.999999999, 0.707065384, -0.707148176, -3.59029319e-006, 0.707148176, 0.707065384, -2.26610695e-005, 1.8563306e-005, 1.34839885e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209509985, -0.172070654, -0.00900183105, -0.821019134, 0.551510025, 0.147224324, 0.0382080078, -0.204345703, 0.978149414, 0.569653166, 0.808690917, 0.146868051, 0, 0, 0, 0, 0, 0, 0, 0.26156333, -0.127236914, -0.0162442383, -0.763621644, 0.571924096, -0.299260856, 0.0412597656, -0.419433594, -0.906738281, -0.644262621, -0.704820923, 0.296760423, 0, 2, 5, 0, 
433.590065, 62, 0.1, 0.1, 0.22500004, -0.114999911, -0.0199508858, 0.707065638, -0.707147922, -1.02224115e-005, 0.707147922, 0.707065638, -1.48472089e-006, 8.27783321e-006, -6.17896194e-006, 1, 0.70706563, -0.70714793, 1.257693e-005, 0.70714793, 0.70706563, 2.14835757e-005, -2.4084781e-005, -6.29654796e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209509985, -0.172070654, -0.00900183105, -0.821019134, 0.551510025, 0.147224324, 0.0382080078, -0.204345703, 0.978149414, 0.569653166, 0.808690917, 0.146868051, 0, 0, 0, 0, 0, 0, 0, 0.26156333, -0.127236914, -0.0162442383, -0.763621644, 0.571924096, -0.299260856, 0.0412597656, -0.419433594, -0.906738281, -0.644262621, -0.704820923, 0.296760423, 0, 2, 5, 0, 
433.591132, 62, 0.1, 0.1, 0.225000036, -0.114999911, -0.0199578101, 0.707065458, -0.707148102, 2.05080479e-005, 0.707148102, 0.707065458, 5.43985299e-006, -1.8347314e-005, 1.0655895e-005, 1, 0.707065487, -0.707148073, 1.62424803e-005, 0.707148072, 0.707065487, 2.69701085e-005, -3.05563574e-005, -7.58379429e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209509985, -0.172070654, -0.00900183105, -0.821019134, 0.551510025, 0.147224324, 0.0382080078, -0.204345703, 0.978149414, 0.569653166, 0.808690917, 0.146868051, 0, 0, 0, 0, 0, 0, 0, 0.26156333, -0.127236914, -0.0162442383, -0.763621644, 0.571924096, -0.299260856, 0.0412597656, -0.419433594, -0.906738281, -0.644262621, -0.704820923, 0.296760423, 0, 2, 5, 0, 
433.592184, 62, 0.1, 0.1, 0.225000037, -0.11499991, -0.0199622055, 0.70706563, -0.707147929, 1.62044158e-005, 0.707147929, 0.70706563, 1.09072225e-005, -1.91706053e-005, 3.74679695e-006, 1, 0.707065589, -0.707147971, 1.17111516e-005, 0.707147971, 0.707065589, 4.85904367e-006, -1.17166152e-005, 4.84585451e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209509985, -0.172070654, -0.00900183105, -0.821019134, 0.551510025, 0.147224324, 0.0382080078, -0.204345703, 0.978149414, 0.569653166, 0.808690917, 0.146868051, 0, 0, 0, 0, 0, 0, 0, 0.26156333, -0.127236914, -0.0162442383, -0.763621644, 0.571924096, -0.299260856, 0.0412597656, -0.419433594, -0.906738281, -0.644262621, -0.704820923, 0.296760423, 0, 2, 5, 0, 
433.593097, 62, 0.1, 0.1, 0.22500004, -0.114999909, -0.0199634582, 0.707065607, -0.707147953, -7.82818651e-006, 0.707147953, 0.707065607, 8.50543544e-006, -4.79559813e-007, -1.15495869e-005, 1, 0.707065631, -0.707147929, -1.30352283e-005, 0.707147929, 0.707065631, -1.38902571e-005, 1.90392285e-005, 6.03488703e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.208402563, -0.171423267, -0.00843681641, -0.820860374, 0.551091035, 0.149484026, 0.0394287109, -0.206542969, 0.977661133, 0.569875205, 0.808386503, 0.147869661, 0, 0, 0, 0, 0, 0, 0, 0.260883838, -0.12635249, -0.0155449707, -0.763915487, 0.571987895, -0.298564529, 0.0413818359, -0.418212891, -0.907226562, -0.643802534, -0.705427931, 0.295974411, 0, 2, 5, 0, 
433.593856, 62, 0.1, 0.1, 0.225000042, -0.114999909, -0.0199651503, 0.707065608, -0.707147952, -1.41688539e-005, 0.707147952, 0.707065608, -2.03540038e-006, 1.14576385e-005, -8.58031441e-006, 1, 0.70706559, -0.70714797, -2.02115642e-005, 0.70714797, 0.70706559, -7.16941182e-006, 1.93607366e-005, -9.22332217e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208402563, -0.171423267, -0.00843681641, -0.820860374, 0.551091035, 0.149484026, 0.0394287109, -0.206542969, 0.977661133, 0.569875205, 0.808386503, 0.147869661, 0, 0, 0, 0, 0, 0, 0, 0.260883838, -0.12635249, -0.0155449707, -0.763915487, 0.571987895, -0.298564529, 0.0413818359, -0.418212891, -0.907226562, -0.643802534, -0.705427931, 0.295974411, 0, 2, 5, 0, 
433.594615, 62, 0.1, 0.1, 0.225000041, -0.114999909, -0.0199672773, 0.707065653, -0.707147907, -2.21458462e-006, 0.707147907, 0.707065653, -1.10178382e-005, 9.35709795e-006, 6.22429609e-006, 1, 0.707065664, -0.707147896, -7.5557334e-006, 0.707147896, 0.707065664, 2.00075629e-007, 5.20091659e-006, -5.48448758e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208402563, -0.171423267, -0.00843681641, -0.820860374, 0.551091035, 0.149484026, 0.0394287109, -0.206542969, 0.977661133, 0.569875205, 0.808386503, 0.147869661, 0, 0, 0, 0, 0, 0, 0, 0.260883838, -0.12635249, -0.0155449707, -0.763915487, 0.571987895, -0.298564529, 0.0413818359, -0.418212891, -0.907226562, -0.643802534, -0.705427931, 0.295974411, 0, 2, 5, 0, 
433.595404, 62, 0.1, 0.1, 0.225000039, -0.11499991, -0.0199688984, 0.707065584, -0.707147976, 5.18023836e-006, 0.707147976, 0.707065584, -4.11363273e-006, -7.53821206e-007, 6.5718032e-006, 1, 0.707065583, -0.707147977, 1.67618164e-005, 0.707147977, 0.707065583, 7.33747604e-006, -1.70403848e-005, 6.66500776e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207521802, -0.171002539, -0.00805292969, -0.820619239, 0.550589669, 0.152612788, 0.0418701172, -0.208496094, 0.977172852, 0.569837013, 0.808342319, 0.148115665, 0, 0, 0, 0, 0, 0, 0, 0.260194336, -0.125276318, -0.0148554687, -0.764317971, 0.571553328, -0.298162045, 0.0416259766, -0.417724609, -0.907470703, -0.643476609, -0.705964577, 0.295648485, 0, 2, 5, 0, 
433.59616, 62, 0.1, 0.1, 0.225000043, -0.114999906, -0.0199696043, 0.707065559, -0.707148001, -1.34315477e-005, 0.707148001, 0.707065559, -4.76463147e-006, 1.28662844e-005, -6.1291853e-006, 1, 0.707065578, -0.707147982, -1.95228787e-005, 0.707147981, 0.707065578, -2.58707475e-005, 3.20984024e-005, 4.48675078e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207521802, -0.171002539, -0.00805292969, -0.820619239, 0.550589669, 0.152612788, 0.0418701172, -0.208496094, 0.977172852, 0.569837013, 0.808342319, 0.148115665, 0, 0, 0, 0, 0, 0, 0, 0.260194336, -0.125276318, -0.0148554687, -0.764317971, 0.571553328, -0.298162045, 0.0416259766, -0.417724609, -0.907470703, -0.643476609, -0.705964577, 0.295648485, 0, 2, 5, 0, 
433.596924, 62, 0.1, 0.1, 0.225000039, -0.11499991, -0.0199693611, 0.707065627, -0.707147933, 8.20640959e-006, 0.707147933, 0.707065627, 1.72843865e-005, -1.80250883e-005, -6.41805002e-006, 1, 0.707065623, -0.707147936, 1.95898985e-005, 0.707147936, 0.707065624, 2.90360359e-005, -3.43841167e-005, -6.67742655e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207521802, -0.171002539, -0.00805292969, -0.820619239, 0.550589669, 0.152612788, 0.0418701172, -0.208496094, 0.977172852, 0.569837013, 0.808342319, 0.148115665, 0, 0, 0, 0, 0, 0, 0, 0.260194336, -0.125276318, -0.0148554687, -0.764317971, 0.571553328, -0.298162045, 0.0416259766, -0.417724609, -0.907470703, -0.643476609, -0.705964577, 0.295648485, 0, 2, 5, 0, 
433.597683, 62, 0.1, 0.1, 0.225000041, -0.114999908, -0.0199683815, 0.707065673, -0.707147887, 3.75577226e-006, 0.707147887, 0.707065673, -4.33868805e-006, 4.1251644e-007, 5.7236238e-006, 1, 0.70706565, -0.70714791, -1.72349599e-005, 0.70714791, 0.70706565, -9.63579825e-006, 1.90001827e-005, -5.37452389e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207521802, -0.171002539, -0.00805292969, -0.820619239, 0.550589669, 0.152612788, 0.0418701172, -0.208496094, 0.977172852, 0.569837013, 0.808342319, 0.148115665, 0, 0, 0, 0, 0, 0, 0, 0.260194336, -0.125276318, -0.0148554687, -0.764317971, 0.571553328, -0.298162045, 0.0416259766, -0.417724609, -0.907470703, -0.643476609, -0.705964577, 0.295648485, 0, 2, 5, 0, 
433.598442, 62, 0.1, 0.1, 0.225000035, -0.114999913, -0.0199670172, 0.707065625, -0.707147935, 1.68118647e-005, 0.707147935, 0.707065625, 9.33200834e-006, -1.8486202e-005, 5.29013309e-006, 1, 0.707065623, -0.707147936, 3.14598186e-005, 0.707147936, 0.707065624, 2.32930225e-005, -3.8715769e-005, 5.7770503e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207521802, -0.171002539, -0.00805292969, -0.820619239, 0.550589669, 0.152612788, 0.0418701172, -0.208496094, 0.977172852, 0.569837013, 0.808342319, 0.148115665, 0, 0, 0, 0, 0, 0, 0, 0.260194336, -0.125276318, -0.0148554687, -0.764317971, 0.571553328, -0.298162045, 0.0416259766, -0.417724609, -0.907470703, -0.643476609, -0.705964577, 0.295648485, 0, 2, 5, 0, 
433.599205, 62, 0.1, 0.1, 0.225000039, -0.114999909, -0.0199657379, 0.707065599, -0.707147961, -1.32593062e-005, 0.707147961, 0.707065599, -4.12176874e-007, 9.66666932e-006, -9.08485526e-006, 1, 0.707065619, -0.707147941, -1.81464012e-005, 0.707147941, 0.707065619, -2.27945775e-005, 2.89498349e-005, 3.28507181e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207521802, -0.171002539, -0.00805292969, -0.820619239, 0.550589669, 0.152612788, 0.0418701172, -0.208496094, 0.977172852, 0.569837013, 0.808342319, 0.148115665, 0, 0, 0, 0, 0, 0, 0, 0.260194336, -0.125276318, -0.0148554687, -0.764317971, 0.571553328, -0.298162045, 0.0416259766, -0.417724609, -0.907470703, -0.643476609, -0.705964577, 0.295648485, 0, 2, 5, 0, 
433.600073, 62, 0.1, 0.1, 0.225000033, -0.114999916, -0.0199634618, 0.707065733, -0.707147827, 4.4273207e-006, 0.707147827, 0.707065733, 1.64441929e-005, -1.4758882e-005, -8.49635507e-006, 1, 0.707065721, -0.707147838, 2.0713698e-005, 0.707147838, 0.707065721, 3.34416302e-005, -3.82941224e-005, -8.9977836e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206576099, -0.170165967, -0.00700166016, -0.821571796, 0.549416196, 0.151419097, 0.0421142578, -0.206542969, 0.977539062, 0.56850478, 0.809516915, 0.146821624, 0, 0, 0, 0, 0, 0, 0, 0.259578809, -0.124516504, -0.0140437988, -0.763072239, 0.572531104, -0.299388821, 0.0417480469, -0.418579102, -0.907104492, -0.64481859, -0.704757124, 0.295642289, 0, 2, 5, 0, 
433.600898, 62, 0.1, 0.1, 0.225000037, -0.11499991, -0.0199620785, 0.707065835, -0.707147725, -6.22723136e-007, 0.707147724, 0.707065835, -1.84497337e-005, 1.34869934e-005, 1.26048191e-005, 1, 0.707065787, -0.707147772, -3.37073526e-005, 0.707147772, 0.707065788, -2.53760604e-005, 4.17779404e-005, -5.89353514e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206576099, -0.170165967, -0.00700166016, -0.821571796, 0.549416196, 0.151419097, 0.0421142578, -0.206542969, 0.977539062, 0.56850478, 0.809516915, 0.146821624, 0, 0, 0, 0, 0, 0, 0, 0.259578809, -0.124516504, -0.0140437988, -0.763072239, 0.572531104, -0.299388821, 0.0417480469, -0.418579102, -0.907104492, -0.64481859, -0.704757124, 0.295642289, 0, 2, 5, 0, 
433.601889, 62, 0.1, 0.1, 0.22500003, -0.114999915, -0.0199593945, 0.707065758, -0.707147801, 9.35896076e-006, 0.707147802, 0.707065758, -9.34767441e-006, -7.2132815e-009, 1.3227589e-005, 1, 0.70706575, -0.707147809, 3.44019572e-005, 0.707147809, 0.707065751, 1.4324803e-005, -3.44541987e-005, 1.41986911e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206576099, -0.170165967, -0.00700166016, -0.821571796, 0.549416196, 0.151419097, 0.0421142578, -0.206542969, 0.977539062, 0.56850478, 0.809516915, 0.146821624, 0, 0, 0, 0, 0, 0, 0, 0.259578809, -0.124516504, -0.0140437988, -0.763072239, 0.572531104, -0.299388821, 0.0417480469, -0.418579102, -0.907104492, -0.64481859, -0.704757124, 0.295642289, 0, 2, 5, 0, 
433.602897, 62, 0.1, 0.1, 0.225000043, -0.114999902, -0.0199554898, 0.707065732, -0.707147827, -3.21932815e-005, 0.707147827, 0.707065733, -1.14012974e-005, 3.08251689e-005, -1.47039424e-005, 0.999999999, 0.707065772, -0.707147787, -4.33046302e-005, 0.707147785, 0.707065773, -5.31452199e-005, 6.82007465e-005, 6.95439263e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.206576099, -0.170165967, -0.00700166016, -0.821571796, 0.549416196, 0.151419097, 0.0421142578, -0.206542969, 0.977539062, 0.56850478, 0.809516915, 0.146821624, 0, 0, 0, 0, 0, 0, 0, 0.259578809, -0.124516504, -0.0140437988, -0.763072239, 0.572531104, -0.299388821, 0.0417480469, -0.418579102, -0.907104492, -0.64481859, -0.704757124, 0.295642289, 0, 2, 5, 0, 
433.603905, 62, 0.1, 0.1, 0.225000035, -0.114999913, -0.0199522297, 0.707065942, -0.707147618, -1.19695334e-006, 0.707147618, 0.707065941, 2.33083796e-005, -1.56361402e-005, -1.7326984e-005, 1, 0.707065928, -0.707147631, 2.39746265e-005, 0.70714763, 0.707065928, 4.917274e-005, -5.17240282e-005, -1.78147687e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206576099, -0.170165967, -0.00700166016, -0.821571796, 0.549416196, 0.151419097, 0.0421142578, -0.206542969, 0.977539062, 0.56850478, 0.809516915, 0.146821624, 0, 0, 0, 0, 0, 0, 0, 0.259578809, -0.124516504, -0.0140437988, -0.763072239, 0.572531104, -0.299388821, 0.0417480469, -0.418579102, -0.907104492, -0.64481859, -0.704757124, 0.295642289, 0, 2, 5, 0, 
433.60495, 62, 0.1, 0.1, 0.225000047, -0.114999901, -0.0199504468, 0.707066091, -0.707147469, -4.41960967e-006, 0.707147469, 0.707066091, -2.06926519e-005, 1.77577125e-005, 1.15057567e-005, 1, 0.707066021, -0.707147537, -5.01726486e-005, 0.707147536, 0.707066023, -3.29755182e-005, 5.87939316e-005, -1.21635964e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205828613, -0.170002539, -0.00603046875, -0.822981535, 0.548160347, 0.148613845, 0.0404052734, -0.204589844, 0.978027344, 0.566626998, 0.810951741, 0.146277197, 0, 0, 0, 0, 0, 0, 0, 0.258918848, -0.124023145, -0.0133452637, -0.762778396, 0.572914631, -0.299420537, 0.0405273438, -0.419799805, -0.906616211, -0.645278676, -0.703734872, 0.297111868, 0, 2, 5, 0, 
433.605991, 62, 0.1, 0.1, 0.225000032, -0.114999913, -0.0199507369, 0.707065974, -0.707147585, 3.44009794e-005, 0.707147585, 0.707065975, 1.29120914e-005, -3.34545163e-005, 1.5196869e-005, 0.999999999, 0.707065963, -0.707147594, 6.29011552e-005, 0.707147593, 0.707065966, 4.0942452e-005, -7.34276225e-005, 1.55313862e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.205828613, -0.170002539, -0.00603046875, -0.822981535, 0.548160347, 0.148613845, 0.0404052734, -0.204589844, 0.978027344, 0.566626998, 0.810951741, 0.146277197, 0, 0, 0, 0, 0, 0, 0, 0.258918848, -0.124023145, -0.0133452637, -0.762778396, 0.572914631, -0.299420537, 0.0405273438, -0.419799805, -0.906616211, -0.645278676, -0.703734872, 0.297111868, 0, 2, 5, 0, 
433.607062, 62, 0.1, 0.1, 0.225000042, -0.114999903, -0.019952273, 0.707065931, -0.707147628, -2.2203985e-005, 0.707147629, 0.707065931, -4.87316172e-006, 1.91457261e-005, -1.22558487e-005, 1, 0.707065982, -0.707147577, -3.34198146e-005, 0.707147575, 0.707065983, -4.92203864e-005, 5.84360911e-005, 1.116932e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205828613, -0.170002539, -0.00603046875, -0.822981535, 0.548160347, 0.148613845, 0.0404052734, -0.204589844, 0.978027344, 0.566626998, 0.810951741, 0.146277197, 0, 0, 0, 0, 0, 0, 0, 0.258918848, -0.124023145, -0.0133452637, -0.762778396, 0.572914631, -0.299420537, 0.0405273438, -0.419799805, -0.906616211, -0.645278676, -0.703734872, 0.297111868, 0, 2, 5, 0, 
433.608138, 62, 0.1, 0.1, 0.22500003, -0.114999916, -0.0199540243, 0.70706616, -0.7071474, 1.19986923e-005, 0.7071474, 0.70706616, 2.75597697e-005, -2.79726887e-005, -1.10017365e-005, 1, 0.707066143, -0.707147416, 3.94322767e-005, 0.707147414, 0.707066144, 5.62434617e-005, -6.76536464e-005, -1.18834151e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205828613, -0.170002539, -0.00603046875, -0.822981535, 0.548160347, 0.148613845, 0.0404052734, -0.204589844, 0.978027344, 0.566626998, 0.810951741, 0.146277197, 0, 0, 0, 0, 0, 0, 0, 0.258693896, -0.123531494, -0.012816748, -0.762765636, 0.573310919, -0.298749363, 0.0385742188, -0.420776367, -0.90625, -0.645400078, -0.702834022, 0.298900809, 0, 2, 5, 0, 
433.609126, 62, 0.1, 0.1, 0.225000037, -0.114999908, -0.0199566253, 0.707066334, -0.707147226, -4.080757e-006, 0.707147226, 0.707066334, -1.98729498e-005, 1.69384672e-005, 1.11657978e-005, 1, 0.707066265, -0.707147293, -4.23528823e-005, 0.707147293, 0.707066267, -2.74925111e-005, 4.93875491e-005, -1.05106989e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205828613, -0.170002539, -0.00603046875, -0.822981535, 0.548160347, 0.148613845, 0.0404052734, -0.204589844, 0.978027344, 0.566626998, 0.810951741, 0.146277197, 0, 0, 0, 0, 0, 0, 0, 0.258693896, -0.123531494, -0.012816748, -0.762765636, 0.573310919, -0.298749363, 0.0385742188, -0.420776367, -0.90625, -0.645400078, -0.702834022, 0.298900809, 0, 2, 5, 0, 
433.61022, 62, 0.1, 0.1, 0.225000026, -0.114999917, -0.0199575509, 0.70706623, -0.70714733, 1.7520323e-005, 0.70714733, 0.70706623, 2.6278192e-007, -1.25738543e-005, 1.22036454e-005, 1, 0.707066222, -0.707147337, 4.49014122e-005, 0.707147336, 0.707066223, 2.69134441e-005, -5.07800423e-005, 1.27223268e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205320605, -0.169837036, -0.00522697754, -0.824092851, 0.546967777, 0.146868613, 0.0394287109, -0.203369141, 0.978271484, 0.565072726, 0.812005769, 0.146182839, 0, 0, 0, 0, 0, 0, 0, 0.258693896, -0.123531494, -0.012816748, -0.762765636, 0.573310919, -0.298749363, 0.0385742188, -0.420776367, -0.90625, -0.645400078, -0.702834022, 0.298900809, 0, 2, 5, 0, 
433.611236, 62, 0.1, 0.1, 0.22500004, -0.114999904, -0.0199566439, 0.707066206, -0.707147353, -3.74116598e-005, 0.707147353, 0.707066207, -2.6006953e-005, 4.48432684e-005, -8.06691864e-006, 0.999999999, 0.707066236, -0.707147323, -4.49436326e-005, 0.707147321, 0.707066237, -5.53935514e-005, 7.09495268e-005, 7.38514055e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.205320605, -0.169837036, -0.00522697754, -0.824092851, 0.546967777, 0.146868613, 0.0394287109, -0.203369141, 0.978271484, 0.565072726, 0.812005769, 0.146182839, 0, 0, 0, 0, 0, 0, 0, 0.258693896, -0.123531494, -0.012816748, -0.762765636, 0.573310919, -0.298749363, 0.0385742188, -0.420776367, -0.90625, -0.645400078, -0.702834022, 0.298900809, 0, 2, 5, 0, 
433.612024, 62, 0.1, 0.1, 0.225000029, -0.114999915, -0.0199580355, 0.707066207, -0.707147349, 7.09567673e-005, 0.707147345, 0.707066211, 8.04709266e-005, -0.000107075935, -6.72138321e-006, 0.999999994, 0.707066225, -0.707147331, 7.00183353e-005, 0.707147327, 0.707066229, 8.06366111e-005, -0.000106529565, -7.50214562e-006, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.204471582, -0.170012061, -0.0049739502, -0.823299054, 0.547957404, 0.147427267, 0.0394287109, -0.204101563, 0.978149414, 0.56618292, 0.811231068, 0.146588724, 0, 0, 0, 0, 0, 0, 0, 0.258693896, -0.123531494, -0.012816748, -0.762765636, 0.573310919, -0.298749363, 0.0385742188, -0.420776367, -0.90625, -0.645400078, -0.702834022, 0.298900809, 0, 2, 5, 0, 
433.612821, 62, 0.1, 0.1, 0.225000027, -0.114999915, -0.0199619468, 0.70706614, -0.707147418, -5.0424191e-005, 0.707147415, 0.707066142, -6.55203328e-005, 8.19857724e-005, 1.06698725e-005, 0.999999997, 0.707066206, -0.707147354, -2.99839051e-005, 0.707147353, 0.707066206, -2.48895591e-005, 3.88011919e-005, -3.60447299e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204471582, -0.170012061, -0.0049739502, -0.823299054, 0.547957404, 0.147427267, 0.0394287109, -0.204101563, 0.978149414, 0.56618292, 0.811231068, 0.146588724, 0, 0, 0, 0, 0, 0, 0, 0.258299658, -0.123719678, -0.012648291, -0.761321944, 0.576333566, -0.296889693, 0.0344238281, -0.421386719, -0.90612793, -0.647457709, -0.700061475, 0.301060152, 0, 2, 5, 0, 
433.613578, 62, 0.1, 0.1, 0.225000043, -0.114999903, -0.0199668885, 0.707066104, -0.707147453, -5.82752311e-005, 0.707147454, 0.707066106, -1.81519324e-005, 5.40405335e-005, -2.83745652e-005, 0.999999998, 0.707066071, -0.707147485, -8.19282e-005, 0.707147484, 0.707066075, -3.92892166e-005, 8.57119215e-005, -3.01552485e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.204471582, -0.170012061, -0.0049739502, -0.823299054, 0.547957404, 0.147427267, 0.0394287109, -0.204101563, 0.978149414, 0.56618292, 0.811231068, 0.146588724, 0, 0, 0, 0, 0, 0, 0, 0.258299658, -0.123719678, -0.012648291, -0.761321944, 0.576333566, -0.296889693, 0.0344238281, -0.421386719, -0.90612793, -0.647457709, -0.700061475, 0.301060152, 0, 2, 5, 0, 
433.614337, 62, 0.1, 0.1, 0.225000031, -0.114999911, -0.0199715646, 0.70706634, -0.707147214, 9.27540103e-005, 0.707147211, 0.707066346, 6.98880035e-005, -0.000115004346, 1.61752848e-005, 0.999999993, 0.70706632, -0.707147235, 8.84274997e-005, 0.707147233, 0.707066325, 5.68377148e-005, -0.00010271674, 2.23432279e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.204471582, -0.170012061, -0.0049739502, -0.823299054, 0.547957404, 0.147427267, 0.0394287109, -0.204101563, 0.978149414, 0.56618292, 0.811231068, 0.146588724, 0, 0, 0, 0, 0, 0, 0, 0.258299658, -0.123719678, -0.012648291, -0.761321944, 0.576333566, -0.296889693, 0.0344238281, -0.421386719, -0.90612793, -0.647457709, -0.700061475, 0.301060152, 0, 2, 5, 0, 
433.615094, 62, 0.1, 0.1, 0.225000023, -0.114999926, -0.0199745606, 0.707066209, -0.707147351, -1.38709139e-005, 0.707147351, 0.707066208, 3.05348771e-005, -1.1785003e-005, -3.13989598e-005, 0.999999999, 0.707066283, -0.707147277, 1.02616364e-005, 0.707147275, 0.707066282, 6.1957892e-005, -5.10690118e-005, -3.65518481e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204471582, -0.170012061, -0.0049739502, -0.823299054, 0.547957404, 0.147427267, 0.0394287109, -0.204101563, 0.978149414, 0.56618292, 0.811231068, 0.146588724, 0, 0, 0, 0, 0, 0, 0, 0.258299658, -0.123719678, -0.012648291, -0.761321944, 0.576333566, -0.296889693, 0.0344238281, -0.421386719, -0.90612793, -0.647457709, -0.700061475, 0.301060152, 0, 2, 5, 0, 
433.616005, 62, 0.1, 0.1, 0.225000037, -0.114999905, -0.0199736402, 0.707065428, -0.707148128, -6.58846325e-005, 0.707148121, 0.707065431, -0.000105847654, 0.000121434717, 2.82510228e-005, 0.999999992, 0.707065561, -0.707147996, -6.36731629e-005, 0.707147988, 0.707065563, -0.000110146446, 0.000122910939, 3.28544096e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.204471582, -0.170012061, -0.0049739502, -0.823299054, 0.547957404, 0.147427267, 0.0394287109, -0.204101563, 0.978149414, 0.56618292, 0.811231068, 0.146588724, 0, 0, 0, 0, 0, 0, 0, 0.258299658, -0.123719678, -0.012648291, -0.761321944, 0.576333566, -0.296889693, 0.0344238281, -0.421386719, -0.90612793, -0.647457709, -0.700061475, 0.301060152, 0, 2, 5, 0, 
433.617047, 62, 0.1, 0.1, 0.225000043, -0.114999905, -0.0199658206, 0.707065007, -0.707148551, 5.14713464e-005, 0.707148548, 0.707065009, 6.07331492e-005, -7.93409465e-005, -6.54439669e-006, 0.999999997, 0.707064977, -0.707148583, 7.71296733e-006, 0.707148582, 0.707064977, 4.49087016e-005, -3.72106938e-005, -2.62991562e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203584717, -0.169372852, -0.00481318359, -0.823178486, 0.547354567, 0.1506253, 0.0424804688, -0.205200195, 0.977783203, 0.566163824, 0.811326548, 0.14571143, 0, 0, 0, 0, 0, 0, 0, 0.258299658, -0.123719678, -0.012648291, -0.760050692, 0.578800244, -0.295234547, 0.0307617188, -0.42175293, -0.90612793, -0.649042493, -0.697838333, 0.30282977, 0, 2, 5, 0, 
