time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
423.864904, 27, 0.1, 0.1, -0.00219996798, 0.360865137, -0.019966828, 0.992238, 2.81717966e-005, 0.124353327, 0.124353326, 3.26740712e-005, -0.992238, -3.20162566e-005, 0.999999999, 2.89171985e-005, 0.99223789, 1.2307566e-005, 0.124354209, 0.124354209, 3.80786675e-005, -0.99223789, -1.69472759e-005, 0.999999999, 3.62525991e-005, 0, 0, 0, 0, 0, 0, 0, 0.32857627, -0.204112646, -0.128776587, -0.408225543, 0.487865009, -0.77155202, -0.912597656, -0.201538086, 0.35534668, 0.017938823, 0.849298505, 0.527706971, 0, 0, 0, 0, 0, 0, 0, 0.353344385, -0.148106592, -0.101391895, -0.251640331, 0.193230042, -0.94833624, 0.477416992, -0.827514648, -0.295288086, -0.841828286, -0.527000448, 0.115862043, 0, 2, 1, 1, 
423.865631, 27, 0.1, 0.1, -0.00219996979, 0.360865141, -0.0199667935, 0.992238592, -2.8702628e-005, 0.124348606, 0.124348605, -3.53811274e-005, -0.992238592, 3.28794491e-005, 0.999999999, -3.15373883e-005, 0.99223848, -1.22173432e-005, 0.124349498, 0.124349498, -4.0873486e-005, -0.99223848, 1.72051155e-005, 0.999999999, -3.90370251e-005, 0, 0, 0, 0, 0, 0, 0, 0.328493115, -0.203774683, -0.127574194, -0.408225543, 0.487865009, -0.77155202, -0.912597656, -0.201538086, 0.35534668, 0.017938823, 0.849298505, 0.527706971, 0, 0, 0, 0, 0, 0, 0, 0.353528174, -0.147966113, -0.0999035156, -0.256463945, 0.193114471, -0.947064255, 0.479614258, -0.825195313, -0.298095703, -0.839143958, -0.530572133, 0.118941559, 0, 2, 1, 1, 
423.866329, 27, 0.1, 0.1, -0.00219996803, 0.360865138, -0.0199676051, 0.992239165, 2.57354047e-005, 0.124344033, 0.124344033, 2.88798446e-005, -0.992239165, -2.91267128e-005, 0.999999999, 2.54556688e-005, 0.992239052, 9.97606833e-006, 0.124344935, 0.124344934, 3.34148936e-005, -0.992239052, -1.40536173e-005, 0.999999999, 3.19150888e-005, 0, 0, 0, 0, 0, 0, 0, 0.328493115, -0.203774683, -0.127574194, -0.408225543, 0.487865009, -0.77155202, -0.912597656, -0.201538086, 0.35534668, 0.017938823, 0.849298505, 0.527706971, 0, 0, 0, 0, 0, 0, 0, 0.353528174, -0.147966113, -0.0999035156, -0.256463945, 0.193114471, -0.947064255, 0.479614258, -0.825195313, -0.298095703, -0.839143958, -0.530572133, 0.118941559, 0, 2, 1, 1, 
423.867021, 27, 0.1, 0.1, -0.00219996949, 0.360865141, -0.0199689624, 0.992239735, -2.60580355e-005, 0.124339489, 0.124339488, -2.9575904e-005, -0.992239735, 2.9533271e-005, 0.999999999, -2.61063443e-005, 0.992239621, -1.0633587e-005, 0.124340397, 0.124340396, -3.45698356e-005, -0.992239621, 1.48494934e-005, 0.999999999, -3.29793762e-005, 0, 0, 0, 0, 0, 0, 0, 0.328493115, -0.203774683, -0.127574194, -0.408225543, 0.487865009, -0.77155202, -0.912597656, -0.201538086, 0.35534668, 0.017938823, 0.849298505, 0.527706971, 0, 0, 0, 0, 0, 0, 0, 0.353528174, -0.147966113, -0.0999035156, -0.256463945, 0.193114471, -0.947064255, 0.479614258, -0.825195313, -0.298095703, -0.839143958, -0.530572133, 0.118941559, 0, 2, 1, 1, 
423.867728, 27, 0.1, 0.1, -0.00219996756, 0.360865138, -0.0199703158, 0.992240315, 2.21184625e-005, 0.124334861, 0.12433486, 3.06363665e-005, -0.992240314, -2.57559985e-005, 0.999999999, 2.7648542e-005, 0.992240202, 7.46857648e-006, 0.12433576, 0.12433576, 3.49951857e-005, -0.992240202, -1.17617748e-005, 0.999999999, 3.3795019e-005, 0, 0, 0, 0, 0, 0, 0, 0.328493115, -0.203774683, -0.127574194, -0.408225543, 0.487865009, -0.77155202, -0.912597656, -0.201538086, 0.35534668, 0.017938823, 0.849298505, 0.527706971, 0, 0, 0, 0, 0, 0, 0, 0.353528174, -0.147966113, -0.0999035156, -0.256463945, 0.193114471, -0.947064255, 0.479614258, -0.825195313, -0.298095703, -0.839143958, -0.530572133, 0.118941559, 0, 2, 1, 1, 
423.868425, 27, 0.1, 0.1, -0.00219996904, 0.360865141, -0.0199714009, 0.992240884, -2.19603872e-005, 0.124330317, 0.124330316, -2.69986368e-005, -0.992240884, 2.5146743e-005, 0.999999999, -2.40588094e-005, 0.992240772, -8.66107292e-006, 0.124331209, 0.124331209, -3.09451046e-005, -0.992240772, 1.2441312e-005, 0.999999999, -2.96281528e-005, 0, 0, 0, 0, 0, 0, 0, 0.328493115, -0.203774683, -0.127574194, -0.408225543, 0.487865009, -0.77155202, -0.912597656, -0.201538086, 0.35534668, 0.017938823, 0.849298505, 0.527706971, 0, 0, 0, 0, 0, 0, 0, 0.353528174, -0.147966113, -0.0999035156, -0.256463945, 0.193114471, -0.947064255, 0.479614258, -0.825195313, -0.298095703, -0.839143958, -0.530572133, 0.118941559, 0, 2, 1, 1, 
423.869124, 27, 0.1, 0.1, -0.00219996847, 0.360865138, -0.0199719079, 0.992241445, 2.75419988e-005, 0.12432584, 0.124325839, 2.37736149e-005, -0.992241445, -3.02839874e-005, 0.999999999, 2.01649839e-005, 0.992241328, 1.26208371e-005, 0.124326771, 0.124326771, 2.87672859e-005, -0.992241328, -1.609946e-005, 1, 2.69749821e-005, 0, 0, 0, 0, 0, 0, 0, 0.328493115, -0.203774683, -0.127574194, -0.408225543, 0.487865009, -0.77155202, -0.912597656, -0.201538086, 0.35534668, 0.017938823, 0.849298505, 0.527706971, 0, 0, 0, 0, 0, 0, 0, 0.353528174, -0.147966113, -0.0999035156, -0.256463945, 0.193114471, -0.947064255, 0.479614258, -0.825195313, -0.298095703, -0.839143958, -0.530572133, 0.118941559, 0, 2, 1, 1, 
423.869828, 27, 0.1, 0.1, -0.00219997063, 0.360865141, -0.0199716662, 0.992242007, -1.95603079e-005, 0.124321355, 0.124321355, -2.87703806e-005, -0.992242007, 2.29853319e-005, 0.999999999, -2.61154163e-005, 0.992241887, -4.57236152e-006, 0.124322313, 0.124322313, -3.38232852e-005, -0.992241887, 8.74187768e-006, 0.999999999, -3.29924338e-005, 0, 0, 0, 0, 0, 0, 0, 0.328493115, -0.203774683, -0.127574194, -0.416587757, 0.491258871, -0.764842184, -0.908813477, -0.204589844, 0.363525391, 0.0221058821, 0.846536315, 0.531835099, 0, 0, 0, 0, 0, 0, 0, 0.353528174, -0.147966113, -0.0999035156, -0.256463945, 0.193114471, -0.947064255, 0.479614258, -0.825195313, -0.298095703, -0.839143958, -0.530572133, 0.118941559, 0, 2, 1, 1, 
423.870536, 27, 0.1, 0.1, -0.00219996983, 0.360865138, -0.0199705762, 0.992242568, 2.59981373e-005, 0.124316876, 0.124316875, 2.87424256e-005, -0.992242568, -2.93696271e-005, 0.999999999, 2.5287451e-005, 0.992242461, 1.25115876e-005, 0.124317734, 0.124317733, 3.34186825e-005, -0.99224246, -1.65690633e-005, 0.999999999, 3.16040235e-005, 0, 0, 0, 0, 0, 0, 0, 0.327631958, -0.202939917, -0.128781421, -0.416587757, 0.491258871, -0.764842184, -0.908813477, -0.204589844, 0.363525391, 0.0221058821, 0.846536315, 0.531835099, 0, 0, 0, 0, 0, 0, 0, 0.353064795, -0.147636426, -0.100077783, -0.264373639, 0.195803896, -0.944328887, 0.480224609, -0.822387695, -0.304931641, -0.836293019, -0.533971745, 0.123279568, 0, 2, 1, 1, 
423.871235, 27, 0.1, 0.1, -0.00219997079, 0.360865141, -0.0199693513, 0.992243118, -2.92218108e-005, 0.124312482, 0.124312481, -2.57829303e-005, -0.992243119, 3.22002807e-005, 0.999999999, -2.19502994e-005, 0.992243004, -1.29502384e-005, 0.124313402, 0.124313401, -3.13766131e-005, -0.992243003, 1.6750317e-005, 0.999999999, -2.95233366e-005, 0, 0, 0, 0, 0, 0, 0, 0.327631958, -0.202939917, -0.128781421, -0.416587757, 0.491258871, -0.764842184, -0.908813477, -0.204589844, 0.363525391, 0.0221058821, 0.846536315, 0.531835099, 0, 0, 0, 0, 0, 0, 0, 0.353064795, -0.147636426, -0.100077783, -0.264373639, 0.195803896, -0.944328887, 0.480224609, -0.822387695, -0.304931641, -0.836293019, -0.533971745, 0.123279568, 0, 2, 1, 1, 
423.871923, 27, 0.1, 0.1, -0.00219996878, 0.360865137, -0.0199683191, 0.992243663, 2.25104014e-005, 0.124308138, 0.124308138, 3.20267481e-005, -0.992243663, -2.63169885e-005, 0.999999999, 2.89801117e-005, 0.992243554, 7.1613011e-006, 0.124309011, 0.12430901, 3.73751573e-005, -0.992243553, -1.17518237e-005, 0.999999999, 3.61950446e-005, 0, 0, 0, 0, 0, 0, 0, 0.327631958, -0.202939917, -0.128781421, -0.416587757, 0.491258871, -0.764842184, -0.908813477, -0.204589844, 0.363525391, 0.0221058821, 0.846536315, 0.531835099, 0, 0, 0, 0, 0, 0, 0, 0.353064795, -0.147636426, -0.100077783, -0.264373639, 0.195803896, -0.944328887, 0.480224609, -0.822387695, -0.304931641, -0.836293019, -0.533971745, 0.123279568, 0, 2, 1, 1, 
423.872625, 27, 0.1, 0.1, -0.00219996981, 0.360865141, -0.0199676925, 0.992244222, -2.84630298e-005, 0.124303676, 0.124303675, -3.3150557e-005, -0.992244222, 3.2363013e-005, 0.999999999, -2.93553894e-005, 0.992244113, -1.34574546e-005, 0.124304546, 0.124304545, -3.79384718e-005, -0.992244112, 1.80690046e-005, 0.999999999, -3.59714025e-005, 0, 0, 0, 0, 0, 0, 0, 0.327631958, -0.202939917, -0.128781421, -0.416587757, 0.491258871, -0.764842184, -0.908813477, -0.204589844, 0.363525391, 0.0221058821, 0.846536315, 0.531835099, 0, 0, 0, 0, 0, 0, 0, 0.353064795, -0.147636426, -0.100077783, -0.264373639, 0.195803896, -0.944328887, 0.480224609, -0.822387695, -0.304931641, -0.836293019, -0.533971745, 0.123279568, 0, 2, 1, 1, 
423.873336, 27, 0.1, 0.1, -0.00219996885, 0.360865138, -0.0199676684, 0.99224479, 3.16013321e-005, 0.124299137, 0.124299136, 2.61955764e-005, -0.99224479, -3.46123447e-005, 0.999999999, 2.20644059e-005, 0.992244671, 1.40262412e-005, 0.12430009, 0.124300089, 3.18893521e-005, -0.992244671, -1.78813124e-005, 0.999999999, 2.98985767e-005, 0, 0, 0, 0, 0, 0, 0, 0.327631958, -0.202939917, -0.128781421, -0.416587757, 0.491258871, -0.764842184, -0.908813477, -0.204589844, 0.363525391, 0.0221058821, 0.846536315, 0.531835099, 0, 0, 0, 0, 0, 0, 0, 0.353064795, -0.147636426, -0.100077783, -0.264373639, 0.195803896, -0.944328887, 0.480224609, -0.822387695, -0.304931641, -0.836293019, -0.533971745, 0.123279568, 0, 2, 1, 1, 
423.874027, 27, 0.1, 0.1, -0.00219997152, 0.360865142, -0.0199681123, 0.992245349, -2.03880198e-005, 0.124294674, 0.124294673, -3.43798357e-005, -0.992245349, 2.45031483e-005, 0.999999999, -3.15791099e-005, 0.992245237, -4.62325355e-006, 0.124295573, 0.124295572, -3.95104554e-005, -0.992245236, 9.49837599e-006, 0.999999999, -3.86294113e-005, 0, 0, 0, 0, 0, 0, 0, 0.327631958, -0.202939917, -0.128781421, -0.416587757, 0.491258871, -0.764842184, -0.908813477, -0.204589844, 0.363525391, 0.0221058821, 0.846536315, 0.531835099, 0, 0, 0, 0, 0, 0, 0, 0.353064795, -0.147636426, -0.100077783, -0.264373639, 0.195803896, -0.944328887, 0.480224609, -0.822387695, -0.304931641, -0.836293019, -0.533971745, 0.123279568, 0, 2, 1, 1, 
423.874754, 27, 0.1, 0.1, -0.00219997095, 0.360865139, -0.0199688391, 0.99224594, 3.01638156e-005, 0.124289954, 0.124289954, 3.00353656e-005, -0.992245941, -3.36630178e-005, 0.999999999, 2.60534103e-005, 0.992245819, 1.45139647e-005, 0.124290928, 0.124290927, 3.45930474e-005, -0.992245818, -1.87010227e-005, 0.999999999, 3.25208525e-005, 0, 0, 0, 0, 0, 0, 0, 0.327488501, -0.20277561, -0.129785669, -0.424098886, 0.494608549, -0.758488059, -0.905151367, -0.205932617, 0.371704102, 0.0277448376, 0.844275491, 0.535278014, 0, 0, 0, 0, 0, 0, 0, 0.353064795, -0.147636426, -0.100077783, -0.272475097, 0.198902368, -0.941267595, 0.479736328, -0.819946289, -0.312133789, -0.833953206, -0.536591907, 0.12802006, 0, 2, 1, 1, 
423.87545, 27, 0.1, 0.1, -0.0021999727, 0.360865142, -0.019969538, 0.992246505, -2.57123879e-005, 0.124285445, 0.124285444, -2.58626146e-005, -0.992246505, 2.87273736e-005, 0.999999999, -2.24664134e-005, 0.992246395, -1.00547575e-005, 0.124286329, 0.124286329, -3.0994517e-005, -0.992246395, 1.38289917e-005, 0.999999999, -2.95045289e-005, 0, 0, 0, 0, 0, 0, 0, 0.327488501, -0.20277561, -0.129785669, -0.424098886, 0.494608549, -0.758488059, -0.905151367, -0.205932617, 0.371704102, 0.0277448376, 0.844275491, 0.535278014, 0, 0, 0, 0, 0, 0, 0, 0.353024463, -0.147486523, -0.100445264, -0.272475097, 0.198902368, -0.941267595, 0.479736328, -0.819946289, -0.312133789, -0.833953206, -0.536591907, 0.12802006, 0, 2, 1, 1, 
423.876155, 27, 0.1, 0.1, -0.00219997083, 0.360865137, -0.0199702441, 0.992247076, 2.12027704e-005, 0.12428089, 0.124280889, 3.19055908e-005, -0.992247076, -2.50036422e-005, 0.999999999, 2.902313e-005, 0.992246954, 5.93461179e-006, 0.124281863, 0.124281863, 3.67319396e-005, -0.992246954, -1.04537144e-005, 0.999999999, 3.57095906e-005, 0, 0, 0, 0, 0, 0, 0, 0.327488501, -0.20277561, -0.129785669, -0.424098886, 0.494608549, -0.758488059, -0.905151367, -0.205932617, 0.371704102, 0.0277448376, 0.844275491, 0.535278014, 0, 0, 0, 0, 0, 0, 0, 0.353024463, -0.147486523, -0.100445264, -0.272475097, 0.198902368, -0.941267595, 0.479736328, -0.819946289, -0.312133789, -0.833953206, -0.536591907, 0.12802006, 0, 2, 1, 1, 
423.876842, 27, 0.1, 0.1, -0.00219997176, 0.36086514, -0.0199706572, 0.992247632, -2.59023419e-005, 0.124276448, 0.124276447, -2.55534817e-005, -0.992247632, 2.88772333e-005, 0.999999999, -2.21363307e-005, 0.992247523, -1.19788359e-005, 0.12427732, 0.12427732, -2.96843002e-005, -0.992247523, 1.55750555e-005, 0.999999999, -2.79654758e-005, 0, 0, 0, 0, 0, 0, 0, 0.327488501, -0.20277561, -0.129785669, -0.424098886, 0.494608549, -0.758488059, -0.905151367, -0.205932617, 0.371704102, 0.0277448376, 0.844275491, 0.535278014, 0, 0, 0, 0, 0, 0, 0, 0.353024463, -0.147486523, -0.100445264, -0.272475097, 0.198902368, -0.941267595, 0.479736328, -0.819946289, -0.312133789, -0.833953206, -0.536591907, 0.12802006, 0, 2, 1, 1, 
423.877557, 27, 0.1, 0.1, -0.00219997023, 0.360865136, -0.0199705911, 0.992248204, 2.45361803e-005, 0.12427188, 0.124271879, 3.04936063e-005, -0.992248204, -2.81354786e-005, 0.999999999, 2.72080689e-005, 0.992248096, 1.00859344e-005, 0.124272751, 0.124272751, 3.5905557e-005, -0.992248095, -1.44698316e-005, 0.999999999, 3.43738138e-005, 0, 0, 0, 0, 0, 0, 0, 0.327488501, -0.20277561, -0.129785669, -0.424098886, 0.494608549, -0.758488059, -0.905151367, -0.205932617, 0.371704102, 0.0277448376, 0.844275491, 0.535278014, 0, 0, 0, 0, 0, 0, 0, 0.353024463, -0.147486523, -0.100445264, -0.272475097, 0.198902368, -0.941267595, 0.479736328, -0.819946289, -0.312133789, -0.833953206, -0.536591907, 0.12802006, 0, 2, 1, 1, 
423.878299, 27, 0.1, 0.1, -0.00219997078, 0.36086514, -0.0199699682, 0.992248798, -3.18765194e-005, 0.12426714, 0.124267139, -2.89719887e-005, -0.992248798, 3.52297043e-005, 0.999999999, -2.47862171e-005, 0.99224868, -1.6794162e-005, 0.124268082, 0.124268082, -3.37971237e-005, -0.99224868, 2.08638888e-005, 0.999999999, -3.14481731e-005, 0, 0, 0, 0, 0, 0, 0, 0.327488501, -0.20277561, -0.129785669, -0.424098886, 0.494608549, -0.758488059, -0.905151367, -0.205932617, 0.371704102, 0.0277448376, 0.844275491, 0.535278014, 0, 0, 0, 0, 0, 0, 0, 0.353024463, -0.147486523, -0.100445264, -0.272475097, 0.198902368, -0.941267595, 0.479736328, -0.819946289, -0.312133789, -0.833953206, -0.536591907, 0.12802006, 0, 2, 1, 1, 
423.878988, 27, 0.1, 0.1, -0.00219996871, 0.360865137, -0.0199690242, 0.992249349, 2.31371631e-005, 0.124262745, 0.124262744, 2.55761998e-005, -0.992249349, -2.61360038e-005, 0.999999999, 2.25028803e-005, 0.99224924, 7.4957188e-006, 0.124263615, 0.124263615, 3.10010445e-005, -0.992249239, -1.12899231e-005, 0.999999999, 2.98293177e-005, 0, 0, 0, 0, 0, 0, 0, 0.327488501, -0.20277561, -0.129785669, -0.424098886, 0.494608549, -0.758488059, -0.905151367, -0.205932617, 0.371704102, 0.0277448376, 0.844275491, 0.535278014, 0, 0, 0, 0, 0, 0, 0, 0.353024463, -0.147486523, -0.100445264, -0.272475097, 0.198902368, -0.941267595, 0.479736328, -0.819946289, -0.312133789, -0.833953206, -0.536591907, 0.12802006, 0, 2, 1, 1, 
423.879747, 27, 0.1, 0.1, -0.00219997004, 0.360865142, -0.0199676613, 0.992249961, -2.99564087e-005, 0.12425785, 0.124257849, -3.91167972e-005, -0.992249961, 3.45848145e-005, 0.999999999, -3.50913216e-005, 0.992249847, -1.4514733e-005, 0.124258769, 0.124258768, -4.52029644e-005, -0.992249846, 2.00191063e-005, 0.999999999, -4.30490516e-005, 0, 0, 0, 0, 0, 0, 0, 0.327251196, -0.203030688, -0.130400317, -0.429128273, 0.49847869, -0.753213049, -0.902587891, -0.205078125, 0.378417969, 0.0342266433, 0.842179418, 0.538150293, 0, 0, 0, 0, 0, 0, 0, 0.352631641, -0.147682764, -0.100428271, -0.278711054, 0.202902058, -0.938660192, 0.477661133, -0.818481445, -0.318725586, -0.833012977, -0.537276207, 0.131239934, 0, 2, 1, 1, 
423.880451, 27, 0.1, 0.1, -0.00219996839, 0.360865139, -0.0199668331, 0.992250535, 2.74049659e-005, 0.124253267, 0.124253266, 2.95418431e-005, -0.992250535, -3.08632626e-005, 0.999999999, 2.59077531e-005, 0.992250422, 1.11250535e-005, 0.124254171, 0.12425417, 3.38248795e-005, -0.992250422, -1.52417214e-005, 0.999999999, 3.21804167e-005, 0, 0, 0, 0, 0, 0, 0, 0.327251196, -0.203030688, -0.130400317, -0.429128273, 0.49847869, -0.753213049, -0.902587891, -0.205078125, 0.378417969, 0.0342266433, 0.842179418, 0.538150293, 0, 0, 0, 0, 0, 0, 0, 0.352631641, -0.147682764, -0.100428271, -0.278711054, 0.202902058, -0.938660192, 0.477661133, -0.818481445, -0.318725586, -0.833012977, -0.537276207, 0.131239934, 0, 2, 1, 1, 
423.88115, 27, 0.1, 0.1, -0.00219996981, 0.360865142, -0.0199668782, 0.992251109, -2.86990168e-005, 0.124248687, 0.124248686, -2.78511992e-005, -0.992251109, 3.19371061e-005, 0.999999999, -2.40695682e-005, 0.992250989, -1.15601954e-005, 0.124249644, 0.124249644, -3.42484491e-005, -0.992250989, 1.57259729e-005, 0.999999999, -3.25467073e-005, 0, 0, 0, 0, 0, 0, 0, 0.327251196, -0.203030688, -0.130400317, -0.429128273, 0.49847869, -0.753213049, -0.902587891, -0.205078125, 0.378417969, 0.0342266433, 0.842179418, 0.538150293, 0, 0, 0, 0, 0, 0, 0, 0.352631641, -0.147682764, -0.100428271, -0.278711054, 0.202902058, -0.938660192, 0.477661133, -0.818481445, -0.318725586, -0.833012977, -0.537276207, 0.131239934, 0, 2, 1, 1, 
423.881854, 27, 0.1, 0.1, -0.00219996827, 0.360865138, -0.0199676467, 0.992251691, 2.75738383e-005, 0.124244034, 0.124244033, 3.80095587e-005, -0.992251691, -3.20826486e-005, 0.999999999, 3.4289164e-005, 0.992251578, 1.16702827e-005, 0.124244941, 0.124244941, 4.25902216e-005, -0.992251577, -1.6871476e-005, 0.999999999, 4.08102411e-005, 0, 0, 0, 0, 0, 0, 0, 0.327533984, -0.203502319, -0.129208057, -0.432503039, 0.497952237, -0.751658777, -0.900756836, -0.204345703, 0.38293457, 0.0371094005, 0.842757168, 0.537038977, 0, 0, 0, 0, 0, 0, 0, 0.352631641, -0.147682764, -0.100428271, -0.278711054, 0.202902058, -0.938660192, 0.477661133, -0.818481445, -0.318725586, -0.833012977, -0.537276207, 0.131239934, 0, 2, 1, 1, 
423.882567, 27, 0.1, 0.1, -0.00219997085, 0.36086514, -0.0199686874, 0.992252286, -2.03278309e-005, 0.124239288, 0.124239288, -2.71136944e-005, -0.992252286, 2.35389228e-005, 0.999999999, -2.437811e-005, 0.992252172, -5.49317809e-006, 0.124240203, 0.124240203, -3.14604066e-005, -0.992252171, 9.35926519e-006, 0.999999999, -3.05341832e-005, 0, 0, 0, 0, 0, 0, 0, 0.327533984, -0.203502319, -0.129208057, -0.432503039, 0.497952237, -0.751658777, -0.900756836, -0.204345703, 0.38293457, 0.0371094005, 0.842757168, 0.537038977, 0, 0, 0, 0, 0, 0, 0, 0.352128369, -0.147803467, -0.0993600098, -0.28322187, 0.204703759, -0.936851561, 0.47668457, -0.817504883, -0.322753906, -0.832136913, -0.538068782, 0.133884883, 0, 2, 1, 1, 
423.883272, 27, 0.1, 0.1, -0.00219997044, 0.360865136, -0.0199699264, 0.99225287, 2.97193533e-005, 0.124234619, 0.124234618, 3.1285832e-005, -0.99225287, -3.33758971e-005, 0.999999999, 2.73512841e-005, 0.992252752, 1.47857226e-005, 0.124235567, 0.124235566, 3.60339296e-005, -0.992252752, -1.91478696e-005, 0.999999999, 3.39178532e-005, 0, 0, 0, 0, 0, 0, 0, 0.327533984, -0.203502319, -0.129208057, -0.432503039, 0.497952237, -0.751658777, -0.900756836, -0.204345703, 0.38293457, 0.0371094005, 0.842757168, 0.537038977, 0, 0, 0, 0, 0, 0, 0, 0.352128369, -0.147803467, -0.0993600098, -0.28322187, 0.204703759, -0.936851561, 0.47668457, -0.817504883, -0.322753906, -0.832136913, -0.538068782, 0.133884883, 0, 2, 1, 1, 
423.883965, 27, 0.1, 0.1, -0.00219997259, 0.360865139, -0.0199709052, 0.992253441, -2.14995698e-005, 0.124230062, 0.124230061, -2.48176121e-005, -0.992253441, 2.44161156e-005, 0.999999999, -2.19544681e-005, 0.99225333, -6.84161223e-006, 0.124230951, 0.124230951, -2.91152931e-005, -0.99225333, 1.04056331e-005, 1, -2.80398065e-005, 0, 0, 0, 0, 0, 0, 0, 0.327533984, -0.203502319, -0.129208057, -0.432503039, 0.497952237, -0.751658777, -0.900756836, -0.204345703, 0.38293457, 0.0371094005, 0.842757168, 0.537038977, 0, 0, 0, 0, 0, 0, 0, 0.352128369, -0.147803467, -0.0993600098, -0.28322187, 0.204703759, -0.936851561, 0.47668457, -0.817504883, -0.322753906, -0.832136913, -0.538068782, 0.133884883, 0, 2, 1, 1, 
423.884666, 27, 0.1, 0.1, -0.00219997123, 0.360865135, -0.0199714108, 0.992254013, 2.23130686e-005, 0.124225495, 0.124225494, 2.9030893e-005, -0.992254013, -2.57466089e-005, 0.999999999, 2.60341681e-005, 0.992253901, 8.86665856e-006, 0.12422639, 0.12422639, 3.3829562e-005, -0.9922539, -1.30005009e-005, 0.999999999, 3.24660418e-005, 0, 0, 0, 0, 0, 0, 0, 0.327533984, -0.203502319, -0.129208057, -0.432503039, 0.497952237, -0.751658777, -0.900756836, -0.204345703, 0.38293457, 0.0371094005, 0.842757168, 0.537038977, 0, 0, 0, 0, 0, 0, 0, 0.352128369, -0.147803467, -0.0993600098, -0.28322187, 0.204703759, -0.936851561, 0.47668457, -0.817504883, -0.322753906, -0.832136913, -0.538068782, 0.133884883, 0, 2, 1, 1, 
423.88536, 27, 0.1, 0.1, -0.00219997228, 0.360865138, -0.0199714091, 0.992254573, -2.49015074e-005, 0.124221017, 0.124221016, -2.79952978e-005, -0.992254573, 2.8186239e-005, 0.999999999, -2.46851718e-005, 0.992254463, -1.11496179e-005, 0.124221903, 0.124221902, -3.19613801e-005, -0.992254462, 1.50335616e-005, 0.999999999, -3.03287952e-005, 0, 0, 0, 0, 0, 0, 0, 0.327533984, -0.203502319, -0.129208057, -0.432503039, 0.497952237, -0.751658777, -0.900756836, -0.204345703, 0.38293457, 0.0371094005, 0.842757168, 0.537038977, 0, 0, 0, 0, 0, 0, 0, 0.352128369, -0.147803467, -0.0993600098, -0.28322187, 0.204703759, -0.936851561, 0.47668457, -0.817504883, -0.322753906, -0.832136913, -0.538068782, 0.133884883, 0, 2, 1, 1, 
423.886048, 27, 0.1, 0.1, -0.00219997101, 0.360865135, -0.0199709529, 0.992255122, 2.42496151e-005, 0.124216634, 0.124216633, 2.26953726e-005, -0.992255122, -2.68809476e-005, 0.999999999, 1.95073942e-005, 0.992255014, 1.00536683e-005, 0.1242175, 0.1242175, 2.783256e-005, -0.992255014, -1.34330938e-005, 1, 2.63681557e-005, 0, 0, 0, 0, 0, 0, 0, 0.327533984, -0.203502319, -0.129208057, -0.432503039, 0.497952237, -0.751658777, -0.900756836, -0.204345703, 0.38293457, 0.0371094005, 0.842757168, 0.537038977, 0, 0, 0, 0, 0, 0, 0, 0.352128369, -0.147803467, -0.0993600098, -0.28322187, 0.204703759, -0.936851561, 0.47668457, -0.817504883, -0.322753906, -0.832136913, -0.538068782, 0.133884883, 0, 2, 1, 1, 
