time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
233.909149, 25, 0.1, 0.1, 0.00973747421, 0.369202777, -0.0199677328, 0.996897838, -2.13614293e-005, -0.0787064166, 0.0787064164, -7.63007734e-006, 0.996897838, -2.18956987e-005, -1, -5.92512606e-006, 0.996897839, -9.57303386e-006, -0.0787064046, 0.0787064044, -1.34371895e-005, 0.996897839, -1.06009296e-005, -1, -1.26420461e-005, 0, 0, 0, 0, 0, 0, 0, 0.280402783, -0.0379842285, -0.226816382, 0.0138933264, 0.586004393, -0.810142545, -0.798950195, 0.493652344, 0.343383789, 0.601175337, 0.642558031, 0.475236533, 0, 0, -0, 0, 0, 0, 0, 0.320420215, -0.00148037109, -0.19729668, 0.0286190205, 0.349961409, -0.936307167, 0.454711914, -0.838623047, -0.299560547, -0.890067977, -0.417120115, -0.183102319, 0, 2, 1, 1, 
233.910135, 25, 0.1, 0.1, 0.00973747684, 0.369202779, -0.0199641047, 0.996897867, 2.94297242e-005, -0.0787060521, 0.0787060525, -1.29347277e-005, 0.996897867, 2.83203879e-005, -0.999999999, -1.52108999e-005, 0.996897856, 3.35059629e-005, -0.0787061866, 0.0787061868, -3.97137372e-006, 0.996897856, 3.30894509e-005, -0.999999999, -6.59618052e-006, 0, 0, 0, 0, 0, 0, 0, 0.280402783, -0.0379842285, -0.226816382, 0.0138933264, 0.586004393, -0.810142545, -0.798950195, 0.493652344, 0.343383789, 0.601175337, 0.642558031, 0.475236533, 0, 0, -0, 0, 0, 0, 0, 0.320420215, -0.00148037109, -0.19729668, 0.0286190205, 0.349961409, -0.936307167, 0.454711914, -0.838623047, -0.299560547, -0.890067977, -0.417120115, -0.183102319, 0, 2, 1, 1, 
233.91092, 25, 0.1, 0.1, 0.00973747269, 0.369202779, -0.0199608712, 0.996897909, -1.72762212e-005, -0.0787055253, 0.0787055251, -1.42470494e-005, 0.996897909, -1.83439503e-005, -1, -1.28431197e-005, 0.996897901, -3.3457251e-005, -0.0787056114, 0.0787056116, 5.5087307e-006, 0.996897902, -3.29198953e-005, -0.999999999, 8.12491548e-006, 0, 0, 0, 0, 0, 0, 0, 0.280402783, -0.0379842285, -0.226816382, 0.0138933264, 0.586004393, -0.810142545, -0.798950195, 0.493652344, 0.343383789, 0.601175337, 0.642558031, 0.475236533, 0, 0, -0, 0, 0, 0, 0, 0.320420215, -0.00148037109, -0.19729668, 0.0286190205, 0.349961409, -0.936307167, 0.454711914, -0.838623047, -0.299560547, -0.890067977, -0.417120115, -0.183102319, 0, 2, 1, 1, 
233.911699, 25, 0.1, 0.1, 0.00973747418, 0.369202779, -0.0199595644, 0.996897908, -2.50060487e-005, -0.0787055296, 0.0787055298, 6.31939802e-006, 0.996897908, -2.44311061e-005, -1, 8.26790898e-006, 0.996897912, 3.32392318e-006, -0.0787054827, 0.0787054826, 1.66919864e-005, 0.996897912, 4.62736292e-006, -1, 1.63785954e-005, 0, 0, 0, 0, 0, 0, 0, 0.280402783, -0.0379842285, -0.226816382, 0.0138933264, 0.586004393, -0.810142545, -0.798950195, 0.493652344, 0.343383789, 0.601175337, 0.642558031, 0.475236533, 0, 0, -0, 0, 0, 0, 0, 0.320420215, -0.00148037109, -0.19729668, 0.0286190205, 0.349961409, -0.936307167, 0.454711914, -0.838623047, -0.299560547, -0.890067977, -0.417120115, -0.183102319, 0, 2, 1, 1, 
233.912511, 25, 0.1, 0.1, 0.00973747161, 0.369202777, -0.019960157, 0.996897868, 2.51178988e-005, -0.0787060361, 0.0787060357, 1.63988525e-005, 0.996897868, 2.63306684e-005, -1, 1.43710508e-005, 0.996897876, 1.09685439e-005, -0.0787059389, 0.0787059388, 8.8244558e-006, 0.996897876, 1.16290552e-005, -1, 7.93379169e-006, 0, 0, 0, 0, 0, 0, 0, 0.281861475, -0.0396517822, -0.224673315, 0.0120765801, 0.583702751, -0.811818506, -0.801635742, 0.490844727, 0.340942383, 0.597508139, 0.646753926, 0.474018876, 0, 0, -0, 0, 0, 0, 0, 0.321220654, -0.00337290039, -0.195557861, 0.0269259613, 0.346005829, -0.93778914, 0.456787109, -0.838623047, -0.296264648, -0.88914124, -0.420358945, -0.180680483, 0, 2, 1, 1, 
233.913292, 25, 0.1, 0.1, 0.00973747046, 0.369202776, -0.0199624448, 0.996897851, -2.59489654e-005, -0.0787062549, 0.0787062551, 7.77599742e-006, 0.996897851, -2.52564482e-005, -1, 9.794221e-006, 0.99689785, -2.60386479e-005, -0.0787062592, 0.0787062589, -1.28453235e-005, 0.996897851, -2.69688795e-005, -1, -1.07560708e-005, 0, 0, 0, 0, 0, 0, 0, 0.281861475, -0.0396517822, -0.224673315, 0.0120765801, 0.583702751, -0.811818506, -0.801635742, 0.490844727, 0.340942383, 0.597508139, 0.646753926, 0.474018876, 0, 0, -0, 0, 0, 0, 0, 0.321220654, -0.00337290039, -0.195557861, 0.0269259613, 0.346005829, -0.93778914, 0.456787109, -0.838623047, -0.296264648, -0.88914124, -0.420358945, -0.180680483, 0, 2, 1, 1, 
233.914067, 25, 0.1, 0.1, 0.00973747384, 0.369202776, -0.0199657042, 0.996897877, 1.56287463e-005, -0.0787059222, 0.0787059223, -5.46901401e-006, 0.996897877, 1.51498202e-005, -1, -6.68212335e-006, 0.99689787, 2.88495322e-005, -0.078706012, 0.0787060124, -1.07518014e-005, 0.99689787, 2.79138058e-005, -1, -1.29890795e-005, 0, 0, 0, 0, 0, 0, 0, 0.281861475, -0.0396517822, -0.224673315, 0.0120765801, 0.583702751, -0.811818506, -0.801635742, 0.490844727, 0.340942383, 0.597508139, 0.646753926, 0.474018876, 0, 0, -0, 0, 0, 0, 0, 0.321220654, -0.00337290039, -0.195557861, 0.0269259613, 0.346005829, -0.93778914, 0.456787109, -0.838623047, -0.296264648, -0.88914124, -0.420358945, -0.180680483, 0, 2, 1, 1, 
233.914879, 25, 0.1, 0.1, 0.00973747158, 0.369202777, -0.0199687603, 0.996897907, 1.50363397e-005, -0.0787055436, 0.0787055438, -9.98198382e-006, 0.996897907, 1.42040581e-005, -1, -1.11344621e-005, 0.996897904, -9.31328464e-006, -0.0787055831, 0.0787055831, -6.6155466e-006, 0.996897904, -9.80507439e-006, -1, -5.86201704e-006, 0, 0, 0, 0, 0, 0, 0, 0.28281521, -0.041284668, -0.222729687, 0.00902308065, 0.582130505, -0.81298711, -0.803344727, 0.48828125, 0.340820313, 0.595396335, 0.650092743, 0.472102902, 0, 0, -0, 0, 0, 0, 0, 0.321220654, -0.00337290039, -0.195557861, 0.0250925441, 0.343251139, -0.938792069, 0.461303711, -0.837158203, -0.293823242, -0.886879086, -0.425680926, -0.179312983, 0, 2, 1, 1, 
233.915661, 25, 0.1, 0.1, 0.00973747264, 0.369202777, -0.0199703113, 0.996897899, -2.08447102e-005, -0.078705639, 0.0787056389, -8.40666825e-006, 0.9968979, -2.14417e-005, -1, -6.73999368e-006, 0.996897905, -1.17526393e-005, -0.0787055763, 0.0787055764, 8.35971047e-006, 0.996897905, -1.10582257e-005, -1, 9.2587761e-006, 0, 0, 0, 0, 0, 0, 0, 0.28281521, -0.041284668, -0.222729687, 0.00902308065, 0.582130505, -0.81298711, -0.803344727, 0.48828125, 0.340820313, 0.595396335, 0.650092743, 0.472102902, 0, 0, -0, 0, 0, 0, 0, 0.322486377, -0.00478330078, -0.193363037, 0.0250925441, 0.343251139, -0.938792069, 0.461303711, -0.837158203, -0.293823242, -0.886879086, -0.425680926, -0.179312983, 0, 2, 1, 1, 
233.916446, 25, 0.1, 0.1, 0.00973747368, 0.369202778, -0.0199702937, 0.996897872, 1.98407987e-005, -0.0787059893, 0.0787059892, 8.48114912e-006, 0.996897872, 2.04467673e-005, -1, 6.89324982e-006, 0.996897877, 2.07105717e-005, -0.0787059271, 0.0787059268, 1.44732124e-005, 0.996897877, 2.17854525e-005, -1, 1.279827e-005, 0, 0, 0, 0, 0, 0, 0, 0.28281521, -0.041284668, -0.222729687, 0.00902308065, 0.582130505, -0.81298711, -0.803344727, 0.48828125, 0.340820313, 0.595396335, 0.650092743, 0.472102902, 0, 0, -0, 0, 0, 0, 0, 0.322486377, -0.00478330078, -0.193363037, 0.0250925441, 0.343251139, -0.938792069, 0.461303711, -0.837158203, -0.293823242, -0.886879086, -0.425680926, -0.179312983, 0, 2, 1, 1, 
233.91723, 25, 0.1, 0.1, 0.00973747102, 0.369202777, -0.0199687635, 0.996897868, -1.01928344e-005, -0.0787060434, 0.0787060435, 1.27541437e-005, 0.996897868, -9.15738673e-006, -1, 1.35168163e-005, 0.996897865, -2.27342432e-005, -0.0787060719, 0.0787060721, 6.76184655e-006, 0.996897865, -2.21315202e-005, -1, 8.53019338e-006, 0, 0, 0, 0, 0, 0, 0, 0.28281521, -0.041284668, -0.222729687, 0.00902308065, 0.582130505, -0.81298711, -0.803344727, 0.48828125, 0.340820313, 0.595396335, 0.650092743, 0.472102902, 0, 0, -0, 0, 0, 0, 0, 0.322486377, -0.00478330078, -0.193363037, 0.0250925441, 0.343251139, -0.938792069, 0.461303711, -0.837158203, -0.293823242, -0.886879086, -0.425680926, -0.179312983, 0, 2, 1, 1, 
233.918012, 25, 0.1, 0.1, 0.00973747364, 0.369202776, -0.019966393, 0.996897898, -1.55424874e-005, -0.0787056621, 0.0787056622, 6.67079285e-006, 0.996897898, -1.49692438e-005, -1, 7.87338113e-006, 0.996897891, 1.03818498e-005, -0.0787057537, 0.0787057538, -8.85534013e-006, 0.996897891, 9.65267797e-006, -1, -9.64498121e-006, 0, 0, 0, 0, 0, 0, 0, 0.28281521, -0.041284668, -0.222729687, 0.00902308065, 0.582130505, -0.81298711, -0.803344727, 0.48828125, 0.340820313, 0.595396335, 0.650092743, 0.472102902, 0, 0, -0, 0, 0, 0, 0, 0.322486377, -0.00478330078, -0.193363037, 0.0250925441, 0.343251139, -0.938792069, 0.461303711, -0.837158203, -0.293823242, -0.886879086, -0.425680926, -0.179312983, 0, 2, 1, 1, 
233.918791, 25, 0.1, 0.1, 0.00973747266, 0.369202775, -0.0199640739, 0.996897919, 2.70177373e-005, -0.0787053932, 0.0787053934, -6.92520115e-006, 0.996897919, 2.63888755e-005, -1, -9.03016026e-006, 0.996897918, 1.53945106e-005, -0.0787054029, 0.0787054032, -1.5553357e-005, 0.996897918, 1.41226223e-005, -1, -1.67167404e-005, 0, 0, 0, 0, 0, 0, 0, 0.28281521, -0.041284668, -0.222729687, 0.00902308065, 0.582130505, -0.81298711, -0.803344727, 0.48828125, 0.340820313, 0.595396335, 0.650092743, 0.472102902, 0, 0, -0, 0, 0, 0, 0, 0.322486377, -0.00478330078, -0.193363037, 0.0250925441, 0.343251139, -0.938792069, 0.461303711, -0.837158203, -0.293823242, -0.886879086, -0.425680926, -0.179312983, 0, 2, 1, 1, 
233.919572, 25, 0.1, 0.1, 0.00973747109, 0.369202775, -0.0199625257, 0.996897897, -2.47929003e-005, -0.0787056702, 0.0787056698, -1.77755109e-005, 0.996897897, -2.61150236e-005, -1, -1.57690276e-005, 0.996897904, -2.72234169e-005, -0.0787055775, 0.0787055772, -1.19564705e-005, 0.996897904, -2.80800082e-005, -1, -9.77674566e-006, 0, 0, 0, 0, 0, 0, 0, 0.28281521, -0.041284668, -0.222729687, 0.00902308065, 0.582130505, -0.81298711, -0.803344727, 0.48828125, 0.340820313, 0.595396335, 0.650092743, 0.472102902, 0, 0, -0, 0, 0, 0, 0, 0.322486377, -0.00478330078, -0.193363037, 0.0250925441, 0.343251139, -0.938792069, 0.461303711, -0.837158203, -0.293823242, -0.886879086, -0.425680926, -0.179312983, 0, 2, 1, 1, 
233.920378, 25, 0.1, 0.1, 0.00973747533, 0.369202777, -0.0199618469, 0.996897858, 1.85334335e-005, -0.0787061634, 0.0787061635, -5.26855251e-006, 0.996897858, 1.80612726e-005, -1, -6.71090416e-006, 0.996897864, 3.19962658e-005, -0.0787060828, 0.0787060824, 1.54324402e-005, 0.996897865, 3.3111636e-005, -0.999999999, 1.28662659e-005, 0, 0, 0, 0, 0, 0, 0, 0.283715479, -0.0424412842, -0.220762378, 0.00497284122, 0.581116912, -0.813717628, -0.805541992, 0.48449707, 0.341064453, 0.592453664, 0.653837447, 0.470611909, 0, 0, -0, 0, 0, 0, 0, 0.32372085, -0.00552446289, -0.191614697, 0.02257556, 0.34086685, -0.939794998, 0.466918945, -0.834716797, -0.291625977, -0.883952321, -0.432191403, -0.177945482, 0, 2, 1, 1, 
233.921156, 25, 0.1, 0.1, 0.00973747308, 0.369202778, -0.0199625793, 0.99689786, 1.6077251e-005, -0.0787061453, 0.078706145, 1.58837363e-005, 0.99689786, 1.72775247e-005, -1, 1.45690843e-005, 0.996897856, -1.06059286e-005, -0.0787061918, 0.078706192, 2.11401569e-005, 0.996897856, -8.90916624e-006, -1, 2.19093293e-005, 0, 0, 0, 0, 0, 0, 0, 0.283715479, -0.0424412842, -0.220762378, 0.00497284122, 0.581116912, -0.813717628, -0.805541992, 0.48449707, 0.341064453, 0.592453664, 0.653837447, 0.470611909, 0, 0, -0, 0, 0, 0, 0, 0.32372085, -0.00552446289, -0.191614697, 0.02257556, 0.34086685, -0.939794998, 0.466918945, -0.834716797, -0.291625977, -0.883952321, -0.432191403, -0.177945482, 0, 2, 1, 1, 
233.921939, 25, 0.1, 0.1, 0.00973747417, 0.369202778, -0.0199643486, 0.996897895, -2.97042754e-005, -0.0787056878, 0.0787056883, 1.69262748e-005, 0.996897896, -2.82799356e-005, -0.999999999, 1.92116631e-005, 0.996897889, -1.58786805e-005, -0.078705779, 0.0787057792, 1.22188107e-005, 0.996897889, -1.4867732e-005, -1, 1.34306505e-005, 0, 0, 0, 0, 0, 0, 0, 0.283715479, -0.0424412842, -0.220762378, 0.00497284122, 0.581116912, -0.813717628, -0.805541992, 0.48449707, 0.341064453, 0.592453664, 0.653837447, 0.470611909, 0, 0, -0, 0, 0, 0, 0, 0.32372085, -0.00552446289, -0.191614697, 0.02257556, 0.34086685, -0.939794998, 0.466918945, -0.834716797, -0.291625977, -0.883952321, -0.432191403, -0.177945482, 0, 2, 1, 1, 
233.92272, 25, 0.1, 0.1, 0.00973747426, 0.369202778, -0.0199664753, 0.996897912, 1.77934686e-005, -0.0787054761, 0.0787054759, 1.48420672e-005, 0.996897912, 1.89064236e-005, -1, 1.33955824e-005, 0.996897912, 2.02353024e-005, -0.0787054754, 0.0787054754, -2.58586949e-006, 0.996897913, 1.99690086e-005, -1, -4.17047699e-006, 0, 0, 0, 0, 0, 0, 0, 0.283715479, -0.0424412842, -0.220762378, 0.00497284122, 0.581116912, -0.813717628, -0.805541992, 0.48449707, 0.341064453, 0.592453664, 0.653837447, 0.470611909, 0, 0, -0, 0, 0, 0, 0, 0.32372085, -0.00552446289, -0.191614697, 0.02257556, 0.34086685, -0.939794998, 0.466918945, -0.834716797, -0.291625977, -0.883952321, -0.432191403, -0.177945482, 0, 2, 1, 1, 
233.923499, 25, 0.1, 0.1, 0.00973747069, 0.369202778, -0.0199682787, 0.99689789, -1.34820275e-005, -0.0787057576, 0.0787057576, -5.63608234e-006, 0.99689789, -1.38837969e-005, -1, -4.5574854e-006, 0.996897896, -2.56860421e-005, -0.0787056781, 0.0787056778, -1.20555197e-005, 0.996897897, -2.65551992e-005, -1, -9.99648485e-006, 0, 0, 0, 0, 0, 0, 0, 0.283715479, -0.0424412842, -0.220762378, 0.00497284122, 0.581116912, -0.813717628, -0.805541992, 0.48449707, 0.341064453, 0.592453664, 0.653837447, 0.470611909, 0, 0, -0, 0, 0, 0, 0, 0.32372085, -0.00552446289, -0.191614697, 0.02257556, 0.34086685, -0.939794998, 0.466918945, -0.834716797, -0.291625977, -0.883952321, -0.432191403, -0.177945482, 0, 2, 1, 1, 
233.924281, 25, 0.1, 0.1, 0.00973747293, 0.369202779, -0.0199691963, 0.996897865, -1.02446254e-005, -0.0787060764, 0.0787060763, -1.25721739e-005, 0.996897865, -1.12023517e-005, -1, -1.17268591e-005, 0.996897867, 1.07633577e-005, -0.0787060476, 0.0787060477, -5.73564969e-006, 0.996897867, 1.02785381e-005, -1, -6.56499829e-006, 0, 0, 0, 0, 0, 0, 0, 0.283715479, -0.0424412842, -0.220762378, 0.00497284122, 0.581116912, -0.813717628, -0.805541992, 0.48449707, 0.341064453, 0.592453664, 0.653837447, 0.470611909, 0, 0, -0, 0, 0, 0, 0, 0.32372085, -0.00552446289, -0.191614697, 0.02257556, 0.34086685, -0.939794998, 0.466918945, -0.834716797, -0.291625977, -0.883952321, -0.432191403, -0.177945482, 0, 2, 1, 1, 
233.92509, 25, 0.1, 0.1, 0.00973747269, 0.36920278, -0.0199686924, 0.996897876, 2.83083228e-005, -0.0787059327, 0.0787059329, -5.79279662e-006, 0.996897876, 2.77645794e-005, -1, -8.0028596e-006, 0.996897871, 1.67067619e-005, -0.0787060055, 0.0787060053, 1.03287695e-005, 0.996897871, 1.74678715e-005, -1, 8.98180585e-006, 0, 0, 0, 0, 0, 0, 0, 0.284303516, -0.0435557861, -0.219882715, -0.000916988373, 0.580972379, -0.813839317, -0.806518555, 0.480712891, 0.344116211, 0.591161867, 0.656826545, 0.468282936, 0, 0, -0, 0, 0, 0, 0, 0.324281299, -0.00623071289, -0.190688525, 0.0168062523, 0.338955407, -0.940593037, 0.471435547, -0.83215332, -0.291503906, -0.881612875, -0.43852944, -0.173856108, 0, 2, 1, 1, 
233.926031, 25, 0.1, 0.1, 0.00973747065, 0.36920278, -0.0199654053, 0.996897916, -2.77472438e-005, -0.0787054275, 0.0787054277, 5.67490153e-006, 0.996897916, -2.7214524e-005, -1, 7.8411562e-006, 0.996897908, -3.11050381e-005, -0.0787055251, 0.0787055256, 1.46389562e-005, 0.996897909, -2.98563807e-005, -0.999999999, 1.70416832e-005, 0, 0, 0, 0, 0, 0, 0, 0.284303516, -0.0435557861, -0.219882715, -0.000916988373, 0.580972379, -0.813839317, -0.806518555, 0.480712891, 0.344116211, 0.591161867, 0.656826545, 0.468282936, 0, 0, -0, 0, 0, 0, 0, 0.324281299, -0.00623071289, -0.190688525, 0.0168062523, 0.338955407, -0.940593037, 0.471435547, -0.83215332, -0.291503906, -0.881612875, -0.43852944, -0.173856108, 0, 2, 1, 1, 
233.926831, 25, 0.1, 0.1, 0.00973747409, 0.369202779, -0.0199616931, 0.996897922, 1.10749356e-005, -0.0787053611, 0.0787053609, 1.76621293e-005, 0.996897921, 1.24306845e-005, -1, 1.67356832e-005, 0.996897924, 2.70019792e-005, -0.0787053231, 0.0787053228, 1.22114744e-005, 0.996897925, 2.78793251e-005, -1, 1.0048394e-005, 0, 0, 0, 0, 0, 0, 0, 0.284303516, -0.0435557861, -0.219882715, -0.000916988373, 0.580972379, -0.813839317, -0.806518555, 0.480712891, 0.344116211, 0.591161867, 0.656826545, 0.468282936, 0, 0, -0, 0, 0, 0, 0, 0.324281299, -0.00623071289, -0.190688525, 0.0168062523, 0.338955407, -0.940593037, 0.471435547, -0.83215332, -0.291503906, -0.881612875, -0.43852944, -0.173856108, 0, 2, 1, 1, 
233.927646, 25, 0.1, 0.1, 0.00973747138, 0.369202778, -0.0199593676, 0.996897882, 2.03802499e-005, -0.0787058665, 0.0787058662, 1.42123285e-005, 0.996897882, 2.14356216e-005, -1, 1.25641949e-005, 0.996897891, -7.56676679e-006, -0.0787057511, 0.078705751, -1.00635917e-005, 0.996897891, -8.3353564e-006, -1, -9.43682531e-006, 0, 0, 0, 0, 0, 0, 0, 0.284943188, -0.0447089844, -0.2183625, -0.00573481575, 0.580041162, -0.814544747, -0.808105469, 0.476928711, 0.345336914, 0.588835137, 0.660311017, 0.466170011, 0, 0, -0, 0, 0, 0, 0, 0.324598242, -0.00718950195, -0.189755273, 0.0110048618, 0.336162437, -0.941627315, 0.474487305, -0.830688477, -0.291015625, -0.880136, -0.443487215, -0.168686878, 0, 2, 1, 1, 
233.928429, 25, 0.1, 0.1, 0.00973747353, 0.369202778, -0.0199591669, 0.996897853, -2.65563965e-005, -0.0787062275, 0.0787062273, -6.98976687e-006, 0.996897853, -2.70241528e-005, -1, -4.87792981e-006, 0.996897855, -1.1508268e-005, -0.0787062074, 0.0787062072, -1.45281952e-005, 0.996897855, -1.26160269e-005, -1, -1.35773545e-005, 0, 0, 0, 0, 0, 0, 0, 0.284943188, -0.0447089844, -0.2183625, -0.00573481575, 0.580041162, -0.814544747, -0.808105469, 0.476928711, 0.345336914, 0.588835137, 0.660311017, 0.466170011, 0, 0, -0, 0, 0, 0, 0, 0.324598242, -0.00718950195, -0.189755273, 0.0110048618, 0.336162437, -0.941627315, 0.474487305, -0.830688477, -0.291015625, -0.880136, -0.443487215, -0.168686878, 0, 2, 1, 1, 
233.929213, 25, 0.1, 0.1, 0.0097374749, 0.36920278, -0.0199611894, 0.996897874, 2.83466033e-005, -0.0787059653, 0.0787059655, -7.66151257e-006, 0.996897874, 2.76556619e-005, -1, -9.86879238e-006, 0.996897866, 2.92594287e-005, -0.0787060595, 0.0787060595, -6.55007932e-007, 0.996897866, 2.91171089e-005, -1, -2.95587034e-006, 0, 0, 0, 0, 0, 0, 0, 0.284943188, -0.0447089844, -0.2183625, -0.00573481575, 0.580041162, -0.814544747, -0.808105469, 0.476928711, 0.345336914, 0.588835137, 0.660311017, 0.466170011, 0, 0, -0, 0, 0, 0, 0, 0.324598242, -0.00718950195, -0.189755273, 0.0110048618, 0.336162437, -0.941627315, 0.474487305, -0.830688477, -0.291015625, -0.880136, -0.443487215, -0.168686878, 0, 2, 1, 1, 
233.929992, 25, 0.1, 0.1, 0.00973747133, 0.369202782, -0.0199645695, 0.99689791, -1.60229513e-005, -0.078705503, 0.0787055029, -5.81132019e-006, 0.99689791, -1.64306296e-005, -1, -4.53219851e-006, 0.996897904, -3.01713841e-005, -0.0787055779, 0.0787055783, 1.1831639e-005, 0.996897904, -2.91465736e-005, -0.999999999, 1.41695923e-005, 0, 0, 0, 0, 0, 0, 0, 0.284943188, -0.0447089844, -0.2183625, -0.00573481575, 0.580041162, -0.814544747, -0.808105469, 0.476928711, 0.345336914, 0.588835137, 0.660311017, 0.466170011, 0, 0, -0, 0, 0, 0, 0, 0.324598242, -0.00718950195, -0.189755273, 0.0110048618, 0.336162437, -0.941627315, 0.474487305, -0.830688477, -0.291015625, -0.880136, -0.443487215, -0.168686878, 0, 2, 1, 1, 
233.930776, 25, 0.1, 0.1, 0.00973747308, 0.369202783, -0.0199681321, 0.996897911, -1.57523115e-005, -0.0787054968, 0.0787054969, 9.38698442e-006, 0.996897911, -1.49646391e-005, -1, 1.05976587e-005, 0.996897914, 5.91732572e-006, -0.078705462, 0.0787054619, 1.76915895e-005, 0.996897914, 7.29139439e-006, -1, 1.71709828e-005, 0, 0, 0, 0, 0, 0, 0, 0.284943188, -0.0447089844, -0.2183625, -0.00573481575, 0.580041162, -0.814544747, -0.808105469, 0.476928711, 0.345336914, 0.588835137, 0.660311017, 0.466170011, 0, 0, -0, 0, 0, 0, 0, 0.324598242, -0.00718950195, -0.189755273, 0.0110048618, 0.336162437, -0.941627315, 0.474487305, -0.830688477, -0.291015625, -0.880136, -0.443487215, -0.168686878, 0, 2, 1, 1, 
233.93157, 25, 0.1, 0.1, 0.00973747167, 0.369202782, -0.0199706126, 0.996897881, 1.97733399e-005, -0.0787058755, 0.0787058753, 1.31707343e-005, 0.996897881, 2.07486148e-005, -1, 1.15735991e-005, 0.996897887, 9.47511579e-006, -0.0787058014, 0.0787058013, 8.11918123e-006, 0.996897887, 1.00847496e-005, -1, 7.34824803e-006, 0, 0, 0, 0, 0, 0, 0, 0.284943188, -0.0447089844, -0.2183625, -0.00573481575, 0.580041162, -0.814544747, -0.808105469, 0.476928711, 0.345336914, 0.588835137, 0.660311017, 0.466170011, 0, 0, -0, 0, 0, 0, 0, 0.324598242, -0.00718950195, -0.189755273, 0.0110048618, 0.336162437, -0.941627315, 0.474487305, -0.830688477, -0.291015625, -0.880136, -0.443487215, -0.168686878, 0, 2, 1, 1, 
233.932368, 25, 0.1, 0.1, 0.00973747074, 0.369202781, -0.0199711837, 0.996897868, -2.00282237e-005, -0.07870604, 0.0787060401, 5.24313991e-006, 0.996897868, -1.95534267e-005, -1, 6.80321717e-006, 0.996897867, -2.0235622e-005, -0.0787060443, 0.0787060441, -9.92003955e-006, 0.996897868, -2.09536155e-005, -1, -8.29660051e-006, 0, 0, 0, 0, 0, 0, 0, 0.285633032, -0.0460772461, -0.217051367, -0.00956900773, 0.579293792, -0.815015034, -0.809814453, 0.473510742, 0.346191406, 0.586476207, 0.663395596, 0.464761394, 0, 0, -0, 0, 0, 0, 0, 0.324598242, -0.00718950195, -0.189755273, 0.0110048618, 0.336162437, -0.941627315, 0.474487305, -0.830688477, -0.291015625, -0.880136, -0.443487215, -0.168686878, 0, 2, 1, 1, 
233.933163, 25, 0.1, 0.1, 0.00973747358, 0.36920278, -0.019969651, 0.99689789, 1.05633011e-005, -0.0787057598, 0.0787057599, -8.63032301e-006, 0.99689789, 9.85127647e-006, -1, -9.43494344e-006, 0.996897884, 2.34559509e-005, -0.078705837, 0.0787058373, -1.3250411e-005, 0.996897884, 2.23403031e-005, -1, -1.5055427e-005, 0, 0, 0, 0, 0, 0, 0, 0.285633032, -0.0460772461, -0.217051367, -0.00956900773, 0.579293792, -0.815015034, -0.809814453, 0.473510742, 0.346191406, 0.586476207, 0.663395596, 0.464761394, 0, 0, -0, 0, 0, 0, 0, 0.324680469, -0.00793188477, -0.189043555, 0.00492238861, 0.333420507, -0.942674354, 0.477783203, -0.828857422, -0.290649414, -0.878320439, -0.448930598, -0.163396247, 0, 2, 1, 1, 
233.933944, 25, 0.1, 0.1, 0.00973747103, 0.369202779, -0.0199670158, 0.996897915, 1.46726734e-005, -0.0787054455, 0.0787054457, -1.49051239e-005, 0.996897915, 1.34540431e-005, -1, -1.60137063e-005, 0.996897913, -9.41123947e-006, -0.0787054738, 0.0787054737, -1.22291293e-005, 0.996897913, -1.03445444e-005, -1, -1.14504774e-005, 0, 0, 0, 0, 0, 0, 0, 0.285633032, -0.0460772461, -0.217051367, -0.00956900773, 0.579293792, -0.815015034, -0.809814453, 0.473510742, 0.346191406, 0.586476207, 0.663395596, 0.464761394, 0, 0, -0, 0, 0, 0, 0, 0.324680469, -0.00793188477, -0.189043555, 0.00492238861, 0.333420507, -0.942674354, 0.477783203, -0.828857422, -0.290649414, -0.878320439, -0.448930598, -0.163396247, 0, 2, 1, 1, 
