time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
244.437257, 28, 2, 0.1, 0.222309821, -0.110181642, -0.0199178101, 0.78462501, -0.619970637, -4.11869616e-005, 0.619970638, 0.78462501, 1.94663782e-005, 2.02477372e-005, -4.08085141e-005, 0.999999999, 0.784582603, -0.620024299, -8.69796547e-005, 0.620024292, 0.784582608, -9.48050682e-005, 0.00012702417, 2.04529085e-005, 0.999999992, -0.987490937, 0.182283846, 0.109318885, 0.729238464, -0.697988656, 0.0378323054, 1, 0.220614307, -0.138770874, -0.0294960937, -0.663245555, 0.730603666, 0.161933142, -0.0408935547, -0.251464844, 0.967041016, 0.747231467, 0.634733972, 0.196817792, 0, 0, 0, 0, 0, 0, 0, 0.271541602, -0.105423193, -0.0452134766, -0.692026121, 0.597095107, -0.40550258, 0.100952148, -0.476196289, -0.873413086, -0.714679249, -0.645345469, 0.26939193, 0, 2, 1, 0, 
244.438586, 28, 2, 0.1, 0.222298782, -0.110107622, -0.0199290099, 0.784914864, -0.619603626, 5.75582504e-005, 0.619603629, 0.784914858, -9.17784753e-005, 1.16879501e-005, 0.00010770159, 0.999999994, 0.784839927, -0.61969853, 0.000142722396, 0.619698541, 0.78483993, -5.2606053e-005, -7.94143412e-005, 0.000129732191, 0.999999988, -0.934506523, 0.157785306, 0.142653868, 0.720007431, -0.631951741, 0.029280375, 1, 0.219899316, -0.138444238, -0.0299758789, -0.663245555, 0.730603666, 0.161933142, -0.0408935547, -0.251464844, 0.967041016, 0.747231467, 0.634733972, 0.196817792, 0, 0, 0, 0, 0, 0, 0, 0.270846973, -0.105121826, -0.0455037109, -0.692026121, 0.597095107, -0.40550258, 0.100952148, -0.476196289, -0.873413086, -0.714679249, -0.645345469, 0.26939193, 0, 2, 1, 0, 
244.439893, 28, 1.9, 0.1, 0.222284532, -0.110035437, -0.0199456274, 0.785428613, -0.618952252, 6.76887755e-005, 0.618952253, 0.785428614, -7.23283803e-006, -4.86879198e-005, 4.75769981e-005, 0.999999998, 0.785309163, -0.619103802, 8.88933928e-006, 0.619103802, 0.785309163, 2.59395656e-005, -2.30401633e-005, -1.48671548e-005, 1, -0.884276239, 0.130261616, 0.160479537, 0.701137824, -0.577011197, 0.0143071523, 1, 0.219899316, -0.138444238, -0.0299758789, -0.663245555, 0.730603666, 0.161933142, -0.0408935547, -0.251464844, 0.967041016, 0.747231467, 0.634733972, 0.196817792, 0, 0, 0, 0, 0, 0, 0, 0.270846973, -0.105121826, -0.0455037109, -0.692026121, 0.597095107, -0.40550258, 0.100952148, -0.476196289, -0.873413086, -0.714679249, -0.645345469, 0.26939193, 0, 2, 1, 0, 
244.441201, 28, 1.9, 0.1, 0.222267142, -0.109963913, -0.0199584481, 0.786121213, -0.618072357, -2.98655418e-005, 0.618072352, 0.786121212, -9.09817627e-005, 7.97112484e-005, 5.3063628e-005, 0.999999995, 0.785970169, -0.61826442, -5.0851766e-006, 0.618264415, 0.785970164, -0.000116278455, 7.58876287e-005, 8.82474134e-005, 0.999999993, -0.827269005, 0.0992198449, 0.168178802, 0.670350127, -0.522662011, -0.0049618127, 1, 0.219899316, -0.138444238, -0.0299758789, -0.663245555, 0.730603666, 0.161933142, -0.0408935547, -0.251464844, 0.967041016, 0.747231467, 0.634733972, 0.196817792, 0, 0, 0, 0, 0, 0, 0, 0.270846973, -0.105121826, -0.0455037109, -0.692026121, 0.597095107, -0.40550258, 0.100952148, -0.476196289, -0.873413086, -0.714679249, -0.645345469, 0.26939193, 0, 2, 1, 0, 
244.442525, 28, 1.8, 0.1, 0.222245866, -0.109892449, -0.0199617364, 0.787026009, -0.616919809, 0.00010278494, 0.616919812, 0.787026013, 1.13686828e-006, -8.15957777e-005, 6.25153207e-005, 0.999999995, 0.786828782, -0.617171342, 5.56659624e-005, 0.617171339, 0.786828784, 5.64781386e-005, -7.865627e-005, -1.00831884e-005, 0.999999997, -0.897196348, 0.367393309, 0.486195941, 0.943037275, -0.442054158, 0.302784199, 1, 0.219547559, -0.138409448, -0.030269165, -0.66149321, 0.731402333, 0.16492224, -0.0396728516, -0.25378418, 0.966430664, 0.748931393, 0.632753597, 0.196962325, 0, 0, 0, 0, 0, 0, 0, 0.270566113, -0.104933984, -0.0458259277, -0.693246334, 0.596992662, -0.403496356, 0.100341797, -0.474365234, -0.874389648, -0.713580071, -0.646706406, 0.268989079, 0, 2, 1, 0, 
244.443835, 28, 1.8, 0.1, 0.222220698, -0.109823114, -0.019956445, 0.788124, -0.615516498, 4.06728275e-005, 0.615516487, 0.788123969, -0.000250521483, 0.000122144876, 0.000222476789, 0.999999968, 0.787890377, -0.615815517, 5.88179418e-005, 0.615815511, 0.787890347, -0.000239880611, 0.000101380114, 0.000225220626, 0.999999969, -0.824874606, 0.352055308, 0.475803594, 0.888018135, -0.391820075, 0.297846286, 1, 0.219547559, -0.138409448, -0.030269165, -0.66149321, 0.731402333, 0.16492224, -0.0396728516, -0.25378418, 0.966430664, 0.748931393, 0.632753597, 0.196962325, 0, 0, 0, 0, 0, 0, 0, 0.270566113, -0.104933984, -0.0458259277, -0.693246334, 0.596992662, -0.403496356, 0.100341797, -0.474365234, -0.874389648, -0.713580071, -0.646706406, 0.268989079, 0, 2, 1, 0, 
244.445166, 28, 1.7, 0.1, 0.222191434, -0.109754081, -0.0199453531, 0.789398807, -0.613880706, 5.78793906e-005, 0.613880697, 0.789398806, 0.000121538006, -0.000120299759, -6.04109164e-005, 0.999999991, 0.789140403, -0.614212848, 4.35235108e-005, 0.614212846, 0.789140404, 5.64440339e-005, -6.90148117e-005, -1.78095682e-005, 0.999999997, -0.782118785, 0.108186437, 0.326090366, 0.756763316, -0.394460866, 0.0391309323, 1, 0.219608472, -0.138366602, -0.0300039307, -0.660356806, 0.732315576, 0.165722029, -0.0396728516, -0.254516602, 0.966308594, 0.749863732, 0.631496626, 0.197330018, 0, 0, 0, 0, 0, 0, 0, 0.270564648, -0.104550977, -0.0454463379, -0.693418774, 0.596366331, -0.404097167, 0.102172852, -0.473754883, -0.874633789, -0.713107225, -0.647754178, 0.267698504, 0, 2, 1, 0, 
244.446482, 28, 1.7, 0.1, 0.222159933, -0.109687254, -0.0199348915, 0.790742812, -0.612148516, 2.18930575e-005, 0.612148509, 0.790742796, -0.000181913931, 9.40465656e-005, 0.000157248936, 0.999999983, 0.790464956, -0.612507266, 4.92233784e-005, 0.612507266, 0.790464946, -0.000133717108, 4.29933452e-005, 0.000135848365, 0.99999999, -0.700122615, 0.105414768, 0.300264586, 0.68335325, -0.350007648, 0.0449572563, 1, 0.219608472, -0.138366602, -0.0300039307, -0.660356806, 0.732315576, 0.165722029, -0.0396728516, -0.254516602, 0.966308594, 0.749863732, 0.631496626, 0.197330018, 0, 0, 0, 0, 0, 0, 0, 0.270564648, -0.104550977, -0.0454463379, -0.693418774, 0.596366331, -0.404097167, 0.102172852, -0.473754883, -0.874633789, -0.713107225, -0.647754178, 0.267698504, 0, 2, 1, 0, 
244.447932, 28, 1.6, 0.1, 0.222122528, -0.109615493, -0.0199286555, 0.792291154, -0.610143201, 4.563796e-005, 0.610143173, 0.792291136, 0.000253144174, -0.000190612748, -0.0001727182, 0.999999967, 0.791935463, -0.6106048, 2.62352432e-005, 0.610604788, 0.791935455, 0.000167821382, -0.000123249161, -0.000116884338, 0.999999986, -0.611906009, 0.114093085, 0.266099821, 0.599125564, -0.309179755, 0.0612337756, 1, 0.219608472, -0.138366602, -0.0300039307, -0.660356806, 0.732315576, 0.165722029, -0.0396728516, -0.254516602, 0.966308594, 0.749863732, 0.631496626, 0.197330018, 0, 0, 0, 0, 0, 0, 0, 0.270564648, -0.104550977, -0.0454463379, -0.693418774, 0.596366331, -0.404097167, 0.102172852, -0.473754883, -0.874633789, -0.713107225, -0.647754178, 0.267698504, 0, 2, 1, 0, 
244.449589, 28, 1.6, 0.1, 0.222077507, -0.10953513, -0.019922816, 0.794093109, -0.607796127, -4.94151863e-005, 0.607796101, 0.794093095, -0.000235291972, 0.000182249807, 0.000156809376, 0.999999971, 0.793735572, -0.60826297, -2.16192393e-006, 0.60826296, 0.793735559, -0.00018278834, 0.000112899375, 0.000143770589, 0.999999983, -0.691921328, -0.226554787, 0.0370249602, 0.494499577, -0.425745448, -0.325184287, 1, 0.219569897, -0.138154956, -0.02964021, -0.661074219, 0.732049353, 0.164072277, -0.041015625, -0.253662109, 0.966430664, 0.749235808, 0.632156751, 0.197838497, 0, 0, 0, 0, 0, 0, 0, 0.270556592, -0.10439292, -0.0450501465, -0.693725377, 0.59575276, -0.404455175, 0.103759766, -0.473022461, -0.874755859, -0.712525737, -0.648923351, 0.266433449, 0, 2, 1, 0, 
244.451237, 28, 1.6, 0.1, 0.222030898, -0.109456266, -0.0199188207, 0.795881381, -0.605452579, 4.63254312e-005, 0.605452556, 0.795881367, 0.000229625342, -0.000175896803, -0.000154706683, 0.999999973, 0.79552797, -0.605916866, 9.54408526e-006, 0.60591685, 0.795527952, 0.000219990852, -0.000140888754, -0.000169225954, 0.999999976, -0.584972217, -0.21691228, -0.0120821214, 0.386609399, -0.380926303, -0.308021915, 1, 0.219569897, -0.138154956, -0.02964021, -0.661074219, 0.732049353, 0.164072277, -0.041015625, -0.253662109, 0.966430664, 0.749235808, 0.632156751, 0.197838497, 0, 0, 0, 0, 0, 0, 0, 0.270556592, -0.10439292, -0.0450501465, -0.693725377, 0.59575276, -0.404455175, 0.103759766, -0.473022461, -0.874755859, -0.712525737, -0.648923351, 0.266433449, 0, 2, 1, 0, 
244.453115, 28, 1.6, 0.1, 0.221977375, -0.109367992, -0.0199157765, 0.797820939, -0.602894475, -4.4166545e-005, 0.602894467, 0.797820938, -0.000112187103, 0.000102873979, 6.28774539e-005, 0.999999993, 0.797376406, -0.603482283, -2.75613119e-005, 0.603482268, 0.797376395, -0.000191852921, 0.000137756578, 0.000136346229, 0.999999981, -0.472605192, -0.236189968, -0.0636704584, 0.274467422, -0.326371056, -0.318409274, 1, 0.219569897, -0.138154956, -0.02964021, -0.661074219, 0.732049353, 0.164072277, -0.041015625, -0.253662109, 0.966430664, 0.749235808, 0.632156751, 0.197838497, 0, 0, 0, 0, 0, 0, 0, 0.270556592, -0.10439292, -0.0450501465, -0.693725377, 0.59575276, -0.404455175, 0.103759766, -0.473022461, -0.874755859, -0.712525737, -0.648923351, 0.266433449, 0, 2, 1, 0, 
244.454779, 28, 1.7, 0.1, 0.221928644, -0.109290999, -0.0199121506, 0.799516714, -0.600643839, 4.96972363e-005, 0.600643841, 0.799516713, -4.26101906e-005, -1.41402226e-005, 6.39178984e-005, 0.999999998, 0.799174273, -0.601099394, 2.85137473e-005, 0.60109939, 0.799174272, 8.045743e-005, -7.11503656e-005, -4.7159912e-005, 0.999999996, -0.682802962, -0.830598294, 0.0572741777, 0.52969403, -0.254775618, -0.902220597, 1, 0.219160645, -0.138100635, -0.0290715576, -0.660375902, 0.733159548, 0.162060823, -0.04296875, -0.252441406, 0.966674805, 0.749743165, 0.631362954, 0.198404264, 0, 0, 0, 0, 0, 0, 0, 0.270124756, -0.104542676, -0.0445667969, -0.693284613, 0.596487733, -0.404180289, 0.102416992, -0.473510742, -0.874633789, -0.713215867, -0.647741418, 0.26732154, 0, 2, 1, 0, 
244.456461, 28, 1.7, 0.1, 0.221877906, -0.10921583, -0.0199120209, 0.801233895, -0.598351272, -3.10801301e-005, 0.598351264, 0.801233873, 0.000214670113, -0.000103545682, -0.000190597806, 0.999999976, 0.800877082, -0.598828771, -4.15533777e-005, 0.598828767, 0.800877063, 0.000193836793, -8.27959013e-005, -0.000180122803, 0.99999998, -0.578506434, -0.833180765, 0.00486052066, 0.42163669, -0.210739177, -0.898195395, 1, 0.219160645, -0.138100635, -0.0290715576, -0.660375902, 0.733159548, 0.162060823, -0.04296875, -0.252441406, 0.966674805, 0.749743165, 0.631362954, 0.198404264, 0, 0, 0, 0, 0, 0, 0, 0.270124756, -0.104542676, -0.0445667969, -0.693367735, 0.597867993, -0.401975737, 0.0994873047, -0.473022461, -0.875244141, -0.713592831, -0.646859891, 0.268535189, 0, 2, 1, 0, 
244.457841, 28, 1.7, 0.1, 0.221836059, -0.109155952, -0.019918153, 0.802588521, -0.596533036, 5.57322985e-005, 0.596533037, 0.80258851, -0.000136772084, 3.68589638e-005, 0.000143017862, 0.999999989, 0.802341325, -0.596865476, 2.68591095e-005, 0.596865473, 0.802341313, -0.000157395095, 7.23935253e-005, 0.000142315864, 0.999999987, -0.442205507, -0.600800327, -0.0434432133, 0.285387587, -0.199973289, -0.661048694, 1, 0.219160645, -0.138100635, -0.0290715576, -0.660375902, 0.733159548, 0.162060823, -0.04296875, -0.252441406, 0.966674805, 0.749743165, 0.631362954, 0.198404264, 0, 0, 0, 0, 0, 0, 0, 0.269664844, -0.104656055, -0.0448418945, -0.693367735, 0.597867993, -0.401975737, 0.0994873047, -0.473022461, -0.875244141, -0.713592831, -0.646859891, 0.268535189, 0, 2, 1, 0, 
244.45914, 28, 1.7, 0.1, 0.221796841, -0.109101695, -0.0199327677, 0.803794397, -0.594907193, -6.55695691e-006, 0.594907191, 0.803794393, 9.3845618e-005, -5.05589879e-005, -7.93333627e-005, 0.999999996, 0.80355502, -0.595230484, 2.02712854e-005, 0.595230477, 0.803555015, 0.00013287941, -9.53829685e-005, -9.47098299e-005, 0.999999991, -0.569011416, -0.60271606, 0.160524339, 0.52210678, -0.164048888, -0.642918254, 1, 0.218798755, -0.138040088, -0.0290384766, -0.658801413, 0.73445958, 0.162632581, -0.0441894531, -0.253662109, 0.966308594, 0.751100485, 0.629426762, 0.199673218, 0, 0, 0, 0, 0, 0, 0, 0.269664844, -0.104656055, -0.0448418945, -0.693367735, 0.597867993, -0.401975737, 0.0994873047, -0.473022461, -0.875244141, -0.713592831, -0.646859891, 0.268535189, 0, 2, 1, 0, 
244.460438, 28, 1.8, 0.1, 0.221757136, -0.109049404, -0.0199473798, 0.804986282, -0.593293423, 2.29565664e-005, 0.593293423, 0.804986282, -1.48780757e-005, -9.65265653e-006, 2.55966267e-005, 1, 0.804750277, -0.593613501, 5.45037053e-005, 0.593613504, 0.804750276, -4.69243769e-005, -1.60069282e-005, 7.01165408e-005, 0.999999997, -0.495238928, -0.628132292, 0.115714829, 0.440981393, -0.131612565, -0.664415789, 1, 0.218798755, -0.138040088, -0.0290384766, -0.658801413, 0.73445958, 0.162632581, -0.0441894531, -0.253662109, 0.966308594, 0.751100485, 0.629426762, 0.199673218, 0, 0, 0, 0, 0, 0, 0, 0.269664844, -0.104656055, -0.0448418945, -0.693367735, 0.597867993, -0.401975737, 0.0994873047, -0.473022461, -0.875244141, -0.713592831, -0.646859891, 0.268535189, 0, 2, 1, 0, 
244.461851, 28, 1.7, 0.1, 0.221713472, -0.10899502, -0.0199541792, 0.80626212, -0.591558445, -5.50508444e-006, 0.591558444, 0.806262118, 6.64138634e-005, -3.48491407e-005, -5.68035615e-005, 0.999999998, 0.805969238, -0.591957416, -6.32102974e-005, 0.59195742, 0.805969234, 8.02452929e-005, 3.44375876e-006, -0.000102093042, 0.999999995, -0.485539729, -0.473091291, 0.238395976, 0.519953383, -0.0860706165, -0.488501953, 1, 0.218612744, -0.138029102, -0.0291866455, -0.658103095, 0.73475089, 0.164004128, -0.044921875, -0.255737305, 0.965698242, 0.751607842, 0.628144704, 0.201309865, 0, 0, 0, 0, 0, 0, 0, 0.269162207, -0.104826318, -0.0452838379, -0.694415507, 0.598756083, -0.398908615, 0.0968017578, -0.471679688, -0.876342773, -0.7129665, -0.647134777, 0.269716756, 0, 2, 1, 0, 
244.463458, 28, 1.7, 0.1, 0.221662683, -0.108935884, -0.0199437609, 0.807723903, -0.589560935, -1.05948451e-005, 0.589560935, 0.807723903, 1.54467531e-005, -5.49092584e-007, -1.87230185e-005, 1, 0.80742942, -0.589964178, -1.48071615e-005, 0.589964178, 0.80742942, -3.60769575e-006, 1.40841491e-005, -5.82273517e-006, 1, -0.391946442, -0.472699486, 0.183726281, 0.417252669, -0.0517308625, -0.48377972, 1, 0.218612744, -0.138029102, -0.0291866455, -0.658103095, 0.73475089, 0.164004128, -0.044921875, -0.255737305, 0.965698242, 0.751607842, 0.628144704, 0.201309865, 0, 0, 0, 0, 0, 0, 0, 0.269162207, -0.104826318, -0.0452838379, -0.694415507, 0.598756083, -0.398908615, 0.0968017578, -0.471679688, -0.876342773, -0.7129665, -0.647134777, 0.269716756, 0, 2, 1, 0, 
244.465055, 28, 1.7, 0.1, 0.221611938, -0.108880039, -0.0199234708, 0.809135728, -0.587621792, -5.07028084e-005, 0.587621791, 0.80913573, -3.30096737e-005, 6.04226575e-005, -3.08476878e-006, 0.999999998, 0.808863043, -0.58799709, -7.33359584e-006, 0.58799709, 0.808863043, 2.74938339e-005, -1.02344197e-005, -2.65508791e-005, 1, -0.276043846, -0.348978896, 0.0960916331, 0.269557778, -0.0532478748, -0.362936689, 1, 0.218612744, -0.138029102, -0.0291866455, -0.658103095, 0.73475089, 0.164004128, -0.044921875, -0.255737305, 0.965698242, 0.751607842, 0.628144704, 0.201309865, 0, 0, 0, 0, 0, 0, 0, 0.269162207, -0.104826318, -0.0452838379, -0.694415507, 0.598756083, -0.398908615, 0.0968017578, -0.471679688, -0.876342773, -0.7129665, -0.647134777, 0.269716756, 0, 2, 1, 0, 
244.46672, 28, 1.6, 0.1, 0.221559593, -0.108824625, -0.0199072625, 0.810523717, -0.585705812, -7.17878928e-005, 0.585705817, 0.810523712, 9.52623597e-005, 2.39007155e-006, -0.000119258988, 0.999999993, 0.810235468, -0.586104496, -7.58547814e-005, 0.5861045, 0.810235466, 6.65247509e-005, 2.24697786e-005, -9.83595415e-005, 0.999999995, -0.426001548, 0.0770800515, 0.276466079, 0.484682259, -0.159531774, 0.0591710375, 1, 0.218204834, -0.137803052, -0.0295016602, -0.657385682, 0.734858352, 0.166549149, -0.0437011719, -0.25793457, 0.965209961, 0.752235767, 0.62726254, 0.201771917, 0, 0, 0, 0, 0, 0, 0, 0.269162207, -0.104826318, -0.0452838379, -0.695488798, 0.599209607, -0.39622502, 0.0950927734, -0.469848633, -0.877441406, -0.712097366, -0.647946308, 0.26987607, 0, 2, 1, 0, 
244.468386, 28, 1.6, 0.1, 0.221506595, -0.108771253, -0.0199066976, 0.811922428, -0.583765338, -3.76048058e-005, 0.583765327, 0.811922423, -0.000149999211, 0.000118096525, 9.98353415e-005, 0.999999988, 0.811616299, -0.584190877, 3.93011169e-005, 0.584190875, 0.811616284, -0.000174145902, 6.98370209e-005, 0.000164299006, 0.999999984, -0.336113251, 0.0711653644, 0.217653195, 0.381599694, -0.128838596, 0.0565781463, 1, 0.218204834, -0.137803052, -0.0295016602, -0.657385682, 0.734858352, 0.166549149, -0.0437011719, -0.25793457, 0.965209961, 0.752235767, 0.62726254, 0.201771917, 0, 0, 0, 0, 0, 0, 0, 0.269109473, -0.104813379, -0.0455494141, -0.695488798, 0.599209607, -0.39622502, 0.0950927734, -0.469848633, -0.877441406, -0.712097366, -0.647946308, 0.26987607, 0, 2, 1, 0, 
244.470231, 28, 1.5, 0.1, 0.221447097, -0.108713375, -0.0199151044, 0.813477053, -0.581597007, 7.80740658e-005, 0.581597012, 0.813477045, -0.000109437012, 1.36778388e-007, 0.000134432142, 0.999999991, 0.813198548, -0.581986347, 0.00011426253, 0.581986353, 0.813198551, -3.09141342e-005, -7.49265201e-005, 9.16385624e-005, 0.999999993, -0.387506699, -0.102137243, 0.0148839877, 0.27055174, -0.249000402, -0.160081825, 1, 0.218161499, -0.137610449, -0.0292985596, -0.658204567, 0.734186245, 0.166262709, -0.0422363281, -0.256469727, 0.965576172, 0.751747506, 0.628481319, 0.199963406, 0, 0, 0, 0, 0, 0, 0, 0.26885498, -0.104640186, -0.0450763184, -0.696172365, 0.598666398, -0.395873575, 0.0950927734, -0.469604492, -0.877563477, -0.711432756, -0.648617115, 0.270035751, 0, 2, 1, 0, 
244.471643, 28, 1.5, 0.1, 0.221402163, -0.108669803, -0.0199284009, 0.81460376, -0.580017854, -5.66378337e-005, 0.580017856, 0.814603756, 8.72674106e-005, -4.47926416e-006, -0.000103939316, 0.999999995, 0.814399631, -0.580304435, -6.27064546e-005, 0.580304439, 0.814399626, 8.41054359e-005, 2.2613557e-006, -0.00010488427, 0.999999994, -0.311883268, -0.114058374, -0.0396250308, 0.180315193, -0.224669008, -0.169912355, 1, 0.218161499, -0.137610449, -0.0292985596, -0.658204567, 0.734186245, 0.166262709, -0.0422363281, -0.256469727, 0.965576172, 0.751747506, 0.628481319, 0.199963406, 0, 0, 0, 0, 0, 0, 0, 0.26885498, -0.104640186, -0.0450763184, -0.696172365, 0.598666398, -0.395873575, 0.0950927734, -0.469604492, -0.877563477, -0.711432756, -0.648617115, 0.270035751, 0, 2, 1, 0, 
244.472963, 28, 1.5, 0.1, 0.221361614, -0.10863006, -0.0199453147, 0.815559116, -0.578673763, 7.03865568e-005, 0.578673765, 0.815559117, -1.18439772e-005, -5.05505993e-005, 5.03903174e-005, 0.999999997, 0.815378083, -0.578928815, 9.41740179e-005, 0.578928819, 0.815378085, -2.64432139e-005, -6.14786919e-005, 7.60812701e-005, 0.999999995, -0.247389509, -0.136501649, -0.0879542344, 0.102493772, -0.201926187, -0.190519037, 1, 0.218161499, -0.137610449, -0.0292985596, -0.658204567, 0.734186245, 0.166262709, -0.0422363281, -0.256469727, 0.965576172, 0.751747506, 0.628481319, 0.199963406, 0, 0, 0, 0, 0, 0, 0, 0.26885498, -0.104640186, -0.0450763184, -0.696172365, 0.598666398, -0.395873575, 0.0950927734, -0.469604492, -0.877563477, -0.711432756, -0.648617115, 0.270035751, 0, 2, 1, 0, 
244.474299, 28, 1.5, 0.1, 0.221321925, -0.108590696, -0.0199568542, 0.816436883, -0.577434686, 4.31033551e-006, 0.577434686, 0.816436883, -1.41105189e-005, 4.62878615e-006, 1.40092853e-005, 1, 0.816263605, -0.577679605, -3.59758264e-005, 0.577679604, 0.816263605, -4.27286963e-005, 5.40492542e-005, 1.40953785e-005, 0.999999998, -0.444556484, -0.326978485, -0.0823892082, 0.244516684, -0.294692661, -0.405901899, 1, 0.217899683, -0.137416504, -0.029107666, -0.65892198, 0.733533233, 0.165735134, -0.0408935547, -0.255004883, 0.966064453, 0.751119581, 0.629820665, 0.198193086, 0, 0, 0, 0, 0, 0, 0, 0.268370654, -0.104468701, -0.0445866211, -0.696990094, 0.598135949, -0.395279326, 0.0950927734, -0.469238281, -0.877807617, -0.710659503, -0.649409324, 0.270220952, 0, 2, 1, 0, 
244.475625, 28, 1.5, 0.1, 0.221283312, -0.108552048, -0.0199568358, 0.817267369, -0.576258646, 0.000140630503, 0.576258646, 0.81726738, 4.6830499e-005, -0.000141919203, 4.27665047e-005, 0.999999989, 0.817108333, -0.576484128, 0.00015113524, 0.576484125, 0.817108346, 6.54265998e-005, -0.000161211262, 3.36664467e-005, 0.999999986, -0.382253035, -0.327935755, -0.122005701, 0.173744645, -0.273682336, -0.404342639, 1, 0.217899683, -0.137416504, -0.029107666, -0.65892198, 0.733533233, 0.165735134, -0.0408935547, -0.255004883, 0.966064453, 0.751119581, 0.629820665, 0.198193086, 0, 0, 0, 0, 0, 0, 0, 0.268370654, -0.104468701, -0.0445866211, -0.696990094, 0.598135949, -0.395279326, 0.0950927734, -0.469238281, -0.877807617, -0.710659503, -0.649409324, 0.270220952, 0, 2, 1, 0, 
244.476948, 28, 1.5, 0.1, 0.221246005, -0.108514059, -0.0199474013, 0.818029052, -0.5751769, -5.97127259e-005, 0.575176898, 0.818029054, -5.77753519e-005, 8.20777924e-005, 1.29165359e-005, 0.999999997, 0.81788239, -0.575385427, -8.44338726e-005, 0.575385427, 0.817882394, -3.02517978e-005, 8.64634214e-005, -2.38396071e-005, 0.999999996, -0.323446611, -0.326830327, -0.153409823, 0.111359936, -0.250591862, -0.399744106, 1, 0.217899683, -0.137416504, -0.029107666, -0.65892198, 0.733533233, 0.165735134, -0.0408935547, -0.255004883, 0.966064453, 0.751119581, 0.629820665, 0.198193086, 0, 0, 0, 0, 0, 0, 0, 0.268370654, -0.104468701, -0.0445866211, -0.696990094, 0.598135949, -0.395279326, 0.0950927734, -0.469238281, -0.877807617, -0.710659503, -0.649409324, 0.270220952, 0, 2, 1, 0, 
