time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
405.565815, 56, 0.1, 0.1, 0.224999905, -0.114999966, -0.019944084, 0.706671663, -0.707541631, -2.8641171e-005, 0.707541629, 0.706671664, -4.56825941e-005, 5.25622411e-005, 1.20177739e-005, 0.999999999, 0.706671704, -0.707541591, -6.4871258e-006, 0.707541591, 0.706671704, 2.03350183e-005, -9.80360292e-006, -1.89600933e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206920068, -0.153945923, -0.0182755127, -0.717624421, 0.689325755, 0.098900778, -0.00683593749, -0.149047852, 0.988769531, 0.696520104, 0.708876539, 0.11175894, 0, -0, 0, 0, 0, 0, 0, 0.266314258, -0.115857471, -0.025671875, -0.69188613, 0.665968128, -0.27835166, -0.0705566406, -0.446166992, -0.891967773, -0.718346817, -0.597601528, 0.355910685, 0, 2, 5, 0, 
405.566821, 56, 0.1, 0.1, 0.224999916, -0.114999956, -0.0199491178, 0.706671741, -0.707541554, 1.59312077e-005, 0.707541553, 0.706671741, 3.25512326e-005, -3.42894839e-005, -1.17310448e-005, 0.999999999, 0.706671704, -0.70754159, -2.35063279e-005, 0.707541591, 0.706671704, -4.8491562e-007, 1.69543548e-005, -1.62890285e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206920068, -0.153945923, -0.0182755127, -0.717624421, 0.689325755, 0.098900778, -0.00683593749, -0.149047852, 0.988769531, 0.696520104, 0.708876539, 0.11175894, 0, -0, 0, 0, 0, 0, 0, 0.266314258, -0.115857471, -0.025671875, -0.69188613, 0.665968128, -0.27835166, -0.0705566406, -0.446166992, -0.891967773, -0.718346817, -0.597601528, 0.355910685, 0, 2, 5, 0, 
405.567848, 56, 0.1, 0.1, 0.224999904, -0.11499997, -0.0199571002, 0.706672155, -0.70754114, -2.78004541e-005, 0.70754114, 0.706672154, 3.16079186e-005, -2.71809593e-006, -4.20064009e-005, 0.999999999, 0.706672134, -0.707541161, 1.55181088e-005, 0.70754116, 0.706672134, 5.74121866e-005, -5.15877002e-005, -2.95918918e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.206920068, -0.153945923, -0.0182755127, -0.717624421, 0.689325755, 0.098900778, -0.00683593749, -0.149047852, 0.988769531, 0.696520104, 0.708876539, 0.11175894, 0, -0, 0, 0, 0, 0, 0, 0.266314258, -0.115857471, -0.025671875, -0.69188613, 0.665968128, -0.27835166, -0.0705566406, -0.446166992, -0.891967773, -0.718346817, -0.597601528, 0.355910685, 0, 2, 5, 0, 
405.568909, 56, 0.1, 0.1, 0.224999922, -0.114999943, -0.0199633155, 0.706671418, -0.707541876, -2.71702711e-005, 0.707541869, 0.706671416, -0.000113579819, 9.95629322e-005, 6.10395074e-005, 0.999999993, 0.706671631, -0.707541662, -4.67913819e-005, 0.707541653, 0.70667163, -0.000126726315, 0.00012273029, 5.64470401e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.206920068, -0.153945923, -0.0182755127, -0.717624421, 0.689325755, 0.098900778, -0.00683593749, -0.149047852, 0.988769531, 0.696520104, 0.708876539, 0.11175894, 0, -0, 0, 0, 0, 0, 0, 0.266314258, -0.115857471, -0.025671875, -0.69188613, 0.665968128, -0.27835166, -0.0705566406, -0.446166992, -0.891967773, -0.718346817, -0.597601528, 0.355910685, 0, 2, 5, 0, 
405.569876, 56, 0.1, 0.1, 0.22499992, -0.114999948, -0.0199652354, 0.70667002, -0.707543273, 5.81652093e-006, 0.70754327, 0.706670018, 7.57855916e-005, -5.77319465e-005, -4.94399653e-005, 0.999999997, 0.706670265, -0.707543028, 9.51346459e-006, 0.707543026, 0.706670264, 7.13176043e-005, -5.71831563e-005, -4.36668448e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.206920068, -0.153945923, -0.0182755127, -0.717624421, 0.689325755, 0.098900778, -0.00683593749, -0.149047852, 0.988769531, 0.696520104, 0.708876539, 0.11175894, 0, -0, 0, 0, 0, 0, 0, 0.266314258, -0.115857471, -0.025671875, -0.69188613, 0.665968128, -0.27835166, -0.0705566406, -0.446166992, -0.891967773, -0.718346817, -0.597601528, 0.355910685, 0, 2, 5, 0, 
405.570663, 56, 0.1, 0.1, 0.224999921, -0.114999947, -0.0199660386, 0.706668798, -0.707544493, -1.58420092e-005, 0.707544492, 0.706668798, -5.24002644e-005, 4.8270572e-005, 2.58207055e-005, 0.999999999, 0.706669018, -0.707544274, -1.29631838e-005, 0.707544273, 0.706669017, -4.30406149e-005, 3.9613821e-005, 2.12434426e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206624463, -0.153797852, -0.0181172119, -0.714837144, 0.692377011, 0.0977070865, -0.00744628906, -0.147216797, 0.989013672, 0.699292033, 0.706292205, 0.110464899, 0, -0, 0, 0, 0, 0, 0, 0.265738281, -0.115902246, -0.0254918457, -0.689835429, 0.66793644, -0.278945908, -0.0714111328, -0.446289063, -0.891967773, -0.720340648, -0.595308024, 0.355725485, 0, 2, 5, 0, 
405.57142, 56, 0.1, 0.1, 0.224999923, -0.114999951, -0.0199670222, 0.706667884, -0.707545406, 1.18627307e-005, 0.707545403, 0.706667883, 7.27072866e-005, -5.98267174e-005, -4.29864839e-005, 0.999999997, 0.706668019, -0.707545271, -3.5208576e-006, 0.70754527, 0.706668018, 5.41062271e-005, -3.57945277e-005, -4.07263065e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206624463, -0.153797852, -0.0181172119, -0.714837144, 0.692377011, 0.0977070865, -0.00744628906, -0.147216797, 0.989013672, 0.699292033, 0.706292205, 0.110464899, 0, -0, 0, 0, 0, 0, 0, 0.265738281, -0.115902246, -0.0254918457, -0.689835429, 0.66793644, -0.278945908, -0.0714111328, -0.446289063, -0.891967773, -0.720340648, -0.595308024, 0.355725485, 0, 2, 5, 0, 
405.572178, 56, 0.1, 0.1, 0.224999916, -0.114999956, -0.0199679629, 0.706667496, -0.707545794, 1.8536437e-005, 0.707545794, 0.706667495, -2.84013379e-005, 6.99614966e-006, 3.31856803e-005, 0.999999999, 0.706667519, -0.70754577, 4.04956525e-005, 0.70754577, 0.70666752, -5.97808833e-007, -2.81939852e-005, 2.90749797e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206624463, -0.153797852, -0.0181172119, -0.714837144, 0.692377011, 0.0977070865, -0.00744628906, -0.147216797, 0.989013672, 0.699292033, 0.706292205, 0.110464899, 0, -0, 0, 0, 0, 0, 0, 0.265738281, -0.115902246, -0.0254918457, -0.689835429, 0.66793644, -0.278945908, -0.0714111328, -0.446289063, -0.891967773, -0.720340648, -0.595308024, 0.355725485, 0, 2, 5, 0, 
405.572963, 56, 0.1, 0.1, 0.224999922, -0.114999953, -0.0199681904, 0.706667713, -0.707545576, -3.1517347e-005, 0.707545576, 0.706667713, 2.23177179e-005, 6.48148897e-006, -3.80711701e-005, 0.999999999, 0.706667632, -0.707545656, -4.56810469e-005, 0.707545657, 0.706667633, 4.19308484e-006, 2.93145183e-005, -3.52845437e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2060021, -0.153533838, -0.018126001, -0.713960971, 0.693226974, 0.0975483271, -0.00744628906, -0.146972656, 0.989135742, 0.700141997, 0.705416032, 0.11024286, 0, -0, 0, 0, 0, 0, 0, 0.264674805, -0.115808984, -0.0254803711, -0.688762137, 0.669073897, -0.278664825, -0.0720214844, -0.445678711, -0.892089844, -0.721209782, -0.594452017, 0.355386799, 0, 2, 5, 0, 
405.573719, 56, 0.1, 0.1, 0.224999914, -0.114999958, -0.0199679963, 0.706668418, -0.707544871, 5.40576393e-005, 0.707544872, 0.706668418, -6.34600525e-006, -3.3710743e-005, 4.2732727e-005, 0.999999999, 0.706668244, -0.707545044, 6.11646845e-005, 0.707545045, 0.706668246, 9.15620716e-006, -4.97015693e-005, 3.68063686e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.2060021, -0.153533838, -0.018126001, -0.713960971, 0.693226974, 0.0975483271, -0.00744628906, -0.146972656, 0.989135742, 0.700141997, 0.705416032, 0.11024286, 0, -0, 0, 0, 0, 0, 0, 0.264674805, -0.115808984, -0.0254803711, -0.688762137, 0.669073897, -0.278664825, -0.0720214844, -0.445678711, -0.892089844, -0.721209782, -0.594452017, 0.355386799, 0, 2, 5, 0, 
405.574477, 56, 0.1, 0.1, 0.22499992, -0.114999952, -0.019967496, 0.706669473, -0.707543816, -6.09657347e-005, 0.707543816, 0.706669475, -2.0128883e-005, 5.73246905e-005, -2.89114615e-005, 0.999999998, 0.706669251, -0.707544038, -5.9953691e-005, 0.707544038, 0.706669253, -2.53308408e-005, 6.02901154e-005, -2.45193504e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.2060021, -0.153533838, -0.018126001, -0.713960971, 0.693226974, 0.0975483271, -0.00744628906, -0.146972656, 0.989135742, 0.700141997, 0.705416032, 0.11024286, 0, -0, 0, 0, 0, 0, 0, 0.264674805, -0.115808984, -0.0254803711, -0.688762137, 0.669073897, -0.278664825, -0.0720214844, -0.445678711, -0.892089844, -0.721209782, -0.594452017, 0.355386799, 0, 2, 5, 0, 
405.575233, 56, 0.1, 0.1, 0.224999915, -0.114999952, -0.0199669088, 0.706670571, -0.707542719, 6.77498894e-005, 0.70754272, 0.706670573, 1.09288804e-005, -5.56095029e-005, 4.02128228e-005, 0.999999998, 0.706670368, -0.707542923, 5.7528879e-005, 0.707542924, 0.706670369, 5.52391266e-006, -4.45623594e-005, 3.68005658e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.2060021, -0.153533838, -0.018126001, -0.713960971, 0.693226974, 0.0975483271, -0.00744628906, -0.146972656, 0.989135742, 0.700141997, 0.705416032, 0.11024286, 0, -0, 0, 0, 0, 0, 0, 0.264674805, -0.115808984, -0.0254803711, -0.688762137, 0.669073897, -0.278664825, -0.0720214844, -0.445678711, -0.892089844, -0.721209782, -0.594452017, 0.355386799, 0, 2, 5, 0, 
405.575988, 56, 0.1, 0.1, 0.224999915, -0.114999954, -0.0199663929, 0.706671381, -0.707541911, -5.4713426e-005, 0.707541912, 0.706671382, -8.24163141e-006, 4.4495712e-005, -3.2887917e-005, 0.999999998, 0.706671266, -0.707542027, -3.63021408e-005, 0.707542028, 0.706671266, 5.69604317e-006, 2.16234899e-005, -2.97105203e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2060021, -0.153533838, -0.018126001, -0.713960971, 0.693226974, 0.0975483271, -0.00744628906, -0.146972656, 0.989135742, 0.700141997, 0.705416032, 0.11024286, 0, -0, 0, 0, 0, 0, 0, 0.264674805, -0.115808984, -0.0254803711, -0.688762137, 0.669073897, -0.278664825, -0.0720214844, -0.445678711, -0.892089844, -0.721209782, -0.594452017, 0.355386799, 0, 2, 5, 0, 
405.576761, 56, 0.1, 0.1, 0.224999916, -0.114999948, -0.0199659502, 0.706671695, -0.707541598, 5.09851585e-005, 0.707541599, 0.706671695, -1.0299021e-005, -2.87427827e-005, 4.33521472e-005, 0.999999999, 0.706671688, -0.707541606, 2.28357236e-005, 0.707541606, 0.706671688, -3.42388104e-005, 8.08802353e-006, 4.03528225e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2060021, -0.153533838, -0.018126001, -0.713960971, 0.693226974, 0.0975483271, -0.00744628906, -0.146972656, 0.989135742, 0.700141997, 0.705416032, 0.11024286, 0, -0, 0, 0, 0, 0, 0, 0.264674805, -0.115808984, -0.0254803711, -0.688762137, 0.669073897, -0.278664825, -0.0720214844, -0.445678711, -0.892089844, -0.721209782, -0.594452017, 0.355386799, 0, 2, 5, 0, 
405.577546, 56, 0.1, 0.1, 0.224999911, -0.114999957, -0.0199656519, 0.706671364, -0.70754193, -1.9761635e-005, 0.70754193, 0.706671363, 4.12436172e-005, -1.5216607e-005, -4.31278686e-005, 0.999999999, 0.706671474, -0.707541821, 3.21628571e-006, 0.70754182, 0.706671473, 5.69832038e-005, -4.25908571e-005, -3.7992748e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205786304, -0.153304492, -0.0181273437, -0.713821308, 0.693347542, 0.0975292311, -0.00744628906, -0.146850586, 0.989135742, 0.700243468, 0.705396936, 0.110122293, 0, -0, 0, 0, 0, 0, 0, 0.264239795, -0.115562549, -0.025492334, -0.688481055, 0.669450862, -0.278575507, -0.0717773437, -0.445068359, -0.892456055, -0.721548467, -0.594535139, 0.354536988, 0, 2, 5, 0, 
405.578304, 56, 0.1, 0.1, 0.224999916, -0.11499995, -0.0199656168, 0.706670486, -0.707542807, -2.77500621e-006, 0.707542806, 0.706670485, -5.41358429e-005, 4.02644413e-005, 3.62927668e-005, 0.999999999, 0.706670691, -0.707542603, -1.69948981e-005, 0.707542601, 0.70667069, -6.11107846e-005, 5.52482799e-005, 3.11605859e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205786304, -0.153304492, -0.0181273437, -0.713821308, 0.693347542, 0.0975292311, -0.00744628906, -0.146850586, 0.989135742, 0.700243468, 0.705396936, 0.110122293, 0, -0, 0, 0, 0, 0, 0, 0.264239795, -0.115562549, -0.025492334, -0.688481055, 0.669450862, -0.278575507, -0.0717773437, -0.445068359, -0.892456055, -0.721548467, -0.594535139, 0.354536988, 0, 2, 5, 0, 
405.579062, 56, 0.1, 0.1, 0.224999913, -0.114999957, -0.0199660224, 0.706669274, -0.707544018, 1.07105702e-005, 0.707544016, 0.706669273, 6.59739307e-005, -5.42482908e-005, -3.90435498e-005, 0.999999998, 0.706669529, -0.707543763, 1.61739124e-005, 0.707543761, 0.706669528, 6.48090496e-005, -5.72848499e-005, -3.43548297e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205786304, -0.153304492, -0.0181273437, -0.713821308, 0.693347542, 0.0975292311, -0.00744628906, -0.146850586, 0.989135742, 0.700243468, 0.705396936, 0.110122293, 0, -0, 0, 0, 0, 0, 0, 0.264239795, -0.115562549, -0.025492334, -0.688481055, 0.669450862, -0.278575507, -0.0717773437, -0.445068359, -0.892456055, -0.721548467, -0.594535139, 0.354536988, 0, 2, 5, 0, 
405.579946, 56, 0.1, 0.1, 0.224999915, -0.114999949, -0.0199659368, 0.706667831, -0.707545459, -2.03322675e-005, 0.707545455, 0.70666783, -8.64984808e-005, 7.55697666e-005, 4.67396903e-005, 0.999999996, 0.706668132, -0.707545158, -1.57353207e-005, 0.707545155, 0.706668131, -7.34286608e-005, 6.30737431e-005, 4.07562447e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.205786304, -0.153304492, -0.0181273437, -0.713821308, 0.693347542, 0.0975292311, -0.00744628906, -0.146850586, 0.989135742, 0.700243468, 0.705396936, 0.110122293, 0, -0, 0, 0, 0, 0, 0, 0.264239795, -0.115562549, -0.025492334, -0.688481055, 0.669450862, -0.278575507, -0.0717773437, -0.445068359, -0.892456055, -0.721548467, -0.594535139, 0.354536988, 0, 2, 5, 0, 
405.580982, 56, 0.1, 0.1, 0.224999918, -0.114999952, -0.0199617397, 0.706666569, -0.707546719, 2.15560793e-005, 0.707546715, 0.706666567, 9.17646886e-005, -8.01607649e-005, -4.95951046e-005, 0.999999996, 0.70666673, -0.707546558, 3.33732821e-007, 0.707546557, 0.706666729, 6.82628239e-005, -4.8534964e-005, -4.80029351e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205786304, -0.153304492, -0.0181273437, -0.713821308, 0.693347542, 0.0975292311, -0.00744628906, -0.146850586, 0.989135742, 0.700243468, 0.705396936, 0.110122293, 0, -0, 0, 0, 0, 0, 0, 0.264239795, -0.115562549, -0.025492334, -0.688481055, 0.669450862, -0.278575507, -0.0717773437, -0.445068359, -0.892456055, -0.721548467, -0.594535139, 0.354536988, 0, 2, 5, 0, 
405.582006, 56, 0.1, 0.1, 0.224999904, -0.114999953, -0.0199555261, 0.706666252, -0.707547036, 3.10548943e-005, 0.707547036, 0.706666248, -7.67617201e-005, 3.23670819e-005, 7.62177154e-005, 0.999999997, 0.706666231, -0.707547055, 5.02815614e-005, 0.707547057, 0.706666229, -5.12929789e-005, 7.5991477e-007, 7.18235869e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.205786304, -0.153304492, -0.0181273437, -0.713364125, 0.693734331, 0.0982848363, -0.00756835937, -0.147949219, 0.989013672, 0.700789017, 0.704717715, 0.110991352, 0, -0, 0, 0, 0, 0, 0, 0.264239795, -0.115562549, -0.025492334, -0.688481055, 0.669450862, -0.278575507, -0.0717773437, -0.445068359, -0.892456055, -0.721548467, -0.594535139, 0.354536988, 0, 2, 5, 0, 
405.583011, 56, 0.1, 0.1, 0.22499991, -0.114999957, -0.0199499083, 0.706666575, -0.707546712, -4.87673696e-005, 0.707546713, 0.706666572, 6.77055817e-005, -1.34425918e-005, -8.23504636e-005, 0.999999997, 0.706666525, -0.707546762, -3.71050398e-005, 0.707546763, 0.706666522, 6.84766963e-005, -2.22295753e-005, -7.46437399e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.205364844, -0.15306355, -0.018086084, -0.713364125, 0.693734331, 0.0982848363, -0.00756835937, -0.147949219, 0.989013672, 0.700789017, 0.704717715, 0.110991352, 0, -0, 0, 0, 0, 0, 0, 0.263786719, -0.115779199, -0.0256657715, -0.688615216, 0.669585023, -0.277847097, -0.0721435547, -0.444580078, -0.892700195, -0.721439826, -0.59464378, 0.354613547, 0, 2, 5, 0, 
405.584012, 56, 0.1, 0.1, 0.224999904, -0.114999954, -0.0199477182, 0.706666288, -0.707546995, 8.93303026e-005, 0.707546999, 0.706666289, -2.28235113e-005, -4.69780066e-005, 7.93339935e-005, 0.999999996, 0.706666423, -0.707546862, 7.27723943e-005, 0.707546865, 0.706666423, -2.71728597e-005, -3.2199736e-005, 7.0692027e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.205364844, -0.15306355, -0.018086084, -0.713364125, 0.693734331, 0.0982848363, -0.00756835937, -0.147949219, 0.989013672, 0.700789017, 0.704717715, 0.110991352, 0, -0, 0, 0, 0, 0, 0, 0.263786719, -0.115779199, -0.0256657715, -0.688615216, 0.669585023, -0.277847097, -0.0721435547, -0.444580078, -0.892700195, -0.721439826, -0.59464378, 0.354613547, 0, 2, 5, 0, 
405.585064, 56, 0.1, 0.1, 0.224999918, -0.114999954, -0.0199486298, 0.706665581, -0.707547695, -0.000127470689, 0.707547701, 0.706665586, 1.10924957e-005, 8.22306792e-005, -9.80302777e-005, 0.999999992, 0.706665707, -0.70754757, -0.000117887262, 0.707547576, 0.706665712, 5.74171098e-006, 7.92443525e-005, -8.7468317e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.205364844, -0.15306355, -0.018086084, -0.713364125, 0.693734331, 0.0982848363, -0.00756835937, -0.147949219, 0.989013672, 0.700789017, 0.704717715, 0.110991352, 0, -0, 0, 0, 0, 0, 0, 0.263786719, -0.115779199, -0.0256657715, -0.688615216, 0.669585023, -0.277847097, -0.0721435547, -0.444580078, -0.892700195, -0.721439826, -0.59464378, 0.354613547, 0, 2, 5, 0, 
405.586124, 56, 0.1, 0.1, 0.22499991, -0.114999957, -0.019951679, 0.706665028, -0.707548248, 0.000121003243, 0.707548253, 0.706665034, 7.78930021e-006, -9.10200669e-005, 8.01112075e-005, 0.999999993, 0.706665128, -0.707548152, 0.000103179329, 0.707548154, 0.706665132, 1.15774066e-005, -8.1104807e-005, 6.48229946e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.205364844, -0.15306355, -0.018086084, -0.713364125, 0.693734331, 0.0982848363, -0.00756835937, -0.147949219, 0.989013672, 0.700789017, 0.704717715, 0.110991352, 0, -0, 0, 0, 0, 0, 0, 0.263786719, -0.115779199, -0.0256657715, -0.688615216, 0.669585023, -0.277847097, -0.0721435547, -0.444580078, -0.892700195, -0.721439826, -0.59464378, 0.354613547, 0, 2, 5, 0, 
405.587143, 56, 0.1, 0.1, 0.224999912, -0.11499996, -0.0199557007, 0.706664943, -0.707548334, -0.000116529501, 0.707548341, 0.706664945, 3.54851251e-005, 5.72398722e-005, -0.000107526349, 0.999999993, 0.706664865, -0.707548417, -7.52683937e-005, 0.70754842, 0.706664866, 1.33330231e-005, 4.375577e-005, -6.2678012e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.205014429, -0.152984692, -0.018211792, -0.711592684, 0.695396066, 0.100144644, -0.00720214843, -0.149902344, 0.988647461, 0.702609511, 0.702724235, 0.111809115, 0, -0, 0, 0, 0, 0, 0, 0.263786719, -0.115779199, -0.0256657715, -0.689151862, 0.668677609, -0.278671389, -0.0709228516, -0.445068359, -0.892578125, -0.721005259, -0.595352867, 0.354281425, 0, 2, 5, 0, 
405.588195, 56, 0.1, 0.1, 0.224999925, -0.114999974, -0.0199590294, 0.706665731, -0.707547555, 4.97533283e-005, 0.707547556, 0.706665732, 6.41034391e-006, -3.96945953e-005, 3.06728754e-005, 0.999999999, 0.70666547, -0.707547817, 2.39684645e-006, 0.707547816, 0.706665469, 5.38471024e-005, -3.97931684e-005, -3.63560044e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205014429, -0.152984692, -0.018211792, -0.711592684, 0.695396066, 0.100144644, -0.00720214843, -0.149902344, 0.988647461, 0.702609511, 0.702724235, 0.111809115, 0, -0, 0, 0, 0, 0, 0, 0.263537109, -0.115630908, -0.0257272949, -0.689151862, 0.668677609, -0.278671389, -0.0709228516, -0.445068359, -0.892578125, -0.721005259, -0.595352867, 0.354281425, 0, 2, 5, 0, 
405.58927, 56, 0.1, 0.1, 0.224999912, -0.114999956, -0.0199598481, 0.706667631, -0.707545659, 1.24612097e-005, 0.707545659, 0.706667631, -2.39768486e-005, 8.15878162e-006, 2.57605376e-005, 1, 0.706667192, -0.707546096, 2.91355878e-005, 0.707546096, 0.706667189, -7.22606085e-005, 3.05385475e-005, 7.16789727e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.205014429, -0.152984692, -0.018211792, -0.709821243, 0.696835762, 0.102105924, -0.00671386718, -0.151733398, 0.98840332, 0.704430006, 0.700889515, 0.112487214, 0, -0, 0, 0, 0, 0, 0, 0.263537109, -0.115630908, -0.0257272949, -0.689151862, 0.668677609, -0.278671389, -0.0709228516, -0.445068359, -0.892578125, -0.721005259, -0.595352867, 0.354281425, 0, 2, 5, 0, 
405.590103, 56, 0.1, 0.1, 0.224999916, -0.114999971, -0.0199596965, 0.70666912, -0.70754417, -3.12115758e-005, 0.707544171, 0.706669119, 3.8452768e-005, -5.15077503e-006, -4.92569522e-005, 0.999999999, 0.706668881, -0.70754441, -2.6925983e-005, 0.70754441, 0.706668878, 7.17873991e-005, -3.17650187e-005, -6.97812497e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.204440771, -0.152693457, -0.0185559814, -0.709821243, 0.696835762, 0.102105924, -0.00671386718, -0.151733398, 0.98840332, 0.704430006, 0.700889515, 0.112487214, 0, -0, 0, 0, 0, 0, 0, 0.263279199, -0.115269385, -0.0258005371, -0.689809909, 0.667661554, -0.279591562, -0.0694580078, -0.44543457, -0.892456055, -0.720583451, -0.596196115, 0.35369374, 0, 2, 5, 0, 
405.59086, 56, 0.1, 0.1, 0.224999917, -0.114999956, -0.019961952, 0.706669919, -0.707543373, 2.88913805e-005, 0.707543372, 0.706669915, -8.3112992e-005, 3.83893773e-005, 7.91753561e-005, 0.999999996, 0.706669809, -0.707543483, 1.4596018e-005, 0.707543481, 0.706669805, -9.58907516e-005, 5.75323113e-005, 7.80904165e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.204440771, -0.152693457, -0.0185559814, -0.709821243, 0.696835762, 0.102105924, -0.00671386718, -0.151733398, 0.98840332, 0.704430006, 0.700889515, 0.112487214, 0, -0, 0, 0, 0, 0, 0, 0.263279199, -0.115269385, -0.0258005371, -0.689809909, 0.667661554, -0.279591562, -0.0694580078, -0.44543457, -0.892456055, -0.720583451, -0.596196115, 0.35369374, 0, 2, 5, 0, 
405.591641, 56, 0.1, 0.1, 0.224999908, -0.114999963, -0.0199654791, 0.706670165, -0.707543127, 2.7436052e-005, 0.707543124, 0.706670164, 8.14217166e-005, -7.69976153e-005, -3.8126108e-005, 0.999999996, 0.706670156, -0.707543136, 3.69488443e-005, 0.707543132, 0.706670157, 7.42021624e-005, -7.86118762e-005, -2.62935527e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.204440771, -0.152693457, -0.0185559814, -0.709821243, 0.696835762, 0.102105924, -0.00671386718, -0.151733398, 0.98840332, 0.704430006, 0.700889515, 0.112487214, 0, -0, 0, 0, 0, 0, 0, 0.263279199, -0.115269385, -0.0258005371, -0.689809909, 0.667661554, -0.279591562, -0.0694580078, -0.44543457, -0.892456055, -0.720583451, -0.596196115, 0.35369374, 0, 2, 5, 0, 
405.592392, 56, 0.1, 0.1, 0.224999907, -0.114999964, -0.0199691538, 0.706669984, -0.707543309, 2.95132057e-006, 0.707543308, 0.706669983, -5.57874594e-005, 3.7386434e-005, 4.15115102e-005, 0.999999998, 0.706670054, -0.707543239, -1.33258198e-006, 0.707543239, 0.706670053, -3.3544149e-005, 2.46756316e-005, 2.27617862e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204440771, -0.152693457, -0.0185559814, -0.709821243, 0.696835762, 0.102105924, -0.00671386718, -0.151733398, 0.98840332, 0.704430006, 0.700889515, 0.112487214, 0, -0, 0, 0, 0, 0, 0, 0.263279199, -0.115269385, -0.0258005371, -0.689809909, 0.667661554, -0.279591562, -0.0694580078, -0.44543457, -0.892456055, -0.720583451, -0.596196115, 0.35369374, 0, 2, 5, 0, 
