time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
804.007853, 53, 0.1, 0.1, 0.013525974, 0.36466525, -0.019965232, 0.90475099, -0.425940895, 6.22353015e-006, 0.425940894, 0.90475099, 1.72068045e-005, -1.29598268e-005, -1.29170174e-005, 1, 0.904750987, -0.425940901, 1.28585103e-005, 0.4259409, 0.904750987, 3.51730549e-005, -2.66153926e-005, -2.63458907e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241983838, -0.169096289, -0.0678267334, -0.598807711, 0.542675638, -0.588888498, -0.650878906, 0.0985107422, 0.752685547, 0.466606363, 0.834066982, 0.294354852, 0, 0, 0, 0, 0, 0, 0, 0.289617187, -0.12862207, -0.0575473633, -0.33836368, 0.204716117, -0.918406879, 0.500488281, -0.787231445, -0.359863281, -0.796813743, -0.58139566, 0.163931578, 0, 2, 5, 1, 
804.008651, 53, 0.1, 0.1, 0.0135259753, 0.364665254, -0.019966199, 0.904751001, -0.425940872, 7.33208598e-006, 0.425940872, 0.904751001, 1.65428771e-005, -1.36799996e-005, -1.18441495e-005, 1, 0.904750999, -0.425940875, -5.12363393e-006, 0.425940875, 0.904750999, -1.63676493e-005, 1.16072638e-005, 1.26262819e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241983838, -0.169096289, -0.0678267334, -0.598807711, 0.542675638, -0.588888498, -0.650878906, 0.0985107422, 0.752685547, 0.466606363, 0.834066982, 0.294354852, 0, 0, 0, 0, 0, 0, 0, 0.289617187, -0.12862207, -0.0575473633, -0.33836368, 0.204716117, -0.918406879, 0.500488281, -0.787231445, -0.359863281, -0.796813743, -0.58139566, 0.163931578, 0, 2, 5, 1, 
804.009444, 53, 0.1, 0.1, 0.0135259748, 0.364665253, -0.0199667656, 0.904751005, -0.425940864, -1.31950813e-005, 0.425940863, 0.904751004, -3.4364793e-005, 2.65756327e-005, 2.54712566e-005, 0.999999999, 0.904751004, -0.425940865, -7.16946552e-006, 0.425940865, 0.904751004, -1.91937003e-005, 1.46619624e-005, 1.43117513e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241983838, -0.169096289, -0.0678267334, -0.598807711, 0.542675638, -0.588888498, -0.650878906, 0.0985107422, 0.752685547, 0.466606363, 0.834066982, 0.294354852, 0, 0, 0, 0, 0, 0, 0, 0.289617187, -0.12862207, -0.0575473633, -0.33836368, 0.204716117, -0.918406879, 0.500488281, -0.787231445, -0.359863281, -0.796813743, -0.58139566, 0.163931578, 0, 2, 5, 1, 
804.010698, 53, 0.1, 0.1, 0.0135259714, 0.364665243, -0.0199610963, 0.904750999, -0.425940875, 1.91883149e-005, 0.425940874, 0.904750998, 5.92900363e-005, -4.2614697e-005, -4.5469632e-005, 0.999999998, 0.904751002, -0.425940868, 2.46821865e-005, 0.425940865, 0.904751001, 6.83949214e-005, -5.14634252e-005, -5.13672218e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.241983838, -0.169096289, -0.0678267334, -0.598807711, 0.542675638, -0.588888498, -0.650878906, 0.0985107422, 0.752685547, 0.466606363, 0.834066982, 0.294354852, 0, 0, 0, 0, 0, 0, 0, 0.289617187, -0.12862207, -0.0575473633, -0.33836368, 0.204716117, -0.918406879, 0.500488281, -0.787231445, -0.359863281, -0.796813743, -0.58139566, 0.163931578, 0, 2, 5, 1, 
804.012034, 53, 0.1, 0.1, 0.013525979, 0.364665264, -0.0199459784, 0.904750965, -0.425940948, -1.01901871e-005, 0.425940948, 0.904750964, -3.93614352e-005, 2.59852286e-005, 3.12718785e-005, 0.999999999, 0.904750975, -0.425940927, -3.00914296e-005, 0.425940923, 0.904750972, -9.080845e-005, 6.59042856e-005, 6.93418624e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.241743018, -0.169050146, -0.0679871094, -0.59912523, 0.543601985, -0.587758086, -0.650878906, 0.0966796875, 0.753051758, 0.466162285, 0.833673079, 0.296029692, 0, 0, 0, 0, 0, 0, 0, 0.289400537, -0.128965771, -0.0575444336, -0.338229519, 0.206332617, -0.918061997, 0.500366211, -0.786743164, -0.361083984, -0.796922384, -0.581593987, 0.162985885, 0, 2, 5, 1, 
804.013074, 53, 0.1, 0.1, 0.0135259714, 0.364665243, -0.0199353804, 0.904750908, -0.425941069, -7.92526392e-006, 0.425941069, 0.904750908, -4.60644227e-006, 9.13246267e-006, 7.91987436e-007, 1, 0.90475092, -0.425941044, 1.83317858e-005, 0.425941042, 0.904750919, 6.11535401e-005, -4.26335027e-005, -4.75204617e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.241743018, -0.169050146, -0.0679871094, -0.59912523, 0.543601985, -0.587758086, -0.650878906, 0.0966796875, 0.753051758, 0.466162285, 0.833673079, 0.296029692, 0, 0, 0, 0, 0, 0, 0, 0.289400537, -0.128965771, -0.0575444336, -0.338229519, 0.206332617, -0.918061997, 0.500366211, -0.786743164, -0.361083984, -0.796922384, -0.581593987, 0.162985885, 0, 2, 5, 1, 
804.013882, 53, 0.1, 0.1, 0.0135259731, 0.364665241, -0.0199379218, 0.904750862, -0.425941167, 1.77036121e-005, 0.425941165, 0.90475086, 7.65103728e-005, -4.86062758e-005, -6.16821286e-005, 0.999999997, 0.90475087, -0.42594115, 8.00444499e-006, 0.42594115, 0.904750869, 5.17334072e-005, -2.92774155e-005, -4.33964227e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241743018, -0.169050146, -0.0679871094, -0.59912523, 0.543601985, -0.587758086, -0.650878906, 0.0966796875, 0.753051758, 0.466162285, 0.833673079, 0.296029692, 0, 0, 0, 0, 0, 0, 0, 0.289375635, -0.12906792, -0.0577564453, -0.338593724, 0.208179161, -0.917595714, 0.5, -0.786132813, -0.362915039, -0.796960664, -0.581645393, 0.162052951, 0, 2, 5, 1, 
804.014671, 53, 0.1, 0.1, 0.0135259737, 0.364665242, -0.0199490231, 0.90475084, -0.425941213, -1.54047835e-005, 0.425941211, 0.904750839, -5.73241733e-005, 3.83542187e-005, 4.53025618e-005, 0.999999998, 0.904750846, -0.425941201, -1.60118312e-005, 0.4259412, 0.904750845, -5.15696403e-005, 3.64523523e-005, 3.98375771e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241743018, -0.169050146, -0.0679871094, -0.59912523, 0.543601985, -0.587758086, -0.650878906, 0.0966796875, 0.753051758, 0.466162285, 0.833673079, 0.296029692, 0, 0, 0, 0, 0, 0, 0, 0.289375635, -0.12906792, -0.0577564453, -0.338593724, 0.208179161, -0.917595714, 0.5, -0.786132813, -0.362915039, -0.796960664, -0.581645393, 0.162052951, 0, 2, 5, 1, 
804.015464, 53, 0.1, 0.1, 0.0135259751, 0.364665236, -0.019964324, 0.904750697, -0.425941517, -2.4525175e-005, 0.425941517, 0.904750694, 6.9590371e-005, -7.45225908e-006, -7.34082269e-005, 0.999999997, 0.90475075, -0.425941404, -9.27052238e-006, 0.425941404, 0.904750748, 6.52312158e-005, -1.93971636e-005, -6.29666908e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.241743018, -0.169050146, -0.0679871094, -0.59912523, 0.543601985, -0.587758086, -0.650878906, 0.0966796875, 0.753051758, 0.466162285, 0.833673079, 0.296029692, 0, 0, 0, 0, 0, 0, 0, 0.289375635, -0.12906792, -0.0577564453, -0.338593724, 0.208179161, -0.917595714, 0.5, -0.786132813, -0.362915039, -0.796960664, -0.581645393, 0.162052951, 0, 2, 5, 1, 
804.016271, 53, 0.1, 0.1, 0.0135259816, 0.364665233, -0.0199784727, 0.904750271, -0.425942423, 3.72693569e-006, 0.425942423, 0.90475027, -2.58733409e-005, 7.64860744e-006, 2.49963722e-005, 1, 0.904750378, -0.425942195, -1.8713261e-005, 0.425942195, 0.904750378, -1.10726579e-005, 2.16471422e-005, 2.04722399e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241561523, -0.169575952, -0.0680938965, -0.598463983, 0.546526682, -0.585561663, -0.649536133, 0.0965576172, 0.75402832, 0.468776576, 0.831850341, 0.297412099, 0, 0, 0, 0, 0, 0, 0, 0.289375635, -0.12906792, -0.0577564453, -0.338593724, 0.208179161, -0.917595714, 0.5, -0.786132813, -0.362915039, -0.796960664, -0.581645393, 0.162052951, 0, 2, 5, 1, 
804.017062, 53, 0.1, 0.1, 0.0135259718, 0.364665239, -0.019986592, 0.904749658, -0.425943723, 4.28592705e-005, 0.425943724, 0.904749658, -1.42059719e-005, -3.27259658e-005, 3.11084855e-005, 0.999999999, 0.904749781, -0.42594346, 4.99623381e-005, 0.425943462, 0.904749781, -2.32270843e-005, -3.53099898e-005, 4.22958307e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.241561523, -0.169575952, -0.0680938965, -0.598463983, 0.546526682, -0.585561663, -0.649536133, 0.0965576172, 0.75402832, 0.468776576, 0.831850341, 0.297412099, 0, 0, 0, 0, 0, 0, 0, 0.289375635, -0.12906792, -0.0577564453, -0.338593724, 0.208179161, -0.917595714, 0.5, -0.786132813, -0.362915039, -0.796960664, -0.581645393, 0.162052951, 0, 2, 5, 1, 
804.017847, 53, 0.1, 0.1, 0.0135259729, 0.364665237, -0.0199871143, 0.904749019, -0.42594508, -3.10045919e-005, 0.425945081, 0.904749019, 1.55052456e-005, 2.1446991e-005, -2.72346091e-005, 0.999999999, 0.904749146, -0.425944811, -2.40833351e-005, 0.425944811, 0.904749146, 1.56372824e-005, 1.51287576e-005, -2.44059896e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241561523, -0.169575952, -0.0680938965, -0.598463983, 0.546526682, -0.585561663, -0.649536133, 0.0965576172, 0.75402832, 0.468776576, 0.831850341, 0.297412099, 0, 0, 0, 0, 0, 0, 0, 0.289375635, -0.12906792, -0.0577564453, -0.338593724, 0.208179161, -0.917595714, 0.5, -0.786132813, -0.362915039, -0.796960664, -0.581645393, 0.162052951, 0, 2, 5, 1, 
804.018664, 53, 0.1, 0.1, 0.0135259736, 0.364665239, -0.01998013, 0.904748374, -0.425946452, 2.81286114e-005, 0.425946452, 0.904748373, -2.01791135e-005, -1.68540936e-005, 3.02383023e-005, 0.999999999, 0.904748505, -0.425946173, 1.44046477e-005, 0.425946174, 0.904748505, -1.30048209e-005, -7.49322977e-006, 1.79016969e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241181201, -0.169868994, -0.0682285156, -0.597320466, 0.549654322, -0.583929885, -0.648925781, 0.0965576172, 0.754638672, 0.471314483, 0.829748276, 0.299131122, 0, 0, 0, 0, 0, 0, 0, 0.289375635, -0.12906792, -0.0577564453, -0.338676846, 0.210242988, -0.917008029, 0.499389648, -0.785766602, -0.364624023, -0.797337629, -0.581428476, 0.161132778, 0, 2, 5, 1, 
804.019449, 53, 0.1, 0.1, 0.0135259733, 0.36466524, -0.0199692058, 0.904747869, -0.425947524, -1.9449027e-005, 0.425947524, 0.904747869, 2.41076687e-005, 7.32786392e-006, -3.00956268e-005, 1, 0.904747947, -0.425947357, -1.83334149e-005, 0.425947358, 0.904747948, 9.85516701e-006, 1.23893371e-005, -1.67255117e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241181201, -0.169868994, -0.0682285156, -0.597320466, 0.549654322, -0.583929885, -0.648925781, 0.0965576172, 0.754638672, 0.471314483, 0.829748276, 0.299131122, 0, 0, 0, 0, 0, 0, 0, 0.289138965, -0.129150049, -0.0577369141, -0.338676846, 0.210242988, -0.917008029, 0.499389648, -0.785766602, -0.364624023, -0.797337629, -0.581428476, 0.161132778, 0, 2, 5, 1, 
804.02024, 53, 0.1, 0.1, 0.0135259744, 0.36466524, -0.0199581974, 0.904747625, -0.425948042, -1.97282508e-005, 0.425948042, 0.904747625, -2.32277748e-005, 2.77429132e-005, 1.26120643e-005, 1, 0.904747653, -0.425947984, -1.11589089e-005, 0.425947984, 0.904747652, -2.43816284e-005, 2.04813021e-005, 1.73061063e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241181201, -0.169868994, -0.0682285156, -0.597320466, 0.549654322, -0.583929885, -0.648925781, 0.0965576172, 0.754638672, 0.471314483, 0.829748276, 0.299131122, 0, 0, 0, 0, 0, 0, 0, 0.289138965, -0.129150049, -0.0577369141, -0.338676846, 0.210242988, -0.917008029, 0.499389648, -0.785766602, -0.364624023, -0.797337629, -0.581428476, 0.161132778, 0, 2, 5, 1, 
804.021036, 53, 0.1, 0.1, 0.0135259756, 0.364665239, -0.0199506011, 0.904747613, -0.425948067, -2.86477298e-005, 0.425948067, 0.904747613, 8.91905122e-006, 2.21199126e-005, -2.02719355e-005, 1, 0.904747605, -0.425948086, 4.0938266e-006, 0.425948086, 0.904747605, 1.85990217e-006, -4.49610158e-006, 6.10155705e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.241181201, -0.169868994, -0.0682285156, -0.597320466, 0.549654322, -0.583929885, -0.648925781, 0.0965576172, 0.754638672, 0.471314483, 0.829748276, 0.299131122, 0, 0, 0, 0, 0, 0, 0, 0.289138965, -0.129150049, -0.0577369141, -0.338676846, 0.210242988, -0.917008029, 0.499389648, -0.785766602, -0.364624023, -0.797337629, -0.581428476, 0.161132778, 0, 2, 5, 1, 
804.02182, 53, 0.1, 0.1, 0.0135259746, 0.364665242, -0.019948654, 0.904747633, -0.425948026, 2.38274935e-005, 0.425948026, 0.904747632, -2.31388692e-005, -1.17019127e-005, 3.1084111e-005, 0.999999999, 0.904747629, -0.425948034, 3.38519879e-005, 0.425948035, 0.904747628, -2.56005818e-005, -1.97229883e-005, 3.75812534e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241181201, -0.169868994, -0.0682285156, -0.597320466, 0.549654322, -0.583929885, -0.648925781, 0.0965576172, 0.754638672, 0.471314483, 0.829748276, 0.299131122, 0, 0, 0, 0, 0, 0, 0, 0.289138965, -0.129150049, -0.0577369141, -0.338676846, 0.210242988, -0.917008029, 0.499389648, -0.785766602, -0.364624023, -0.797337629, -0.581428476, 0.161132778, 0, 2, 5, 1, 
804.022604, 53, 0.1, 0.1, 0.0135259779, 0.364665235, -0.0199524686, 0.904747817, -0.425947634, 7.04839243e-006, 0.425947633, 0.904747817, 4.86498954e-005, -2.70993255e-005, -4.10136406e-005, 0.999999999, 0.904747754, -0.425947769, -8.34375259e-006, 0.425947768, 0.904747752, 5.89427089e-005, -1.75575239e-005, -5.68822863e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.241181201, -0.169868994, -0.0682285156, -0.597320466, 0.549654322, -0.583929885, -0.648925781, 0.0965576172, 0.754638672, 0.471314483, 0.829748276, 0.299131122, 0, 0, 0, 0, 0, 0, 0, 0.289138965, -0.129150049, -0.0577369141, -0.338676846, 0.210242988, -0.917008029, 0.499389648, -0.785766602, -0.364624023, -0.797337629, -0.581428476, 0.161132778, 0, 2, 5, 1, 
804.023387, 53, 0.1, 0.1, 0.0135259725, 0.364665244, -0.0199603158, 0.904748156, -0.425946912, 4.49468558e-005, 0.425946914, 0.904748154, -5.88516047e-005, -1.55979255e-005, 7.23908554e-005, 0.999999997, 0.904748105, -0.425947022, 2.95392466e-005, 0.425947023, 0.904748102, -7.09979286e-005, 3.5157789e-006, 7.68173955e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.241181201, -0.169868994, -0.0682285156, -0.597320466, 0.549654322, -0.583929885, -0.648925781, 0.0965576172, 0.754638672, 0.471314483, 0.829748276, 0.299131122, 0, 0, 0, 0, 0, 0, 0, 0.289138965, -0.129150049, -0.0577369141, -0.338676846, 0.210242988, -0.917008029, 0.499389648, -0.785766602, -0.364624023, -0.797337629, -0.581428476, 0.161132778, 0, 2, 5, 1, 
804.024212, 53, 0.1, 0.1, 0.0135259735, 0.36466524, -0.0199691419, 0.904748287, -0.425946635, -3.71377822e-005, 0.425946636, 0.904748285, 6.0921855e-005, 7.65088567e-006, -7.09376574e-005, 0.999999997, 0.904748257, -0.425946699, -3.382891e-005, 0.4259467, 0.904748256, 4.52061979e-005, 1.13512166e-005, -5.53095413e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.240720923, -0.170216357, -0.068781665, -0.597719239, 0.551671768, -0.581664191, -0.646972656, 0.0965576172, 0.756347656, 0.473478706, 0.828440009, 0.299390231, 0, 0, 0, 0, 0, 0, 0, 0.289032764, -0.129258789, -0.0583351074, -0.340267826, 0.21195537, -0.916075096, 0.498413086, -0.785400391, -0.366821289, -0.797382105, -0.58137124, 0.161599061, 0, 2, 5, 1, 
804.025004, 53, 0.1, 0.1, 0.0135259776, 0.364665233, -0.0199755832, 0.904748496, -0.425946193, -7.80749407e-006, 0.425946193, 0.904748496, -1.99800532e-005, 1.55742461e-005, 1.47513507e-005, 1, 0.904748464, -0.425946259, -1.83025408e-005, 0.42594626, 0.904748464, 1.36732317e-005, 1.07351338e-005, -2.01667342e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240720923, -0.170216357, -0.068781665, -0.597719239, 0.551671768, -0.581664191, -0.646972656, 0.0965576172, 0.756347656, 0.473478706, 0.828440009, 0.299390231, 0, 0, 0, 0, 0, 0, 0, 0.289032764, -0.129258789, -0.0583351074, -0.340267826, 0.21195537, -0.916075096, 0.498413086, -0.785400391, -0.366821289, -0.797382105, -0.58137124, 0.161599061, 0, 2, 5, 1, 
804.02601, 53, 0.1, 0.1, 0.0135259673, 0.364665243, -0.0199771296, 0.904748435, -0.425946321, 4.5252257e-005, 0.425946322, 0.904748435, -1.65466586e-005, -3.38939204e-005, 3.42455959e-005, 0.999999999, 0.904748482, -0.42594622, 5.26422678e-005, 0.425946222, 0.904748482, -3.66706302e-005, -3.20082955e-005, 5.56004721e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.240720923, -0.170216357, -0.068781665, -0.597719239, 0.551671768, -0.581664191, -0.646972656, 0.0965576172, 0.756347656, 0.473478706, 0.828440009, 0.299390231, 0, 0, 0, 0, 0, 0, 0, 0.289032764, -0.129258789, -0.0583351074, -0.340267826, 0.21195537, -0.916075096, 0.498413086, -0.785400391, -0.366821289, -0.797382105, -0.58137124, 0.161599061, 0, 2, 5, 1, 
804.027025, 53, 0.1, 0.1, 0.0135259686, 0.36466524, -0.0199683411, 0.904748088, -0.425947059, 1.0134913e-005, 0.425947059, 0.904748088, -6.90104912e-006, -6.23006155e-006, 1.05606474e-005, 1, 0.90474815, -0.425946927, -1.31192994e-005, 0.425946927, 0.90474815, 6.73513089e-006, 9.00085356e-006, -1.16817225e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240663306, -0.170198047, -0.0689323975, -0.598842537, 0.55203347, -0.580261566, -0.645996094, 0.0952148437, 0.757324219, 0.473409435, 0.828382721, 0.299662445, 0, 0, 0, 0, 0, 0, 0, 0.288718457, -0.129399268, -0.0587117676, -0.341788445, 0.213354587, -0.915129403, 0.498046875, -0.784667969, -0.369018555, -0.796928215, -0.58183789, 0.161943943, 0, 2, 5, 1, 
804.027822, 53, 0.1, 0.1, 0.0135259704, 0.364665243, -0.0199606009, 0.904747822, -0.425947624, -1.51561452e-005, 0.425947624, 0.904747822, -1.56821998e-005, 2.03922851e-005, 7.73271206e-006, 1, 0.904747872, -0.425947517, -2.69168522e-005, 0.425947517, 0.904747872, -9.27366968e-006, 2.83030613e-005, -3.07483346e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240663306, -0.170198047, -0.0689323975, -0.598842537, 0.55203347, -0.580261566, -0.645996094, 0.0952148437, 0.757324219, 0.473409435, 0.828382721, 0.299662445, 0, 0, 0, 0, 0, 0, 0, 0.288718457, -0.129399268, -0.0587117676, -0.341788445, 0.213354587, -0.915129403, 0.498046875, -0.784667969, -0.369018555, -0.796928215, -0.58183789, 0.161943943, 0, 2, 5, 1, 
804.028615, 53, 0.1, 0.1, 0.0135259723, 0.364665243, -0.0199550823, 0.904747459, -0.425948395, -1.5407695e-005, 0.425948394, 0.904747459, -3.5390005e-005, 2.90143887e-005, 2.54561342e-005, 0.999999999, 0.904747548, -0.425948206, -2.19279452e-005, 0.425948206, 0.904747548, -6.99574876e-006, 2.28190813e-005, -3.01078239e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240663306, -0.170198047, -0.0689323975, -0.598842537, 0.55203347, -0.580261566, -0.645996094, 0.0952148437, 0.757324219, 0.473409435, 0.828382721, 0.299662445, 0, 0, 0, 0, 0, 0, 0, 0.288718457, -0.129399268, -0.0587117676, -0.341788445, 0.213354587, -0.915129403, 0.498046875, -0.784667969, -0.369018555, -0.796928215, -0.58183789, 0.161943943, 0, 2, 5, 1, 
804.0294, 53, 0.1, 0.1, 0.0135259725, 0.364665243, -0.0199534615, 0.904746875, -0.425949633, -3.42327054e-005, 0.425949634, 0.904746875, 3.58932064e-005, 1.56832351e-005, -4.70556746e-005, 0.999999999, 0.904747017, -0.425949334, -4.9190934e-006, 0.425949334, 0.904747016, 2.89785652e-005, -7.89286547e-006, -2.83135549e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240663306, -0.170198047, -0.0689323975, -0.598842537, 0.55203347, -0.580261566, -0.645996094, 0.0952148437, 0.757324219, 0.473409435, 0.828382721, 0.299662445, 0, 0, 0, 0, 0, 0, 0, 0.288718457, -0.129399268, -0.0587117676, -0.341788445, 0.213354587, -0.915129403, 0.498046875, -0.784667969, -0.369018555, -0.796928215, -0.58183789, 0.161943943, 0, 2, 5, 1, 
804.030187, 53, 0.1, 0.1, 0.0135259719, 0.364665245, -0.0199560169, 0.904746244, -0.425950974, 3.98200504e-005, 0.425950975, 0.904746242, -6.10035068e-005, -1.00425379e-005, 7.21540829e-005, 0.999999997, 0.904746337, -0.425950777, 3.51834456e-005, 0.425950778, 0.904746337, -3.30121123e-005, -1.77705586e-005, 4.48540037e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240663306, -0.170198047, -0.0689323975, -0.598842537, 0.55203347, -0.580261566, -0.645996094, 0.0952148437, 0.757324219, 0.473409435, 0.828382721, 0.299662445, 0, 0, 0, 0, 0, 0, 0, 0.288718457, -0.129399268, -0.0587117676, -0.341788445, 0.213354587, -0.915129403, 0.498046875, -0.784667969, -0.369018555, -0.796928215, -0.58183789, 0.161943943, 0, 2, 5, 1, 
804.030991, 53, 0.1, 0.1, 0.0135259691, 0.364665253, -0.0199616357, 0.904745911, -0.425951683, -8.583848e-007, 0.425951682, 0.904745911, 3.90891005e-005, -1.5873448e-005, -3.57313343e-005, 0.999999999, 0.904745993, -0.42595151, 1.5175738e-005, 0.42595151, 0.904745993, -1.08580895e-005, -9.10516848e-006, 1.62879415e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240663306, -0.170198047, -0.0689323975, -0.602734017, 0.550536486, -0.577494506, -0.644287109, 0.0910644531, 0.759277344, 0.470688803, 0.829855739, 0.299965737, 0, 0, 0, 0, 0, 0, 0, 0.288718457, -0.129399268, -0.0587117676, -0.341788445, 0.213354587, -0.915129403, 0.498046875, -0.784667969, -0.369018555, -0.796928215, -0.58183789, 0.161943943, 0, 2, 5, 1, 
804.031791, 53, 0.1, 0.1, 0.0135259772, 0.364665237, -0.0199678558, 0.904745384, -0.425952803, -1.69824311e-005, 0.425952803, 0.904745382, 5.35698654e-005, -7.45345817e-006, -5.57008026e-005, 0.999999998, 0.904745491, -0.425952574, -4.16425763e-005, 0.425952575, 0.904745488, 6.80908369e-005, 8.6724658e-006, -7.93426402e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.240902637, -0.1693771, -0.06945979, -0.602734017, 0.550536486, -0.577494506, -0.644287109, 0.0910644531, 0.759277344, 0.470688803, 0.829855739, 0.299965737, 0, 0, 0, 0, 0, 0, 0, 0.289006738, -0.128773975, -0.0592765137, -0.345008319, 0.213686342, -0.913896064, 0.49987793, -0.782226563, -0.371582031, -0.794320812, -0.584994332, 0.163055514, 0, 2, 5, 1, 
804.032581, 53, 0.1, 0.1, 0.0135259738, 0.364665246, -0.019972872, 0.904745093, -0.42595342, 2.44383621e-005, 0.425953421, 0.90474509, -7.63876957e-005, 1.04271121e-005, 7.95209967e-005, 0.999999997, 0.904745144, -0.425953313, 1.80665017e-005, 0.425953313, 0.904745141, -7.15522487e-005, 1.41323377e-005, 7.24320358e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.240902637, -0.1693771, -0.06945979, -0.602734017, 0.550536486, -0.577494506, -0.644287109, 0.0910644531, 0.759277344, 0.470688803, 0.829855739, 0.299965737, 0, 0, 0, 0, 0, 0, 0, 0.289006738, -0.128773975, -0.0592765137, -0.345008319, 0.213686342, -0.913896064, 0.49987793, -0.782226563, -0.371582031, -0.794320812, -0.584994332, 0.163055514, 0, 2, 5, 1, 
804.033367, 53, 0.1, 0.1, 0.0135259708, 0.364665251, -0.0199752116, 0.904744796, -0.425954052, -1.68884848e-005, 0.425954052, 0.904744795, 2.93131788e-005, 2.79370148e-006, -3.37146645e-005, 0.999999999, 0.904744862, -0.425953911, 5.08530709e-006, 0.425953911, 0.904744862, -4.00014962e-006, -2.89702609e-006, 5.78522126e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240902637, -0.1693771, -0.06945979, -0.602734017, 0.550536486, -0.577494506, -0.644287109, 0.0910644531, 0.759277344, 0.470688803, 0.829855739, 0.299965737, 0, 0, 0, 0, 0, 0, 0, 0.289006738, -0.128773975, -0.0592765137, -0.345008319, 0.213686342, -0.913896064, 0.49987793, -0.782226563, -0.371582031, -0.794320812, -0.584994332, 0.163055514, 0, 2, 5, 1, 
804.034159, 53, 0.1, 0.1, 0.0135259773, 0.364665236, -0.0199742725, 0.904744605, -0.425954455, -3.56416149e-005, 0.425954457, 0.904744604, 5.58170508e-005, 8.47103727e-006, -6.56818803e-005, 0.999999998, 0.904744639, -0.425954383, -2.90012224e-005, 0.425954384, 0.904744636, 7.6158857e-005, -6.20149855e-006, -8.12575155e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.240902637, -0.1693771, -0.06945979, -0.602734017, 0.550536486, -0.577494506, -0.644287109, 0.0910644531, 0.759277344, 0.470688803, 0.829855739, 0.299965737, 0, 0, 0, 0, 0, 0, 0, 0.289006738, -0.128773975, -0.0592765137, -0.345008319, 0.213686342, -0.913896064, 0.49987793, -0.782226563, -0.371582031, -0.794320812, -0.584994332, 0.163055514, 0, 2, 5, 1, 
