time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
428.788843, 60, 0.1, 0.1, -0.014347477, 0.376061344, -0.0199612803, 0.9986064, 0.0527755259, 3.64848119e-005, -0.0527755272, 0.9986064, 3.4479608e-005, -3.46142872e-005, -3.63570624e-005, 0.999999999, 0.9986064, 0.052775532, 2.32898478e-005, -0.0527755326, 0.9986064, 2.33164553e-005, -2.20268528e-005, -2.45130956e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.342089038, -0.0910788086, -0.189858276, -0.195228285, 0.544486393, -0.815685689, -0.975341797, -0.021484375, 0.219116211, 0.101739301, 0.83847668, 0.535438609, 0, 0, 0, 0, 0, 0, 0, 0.365665576, -0.0384209961, -0.158188428, -0.227119407, 0.303449201, -0.92526964, 0.469482422, -0.798339844, -0.377075195, -0.853243702, -0.519957428, 0.0388719074, 0, 2, 5, 1, 
428.789625, 60, 0.1, 0.1, -0.0143474778, 0.376061332, -0.0199608464, 0.998606401, 0.0527755226, -2.42197153e-005, -0.0527755233, 0.998606401, -2.77597949e-005, 2.2720925e-005, 2.8999317e-005, 0.999999999, 0.998606401, 0.0527755234, -2.45732826e-005, -0.0527755241, 0.998606401, -2.75636808e-005, 2.30843496e-005, 2.88221359e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.342089038, -0.0910788086, -0.189858276, -0.195228285, 0.544486393, -0.815685689, -0.975341797, -0.021484375, 0.219116211, 0.101739301, 0.83847668, 0.535438609, 0, 0, 0, 0, 0, 0, 0, 0.365665576, -0.0384209961, -0.158188428, -0.227119407, 0.303449201, -0.92526964, 0.469482422, -0.798339844, -0.377075195, -0.853243702, -0.519957428, 0.0388719074, 0, 2, 5, 1, 
428.790431, 60, 0.1, 0.1, -0.0143474823, 0.376061315, -0.0199620081, 0.998606402, 0.0527755115, 9.47921616e-006, -0.0527755116, 0.998606402, 8.87197682e-006, -8.99778283e-006, -9.35988333e-006, 1, 0.998606401, 0.0527755175, 2.77413947e-005, -0.0527755182, 0.998606401, 2.27903816e-005, -2.64999602e-005, -2.42226874e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.344507104, -0.0924833008, -0.189284106, -0.195762974, 0.547715504, -0.813430856, -0.975585937, -0.0256347656, 0.217529297, 0.0983634132, 0.836234952, 0.539530789, 0, 0, 0, 0, 0, 0, 0, 0.365665576, -0.0384209961, -0.158188428, -0.224186079, 0.307428834, -0.924683055, 0.477294922, -0.792602539, -0.379150391, -0.849621344, -0.52629, 0.0309552838, 0, 2, 5, 1, 
428.791209, 60, 0.1, 0.1, -0.0143474784, 0.376061306, -0.0199640238, 0.998606403, 0.0527754775, 5.25536221e-006, -0.0527754776, 0.998606403, 7.26304412e-006, -4.86472773e-006, -7.53027662e-006, 1, 0.998606403, 0.052775485, -2.17551825e-005, -0.0527754853, 0.998606403, -1.60165998e-005, 2.08795807e-005, 1.71424195e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.344507104, -0.0924833008, -0.189284106, -0.195762974, 0.547715504, -0.813430856, -0.975585937, -0.0256347656, 0.217529297, 0.0983634132, 0.836234952, 0.539530789, 0, 0, 0, 0, 0, 0, 0, 0.367498535, -0.0391838379, -0.157199902, -0.224186079, 0.307428834, -0.924683055, 0.477294922, -0.792602539, -0.379150391, -0.849621344, -0.52629, 0.0309552838, 0, 2, 5, 1, 
428.791986, 60, 0.1, 0.1, -0.0143474791, 0.376061293, -0.0199665682, 0.998606404, 0.0527754621, -2.99670305e-005, -0.0527754629, 0.998606404, -2.94394375e-005, 2.83715886e-005, 3.09799347e-005, 0.999999999, 0.998606404, 0.052775464, -1.83251079e-005, -0.0527754643, 0.998606404, -1.86517231e-005, 1.73152167e-005, 1.95928462e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.344507104, -0.0924833008, -0.189284106, -0.195762974, 0.547715504, -0.813430856, -0.975585937, -0.0256347656, 0.217529297, 0.0983634132, 0.836234952, 0.539530789, 0, 0, 0, 0, 0, 0, 0, 0.367498535, -0.0391838379, -0.157199902, -0.224186079, 0.307428834, -0.924683055, 0.477294922, -0.792602539, -0.379150391, -0.849621344, -0.52629, 0.0309552838, 0, 2, 5, 1, 
428.792793, 60, 0.1, 0.1, -0.0143474801, 0.37606128, -0.0199686909, 0.998606404, 0.0527754628, 1.80439533e-005, -0.0527754632, 0.998606404, 1.94173486e-005, -1.69940478e-005, -2.03425667e-005, 1, 0.998606404, 0.0527754634, 1.86042971e-005, -0.0527754638, 0.998606404, 1.90810043e-005, -1.75713614e-005, -2.00362635e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345825806, -0.093011792, -0.188274927, -0.196024326, 0.550602009, -0.811372975, -0.975830078, -0.0285644531, 0.216308594, 0.0959329687, 0.834171079, 0.543159794, 0, 0, 0, 0, 0, 0, 0, 0.367498535, -0.0391838379, -0.157199902, -0.220198783, 0.31096807, -0.924415832, 0.482299805, -0.7890625, -0.380371094, -0.847852093, -0.529600293, 0.0237415502, 0, 2, 5, 1, 
428.793572, 60, 0.1, 0.1, -0.0143474779, 0.376061269, -0.0199694251, 0.998606405, 0.0527754542, -1.05603466e-005, -0.0527754542, 0.998606405, -9.19420075e-006, 1.00604016e-005, 9.73871484e-006, 1, 0.998606404, 0.0527754583, -2.41321572e-005, -0.0527754587, 0.998606404, -1.98185554e-005, 2.30525934e-005, 2.1064522e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345825806, -0.093011792, -0.188274927, -0.196024326, 0.550602009, -0.811372975, -0.975830078, -0.0285644531, 0.216308594, 0.0959329687, 0.834171079, 0.543159794, 0, 0, 0, 0, 0, 0, 0, 0.368915771, -0.0410284668, -0.155994482, -0.220198783, 0.31096807, -0.924415832, 0.482299805, -0.7890625, -0.380371094, -0.847852093, -0.529600293, 0.0237415502, 0, 2, 5, 1, 
428.79435, 60, 0.1, 0.1, -0.0143474821, 0.376061254, -0.019968974, 0.998606406, 0.0527754319, -8.67970371e-006, -0.052775432, 0.998606406, -1.07365268e-005, 8.10098289e-006, 1.11796395e-005, 1, 0.998606406, 0.0527754357, 1.41557872e-005, -0.0527754359, 0.998606406, 9.39564047e-006, -1.36402008e-005, -1.01296246e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345825806, -0.093011792, -0.188274927, -0.196024326, 0.550602009, -0.811372975, -0.975830078, -0.0285644531, 0.216308594, 0.0959329687, 0.834171079, 0.543159794, 0, 0, 0, 0, 0, 0, 0, 0.368915771, -0.0410284668, -0.155994482, -0.220198783, 0.31096807, -0.924415832, 0.482299805, -0.7890625, -0.380371094, -0.847852093, -0.529600293, 0.0237415502, 0, 2, 5, 1, 
428.795131, 60, 0.1, 0.1, -0.014347483, 0.376061242, -0.0199675737, 0.998606406, 0.0527754288, 2.8294088e-005, -0.0527754296, 0.998606406, 2.82268438e-005, -2.67649737e-005, -2.96807396e-005, 0.999999999, 0.998606406, 0.0527754284, 1.72916405e-005, -0.0527754287, 0.998606406, 1.7508099e-005, -1.63435455e-005, -1.83962736e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345825806, -0.093011792, -0.188274927, -0.196024326, 0.550602009, -0.811372975, -0.975830078, -0.0285644531, 0.216308594, 0.0959329687, 0.834171079, 0.543159794, 0, 0, 0, 0, 0, 0, 0, 0.368915771, -0.0410284668, -0.155994482, -0.220198783, 0.31096807, -0.924415832, 0.482299805, -0.7890625, -0.380371094, -0.847852093, -0.529600293, 0.0237415502, 0, 2, 5, 1, 
428.795917, 60, 0.1, 0.1, -0.0143474832, 0.37606123, -0.0199656597, 0.998606405, 0.0527754366, -2.20998144e-005, -0.052775437, 0.998606405, -2.08963189e-005, 2.09662039e-005, 2.20335252e-005, 1, 0.998606405, 0.0527754361, -2.36488963e-005, -0.0527754366, 0.998606405, -2.16382895e-005, 2.24739692e-005, 2.28562153e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.345825806, -0.093011792, -0.188274927, -0.196024326, 0.550602009, -0.811372975, -0.975830078, -0.0285644531, 0.216308594, 0.0959329687, 0.834171079, 0.543159794, 0, 0, 0, 0, 0, 0, 0, 0.368915771, -0.0410284668, -0.155994482, -0.220198783, 0.31096807, -0.924415832, 0.482299805, -0.7890625, -0.380371094, -0.847852093, -0.529600293, 0.0237415502, 0, 2, 5, 1, 
428.796694, 60, 0.1, 0.1, -0.0143474876, 0.376061214, -0.0199639858, 0.998606406, 0.0527754333, 1.2930293e-005, -0.0527754335, 0.998606406, 1.31645356e-005, -1.22175093e-005, -1.38285914e-005, 1, 0.998606405, 0.0527754351, 2.805355e-005, -0.0527754359, 0.998606405, 2.62346869e-005, -2.66299077e-005, -2.76786648e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.345825806, -0.093011792, -0.188274927, -0.196024326, 0.550602009, -0.811372975, -0.975830078, -0.0285644531, 0.216308594, 0.0959329687, 0.834171079, 0.543159794, 0, 0, 0, 0, 0, 0, 0, 0.368915771, -0.0410284668, -0.155994482, -0.220198783, 0.31096807, -0.924415832, 0.482299805, -0.7890625, -0.380371094, -0.847852093, -0.529600293, 0.0237415502, 0, 2, 5, 1, 
428.797486, 60, 0.1, 0.1, -0.0143474858, 0.376061204, -0.0199630349, 0.998606407, 0.0527754124, 1.93398119e-005, -0.0527754127, 0.998606407, 1.51545739e-005, -1.85130712e-005, -1.61541212e-005, 1, 0.998606406, 0.05277542, -1.14723344e-005, -0.0527754201, 0.998606406, -1.13046587e-005, 1.08597385e-005, 1.18943619e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345825806, -0.093011792, -0.188274927, -0.197218018, 0.554516333, -0.808477113, -0.975708008, -0.0313720703, 0.216430664, 0.0946389276, 0.83157364, 0.547397628, 0, 0, 0, 0, 0, 0, 0, 0.368915771, -0.0410284668, -0.155994482, -0.220198783, 0.31096807, -0.924415832, 0.482299805, -0.7890625, -0.380371094, -0.847852093, -0.529600293, 0.0237415502, 0, 2, 5, 1, 
428.798281, 60, 0.1, 0.1, -0.0143474888, 0.376061191, -0.0199627002, 0.998606408, 0.0527753793, -2.72553092e-005, -0.0527753799, 0.998606408, -2.31305648e-005, 2.59966021e-005, 2.45367395e-005, 0.999999999, 0.998606408, 0.0527753855, -1.27528768e-005, -0.0527753857, 0.998606408, -1.17087221e-005, 1.21171722e-005, 1.23654429e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346877075, -0.0937126221, -0.187890796, -0.197218018, 0.554516333, -0.808477113, -0.975708008, -0.0313720703, 0.216430664, 0.0946389276, 0.83157364, 0.547397628, 0, 0, 0, 0, 0, 0, 0, 0.370534766, -0.0430980469, -0.154785645, -0.216601211, 0.314520066, -0.924174128, 0.487426758, -0.78527832, -0.381469727, -0.845878317, -0.533031987, 0.0167706198, 0, 2, 5, 1, 
428.799058, 60, 0.1, 0.1, -0.0143474908, 0.376061177, -0.0199634929, 0.998606409, 0.0527753576, 2.59831108e-005, -0.0527753583, 0.998606409, 2.39835792e-005, -2.4681159e-005, -2.53214239e-005, 0.999999999, 0.998606409, 0.0527753601, 2.67194768e-005, -0.0527753608, 0.998606409, 2.58422148e-005, -2.53184086e-005, -2.72163314e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.346877075, -0.0937126221, -0.187890796, -0.197218018, 0.554516333, -0.808477113, -0.975708008, -0.0313720703, 0.216430664, 0.0946389276, 0.83157364, 0.547397628, 0, 0, 0, 0, 0, 0, 0, 0.370534766, -0.0430980469, -0.154785645, -0.216601211, 0.314520066, -0.924174128, 0.487426758, -0.78527832, -0.381469727, -0.845878317, -0.533031987, 0.0167706198, 0, 2, 5, 1, 
428.799835, 60, 0.1, 0.1, -0.0143474885, 0.376061169, -0.0199650579, 0.99860641, 0.0527753602, -1.36042542e-005, -0.0527753604, 0.99860641, -1.52207671e-005, 1.2782014e-005, 1.5917525e-005, 1, 0.998606409, 0.0527753592, -2.66718587e-005, -0.0527753599, 0.998606409, -2.76180387e-005, 2.51771372e-005, 2.89871674e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.346877075, -0.0937126221, -0.187890796, -0.197218018, 0.554516333, -0.808477113, -0.975708008, -0.0313720703, 0.216430664, 0.0946389276, 0.83157364, 0.547397628, 0, 0, 0, 0, 0, 0, 0, 0.370534766, -0.0430980469, -0.154785645, -0.216601211, 0.314520066, -0.924174128, 0.487426758, -0.78527832, -0.381469727, -0.845878317, -0.533031987, 0.0167706198, 0, 2, 5, 1, 
428.800612, 60, 0.1, 0.1, -0.0143474915, 0.376061156, -0.0199668242, 0.99860641, 0.0527753549, -1.72154721e-005, -0.0527753551, 0.99860641, -1.25004681e-005, 1.65317641e-005, 1.33916003e-005, 1, 0.99860641, 0.0527753583, 7.97961986e-006, -0.0527753584, 0.99860641, 9.35561685e-006, -7.4747535e-006, -9.76370625e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346877075, -0.0937126221, -0.187890796, -0.197218018, 0.554516333, -0.808477113, -0.975708008, -0.0313720703, 0.216430664, 0.0946389276, 0.83157364, 0.547397628, 0, 0, 0, 0, 0, 0, 0, 0.370534766, -0.0430980469, -0.154785645, -0.216601211, 0.314520066, -0.924174128, 0.487426758, -0.78527832, -0.381469727, -0.845878317, -0.533031987, 0.0167706198, 0, 2, 5, 1, 
428.801391, 60, 0.1, 0.1, -0.0143474904, 0.376061146, -0.0199681875, 0.998606411, 0.0527753324, 2.15984697e-005, -0.0527753328, 0.998606411, 1.83229374e-005, -2.06013712e-005, -1.94372692e-005, 1, 0.998606411, 0.052775337, 9.39176985e-006, -0.052775337, 0.998606411, 8.90363036e-006, -8.90878949e-006, -9.38687617e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346877075, -0.0937126221, -0.187890796, -0.197218018, 0.554516333, -0.808477113, -0.975708008, -0.0313720703, 0.216430664, 0.0946389276, 0.83157364, 0.547397628, 0, 0, 0, 0, 0, 0, 0, 0.370534766, -0.0430980469, -0.154785645, -0.216601211, 0.314520066, -0.924174128, 0.487426758, -0.78527832, -0.381469727, -0.845878317, -0.533031987, 0.0167706198, 0, 2, 5, 1, 
428.802284, 60, 0.1, 0.1, -0.0143474882, 0.376061136, -0.0199678668, 0.998606411, 0.0527753226, -3.12113135e-005, -0.0527753235, 0.998606411, -2.88574232e-005, 2.96448579e-005, 3.0464395e-005, 0.999999999, 0.998606411, 0.0527753222, -3.2877327e-005, -0.0527753233, 0.998606411, -3.18894247e-005, 3.11485348e-005, 3.35800955e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.346877075, -0.0937126221, -0.187890796, -0.196475517, 0.556977856, -0.806971894, -0.975830078, -0.0316162109, 0.215698242, 0.094644919, 0.829947854, 0.549878247, 0, 0, 0, 0, 0, 0, 0, 0.370534766, -0.0430980469, -0.154785645, -0.216601211, 0.314520066, -0.924174128, 0.487426758, -0.78527832, -0.381469727, -0.845878317, -0.533031987, 0.0167706198, 0, 2, 5, 1, 
428.803129, 60, 0.1, 0.1, -0.0143474916, 0.376061121, -0.019965085, 0.99860641, 0.0527753439, 1.03964269e-005, -0.052775344, 0.99860641, 1.37842174e-005, -9.65447176e-006, -1.43136829e-005, 1, 0.99860641, 0.0527753395, 2.40392106e-005, -0.0527753401, 0.99860641, 2.65246404e-005, -2.26058629e-005, -2.77563534e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.348254492, -0.0951544678, -0.187359839, -0.196475517, 0.556977856, -0.806971894, -0.975830078, -0.0316162109, 0.215698242, 0.094644919, 0.829947854, 0.549878247, 0, 0, 0, 0, 0, 0, 0, 0.37215376, -0.045164209, -0.153791748, -0.213003639, 0.318046543, -0.923811023, 0.49230957, -0.781738281, -0.38269043, -0.843904542, -0.536220878, 0.00981244923, 0, 2, 5, 1, 
428.80391, 60, 0.1, 0.1, -0.0143474899, 0.376061112, -0.0199629618, 0.99860641, 0.0527753482, 2.05697779e-005, -0.0527753485, 0.99860641, 1.48966644e-005, -1.97549354e-005, -1.59614817e-005, 1, 0.99860641, 0.0527753522, -8.59296111e-006, -0.0527753523, 0.99860641, -9.40611004e-006, 8.08457528e-006, 9.84649833e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.348254492, -0.0951544678, -0.187359839, -0.196475517, 0.556977856, -0.806971894, -0.975830078, -0.0316162109, 0.215698242, 0.094644919, 0.829947854, 0.549878247, 0, 0, 0, 0, 0, 0, 0, 0.37215376, -0.045164209, -0.153791748, -0.213003639, 0.318046543, -0.923811023, 0.49230957, -0.781738281, -0.38269043, -0.843904542, -0.536220878, 0.00981244923, 0, 2, 5, 1, 
428.80469, 60, 0.1, 0.1, -0.014347493, 0.3760611, -0.0199619749, 0.998606411, 0.0527753379, -2.44829284e-005, -0.0527753385, 0.99860641, -2.47971205e-005, 2.31401329e-005, 2.60546583e-005, 0.999999999, 0.998606411, 0.0527753397, -1.02667818e-005, -0.0527753398, 0.998606411, -1.32235187e-005, 9.55459847e-006, 1.37469234e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348254492, -0.0951544678, -0.187359839, -0.196475517, 0.556977856, -0.806971894, -0.975830078, -0.0316162109, 0.215698242, 0.094644919, 0.829947854, 0.549878247, 0, 0, 0, 0, 0, 0, 0, 0.37215376, -0.045164209, -0.153791748, -0.213003639, 0.318046543, -0.923811023, 0.49230957, -0.781738281, -0.38269043, -0.843904542, -0.536220878, 0.00981244923, 0, 2, 5, 1, 
428.805496, 60, 0.1, 0.1, -0.0143474959, 0.376061086, -0.0199620188, 0.998606409, 0.0527753556, 3.05114532e-005, -0.0527753565, 0.998606409, 3.26949673e-005, -2.87434442e-005, -3.42596568e-005, 0.999999999, 0.99860641, 0.0527753518, 3.20157082e-005, -0.0527753529, 0.998606409, 3.37499124e-005, -3.01899279e-005, -3.53925191e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.350107568, -0.096586792, -0.186602954, -0.195149275, 0.559642322, -0.805428483, -0.976196289, -0.0317382813, 0.214355469, 0.094434863, 0.828042741, 0.552600002, 0, 0, 0, 0, 0, 0, 0, 0.373983545, -0.0459585449, -0.152789795, -0.210229993, 0.32152781, -0.923141316, 0.500244141, -0.775878906, -0.384155273, -0.839930739, -0.542483088, 0.0022727903, 0, 2, 5, 1, 
428.806273, 60, 0.1, 0.1, -0.0143474941, 0.376061077, -0.0199632819, 0.998606409, 0.0527753704, -9.91690882e-006, -0.0527753705, 0.998606409, -1.09327466e-005, 9.32610896e-006, 1.14408793e-005, 1, 0.998606409, 0.0527753715, -2.49166342e-005, -0.0527753721, 0.998606409, -2.20055096e-005, 2.37205616e-005, 2.32898276e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.350107568, -0.096586792, -0.186602954, -0.195149275, 0.559642322, -0.805428483, -0.976196289, -0.0317382813, 0.214355469, 0.094434863, 0.828042741, 0.552600002, 0, 0, 0, 0, 0, 0, 0, 0.373983545, -0.0459585449, -0.152789795, -0.210229993, 0.32152781, -0.923141316, 0.500244141, -0.775878906, -0.384155273, -0.839930739, -0.542483088, 0.0022727903, 0, 2, 5, 1, 
428.80705, 60, 0.1, 0.1, -0.0143474987, 0.376061065, -0.0199653497, 0.99860641, 0.0527753606, -1.00755515e-005, -0.0527753607, 0.998606409, -1.44566034e-005, 9.29855782e-006, 1.49681977e-005, 1, 0.998606409, 0.0527753623, 1.63044075e-005, -0.0527753625, 0.998606409, 8.70353512e-006, -1.58223536e-005, -9.55187697e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.350107568, -0.096586792, -0.186602954, -0.195149275, 0.559642322, -0.805428483, -0.976196289, -0.0317382813, 0.214355469, 0.094434863, 0.828042741, 0.552600002, 0, 0, 0, 0, 0, 0, 0, 0.373983545, -0.0459585449, -0.152789795, -0.210229993, 0.32152781, -0.923141316, 0.500244141, -0.775878906, -0.384155273, -0.839930739, -0.542483088, 0.0022727903, 0, 2, 5, 1, 
428.807829, 60, 0.1, 0.1, -0.0143474981, 0.376061056, -0.019967494, 0.998606409, 0.0527753741, 2.03979721e-005, -0.0527753745, 0.998606409, 2.20507722e-005, -1.92058079e-005, -2.30965531e-005, 1, 0.998606409, 0.0527753705, 1.01990379e-005, -0.0527753706, 0.998606409, 1.09091143e-005, -9.6090921e-006, -1.14321694e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.350107568, -0.096586792, -0.186602954, -0.195149275, 0.559642322, -0.805428483, -0.976196289, -0.0317382813, 0.214355469, 0.094434863, 0.828042741, 0.552600002, 0, 0, 0, 0, 0, 0, 0, 0.373983545, -0.0459585449, -0.152789795, -0.210229993, 0.32152781, -0.923141316, 0.500244141, -0.775878906, -0.384155273, -0.839930739, -0.542483088, 0.0022727903, 0, 2, 5, 1, 
428.808606, 60, 0.1, 0.1, -0.0143474966, 0.376061046, -0.0199690012, 0.998606408, 0.0527753803, -2.8180544e-005, -0.0527753809, 0.998606408, -2.04050315e-005, 2.70643885e-005, 2.18638342e-005, 0.999999999, 0.998606408, 0.0527753804, -2.92217717e-005, -0.052775381, 0.998606408, -2.04781077e-005, 2.81003085e-005, 2.19917597e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.350107568, -0.096586792, -0.186602954, -0.195149275, 0.559642322, -0.805428483, -0.976196289, -0.0317382813, 0.214355469, 0.094434863, 0.828042741, 0.552600002, 0, 0, 0, 0, 0, 0, 0, 0.373983545, -0.0459585449, -0.152789795, -0.210229993, 0.32152781, -0.923141316, 0.500244141, -0.775878906, -0.384155273, -0.839930739, -0.542483088, 0.0022727903, 0, 2, 5, 1, 
428.809381, 60, 0.1, 0.1, -0.0143474991, 0.376061034, -0.0199694568, 0.998606409, 0.0527753735, 8.39334084e-006, -0.0527753736, 0.998606409, 4.9894257e-006, -8.11832515e-006, -5.42543418e-006, 1, 0.998606409, 0.0527753723, 1.99860195e-005, -0.0527753727, 0.998606409, 1.62231747e-005, -1.91019831e-005, -1.72553359e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.350107568, -0.096586792, -0.186602954, -0.195149275, 0.559642322, -0.805428483, -0.976196289, -0.0317382813, 0.214355469, 0.094434863, 0.828042741, 0.552600002, 0, 0, 0, 0, 0, 0, 0, 0.373983545, -0.0459585449, -0.152789795, -0.210229993, 0.32152781, -0.923141316, 0.500244141, -0.775878906, -0.384155273, -0.839930739, -0.542483088, 0.0022727903, 0, 2, 5, 1, 
428.810189, 60, 0.1, 0.1, -0.0143474967, 0.376061027, -0.0199684367, 0.998606408, 0.0527753877, 1.04758813e-005, -0.0527753878, 0.998606408, 9.69868176e-006, -9.94943047e-006, -1.02380345e-005, 1, 0.998606408, 0.0527753827, -1.2789252e-005, -0.0527753828, 0.998606408, -1.27857803e-005, 1.20966545e-005, 1.34429198e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.351449097, -0.0978006348, -0.186057104, -0.195085996, 0.562205317, -0.803643938, -0.976196289, -0.0327148438, 0.214111328, 0.0940540647, 0.826277291, 0.555283564, 0, 0, -0, 0, 0, 0, 0, 0.375204492, -0.0465647949, -0.152388721, -0.210095098, 0.324721431, -0.922068757, 0.5078125, -0.76965332, -0.38671875, -0.83537508, -0.549511988, -0.00326064395, 0, 2, 5, 1, 
428.810973, 60, 0.1, 0.1, -0.0143474976, 0.376061017, -0.0199665403, 0.998606407, 0.052775403, -2.83421886e-005, -0.0527754037, 0.998606407, -2.42202776e-005, 2.70244563e-005, 2.56822949e-005, 0.999999999, 0.998606407, 0.0527754008, -1.74921918e-005, -0.0527754011, 0.998606407, -1.38387538e-005, 1.6737469e-005, 1.47426256e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.351449097, -0.0978006348, -0.186057104, -0.195085996, 0.562205317, -0.803643938, -0.976196289, -0.0327148438, 0.214111328, 0.0940540647, 0.826277291, 0.555283564, 0, 0, -0, 0, 0, 0, 0, 0.375204492, -0.0465647949, -0.152388721, -0.210095098, 0.324721431, -0.922068757, 0.5078125, -0.76965332, -0.38671875, -0.83537508, -0.549511988, -0.00326064395, 0, 2, 5, 1, 
428.811752, 60, 0.1, 0.1, -0.0143474998, 0.376061006, -0.0199645788, 0.998606407, 0.0527754013, 2.66363272e-005, -0.0527754019, 0.998606407, 2.39890797e-005, -2.53331737e-005, -2.53613916e-005, 0.999999999, 0.998606407, 0.0527754026, 2.79781855e-005, -0.0527754033, 0.998606407, 2.43990166e-005, -2.66515274e-005, -2.58415743e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.351449097, -0.0978006348, -0.186057104, -0.195085996, 0.562205317, -0.803643938, -0.976196289, -0.0327148438, 0.214111328, 0.0940540647, 0.826277291, 0.555283564, 0, 0, -0, 0, 0, 0, 0, 0.375204492, -0.0465647949, -0.152388721, -0.210095098, 0.324721431, -0.922068757, 0.5078125, -0.76965332, -0.38671875, -0.83537508, -0.549511988, -0.00326064395, 0, 2, 5, 1, 
428.812529, 60, 0.1, 0.1, -0.0143474976, 0.376060998, -0.019963221, 0.998606408, 0.0527753954, -1.07378093e-005, -0.0527753955, 0.998606408, -9.81916705e-006, 1.02046348e-005, 1.03721753e-005, 1, 0.998606407, 0.0527753965, -2.54987888e-005, -0.0527753971, 0.998606407, -2.32658215e-005, 2.42353909e-005, 2.45791071e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.351449097, -0.0978006348, -0.186057104, -0.195085996, 0.562205317, -0.803643938, -0.976196289, -0.0327148438, 0.214111328, 0.0940540647, 0.826277291, 0.555283564, 0, 0, -0, 0, 0, 0, 0, 0.375204492, -0.0465647949, -0.152388721, -0.210095098, 0.324721431, -0.922068757, 0.5078125, -0.76965332, -0.38671875, -0.83537508, -0.549511988, -0.00326064395, 0, 2, 5, 1, 
428.813304, 60, 0.1, 0.1, -0.014347502, 0.376060986, -0.0199628952, 0.998606408, 0.0527753944, -1.19633384e-005, -0.0527753945, 0.998606408, -1.09750042e-005, 1.13674562e-005, 1.15910795e-005, 1, 0.998606408, 0.0527753943, 1.58289922e-005, -0.0527753945, 0.998606408, 1.36654991e-005, -1.50857309e-005, -1.44818362e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.351449097, -0.0978006348, -0.186057104, -0.195085996, 0.562205317, -0.803643938, -0.976196289, -0.0327148438, 0.214111328, 0.0940540647, 0.826277291, 0.555283564, 0, 0, -0, 0, 0, 0, 0, 0.375204492, -0.0465647949, -0.152388721, -0.210095098, 0.324721431, -0.922068757, 0.5078125, -0.76965332, -0.38671875, -0.83537508, -0.549511988, -0.00326064395, 0, 2, 5, 1, 
