time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
444.711856, 29, 0.1, 0.1, 0.232646173, -0.106249642, -0.0199466012, 0.570590559, -0.821234689, 5.09873817e-006, 0.821234689, 0.570590559, 8.90433123e-006, -1.02218375e-005, -8.93466678e-007, 1, 0.570590281, -0.821234882, -2.71351815e-006, 0.821234882, 0.570590281, -2.28469489e-006, 3.42457822e-006, -9.24811057e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.214815039, -0.130680518, -0.0409416748, -0.722308551, 0.691429706, -0.0112627656, -0.221313477, -0.215576172, 0.951049805, 0.65524074, 0.689386556, 0.308909804, 0, 0, 0, 0, 0, 0, 0, 0.275098535, -0.0998433594, -0.0554577637, -0.522264113, 0.360280073, -0.77282367, 0.31628418, -0.759765625, -0.567993164, -0.791839401, -0.540987658, 0.282950579, 0, 2, 1, 0, 
444.712897, 29, 0.1, 0.1, 0.232646249, -0.106249714, -0.0199534624, 0.570591767, -0.821233849, 1.2349696e-005, 0.821233849, 0.570591767, -1.61665055e-005, 6.22984672e-006, 1.93664633e-005, 1, 0.570591513, -0.821234026, 1.71238722e-006, 0.821234026, 0.570591513, 5.76022054e-006, -5.70756272e-006, -1.88046231e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214815039, -0.130680518, -0.0409416748, -0.722308551, 0.691429706, -0.0112627656, -0.221313477, -0.215576172, 0.951049805, 0.65524074, 0.689386556, 0.308909804, 0, 0, 0, 0, 0, 0, 0, 0.275098535, -0.0998433594, -0.0554577637, -0.522264113, 0.360280073, -0.77282367, 0.31628418, -0.759765625, -0.567993164, -0.791839401, -0.540987658, 0.282950579, 0, 2, 1, 0, 
444.714052, 29, 0.1, 0.1, 0.232646336, -0.106249794, -0.0199594478, 0.570592888, -0.82123307, 5.43556281e-006, 0.82123307, 0.570592888, -2.60982884e-006, -9.58215733e-007, 5.95301371e-006, 1, 0.570592687, -0.82123321, 1.59775138e-006, 0.82123321, 0.570592687, -1.14782016e-005, 8.5146151e-006, 7.8615044e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21467688, -0.130608374, -0.0415084717, -0.720828419, 0.692995961, -0.00483450014, -0.216796875, -0.21887207, 0.951416016, 0.658343293, 0.686790239, 0.30813885, 0, 0, 0, 0, 0, 0, 0, 0.274638232, -0.0993295898, -0.0560013672, -0.52599548, 0.364529129, -0.768280405, 0.311401367, -0.758056641, -0.572875977, -0.791372384, -0.540541065, 0.285269237, 0, 2, 1, 0, 
444.715185, 29, 0.1, 0.1, 0.23264642, -0.106249877, -0.0199606229, 0.570593823, -0.821232421, -2.17477964e-006, 0.821232421, 0.570593823, 2.57848081e-005, -1.99344046e-005, -1.64986518e-005, 1, 0.57059365, -0.821232541, 2.21149835e-005, 0.82123254, 0.57059365, 2.65296897e-005, -3.44057136e-005, 3.0238716e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21467688, -0.130608374, -0.0415084717, -0.720828419, 0.692995961, -0.00483450014, -0.216796875, -0.21887207, 0.951416016, 0.658343293, 0.686790239, 0.30813885, 0, 0, 0, 0, 0, 0, 0, 0.274638232, -0.0993295898, -0.0560013672, -0.52599548, 0.364529129, -0.768280405, 0.311401367, -0.758056641, -0.572875977, -0.791372384, -0.540541065, 0.285269237, 0, 2, 1, 0, 
444.716153, 29, 0.1, 0.1, 0.232646493, -0.106249941, -0.0199584694, 0.570594162, -0.821232185, -1.01372471e-006, 0.821232185, 0.570594162, 1.26182749e-005, -9.78410811e-006, -8.03241738e-006, 1, 0.570594122, -0.821232213, -5.01945185e-006, 0.821232213, 0.570594122, 7.97202364e-006, -3.68281289e-006, -8.67092538e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21467688, -0.130608374, -0.0415084717, -0.720828419, 0.692995961, -0.00483450014, -0.216796875, -0.21887207, 0.951416016, 0.658343293, 0.686790239, 0.30813885, 0, 0, 0, 0, 0, 0, 0, 0.274638232, -0.0993295898, -0.0560013672, -0.52599548, 0.364529129, -0.768280405, 0.311401367, -0.758056641, -0.572875977, -0.791372384, -0.540541065, 0.285269237, 0, 2, 1, 0, 
444.716928, 29, 0.1, 0.1, 0.232646551, -0.10624999, -0.0199588709, 0.570594534, -0.821231927, 6.39215742e-006, 0.821231927, 0.570594534, -2.85429595e-006, -1.30329112e-006, 6.87808942e-006, 1, 0.570594444, -0.821231989, -1.77628832e-005, 0.821231989, 0.570594445, -1.30341965e-005, 2.08395016e-005, -7.15020776e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21467688, -0.130608374, -0.0415084717, -0.720828419, 0.692995961, -0.00483450014, -0.216796875, -0.21887207, 0.951416016, 0.658343293, 0.686790239, 0.30813885, 0, 0, 0, 0, 0, 0, 0, 0.274638232, -0.0993295898, -0.0560013672, -0.52599548, 0.364529129, -0.768280405, 0.311401367, -0.758056641, -0.572875977, -0.791372384, -0.540541065, 0.285269237, 0, 2, 1, 0, 
444.717685, 29, 0.1, 0.1, 0.232646606, -0.106250038, -0.0199617507, 0.570594807, -0.821231737, -1.84742784e-006, 0.821231737, 0.570594807, -1.44253507e-005, 1.29006885e-005, 6.71386382e-006, 1, 0.570594779, -0.821231756, -6.64987778e-006, 0.821231756, 0.570594779, -2.12945321e-005, 2.12821316e-005, 6.68945805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21467688, -0.130608374, -0.0415084717, -0.720828419, 0.692995961, -0.00483450014, -0.216796875, -0.21887207, 0.951416016, 0.658343293, 0.686790239, 0.30813885, 0, 0, 0, 0, 0, 0, 0, 0.274638232, -0.0993295898, -0.0560013672, -0.52599548, 0.364529129, -0.768280405, 0.311401367, -0.758056641, -0.572875977, -0.791372384, -0.540541065, 0.285269237, 0, 2, 1, 0, 
444.718473, 29, 0.1, 0.1, 0.232646661, -0.106250091, -0.0199659169, 0.570594998, -0.821231604, -9.83826475e-006, 0.821231604, 0.570594999, -5.56372368e-006, 1.01827704e-005, -4.90486103e-006, 1, 0.570594939, -0.821231645, 2.33573772e-006, 0.821231645, 0.570594939, -8.50093109e-006, 5.64847351e-006, 6.76876999e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214705811, -0.130361206, -0.0418283447, -0.72038322, 0.693572589, 0.00203185165, -0.212036133, -0.223022461, 0.951416016, 0.660373843, 0.684968623, 0.307792879, 0, 0, 0, 0, 0, 0, 0, 0.274360156, -0.0988595215, -0.0565017578, -0.530704256, 0.368554338, -0.763142892, 0.307250977, -0.755493164, -0.578491211, -0.78978067, -0.541468168, 0.287773094, 0, 2, 1, 0, 
444.719291, 29, 0.1, 0.1, 0.232646717, -0.106250145, -0.0199698534, 0.570595298, -0.821231396, -6.90639405e-006, 0.821231396, 0.570595299, -2.28305331e-006, 5.81567103e-006, -4.36904814e-006, 1, 0.570595248, -0.821231431, 4.49218624e-006, 0.821231431, 0.570595248, 1.48103569e-005, -1.47259507e-005, -4.76159473e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214705811, -0.130361206, -0.0418283447, -0.72038322, 0.693572589, 0.00203185165, -0.212036133, -0.223022461, 0.951416016, 0.660373843, 0.684968623, 0.307792879, 0, 0, 0, 0, 0, 0, 0, 0.274360156, -0.0988595215, -0.0565017578, -0.530704256, 0.368554338, -0.763142892, 0.307250977, -0.755493164, -0.578491211, -0.78978067, -0.541468168, 0.287773094, 0, 2, 1, 0, 
444.720368, 29, 0.1, 0.1, 0.232646789, -0.106250215, -0.0199687784, 0.570595365, -0.821231349, 1.56031767e-005, 0.821231349, 0.570595365, 7.0390293e-006, -1.46837719e-005, 8.79738038e-006, 1, 0.570595348, -0.821231361, 9.31653676e-006, 0.821231361, 0.570595348, 2.33611347e-005, -2.4500869e-005, -5.67872265e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214705811, -0.130361206, -0.0418283447, -0.72038322, 0.693572589, 0.00203185165, -0.212036133, -0.223022461, 0.951416016, 0.660373843, 0.684968623, 0.307792879, 0, 0, 0, 0, 0, 0, 0, 0.274360156, -0.0988595215, -0.0565017578, -0.530704256, 0.368554338, -0.763142892, 0.307250977, -0.755493164, -0.578491211, -0.78978067, -0.541468168, 0.287773094, 0, 2, 1, 0, 
444.721449, 29, 0.1, 0.1, 0.232646862, -0.106250284, -0.019960746, 0.570595753, -0.82123108, 2.06336608e-005, 0.821231079, 0.570595754, 1.83136085e-005, -2.68131837e-005, 6.49533629e-006, 1, 0.570595672, -0.821231136, 1.73160935e-005, 0.821231136, 0.570595672, 1.21026751e-005, -1.98195817e-005, 7.3147811e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214705811, -0.130361206, -0.0418283447, -0.72038322, 0.693572589, 0.00203185165, -0.212036133, -0.223022461, 0.951416016, 0.660373843, 0.684968623, 0.307792879, 0, 0, 0, 0, 0, 0, 0, 0.274100146, -0.0983611328, -0.0570155762, -0.534997788, 0.372918232, -0.758088501, 0.302856445, -0.752929688, -0.584106445, -0.788636283, -0.542114188, 0.289899987, 0, 2, 1, 0, 
444.722504, 29, 0.1, 0.1, 0.232646935, -0.106250348, -0.0199505957, 0.570595784, -0.821231058, 4.34860908e-007, 0.821231058, 0.570595784, 2.42307296e-005, -2.01471575e-005, -1.34688309e-005, 1, 0.570595825, -0.82123103, -8.67606025e-007, 0.82123103, 0.570595825, -1.86335933e-005, 1.57975374e-005, 9.91974553e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214705811, -0.130361206, -0.0418283447, -0.72038322, 0.693572589, 0.00203185165, -0.212036133, -0.223022461, 0.951416016, 0.660373843, 0.684968623, 0.307792879, 0, 0, 0, 0, 0, 0, 0, 0.274100146, -0.0983611328, -0.0570155762, -0.534997788, 0.372918232, -0.758088501, 0.302856445, -0.752929688, -0.584106445, -0.788636283, -0.542114188, 0.289899987, 0, 2, 1, 0, 
444.723697, 29, 0.1, 0.1, 0.232647018, -0.106250418, -0.0199405132, 0.570596062, -0.821230864, -3.46498002e-005, 0.821230865, 0.570596063, -8.08740885e-006, 2.64126694e-005, -2.38408418e-005, 0.999999999, 0.57059593, -0.821230955, -4.68599253e-005, 0.821230955, 0.570595932, -2.46507266e-005, 4.69820225e-005, -2.44172169e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214734741, -0.130354248, -0.0423605957, -0.71993802, 0.693806611, 0.00912024228, -0.20690918, -0.227172852, 0.951660156, 0.662404393, 0.683324863, 0.307288147, 0, 0, 0, 0, 0, 0, 0, 0.274100146, -0.0983611328, -0.0570155762, -0.534997788, 0.372918232, -0.758088501, 0.302856445, -0.752929688, -0.584106445, -0.788636283, -0.542114188, 0.289899987, 0, 2, 1, 0, 
444.724805, 29, 0.1, 0.1, 0.23264709, -0.106250486, -0.0199362045, 0.570596461, -0.821230588, -1.22855581e-005, 0.821230587, 0.570596461, -3.51791738e-005, 3.59003096e-005, 9.98383601e-006, 0.999999999, 0.570596477, -0.821230576, -3.32754573e-005, 0.821230576, 0.570596478, -6.67408878e-006, 2.44678245e-005, -2.35186114e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214734741, -0.130354248, -0.0423605957, -0.71993802, 0.693806611, 0.00912024228, -0.20690918, -0.227172852, 0.951660156, 0.662404393, 0.683324863, 0.307288147, 0, 0, 0, 0, 0, 0, 0, 0.274100146, -0.0983611328, -0.0570155762, -0.534997788, 0.372918232, -0.758088501, 0.302856445, -0.752929688, -0.584106445, -0.788636283, -0.542114188, 0.289899987, 0, 2, 1, 0, 
444.725963, 29, 0.1, 0.1, 0.23264716, -0.106250561, -0.0199386021, 0.570596306, -0.821230695, 5.32585854e-006, 0.821230695, 0.570596306, -1.20884508e-005, 6.88849166e-006, 1.12713839e-005, 1, 0.570596265, -0.821230723, 3.2968643e-005, 0.821230723, 0.570596266, 2.6664993e-005, -4.07098961e-005, 1.18599172e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214893042, -0.130184106, -0.0400342041, -0.721131712, 0.692646242, 0.00670777199, -0.206787109, -0.224609375, 0.952270508, 0.661110352, 0.685362526, 0.305321998, 0, 0, 0, 0, 0, 0, 0, 0.274128223, -0.0981112793, -0.0552547852, -0.534473902, 0.373269677, -0.758267505, 0.302978516, -0.752807617, -0.584106445, -0.788949449, -0.541954507, 0.28926746, 0, 2, 1, 0, 
444.727064, 29, 0.1, 0.1, 0.232647227, -0.106250631, -0.019945938, 0.570596836, -0.821230327, 9.55118294e-006, 0.821230327, 0.570596836, 3.4362738e-005, -3.36695973e-005, -1.17635485e-005, 0.999999999, 0.570596748, -0.821230388, 3.6788445e-005, 0.821230387, 0.570596749, 3.35914817e-005, -4.85777126e-005, 1.10445987e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214893042, -0.130184106, -0.0400342041, -0.721131712, 0.692646242, 0.00670777199, -0.206787109, -0.224609375, 0.952270508, 0.661110352, 0.685362526, 0.305321998, 0, 0, 0, 0, 0, 0, 0, 0.274128223, -0.0981112793, -0.0552547852, -0.534473902, 0.373269677, -0.758267505, 0.302978516, -0.752807617, -0.584106445, -0.788949449, -0.541954507, 0.28926746, 0, 2, 1, 0, 
444.728121, 29, 0.1, 0.1, 0.232647305, -0.106250673, -0.0199560693, 0.570597107, -0.821230135, -8.02814185e-005, 0.821230134, 0.570597111, -5.18093207e-005, 8.83557209e-005, -3.63672716e-005, 0.999999995, 0.570597006, -0.821230207, -5.88494303e-005, 0.821230203, 0.570597009, -8.71705668e-005, 0.000105166412, 1.41033488e-006, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.214893042, -0.130184106, -0.0400342041, -0.721131712, 0.692646242, 0.00670777199, -0.206787109, -0.224609375, 0.952270508, 0.661110352, 0.685362526, 0.305321998, 0, 0, 0, 0, 0, 0, 0, 0.274128223, -0.0981112793, -0.0552547852, -0.534473902, 0.373269677, -0.758267505, 0.302978516, -0.752807617, -0.584106445, -0.788949449, -0.541954507, 0.28926746, 0, 2, 1, 0, 
444.729242, 29, 0.1, 0.1, 0.232647371, -0.106250742, -0.0199635529, 0.570598561, -0.821229126, 6.65757725e-005, 0.821229128, 0.570598563, 9.83612446e-006, -4.6065752e-005, 4.90614851e-005, 0.999999998, 0.570598165, -0.821229402, 5.1674768e-005, 0.821229402, 0.570598167, 2.91692213e-005, -5.34401501e-005, 2.57929347e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.214893042, -0.130184106, -0.0400342041, -0.721131712, 0.692646242, 0.00670777199, -0.206787109, -0.224609375, 0.952270508, 0.661110352, 0.685362526, 0.305321998, 0, 0, 0, 0, 0, 0, 0, 0.274128223, -0.0981112793, -0.0552547852, -0.534473902, 0.373269677, -0.758267505, 0.302978516, -0.752807617, -0.584106445, -0.788949449, -0.541954507, 0.28926746, 0, 2, 1, 0, 
444.73038, 29, 0.1, 0.1, 0.23264744, -0.106250798, -0.019964394, 0.570600961, -0.821227461, -2.45431356e-005, 0.821227461, 0.570600961, -1.07292204e-005, 2.28154672e-005, -1.40333934e-005, 1, 0.570600474, -0.821227799, -3.66361505e-005, 0.821227799, 0.570600475, -2.31459536e-005, 3.99127054e-005, -1.68795331e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214750952, -0.129421631, -0.0381069336, -0.72376023, 0.689912505, 0.00517147428, -0.206176758, -0.223510742, 0.952636719, 0.658560462, 0.688390938, 0.304205813, 0, 0, 0, 0, 0, 0, 0, 0.274128223, -0.0981112793, -0.0552547852, -0.534818784, 0.372719905, -0.758312348, 0.30480957, -0.751831055, -0.584472656, -0.788003756, -0.543730689, 0.28852629, 0, 2, 1, 0, 
444.731171, 29, 0.1, 0.1, 0.232647486, -0.106250842, -0.0199633459, 0.570602547, -0.821226359, 2.20562939e-006, 0.821226359, 0.570602547, -1.03666633e-005, 7.25483941e-006, 7.72656547e-006, 1, 0.57060228, -0.821226545, -8.8540647e-006, 0.821226545, 0.57060228, -1.00711148e-006, 5.87921618e-006, -6.69653286e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214750952, -0.129421631, -0.0381069336, -0.72376023, 0.689912505, 0.00517147428, -0.206176758, -0.223510742, 0.952636719, 0.658560462, 0.688390938, 0.304205813, 0, 0, 0, 0, 0, 0, 0, 0.274125293, -0.0975152832, -0.0532641602, -0.534818784, 0.372719905, -0.758312348, 0.30480957, -0.751831055, -0.584472656, -0.788003756, -0.543730689, 0.28852629, 0, 2, 1, 0, 
444.731939, 29, 0.1, 0.1, 0.232647531, -0.106250882, -0.01996321, 0.570603633, -0.821225605, 1.02157728e-005, 0.821225605, 0.570603633, -8.48445164e-006, 1.13849184e-006, 1.32307131e-005, 1, 0.570603449, -0.821225732, 3.23709848e-006, 0.821225732, 0.570603449, -1.78223909e-005, 1.27891065e-005, 1.28279063e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214750952, -0.129421631, -0.0381069336, -0.72376023, 0.689912505, 0.00517147428, -0.206176758, -0.223510742, 0.952636719, 0.658560462, 0.688390938, 0.304205813, 0, 0, 0, 0, 0, 0, 0, 0.274125293, -0.0975152832, -0.0532641602, -0.534818784, 0.372719905, -0.758312348, 0.30480957, -0.751831055, -0.584472656, -0.788003756, -0.543730689, 0.28852629, 0, 2, 1, 0, 
444.732713, 29, 0.1, 0.1, 0.232647577, -0.106250929, -0.0199640737, 0.570604251, -0.821225175, -2.12622603e-005, 0.821225175, 0.570604251, -3.71672888e-006, 1.51846074e-005, -1.53403221e-005, 1, 0.57060416, -0.821225238, -1.8693858e-005, 0.821225238, 0.57060416, 2.78523929e-005, -1.22062948e-005, -3.12445592e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214750952, -0.129421631, -0.0381069336, -0.72376023, 0.689912505, 0.00517147428, -0.206176758, -0.223510742, 0.952636719, 0.658560462, 0.688390938, 0.304205813, 0, 0, 0, 0, 0, 0, 0, 0.274125293, -0.0975152832, -0.0532641602, -0.534818784, 0.372719905, -0.758312348, 0.30480957, -0.751831055, -0.584472656, -0.788003756, -0.543730689, 0.28852629, 0, 2, 1, 0, 
444.733522, 29, 0.1, 0.1, 0.232647621, -0.106250968, -0.0199652875, 0.570604347, -0.821225108, 7.17161737e-006, 0.821225108, 0.570604347, 1.61745577e-005, -1.73751089e-005, -3.33976069e-006, 1, 0.570604369, -0.821225094, 1.9656164e-005, 0.821225094, 0.570604369, -4.80215943e-006, -7.27223921e-006, 1.88822683e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214750952, -0.129421631, -0.0381069336, -0.72376023, 0.689912505, 0.00517147428, -0.206176758, -0.223510742, 0.952636719, 0.658560462, 0.688390938, 0.304205813, 0, 0, 0, 0, 0, 0, 0, 0.274125293, -0.0975152832, -0.0532641602, -0.534818784, 0.372719905, -0.758312348, 0.30480957, -0.751831055, -0.584472656, -0.788003756, -0.543730689, 0.28852629, 0, 2, 1, 0, 
444.73435, 29, 0.1, 0.1, 0.232647668, -0.106251012, -0.0199658863, 0.570604058, -0.82122531, -2.31633034e-006, 0.82122531, 0.570604058, 5.24230492e-006, -2.98340599e-006, -4.89350955e-006, 1, 0.570604129, -0.82122526, 6.98578568e-006, 0.82122526, 0.570604129, 1.19074657e-006, -4.96398931e-006, 5.05745875e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214750952, -0.129421631, -0.0381069336, -0.72376023, 0.689912505, 0.00517147428, -0.206176758, -0.223510742, 0.952636719, 0.658560462, 0.688390938, 0.304205813, 0, 0, 0, 0, 0, 0, 0, 0.274125293, -0.0975152832, -0.0532641602, -0.534818784, 0.372719905, -0.758312348, 0.30480957, -0.751831055, -0.584472656, -0.788003756, -0.543730689, 0.28852629, 0, 2, 1, 0, 
444.735148, 29, 0.1, 0.1, 0.232647711, -0.106251055, -0.0199662997, 0.570603523, -0.821225681, -3.71688124e-007, 0.821225681, 0.570603522, 3.923981e-005, -3.20126532e-005, -2.26956137e-005, 0.999999999, 0.570603668, -0.821225581, 1.31427362e-005, 0.821225581, 0.570603668, 1.85065239e-005, -2.26973243e-005, 2.33260741e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.214521606, -0.129647681, -0.0359610596, -0.723880797, 0.689805042, 0.00360297596, -0.205932617, -0.220947266, 0.95324707, 0.658579558, 0.689273102, 0.302105992, 0, 0, 0, 0, 0, 0, 0, 0.274125293, -0.0975152832, -0.0532641602, -0.533866894, 0.373723201, -0.75836995, 0.304077148, -0.751953125, -0.584594727, -0.78888565, -0.542766039, 0.287906523, 0, 2, 1, 0, 
444.73591, 29, 0.1, 0.1, 0.232647755, -0.106251094, -0.0199665, 0.570602719, -0.82122624, 8.29748561e-006, 0.82122624, 0.570602718, -3.68351133e-005, 2.55153937e-005, 2.78323287e-005, 0.999999999, 0.570602908, -0.821226109, -2.93594731e-006, 0.821226108, 0.570602908, -2.81855085e-005, 2.48219355e-005, 1.36716565e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214521606, -0.129647681, -0.0359610596, -0.723880797, 0.689805042, 0.00360297596, -0.205932617, -0.220947266, 0.95324707, 0.658579558, 0.689273102, 0.302105992, 0, 0, 0, 0, 0, 0, 0, 0.273723242, -0.0978750977, -0.0514950684, -0.533866894, 0.373723201, -0.75836995, 0.304077148, -0.751953125, -0.584594727, -0.78888565, -0.542766039, 0.287906523, 0, 2, 1, 0, 
444.736675, 29, 0.1, 0.1, 0.232647795, -0.106251132, -0.0199667291, 0.570601643, -0.821226988, -9.40349393e-006, 0.821226988, 0.570601643, 4.61539609e-006, 1.57536125e-006, -1.03559556e-005, 1, 0.570601872, -0.821226828, -3.04588412e-006, 0.821226828, 0.570601872, 1.73807984e-005, -1.25355908e-005, -1.24188779e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214521606, -0.129647681, -0.0359610596, -0.723880797, 0.689805042, 0.00360297596, -0.205932617, -0.220947266, 0.95324707, 0.658579558, 0.689273102, 0.302105992, 0, 0, 0, 0, 0, 0, 0, 0.273723242, -0.0978750977, -0.0514950684, -0.533866894, 0.373723201, -0.75836995, 0.304077148, -0.751953125, -0.584594727, -0.78888565, -0.542766039, 0.287906523, 0, 2, 1, 0, 
444.737467, 29, 0.1, 0.1, 0.232647838, -0.106251171, -0.0199667303, 0.570600373, -0.82122787, 1.9135452e-006, 0.82122787, 0.570600373, -1.71245801e-005, 1.29713128e-005, 1.13427485e-005, 1, 0.570600651, -0.821227677, -8.72393992e-006, 0.821227677, 0.570600651, -7.48920843e-006, 1.1128231e-005, -2.89099371e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214521606, -0.129647681, -0.0359610596, -0.722502137, 0.691231633, 0.011617714, -0.200195312, -0.225219727, 0.953491211, 0.661821774, 0.686575313, 0.301207358, 0, 0, 0, 0, 0, 0, 0, 0.273723242, -0.0978750977, -0.0514950684, -0.533866894, 0.373723201, -0.75836995, 0.304077148, -0.751953125, -0.584594727, -0.78888565, -0.542766039, 0.287906523, 0, 2, 1, 0, 
444.738342, 29, 0.1, 0.1, 0.232647885, -0.106251218, -0.0199657463, 0.570598798, -0.821228964, -2.00538679e-005, 0.821228964, 0.570598798, 1.43665715e-005, -3.55531707e-007, -2.46663655e-005, 1, 0.570599195, -0.821228688, -1.24592497e-005, 0.821228688, 0.570599194, 3.4773301e-005, -2.14475945e-005, -3.00735109e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213932202, -0.129806226, -0.036447168, -0.722502137, 0.691231633, 0.011617714, -0.200195312, -0.225219727, 0.953491211, 0.661821774, 0.686575313, 0.301207358, 0, 0, 0, 0, 0, 0, 0, 0.273244873, -0.0980444824, -0.0520020508, -0.538013505, 0.377889135, -0.753366598, 0.299072266, -0.75, -0.58984375, -0.787971306, -0.54269641, 0.290519022, 0, 2, 1, 0, 
444.739149, 29, 0.1, 0.1, 0.232647927, -0.106251249, -0.0199636459, 0.570597088, -0.821230152, 1.94925359e-005, 0.821230153, 0.570597087, -1.87071572e-005, 4.2404973e-006, 2.66821077e-005, 1, 0.570597423, -0.821229919, 1.48847127e-005, 0.821229919, 0.570597422, -4.68546851e-005, 2.99852906e-005, 3.8958934e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213932202, -0.129806226, -0.036447168, -0.722502137, 0.691231633, 0.011617714, -0.200195312, -0.225219727, 0.953491211, 0.661821774, 0.686575313, 0.301207358, 0, 0, 0, 0, 0, 0, 0, 0.273244873, -0.0980444824, -0.0520020508, -0.538013505, 0.377889135, -0.753366598, 0.299072266, -0.75, -0.58984375, -0.787971306, -0.54269641, 0.290519022, 0, 2, 1, 0, 
444.739911, 29, 0.1, 0.1, 0.232647968, -0.106251299, -0.0199627627, 0.570595218, -0.821231452, -2.67028123e-005, 0.821231451, 0.570595215, 6.37887993e-005, -3.71488713e-005, -5.83267731e-005, 0.999999998, 0.570595602, -0.821231184, -2.09169593e-005, 0.821231183, 0.570595599, 8.28242307e-005, -5.60827161e-005, -6.44368011e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.213932202, -0.129806226, -0.036447168, -0.722502137, 0.691231633, 0.011617714, -0.200195312, -0.225219727, 0.953491211, 0.661821774, 0.686575313, 0.301207358, 0, 0, 0, 0, 0, 0, 0, 0.273244873, -0.0980444824, -0.0520020508, -0.538013505, 0.377889135, -0.753366598, 0.299072266, -0.75, -0.58984375, -0.787971306, -0.54269641, 0.290519022, 0, 2, 1, 0, 
444.740671, 29, 0.1, 0.1, 0.232648008, -0.106251324, -0.019963234, 0.570593142, -0.821232894, 2.68525386e-005, 0.821232891, 0.570593137, -0.00010403319, 7.01136038e-005, 8.14128128e-005, 0.999999994, 0.570593581, -0.821232589, 1.24555655e-005, 0.821232586, 0.570593578, -9.77031227e-005, 7.31299227e-005, 6.59776909e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.213932202, -0.129806226, -0.036447168, -0.722502137, 0.691231633, 0.011617714, -0.200195312, -0.225219727, 0.953491211, 0.661821774, 0.686575313, 0.301207358, 0, 0, 0, 0, 0, 0, 0, 0.273244873, -0.0980444824, -0.0520020508, -0.538013505, 0.377889135, -0.753366598, 0.299072266, -0.75, -0.58984375, -0.787971306, -0.54269641, 0.290519022, 0, 2, 1, 0, 
