time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
872.580494, 60, 2.7, 0.3, 0.20582413, -0.100028853, -0.0199416455, 0.336681491, -0.94161858, -0.000152806291, 0.941618577, 0.336681511, -0.000127822066, 0.000171806685, -0.000100849918, 0.99999998, 0.336615433, -0.941642197, -0.000151259178, 0.941642193, 0.336615453, -0.00012985602, 0.000173194085, -9.87204836e-005, 0.99999998, 0.56624001, 1.91383151, -0.753334488, -1.07821234, -0.748937777, 1.68148546, 1, 0.188144312, -0.115578418, -0.0155623535, -0.610019562, 0.742627519, 0.276357543, -0.072265625, -0.399414063, 0.91394043, 0.789103215, 0.537416608, 0.297343004, 0, 0, -0, 0, 0, 0, 0, 0.234486816, -0.0872220215, -0.0171730957, -0.791932566, 0.541420473, -0.282078979, 0.247192383, -0.138183594, -0.958984375, -0.558249754, -0.829174038, -0.0243697589, 0, 2, 5, 0, 
872.581707, 60, 2.9, 0.2, 0.205865347, -0.099968061, -0.0199437151, 0.336884014, -0.941546152, 6.4149527e-005, 0.941546154, 0.336884011, -4.74415578e-005, 2.30574663e-005, 7.63820429e-005, 0.999999997, 0.336852792, -0.941557325, 3.29365914e-005, 0.941557323, 0.336852788, -8.23745741e-005, 6.64656009e-005, 5.87597941e-005, 0.999999996, 0.58251181, 1.89701581, -0.700590516, -1.04530024, -0.70178204, 1.68629691, 1, 0.188144312, -0.115578418, -0.0155623535, -0.610019562, 0.742627519, 0.276357543, -0.072265625, -0.399414063, 0.91394043, 0.789103215, 0.537416608, 0.297343004, 0, 0, -0, 0, 0, 0, 0, 0.234486816, -0.0872220215, -0.0171730957, -0.791932566, 0.541420473, -0.282078979, 0.247192383, -0.138183594, -0.958984375, -0.558249754, -0.829174038, -0.0243697589, 0, 2, 5, 0, 
872.58299, 60, 3, 0.2, 0.205911929, -0.0999036066, -0.0199543866, 0.336990797, -0.941507925, -0.00017383779, 0.941507937, 0.336990807, -2.8726903e-005, 8.5628344e-005, -0.000153988957, 0.999999984, 0.336975908, -0.941513258, -0.000146984545, 0.941513268, 0.336975913, -8.8246056e-006, 5.78387344e-005, -0.00013541422, 0.999999989, 0.584416682, 1.98229294, -0.57818282, -0.959207911, -0.666042649, 1.80047043, 1, 0.188096948, -0.115573779, -0.0156878418, -0.610895735, 0.74265972, 0.273863819, -0.0738525391, -0.397949219, 0.914428711, 0.788253251, 0.538400243, 0.297985155, 0, 0, -0, 0, 0, 0, 0, 0.234561035, -0.0871802734, -0.0173720703, -0.79046955, 0.54184228, -0.285177818, 0.249389648, -0.140380859, -0.958129883, -0.559323412, -0.828515991, -0.0240817464, 0, 2, 5, 0, 
872.584191, 60, 3.1, 0.2, 0.205957967, -0.0998430124, -0.0199674094, 0.33703951, -0.941490487, -0.000176823533, 0.941490469, 0.337039543, -0.000209124792, 0.000256485525, -9.59943538e-005, 0.999999963, 0.337033201, -0.941492744, -0.000183869439, 0.941492735, 0.337033232, -0.000172634596, 0.000224504331, -0.000114928151, 0.999999968, 0.543205523, 1.88212581, -0.538398954, -0.895272457, -0.635373665, 1.70944021, 1, 0.188096948, -0.115573779, -0.0156878418, -0.610895735, 0.74265972, 0.273863819, -0.0738525391, -0.397949219, 0.914428711, 0.788253251, 0.538400243, 0.297985155, 0, 0, -0, 0, 0, 0, 0, 0.234561035, -0.0871802734, -0.0173720703, -0.79046955, 0.54184228, -0.285177818, 0.249389648, -0.140380859, -0.958129883, -0.559323412, -0.828515991, -0.0240817464, 0, 2, 5, 0, 
872.585383, 60, 3.3, 0.2, 0.206005856, -0.0997826261, -0.0199777973, 0.337050366, -0.941486591, -0.000223446855, 0.941486502, 0.337050433, -0.000415007488, 0.000466036844, -7.0493772e-005, 0.999999889, 0.337050834, -0.941486428, -0.000200283793, 0.941486356, 0.337050888, -0.000374447599, 0.000420043163, -6.23565823e-005, 0.99999991, 0.611693155, 2.20385758, -0.60858924, -1.01955399, -0.749120564, 2.00057631, 1, 0.188289063, -0.115340405, -0.0159884766, -0.611473485, 0.742837575, 0.272290452, -0.0751953125, -0.397216797, 0.914550781, 0.787726798, 0.538742849, 0.298975903, 0, 0, -0, 0, 0, 0, 0, 0.234841895, -0.0871119141, -0.0179313477, -0.789249338, 0.542615532, -0.286902961, 0.250610352, -0.141845703, -0.957519531, -0.56042259, -0.827698262, -0.0240175808, 0, 2, 5, 0, 
872.586635, 60, 3.4, 0.2, 0.206058646, -0.0997186818, -0.0199820884, 0.337031698, -0.941493175, -0.000484969077, 0.941493029, 0.337031947, -0.000586151716, 0.000715307913, -0.000259043297, 0.999999711, 0.337037158, -0.941491254, -0.000416023754, 0.941491108, 0.337037354, -0.00056234458, 0.000669658049, -0.000202151646, 0.999999755, 0.565560203, 2.10034054, -0.564755024, -0.949014204, -0.718646477, 1.90642303, 1, 0.188289063, -0.115340405, -0.0159884766, -0.611473485, 0.742837575, 0.272290452, -0.0751953125, -0.397216797, 0.914550781, 0.787726798, 0.538742849, 0.298975903, 0, 0, -0, 0, 0, 0, 0, 0.234841895, -0.0871119141, -0.0179313477, -0.789249338, 0.542615532, -0.286902961, 0.250610352, -0.141845703, -0.957519531, -0.56042259, -0.827698262, -0.0240175808, 0, 2, 5, 0, 
872.588122, 60, 3.5, 0.2, 0.206124732, -0.0996415834, -0.0199751547, 0.336956458, -0.941519734, -0.000967379733, 0.94151982, 0.336957093, -0.000587846206, 0.000879434266, -0.000712728617, 0.999999359, 0.336977005, -0.941512476, -0.000869427177, 0.941512477, 0.33697757, -0.000611414176, 0.000868631532, -0.000612544017, 0.999999435, 0.508493043, 1.97894377, -0.510562556, -0.862281759, -0.683610781, 1.79603208, 1, 0.188289063, -0.115340405, -0.0159884766, -0.611473485, 0.742837575, 0.272290452, -0.0751953125, -0.397216797, 0.914550781, 0.787726798, 0.538742849, 0.298975903, 0, 0, -0, 0, 0, 0, 0, 0.234841895, -0.0871119141, -0.0179313477, -0.789249338, 0.542615532, -0.286902961, 0.250610352, -0.141845703, -0.957519531, -0.56042259, -0.827698262, -0.0240175808, 0, 2, 5, 0, 
872.589642, 60, 3.6, 0.2, 0.206194757, -0.099561997, -0.0199576458, 0.336870684, -0.941550334, -0.00105367195, 0.941550568, 0.336871319, -0.000492439157, 0.000818608111, -0.000826197104, 0.999999324, 0.336878226, -0.941547543, -0.00113403506, 0.941547867, 0.336878904, -0.00046703317, 0.000821766423, -0.000910414989, 0.999999248, 0.135035054, 1.16507369, -0.164838112, -0.302278929, -0.449762731, 1.05318423, 1, 0.187900806, -0.115718286, -0.0162836182, -0.610375273, 0.744252184, 0.270862738, -0.0770263672, -0.396240234, 0.914916992, 0.788418002, 0.537530062, 0.299325623, 0, 0, -0, 0, 0, 0, 0, 0.234841895, -0.0871119141, -0.0179313477, -0.787013436, 0.544647643, -0.289407551, 0.251953125, -0.14440918, -0.956787109, -0.563010669, -0.826011766, -0.0235443676, 0, 2, 5, 0, 
872.591193, 60, 3.5, 0.2, 0.206264818, -0.0994815062, -0.0199351224, 0.336910922, -0.941536514, -0.000154448825, 0.941536464, 0.336910955, -0.000308586818, 0.000342581258, -4.14529313e-005, 0.99999994, 0.336892631, -0.941542992, -0.000386951057, 0.94154293, 0.336892777, -0.000409970047, 0.000516365441, -0.000226215145, 0.999999841, 0.0820610223, 1.01346886, -0.116365706, -0.22003394, -0.403064117, 0.914629664, 1, 0.187900806, -0.115718286, -0.0162836182, -0.610375273, 0.744252184, 0.270862738, -0.0770263672, -0.396240234, 0.914916992, 0.788418002, 0.537530062, 0.299325623, 0, 0, -0, 0, 0, 0, 0, 0.234712158, -0.0873884766, -0.0183103516, -0.787013436, 0.544647643, -0.289407551, 0.251953125, -0.14440918, -0.956787109, -0.563010669, -0.826011766, -0.0235443676, 0, 2, 5, 0, 
872.592721, 60, 3.4, 0.2, 0.206331288, -0.0994037455, -0.0199212317, 0.337038771, -0.941490749, 0.00018818381, 0.941490753, 0.337038795, 0.000111261402, -0.000168176825, 0.00013967391, 0.999999976, 0.337008521, -0.941501543, 0.00031824618, 0.941501573, 0.337008569, 0.000109165946, -0.000210031596, 0.000262839425, 0.999999943, 0.0405314153, 0.860800686, -0.0770495258, -0.151910114, -0.352347169, 0.775464313, 1, 0.187900806, -0.115718286, -0.0162836182, -0.610375273, 0.744252184, 0.270862738, -0.0770263672, -0.396240234, 0.914916992, 0.788418002, 0.537530062, 0.299325623, 0, 0, -0, 0, 0, 0, 0, 0.234712158, -0.0873884766, -0.0183103516, -0.787013436, 0.544647643, -0.289407551, 0.251953125, -0.14440918, -0.956787109, -0.563010669, -0.826011766, -0.0235443676, 0, 2, 5, 0, 
872.594289, 60, 3.4, 0.2, 0.206397031, -0.099325635, -0.0199212321, 0.337248413, -0.941415623, -0.000364682742, 0.941415596, 0.337248529, -0.000325071319, 0.000429015937, -0.000233688234, 0.999999881, 0.337198171, -0.941433617, -0.000371452824, 0.941433607, 0.337198281, -0.000286682722, 0.000395146006, -0.000253029282, 0.99999989, 0.0106702885, 0.710896115, -0.0484137678, -0.0995410338, -0.299780931, 0.638794087, 1, 0.187900806, -0.115718286, -0.0162836182, -0.610375273, 0.744252184, 0.270862738, -0.0770263672, -0.396240234, 0.914916992, 0.788418002, 0.537530062, 0.299325623, 0, 0, -0, 0, 0, 0, 0, 0.234712158, -0.0873884766, -0.0183103516, -0.787013436, 0.544647643, -0.289407551, 0.251953125, -0.14440918, -0.956787109, -0.563010669, -0.826011766, -0.0235443676, 0, 2, 5, 0, 
872.595604, 60, 3.3, 0.1, 0.206450225, -0.0992612208, -0.0199337003, 0.33750159, -0.941324951, 0.000116778726, 0.941324956, 0.337501578, -0.000107658888, 6.19289933e-005, 0.000146261775, 0.999999987, 0.337452422, -0.941342585, 1.90422992e-005, 0.941342567, 0.337452412, -0.000203769659, 0.000185391188, 8.66878918e-005, 0.999999979, 0.0482793607, 0.936022926, -0.0868913499, -0.170824095, -0.38170344, 0.843340747, 1, 0.188054346, -0.115527026, -0.0167769775, -0.611670436, 0.74356098, 0.269892208, -0.0777587891, -0.395996094, 0.914916992, 0.787263625, 0.538628273, 0.300220891, 0, 0, -0, 0, 0, 0, 0, 0.234988379, -0.0867236328, -0.0187044922, -0.786125346, 0.544500722, -0.291982505, 0.25390625, -0.145874023, -0.956054687, -0.563285555, -0.825781723, -0.0235695207, 0, 2, 5, 0, 
872.596797, 60, 3.3, 0.1, 0.206496629, -0.0992042236, -0.019953823, 0.337748862, -0.941236262, -7.52110142e-005, 0.941236261, 0.337748851, 0.000123792935, -9.11159662e-005, -0.000112602257, 0.99999999, 0.337697354, -0.941254746, 1.38510294e-005, 0.941254734, 0.337697352, 0.000157587402, -0.000153007346, -4.01795016e-005, 0.999999987, 0.0279166988, 0.820967191, -0.0658004556, -0.132804861, -0.339906742, 0.738907147, 1, 0.188054346, -0.115527026, -0.0167769775, -0.611670436, 0.74356098, 0.269892208, -0.0777587891, -0.395996094, 0.914916992, 0.787263625, 0.538628273, 0.300220891, 0, 0, -0, 0, 0, 0, 0, 0.234988379, -0.0867236328, -0.0187044922, -0.786125346, 0.544500722, -0.291982505, 0.25390625, -0.145874023, -0.956054687, -0.563285555, -0.825781723, -0.0235695207, 0, 2, 5, 0, 
872.598011, 60, 3.2, 0.1, 0.206542451, -0.0991467185, -0.019973073, 0.338076755, -0.941118468, -0.000370774633, 0.941118458, 0.338076865, -0.000286982941, 0.000395435271, -0.000251920589, 0.99999989, 0.338004639, -0.941144385, -0.00033367129, 0.941144393, 0.338004716, -0.000209370875, 0.000309830693, -0.000243264537, 0.999999922, 0.0225585093, 1.37384164, -0.112740847, -0.210479869, -0.588043057, 1.22910588, 1, 0.188209229, -0.115112524, -0.0172764404, -0.612946503, 0.742869776, 0.268801109, -0.0784912109, -0.395874023, 0.914916992, 0.786229814, 0.539726485, 0.301135256, 0, 0, -0, 0, 0, 0, 0, 0.23525459, -0.0864886719, -0.0192803711, -0.785345897, 0.544596604, -0.29395045, 0.255615234, -0.147094727, -0.955444336, -0.563694603, -0.82552616, -0.0235308746, 0, 2, 5, 0, 
872.599199, 60, 3.2, 0.1, 0.206586125, -0.0990902862, -0.019983309, 0.338479916, -0.940973469, -0.000525492604, 0.940973403, 0.338480163, -0.000483849738, 0.000633158588, -0.000330701146, 0.999999745, 0.338393864, -0.941004435, -0.000496730418, 0.941004367, 0.338394089, -0.000471655296, 0.000611920363, -0.000307820234, 0.999999765, 0.0181313032, 1.29279209, -0.0870345011, -0.181184897, -0.545367666, 1.16149748, 1, 0.188209229, -0.115112524, -0.0172764404, -0.612946503, 0.742869776, 0.268801109, -0.0784912109, -0.395874023, 0.914916992, 0.786229814, 0.539726485, 0.301135256, 0, 0, -0, 0, 0, 0, 0, 0.23525459, -0.0864886719, -0.0192803711, -0.785345897, 0.544596604, -0.29395045, 0.255615234, -0.147094727, -0.955444336, -0.563694603, -0.82552616, -0.0235308746, 0, 2, 5, 0, 
872.60038, 60, 3.2, 0.1, 0.206628201, -0.0990343899, -0.01998158, 0.338927241, -0.940812383, -0.000621396699, 0.940812428, 0.338927494, -0.000358499112, 0.00054788883, -0.000463112623, 0.999999743, 0.338835551, -0.940845415, -0.000611204074, 0.940845428, 0.338835821, -0.000407840564, 0.000590812759, -0.000436857676, 0.99999973, 0.00805117676, 1.17820912, -0.0736606283, -0.155482441, -0.500271392, 1.05797649, 1, 0.188209229, -0.115112524, -0.0172764404, -0.612946503, 0.742869776, 0.268801109, -0.0784912109, -0.395874023, 0.914916992, 0.786229814, 0.539726485, 0.301135256, 0, 0, -0, 0, 0, 0, 0, 0.23525459, -0.0864886719, -0.0192803711, -0.785345897, 0.544596604, -0.29395045, 0.255615234, -0.147094727, -0.955444336, -0.563694603, -0.82552616, -0.0235308746, 0, 2, 5, 0, 
872.601575, 60, 3.2, 0.1, 0.206669266, -0.0989783768, -0.0199688897, 0.339421986, -0.940634104, -0.000444020551, 0.940634152, 0.339422091, -0.000187442901, 0.000327025569, -0.000354038653, 0.999999884, 0.339319755, -0.940670949, -0.000519547064, 0.940671023, 0.339319891, -0.000197585323, 0.000362155427, -0.000421678264, 0.999999846, 0.000645634858, 1.06267144, -0.0618013758, -0.132535218, -0.45362735, 0.953845334, 1, 0.188209229, -0.115112524, -0.0172764404, -0.612946503, 0.742869776, 0.268801109, -0.0784912109, -0.395874023, 0.914916992, 0.786229814, 0.539726485, 0.301135256, 0, 0, -0, 0, 0, 0, 0, 0.23525459, -0.0864886719, -0.0192803711, -0.785345897, 0.544596604, -0.29395045, 0.255615234, -0.147094727, -0.955444336, -0.563694603, -0.82552616, -0.0235308746, 0, 2, 5, 0, 
872.602781, 60, 3.2, 0.1, 0.20670967, -0.0989223092, -0.01995209, 0.339941514, -0.940446576, 6.765537e-005, 0.940446577, 0.339941508, -8.89488118e-005, 6.0652737e-005, 9.38636549e-005, 0.999999994, 0.339842557, -0.940482342, -1.34028894e-005, 0.940482334, 0.339842556, -0.000130312388, 0.000127111372, 3.16805146e-005, 0.999999991, 0.196120399, 1.32299176, -0.21659459, -0.395656681, -0.495104369, 1.1975892, 1, 0.18852644, -0.114953247, -0.0175879395, -0.615358973, 0.741487368, 0.267005703, -0.0793457031, -0.395385742, 0.915039062, 0.784263665, 0.541922908, 0.302284764, 0, 0, -0, 0, 0, 0, 0, 0.235522754, -0.0858787598, -0.0197077148, -0.784764408, 0.543759552, -0.297011009, 0.258178711, -0.148681641, -0.954467773, -0.563388, -0.82573688, -0.023607067, 0, 2, 5, 0, 
872.603979, 60, 3.2, 0.1, 0.206749479, -0.0988672559, -0.0199406785, 0.340409603, -0.940277236, -0.000148743439, 0.940277247, 0.340409603, 2.52620768e-005, 2.68803393e-005, -0.000148459525, 0.999999989, 0.340318863, -0.94031009, -8.00662881e-005, 0.940310093, 0.340318863, 5.9732389e-006, 2.16313714e-005, -7.73199447e-005, 0.999999997, 0.172633919, 1.21457001, -0.192767231, -0.353903626, -0.456735098, 1.09930031, 1, 0.18852644, -0.114953247, -0.0175879395, -0.615358973, 0.741487368, 0.267005703, -0.0793457031, -0.395385742, 0.915039062, 0.784263665, 0.541922908, 0.302284764, 0, 0, -0, 0, 0, 0, 0, 0.235522754, -0.0858787598, -0.0197077148, -0.784764408, 0.543759552, -0.297011009, 0.258178711, -0.148681641, -0.954467773, -0.563388, -0.82573688, -0.023607067, 0, 2, 5, 0, 
872.605166, 60, 3.2, 0.1, 0.206788596, -0.0988133182, -0.0199391836, 0.340859183, -0.940114361, -7.37639549e-005, 0.940114362, 0.340859186, -3.59281884e-005, 5.89197276e-005, -5.71001005e-005, 0.999999997, 0.340768897, -0.940147086, -0.000119927073, 0.940147094, 0.340768894, 5.12593768e-005, -7.32393787e-006, -0.00013021669, 0.999999991, 0.150919539, 1.10816258, -0.170635782, -0.314731087, -0.418767146, 1.00281562, 1, 0.18852644, -0.114953247, -0.0175879395, -0.615358973, 0.741487368, 0.267005703, -0.0793457031, -0.395385742, 0.915039062, 0.784263665, 0.541922908, 0.302284764, 0, 0, -0, 0, 0, 0, 0, 0.235522754, -0.0858787598, -0.0197077148, -0.784764408, 0.543759552, -0.297011009, 0.258178711, -0.148681641, -0.954467773, -0.563388, -0.82573688, -0.023607067, 0, 2, 5, 0, 
872.606363, 60, 3.2, 0.1, 0.206827364, -0.0987597473, -0.0199463305, 0.341288123, -0.939958731, -3.59429199e-005, 0.939958727, 0.341288125, -9.13018401e-005, 9.80868535e-005, -2.62462759e-006, 0.999999995, 0.341207402, -0.939988036, 1.34747164e-005, 0.939988028, 0.341207397, -0.000138544687, 0.000125632676, 5.99385451e-005, 0.99999999, 0.130438458, 1.0028541, -0.149794124, -0.277416273, -0.381018045, 0.907276247, 1, 0.18852644, -0.114953247, -0.0175879395, -0.615358973, 0.741487368, 0.267005703, -0.0793457031, -0.395385742, 0.915039062, 0.784263665, 0.541922908, 0.302284764, 0, 0, -0, 0, 0, 0, 0, 0.235522754, -0.0858787598, -0.0197077148, -0.784764408, 0.543759552, -0.297011009, 0.258178711, -0.148681641, -0.954467773, -0.563388, -0.82573688, -0.023607067, 0, 2, 5, 0, 
872.607565, 60, 3.2, 0.1, 0.206865684, -0.0987064503, -0.019957965, 0.34172461, -0.939800131, -6.71376551e-005, 0.939800133, 0.341724611, -1.30240462e-005, 3.51825894e-005, -5.86453401e-005, 0.999999998, 0.341632957, -0.939833453, -6.58655787e-005, 0.939833455, 0.341632954, 4.05157828e-005, -1.55762358e-005, -7.57442011e-005, 0.999999997, 0.0991871316, 1.5319736, -0.15467654, -0.305488705, -0.615896909, 1.38141786, 1, 0.188626514, -0.114565967, -0.0181213379, -0.617650876, 0.740206431, 0.265229392, -0.0803222656, -0.394897461, 0.915161133, 0.78227842, 0.543979667, 0.30355484, 0, 0, -0, 0, 0, 0, 0, 0.235789209, -0.0854754883, -0.0203282715, -0.78417016, 0.543165304, -0.299745644, 0.260253906, -0.150512695, -0.953613281, -0.5632028, -0.825922081, -0.0232807751, 0, 2, 5, 0, 
872.608812, 60, 3.2, 0.1, 0.206904818, -0.0986509393, -0.0199692054, 0.342230704, -0.939615953, -7.86946411e-005, 0.93961592, 0.342230712, -0.000249812141, 0.000261659196, 1.15506473e-005, 0.999999966, 0.342112781, -0.939658897, -3.79223e-005, 0.939658874, 0.342112782, -0.000214070903, 0.000214127333, 3.76023665e-005, 0.999999976, 0.0874294228, 1.42505566, -0.140864007, -0.278820558, -0.57485138, 1.28464024, 1, 0.188626514, -0.114565967, -0.0181213379, -0.617650876, 0.740206431, 0.265229392, -0.0803222656, -0.394897461, 0.915161133, 0.78227842, 0.543979667, 0.30355484, 0, 0, -0, 0, 0, 0, 0, 0.235789209, -0.0854754883, -0.0203282715, -0.78417016, 0.543165304, -0.299745644, 0.260253906, -0.150512695, -0.953613281, -0.5632028, -0.825922081, -0.0232807751, 0, 2, 5, 0, 
872.610353, 60, 3.2, 0.1, 0.206954146, -0.0985816126, -0.0199700207, 0.342826412, -0.939398702, -0.000361123219, 0.939398675, 0.342826526, -0.00032015064, 0.000424551713, -0.000229482578, 0.999999884, 0.342717989, -0.939438276, -0.000324703987, 0.93943824, 0.342718088, -0.000323557791, 0.000415244502, -0.000194150267, 0.999999895, 0.281834414, 1.20039692, -0.608703993, -0.749227221, -0.596520876, 0.986826661, 1, 0.189141943, -0.114384351, -0.0178676025, -0.620520529, 0.739243014, 0.261340156, -0.0830078125, -0.393310547, 0.915649414, 0.779766722, 0.546480504, 0.305530345, 0, 0, -0, 0, 0, 0, 0, 0.236303809, -0.0850954102, -0.0203804199, -0.783211707, 0.542194091, -0.303924337, 0.263671875, -0.152832031, -0.952392578, -0.56297932, -0.82602416, -0.0232290027, 0, 2, 5, 0, 
872.611918, 60, 3.2, 0.1, 0.207007297, -0.0985104474, -0.0199557093, 0.34332929, -0.93921504, -0.000326309792, 0.939215064, 0.34332935, -0.000145690173, 0.000248866131, -0.000256455368, 0.999999936, 0.343235957, -0.939249137, -0.000369521192, 0.939249157, 0.343236043, -0.000199524171, 0.000314235897, -0.000278588599, 0.999999912, 0.305031216, 1.18824683, -0.547633952, -0.714995666, -0.541212582, 1.00041782, 1, 0.189141943, -0.114384351, -0.0178676025, -0.620520529, 0.739243014, 0.261340156, -0.0830078125, -0.393310547, 0.915649414, 0.779766722, 0.546480504, 0.305530345, 0, 0, -0, 0, 0, 0, 0, 0.236303809, -0.0850954102, -0.0203804199, -0.783211707, 0.542194091, -0.303924337, 0.263671875, -0.152832031, -0.952392578, -0.56297932, -0.82602416, -0.0232290027, 0, 2, 5, 0, 
872.613493, 60, 3.3, 0.1, 0.207063301, -0.0984385454, -0.0199359019, 0.343733258, -0.939067311, 0.000179148281, 0.939067327, 0.343733261, -1.31035847e-005, -4.92740747e-005, 0.000172736435, 0.999999984, 0.343662827, -0.939093098, 0.000124731862, 0.939093105, 0.343662829, 2.46412631e-008, -4.28888449e-005, 0.000117126363, 0.999999992, 0.328817036, 1.1944031, -0.475370841, -0.67392238, -0.486553203, 1.03434323, 1, 0.189141943, -0.114384351, -0.0178676025, -0.620520529, 0.739243014, 0.261340156, -0.0830078125, -0.393310547, 0.915649414, 0.779766722, 0.546480504, 0.305530345, 0, 0, -0, 0, 0, 0, 0, 0.236303809, -0.0850954102, -0.0203804199, -0.783211707, 0.542194091, -0.303924337, 0.263671875, -0.152832031, -0.952392578, -0.56297932, -0.82602416, -0.0232290027, 0, 2, 5, 0, 
872.615041, 60, 3.3, 0.1, 0.207120621, -0.098367866, -0.0199245878, 0.344005081, -0.938967763, -0.000209562625, 0.938967786, 0.344005083, 3.0205784e-005, 4.37283506e-005, -0.000207163497, 0.999999978, 0.343955881, -0.938985794, -0.00017740746, 0.938985808, 0.343955888, -1.07054877e-005, 7.10726415e-005, -0.000162900872, 0.999999984, 0.276321088, 1.1722798, -0.562525039, -0.709675432, -0.564266016, 0.972179963, 1, 0.189240674, -0.114195898, -0.0178004883, -0.622831527, 0.738444347, 0.258174324, -0.0853271484, -0.392211914, 0.915893555, 0.77766091, 0.54846088, 0.307391275, 0, 0, -0, 0, 0, 0, 0, 0.236609814, -0.0848753418, -0.0206208984, -0.781812491, 0.54203441, -0.307630184, 0.266601563, -0.155273438, -0.951171875, -0.563445969, -0.825672715, -0.0230047893, 0, 2, 5, 0, 
872.616579, 60, 3.3, 0.1, 0.207179834, -0.0982972037, -0.0199263559, 0.344219321, -0.938889263, 0.000106961507, 0.938889269, 0.34421932, -2.97942182e-005, -8.84474558e-006, 0.000110680756, 0.999999994, 0.344185866, -0.938901532, 5.33060317e-005, 0.938901533, 0.344185864, -4.51839343e-005, 2.40760825e-005, 6.56007865e-005, 0.999999998, 0.284466224, 1.15278418, -0.49564839, -0.661078802, -0.513925423, 0.976978747, 1, 0.189240674, -0.114195898, -0.0178004883, -0.622831527, 0.738444347, 0.258174324, -0.0853271484, -0.392211914, 0.915893555, 0.77766091, 0.54846088, 0.307391275, 0, 0, -0, 0, 0, 0, 0, 0.236609814, -0.0848753418, -0.0206208984, -0.781812491, 0.54203441, -0.307630184, 0.266601563, -0.155273438, -0.951171875, -0.563445969, -0.825672715, -0.0230047893, 0, 2, 5, 0, 
