time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
630.927284, 42, 0.1, 0.1, 0.225000029, -0.114999958, -0.034971024, 0.707059211, -0.707154348, -8.48201486e-006, 0.707154348, 0.707059211, 9.98632362e-006, -1.06458544e-006, -1.30590158e-005, 1, 0.707059159, -0.7071544, -5.21291871e-006, 0.7071544, 0.707059159, -1.74864692e-005, 1.60514756e-005, 8.67762982e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207235449, -0.152388354, -0.143443237, -0.685312964, 0.528192938, -0.501338548, -0.549804687, 0.0760498047, 0.831787109, 0.477588426, 0.845630211, 0.238467045, 0, 0, 0, 0, 0, 0, 0, 0.28477959, -0.102179688, -0.150438867, -0.290319038, 0.293608621, -0.910666292, 0.153564453, -0.925048828, -0.347167969, -0.944455978, -0.240647365, 0.223416162, 0, 2, 1, 0, 
630.927958, 42, 0.1, 0.1, 0.225000034, -0.114999974, -0.0349803451, 0.707059426, -0.707154133, -1.58085077e-005, 0.707154133, 0.707059425, 4.69356683e-005, -2.20131975e-005, -4.43653582e-005, 0.999999999, 0.707059386, -0.707154173, -1.59437688e-005, 0.707154172, 0.707059385, 5.1315253e-005, -2.50146039e-005, -4.7557634e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207235449, -0.152388354, -0.143443237, -0.685312964, 0.528192938, -0.501338548, -0.549804687, 0.0760498047, 0.831787109, 0.477588426, 0.845630211, 0.238467045, 0, 0, 0, 0, 0, 0, 0, 0.28477959, -0.102179688, -0.150438867, -0.290319038, 0.293608621, -0.910666292, 0.153564453, -0.925048828, -0.347167969, -0.944455978, -0.240647365, 0.223416162, 0, 2, 1, 0, 
630.928624, 42, 0.1, 0.1, 0.225000037, -0.114999977, -0.0349861212, 0.70705959, -0.70715397, -1.1140061e-006, 0.707153969, 0.707059589, -2.02521542e-005, 1.51090599e-005, 1.3531706e-005, 1, 0.707059571, -0.707153988, -6.38073262e-006, 0.707153988, 0.707059571, -8.06818592e-006, 1.02170079e-005, 1.19252755e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207235449, -0.152388354, -0.143443237, -0.685312964, 0.528192938, -0.501338548, -0.549804687, 0.0760498047, 0.831787109, 0.477588426, 0.845630211, 0.238467045, 0, 0, 0, 0, 0, 0, 0, 0.28477959, -0.102179688, -0.150438867, -0.290319038, 0.293608621, -0.910666292, 0.153564453, -0.925048828, -0.347167969, -0.944455978, -0.240647365, 0.223416162, 0, 2, 1, 0, 
630.92929, 42, 0.1, 0.1, 0.225000033, -0.114999967, -0.034987294, 0.707059618, -0.707153941, 1.83276155e-005, 0.707153942, 0.707059617, -2.66596706e-005, 5.89377439e-006, 3.1810422e-005, 0.999999999, 0.707059618, -0.707153941, 1.58840766e-005, 0.707153941, 0.707059618, -3.22706163e-005, 1.15893043e-005, 3.4049737e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207235449, -0.152388354, -0.143443237, -0.685312964, 0.528192938, -0.501338548, -0.549804687, 0.0760498047, 0.831787109, 0.477588426, 0.845630211, 0.238467045, 0, 0, 0, 0, 0, 0, 0, 0.28477959, -0.102179688, -0.150438867, -0.290319038, 0.293608621, -0.910666292, 0.153564453, -0.925048828, -0.347167969, -0.944455978, -0.240647365, 0.223416162, 0, 2, 1, 0, 
630.929956, 42, 0.1, 0.1, 0.22500003, -0.114999967, -0.0349838265, 0.707059527, -0.707154032, -4.33130539e-006, 0.707154032, 0.707059527, 1.21072467e-005, -5.49919755e-006, -1.16234442e-005, 1, 0.70705956, -0.707153999, 4.23562281e-006, 0.707153999, 0.70705956, 8.21044179e-006, -8.80088434e-006, -2.81003375e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207235449, -0.152388354, -0.143443237, -0.685312964, 0.528192938, -0.501338548, -0.549804687, 0.0760498047, 0.831787109, 0.477588426, 0.845630211, 0.238467045, 0, 0, 0, 0, 0, 0, 0, 0.28477959, -0.102179688, -0.150438867, -0.290319038, 0.293608621, -0.910666292, 0.153564453, -0.925048828, -0.347167969, -0.944455978, -0.240647365, 0.223416162, 0, 2, 1, 0, 
630.930623, 42, 0.1, 0.1, 0.225000033, -0.11499997, -0.034977025, 0.707059334, -0.707154225, 5.80902801e-007, 0.707154225, 0.707059334, 1.6429787e-006, -1.57257207e-006, -7.50895553e-007, 1, 0.707059367, -0.707154192, -6.50560249e-006, 0.707154192, 0.707059367, 8.52558809e-006, -1.42905818e-006, -1.0628561e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207235449, -0.152388354, -0.143443237, -0.685312964, 0.528192938, -0.501338548, -0.549804687, 0.0760498047, 0.831787109, 0.477588426, 0.845630211, 0.238467045, 0, 0, 0, 0, 0, 0, 0, 0.28477959, -0.102179688, -0.150438867, -0.290319038, 0.293608621, -0.910666292, 0.153564453, -0.925048828, -0.347167969, -0.944455978, -0.240647365, 0.223416162, 0, 2, 1, 0, 
630.931315, 42, 0.1, 0.1, 0.225000028, -0.114999966, -0.034968734, 0.707059164, -0.707154395, 6.98919315e-006, 0.707154395, 0.707059164, -1.12845709e-005, 3.03816087e-006, 1.29212979e-005, 1, 0.707059205, -0.707154354, 1.74949852e-005, 0.707154355, 0.707059205, -1.3525827e-005, -2.80514286e-006, 2.19352154e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207935645, -0.154186035, -0.142706226, -0.692951391, 0.523365372, -0.495822403, -0.547485352, 0.0655517578, 0.834228516, 0.469158063, 0.849484621, 0.241301131, 0, 0, 0, 0, 0, 0, 0, 0.28477959, -0.102179688, -0.150438867, -0.298624653, 0.296750103, -0.907049397, 0.163452148, -0.920410156, -0.354980469, -0.94017374, -0.254187108, 0.226373909, 0, 2, 1, 0, 
630.931982, 42, 0.1, 0.1, 0.225000029, -0.114999967, -0.0349619473, 0.707059059, -0.7071545, 4.15059473e-006, 0.7071545, 0.707059059, -7.47837899e-006, 2.35365375e-006, 8.22276736e-006, 1, 0.707059084, -0.707154475, -4.52232387e-006, 0.707154475, 0.707059084, 5.29081457e-007, 2.82340786e-006, -3.57207342e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207935645, -0.154186035, -0.142706226, -0.692951391, 0.523365372, -0.495822403, -0.547485352, 0.0655517578, 0.834228516, 0.469158063, 0.849484621, 0.241301131, 0, 0, 0, 0, 0, 0, 0, 0.283873633, -0.102703076, -0.149467627, -0.298624653, 0.296750103, -0.907049397, 0.163452148, -0.920410156, -0.354980469, -0.94017374, -0.254187108, 0.226373909, 0, 2, 1, 0, 
630.932649, 42, 0.1, 0.1, 0.22500003, -0.114999968, -0.0349581774, 0.707058925, -0.707154634, -1.25242849e-005, 0.707154634, 0.707058925, 2.06587289e-005, -5.75350852e-006, -2.34635448e-005, 1, 0.707058937, -0.707154622, -1.19669821e-005, 0.707154622, 0.707058937, 9.61860797e-006, 1.65951855e-006, -1.52634294e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207935645, -0.154186035, -0.142706226, -0.692951391, 0.523365372, -0.495822403, -0.547485352, 0.0655517578, 0.834228516, 0.469158063, 0.849484621, 0.241301131, 0, 0, 0, 0, 0, 0, 0, 0.283873633, -0.102703076, -0.149467627, -0.298624653, 0.296750103, -0.907049397, 0.163452148, -0.920410156, -0.354980469, -0.94017374, -0.254187108, 0.226373909, 0, 2, 1, 0, 
630.933312, 42, 0.1, 0.1, 0.225000029, -0.114999969, -0.0349582509, 0.707058834, -0.707154725, 2.71044302e-005, 0.707154725, 0.707058834, -1.680667e-005, -7.27951071e-006, 3.10503304e-005, 0.999999999, 0.707058853, -0.707154705, 1.79462242e-005, 0.707154706, 0.707058853, -8.23177156e-006, -6.86790069e-006, 1.85111038e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207935645, -0.154186035, -0.142706226, -0.692951391, 0.523365372, -0.495822403, -0.547485352, 0.0655517578, 0.834228516, 0.469158063, 0.849484621, 0.241301131, 0, 0, 0, 0, 0, 0, 0, 0.283873633, -0.102703076, -0.149467627, -0.298624653, 0.296750103, -0.907049397, 0.163452148, -0.920410156, -0.354980469, -0.94017374, -0.254187108, 0.226373909, 0, 2, 1, 0, 
630.933981, 42, 0.1, 0.1, 0.225000027, -0.114999963, -0.0349619361, 0.707058862, -0.707154697, -1.74734376e-005, 0.707154697, 0.707058862, 6.07826478e-006, 8.05647545e-006, -1.66541145e-005, 1, 0.707058837, -0.707154722, -7.33623047e-006, 0.707154722, 0.707058837, -1.54141016e-005, 1.60873013e-005, 5.71082673e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207935645, -0.154186035, -0.142706226, -0.692951391, 0.523365372, -0.495822403, -0.547485352, 0.0655517578, 0.834228516, 0.469158063, 0.849484621, 0.241301131, 0, 0, 0, 0, 0, 0, 0, 0.283873633, -0.102703076, -0.149467627, -0.298624653, 0.296750103, -0.907049397, 0.163452148, -0.920410156, -0.354980469, -0.94017374, -0.254187108, 0.226373909, 0, 2, 1, 0, 
630.934663, 42, 0.1, 0.1, 0.225000033, -0.114999974, -0.0349680038, 0.707059079, -0.70715448, -1.54161701e-005, 0.70715448, 0.707059079, 1.70122641e-005, -1.13015577e-006, -2.29302895e-005, 1, 0.707059036, -0.707154523, -1.70224295e-005, 0.707154523, 0.707059036, 3.18104815e-005, -1.04590633e-005, -3.45293765e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207935645, -0.154186035, -0.142706226, -0.692951391, 0.523365372, -0.495822403, -0.547485352, 0.0655517578, 0.834228516, 0.469158063, 0.849484621, 0.241301131, 0, 0, 0, 0, 0, 0, 0, 0.283873633, -0.102703076, -0.149467627, -0.298624653, 0.296750103, -0.907049397, 0.163452148, -0.920410156, -0.354980469, -0.94017374, -0.254187108, 0.226373909, 0, 2, 1, 0, 
630.935335, 42, 0.1, 0.1, 0.225000032, -0.114999964, -0.0349743044, 0.707059167, -0.707154392, 1.92538081e-005, 0.707154392, 0.707059166, -4.11640877e-005, 1.54957839e-005, 4.27208605e-005, 0.999999999, 0.707059168, -0.707154391, 1.21868456e-005, 0.707154391, 0.707059167, -4.27510955e-005, 2.1614804e-005, 3.88455354e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207935645, -0.154186035, -0.142706226, -0.692951391, 0.523365372, -0.495822403, -0.547485352, 0.0655517578, 0.834228516, 0.469158063, 0.849484621, 0.241301131, 0, 0, 0, 0, 0, 0, 0, 0.283873633, -0.102703076, -0.149467627, -0.298624653, 0.296750103, -0.907049397, 0.163452148, -0.920410156, -0.354980469, -0.94017374, -0.254187108, 0.226373909, 0, 2, 1, 0, 
630.936032, 42, 0.1, 0.1, 0.225000024, -0.114999963, -0.0349792669, 0.707059035, -0.707154524, 9.81196011e-006, 0.707154524, 0.707059035, 2.15566733e-005, -2.21815341e-005, -8.30326867e-006, 1, 0.707059088, -0.707154471, 2.23072176e-005, 0.707154471, 0.707059088, 8.15036121e-006, -2.15360853e-005, 1.00118617e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208445801, -0.155309229, -0.141773804, -0.699948789, 0.518639276, -0.490870904, -0.545532227, 0.0551757812, 0.836181641, 0.460873355, 0.853199367, 0.244471833, 0, 0, 0, 0, 0, 0, 0, 0.283873633, -0.102703076, -0.149467627, -0.307115468, 0.299731538, -0.90311314, 0.175170898, -0.914916992, -0.36328125, -0.935297253, -0.269707556, 0.228628767, 0, 2, 1, 0, 
630.936762, 42, 0.1, 0.1, 0.225000032, -0.114999971, -0.0349810483, 0.707058639, -0.707154919, -3.34715249e-005, 0.70715492, 0.707058639, 6.424096e-006, 1.91234998e-005, -2.82117661e-005, 0.999999999, 0.707058762, -0.707154797, -2.91345807e-005, 0.707154797, 0.707058761, 1.8117431e-005, 7.7880323e-006, -3.34127468e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208445801, -0.155309229, -0.141773804, -0.699948789, 0.518639276, -0.490870904, -0.545532227, 0.0551757812, 0.836181641, 0.460873355, 0.853199367, 0.244471833, 0, 0, 0, 0, 0, 0, 0, 0.283414404, -0.102608984, -0.148490039, -0.307115468, 0.299731538, -0.90311314, 0.175170898, -0.914916992, -0.36328125, -0.935297253, -0.269707556, 0.228628767, 0, 2, 1, 0, 
630.937835, 42, 0.1, 0.1, 0.225000031, -0.114999961, -0.0349737655, 0.707057709, -0.707155849, 3.5059443e-005, 0.70715585, 0.707057709, -1.82875655e-005, -1.18568905e-005, 3.77228544e-005, 0.999999999, 0.70705793, -0.707155629, 1.91031533e-005, 0.707155629, 0.707057929, -2.88105507e-005, 6.86650711e-006, 3.38796307e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208445801, -0.155309229, -0.141773804, -0.699948789, 0.518639276, -0.490870904, -0.545532227, 0.0551757812, 0.836181641, 0.460873355, 0.853199367, 0.244471833, 0, 0, 0, 0, 0, 0, 0, 0.283414404, -0.102608984, -0.148490039, -0.307115468, 0.299731538, -0.90311314, 0.175170898, -0.914916992, -0.36328125, -0.935297253, -0.269707556, 0.228628767, 0, 2, 1, 0, 
630.939272, 42, 0.1, 0.1, 0.225000038, -0.114999966, -0.0349488744, 0.707055898, -0.707157659, -4.54828603e-005, 0.707157659, 0.707055899, -3.18388054e-006, 3.44104302e-005, -2.99123715e-005, 0.999999999, 0.707056316, -0.707157241, -4.32598802e-005, 0.707157242, 0.707056317, 9.31040336e-006, 2.40032524e-005, -3.71745171e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208445801, -0.155309229, -0.141773804, -0.699948789, 0.518639276, -0.490870904, -0.545532227, 0.0551757812, 0.836181641, 0.460873355, 0.853199367, 0.244471833, 0, 0, 0, 0, 0, 0, 0, 0.283414404, -0.102608984, -0.148490039, -0.307115468, 0.299731538, -0.90311314, 0.175170898, -0.914916992, -0.36328125, -0.935297253, -0.269707556, 0.228628767, 0, 2, 1, 0, 
630.940772, 42, 0.1, 0.1, 0.225000024, -0.114999948, -0.0349197709, 0.70705383, -0.707159727, -2.82417964e-005, 0.707159727, 0.707053831, -3.40127157e-005, 4.40208931e-005, 4.07735986e-006, 0.999999999, 0.707054252, -0.707159306, 4.19359938e-005, 0.707159307, 0.707054251, -3.22673497e-005, -6.83286605e-006, 5.24701951e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208445801, -0.155309229, -0.141773804, -0.707390264, 0.514439634, -0.484599154, -0.542602539, 0.0439453125, 0.838867188, 0.452906166, 0.856336364, 0.248174979, 0, 0, 0, 0, 0, 0, 0, 0.283414404, -0.102608984, -0.148490039, -0.307115468, 0.299731538, -0.90311314, 0.175170898, -0.914916992, -0.36328125, -0.935297253, -0.269707556, 0.228628767, 0, 2, 1, 0, 
630.94231, 42, 0.1, 0.1, 0.225000053, -0.11499998, -0.034902098, 0.707053489, -0.707160068, 4.54139687e-005, 0.707160069, 0.707053489, -1.22350871e-005, -2.345794e-005, 4.07658063e-005, 0.999999999, 0.707053372, -0.707160186, 3.01312661e-006, 0.707160184, 0.707053371, 6.24643497e-005, -4.63027425e-005, -4.20348659e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.208710986, -0.156407275, -0.140995532, -0.707390264, 0.514439634, -0.484599154, -0.542602539, 0.0439453125, 0.838867188, 0.452906166, 0.856336364, 0.248174979, 0, 0, 0, 0, 0, 0, 0, 0.283419971, -0.102556396, -0.147544189, -0.31537624, 0.302105965, -0.899490049, 0.187011719, -0.909423828, -0.37109375, -0.930273845, -0.285291803, 0.230359739, 0, 2, 1, 0, 
630.943837, 42, 0.1, 0.1, 0.225000051, -0.114999973, -0.0349063946, 0.707055015, -0.707158543, -2.9215495e-005, 0.707158542, 0.70705501, 9.66643178e-005, -4.7700036e-005, -8.90069775e-005, 0.999999995, 0.707054715, -0.707158844, -1.63137013e-005, 0.707158843, 0.707054713, 5.9265825e-005, -3.03756729e-005, -5.34405592e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.209478076, -0.157948389, -0.140282812, -0.713840991, 0.510322368, -0.479496009, -0.539550781, 0.0356445312, 0.841186523, 0.446512345, 0.85921313, 0.24996215, 0, 0, 0, 0, 0, 0, 0, 0.283059863, -0.103586328, -0.146424658, -0.322039835, 0.303311951, -0.896780567, 0.194580078, -0.905761719, -0.376220703, -0.926432737, -0.295598179, 0.232608401, 0, 2, 1, 0, 
630.945371, 42, 0.1, 0.1, 0.225000047, -0.114999972, -0.0349254893, 0.707055677, -0.707157878, 6.90001634e-005, 0.707157881, 0.707055677, -2.3980535e-005, -3.1828933e-005, 6.57495827e-005, 0.999999997, 0.707055713, -0.707157844, 3.62973799e-005, 0.707157845, 0.707055711, -5.25862517e-005, 1.15225107e-005, 6.28493867e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.209478076, -0.157948389, -0.140282812, -0.713840991, 0.510322368, -0.479496009, -0.539550781, 0.0356445312, 0.841186523, 0.446512345, 0.85921313, 0.24996215, 0, 0, 0, 0, 0, 0, 0, 0.283059863, -0.103586328, -0.146424658, -0.322039835, 0.303311951, -0.896780567, 0.194580078, -0.905761719, -0.376220703, -0.926432737, -0.295598179, 0.232608401, 0, 2, 1, 0, 
630.94617, 42, 0.1, 0.1, 0.225000043, -0.114999977, -0.03494258, 0.7070553, -0.707158256, -5.36292146e-005, 0.707158258, 0.707055301, 1.70739032e-005, 2.58448688e-005, -4.99965357e-005, 0.999999998, 0.707055406, -0.707158152, -3.22524695e-005, 0.707158153, 0.707055406, 2.17119562e-005, 7.45049612e-006, -3.81591527e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209478076, -0.157948389, -0.140282812, -0.713840991, 0.510322368, -0.479496009, -0.539550781, 0.0356445312, 0.841186523, 0.446512345, 0.85921313, 0.24996215, 0, 0, 0, 0, 0, 0, 0, 0.283059863, -0.103586328, -0.146424658, -0.322039835, 0.303311951, -0.896780567, 0.194580078, -0.905761719, -0.376220703, -0.926432737, -0.295598179, 0.232608401, 0, 2, 1, 0, 
630.946831, 42, 0.1, 0.1, 0.22500005, -0.114999978, -0.0349631508, 0.707054805, -0.707158753, 3.09379458e-005, 0.707158753, 0.707054805, -9.71516833e-006, -1.50046569e-005, 2.87471956e-005, 0.999999999, 0.707054909, -0.70715865, -4.37924455e-006, 0.70715865, 0.707054909, -4.35341243e-006, 6.17491961e-006, -1.8719036e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.209478076, -0.157948389, -0.140282812, -0.713840991, 0.510322368, -0.479496009, -0.539550781, 0.0356445312, 0.841186523, 0.446512345, 0.85921313, 0.24996215, 0, 0, 0, 0, 0, 0, 0, 0.283059863, -0.103586328, -0.146424658, -0.322039835, 0.303311951, -0.896780567, 0.194580078, -0.905761719, -0.376220703, -0.926432737, -0.295598179, 0.232608401, 0, 2, 1, 0, 
630.947485, 42, 0.1, 0.1, 0.225000024, -0.114999972, -0.0349838318, 0.707054365, -0.707159187, 9.19673925e-005, 0.707159191, 0.707054367, -2.10369607e-005, -5.01494664e-005, 7.99098618e-005, 0.999999996, 0.707054446, -0.707159107, 9.18030493e-005, 0.707159111, 0.707054447, -2.13650281e-005, -4.98012801e-005, 8.00256009e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.209478076, -0.157948389, -0.140282812, -0.713840991, 0.510322368, -0.479496009, -0.539550781, 0.0356445312, 0.841186523, 0.446512345, 0.85921313, 0.24996215, 0, 0, 0, 0, 0, 0, 0, 0.283059863, -0.103586328, -0.146424658, -0.322039835, 0.303311951, -0.896780567, 0.194580078, -0.905761719, -0.376220703, -0.926432737, -0.295598179, 0.232608401, 0, 2, 1, 0, 
630.948165, 42, 0.1, 0.1, 0.225, -0.114999968, -0.0349997023, 0.707053952, -0.707159604, 5.16975117e-005, 0.707159605, 0.707053953, -3.55607538e-006, -3.40382171e-005, 3.90727291e-005, 0.999999999, 0.707054021, -0.707159535, 6.16263922e-005, 0.707159536, 0.707054022, -7.7755404e-006, -3.8074641e-005, 4.90774181e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.209390039, -0.158788525, -0.139359668, -0.719618488, 0.506852122, -0.474608911, -0.536132812, 0.0286865234, 0.84362793, 0.441247814, 0.86149305, 0.251165581, 0, 0, 0, 0, 0, 0, 0, 0.282693408, -0.10356084, -0.145305371, -0.329022792, 0.304421689, -0.893885885, 0.204467773, -0.901123047, -0.382080078, -0.921888739, -0.308492268, 0.234262814, 0, 2, 1, 0, 
630.948785, 42, 0.1, 0.1, 0.224999985, -0.114999967, -0.0350062554, 0.707053621, -0.707159938, 6.48971148e-006, 0.707159938, 0.707053621, 1.5629839e-005, -1.564137e-005, -6.46187028e-006, 1, 0.707053682, -0.707159876, 1.48322104e-005, 0.707159876, 0.707053682, 1.20893353e-005, -1.90362618e-005, 1.94093502e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209390039, -0.158788525, -0.139359668, -0.719618488, 0.506852122, -0.474608911, -0.536132812, 0.0286865234, 0.84362793, 0.441247814, 0.86149305, 0.251165581, 0, 0, 0, 0, 0, 0, 0, 0.282693408, -0.10356084, -0.145305371, -0.329022792, 0.304421689, -0.893885885, 0.204467773, -0.901123047, -0.382080078, -0.921888739, -0.308492268, 0.234262814, 0, 2, 1, 0, 
630.949389, 42, 0.1, 0.1, 0.22499997, -0.114999966, -0.035005237, 0.707053331, -0.707160227, -3.29001916e-005, 0.707160227, 0.70705333, 3.23466529e-005, 3.87923627e-007, -4.61365156e-005, 0.999999999, 0.707053386, -0.707160172, -2.5403006e-005, 0.707160172, 0.707053385, 2.91648985e-005, -2.6629732e-006, -3.85851343e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209390039, -0.158788525, -0.139359668, -0.719618488, 0.506852122, -0.474608911, -0.536132812, 0.0286865234, 0.84362793, 0.441247814, 0.86149305, 0.251165581, 0, 0, 0, 0, 0, 0, 0, 0.282693408, -0.10356084, -0.145305371, -0.329022792, 0.304421689, -0.893885885, 0.204467773, -0.901123047, -0.382080078, -0.921888739, -0.308492268, 0.234262814, 0, 2, 1, 0, 
630.950008, 42, 0.1, 0.1, 0.224999956, -0.114999965, -0.0349970672, 0.707053056, -0.707160499, -6.56019169e-005, 0.707160502, 0.707053055, 4.49774564e-005, 1.45777552e-005, -7.81925325e-005, 0.999999997, 0.707053116, -0.70716044, -6.07821326e-005, 0.707160442, 0.707053115, 4.3873373e-005, 1.19506824e-005, -7.40035248e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.209390039, -0.158788525, -0.139359668, -0.719618488, 0.506852122, -0.474608911, -0.536132812, 0.0286865234, 0.84362793, 0.441247814, 0.86149305, 0.251165581, 0, 0, 0, 0, 0, 0, 0, 0.282693408, -0.10356084, -0.145305371, -0.329022792, 0.304421689, -0.893885885, 0.204467773, -0.901123047, -0.382080078, -0.921888739, -0.308492268, 0.234262814, 0, 2, 1, 0, 
630.950663, 42, 0.1, 0.1, 0.224999941, -0.114999963, -0.0349826124, 0.70705273, -0.707160827, -4.42802297e-005, 0.707160828, 0.707052729, 2.96529229e-005, 1.03390718e-005, -5.2279424e-005, 0.999999999, 0.7070528, -0.707160756, -5.66065999e-005, 0.707160758, 0.707052799, 3.47556157e-005, 1.54460474e-005, -6.46040215e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.209390039, -0.158788525, -0.139359668, -0.719618488, 0.506852122, -0.474608911, -0.536132812, 0.0286865234, 0.84362793, 0.441247814, 0.86149305, 0.251165581, 0, 0, 0, 0, 0, 0, 0, 0.282693408, -0.10356084, -0.145305371, -0.329022792, 0.304421689, -0.893885885, 0.204467773, -0.901123047, -0.382080078, -0.921888739, -0.308492268, 0.234262814, 0, 2, 1, 0, 
630.951366, 42, 0.1, 0.1, 0.224999901, -0.114999948, -0.0349652617, 0.707052442, -0.707161115, 3.81062122e-005, 0.707161116, 0.707052442, -2.13386434e-005, -1.18532315e-005, 4.20347715e-005, 0.999999999, 0.707052477, -0.70716108, 3.24565662e-005, 0.707161081, 0.707052477, -7.44475912e-006, -1.76838516e-005, 2.82158558e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209390039, -0.158788525, -0.139359668, -0.719618488, 0.506852122, -0.474608911, -0.536132812, 0.0286865234, 0.84362793, 0.441247814, 0.86149305, 0.251165581, 0, 0, 0, 0, 0, 0, 0, 0.282693408, -0.10356084, -0.145305371, -0.329022792, 0.304421689, -0.893885885, 0.204467773, -0.901123047, -0.382080078, -0.921888739, -0.308492268, 0.234262814, 0, 2, 1, 0, 
630.952279, 42, 0.1, 0.1, 0.22499985, -0.114999926, -0.0349446271, 0.707052432, -0.707161126, -3.03156038e-006, 0.707161126, 0.707052432, 3.41620052e-005, -2.20145699e-005, -2.62981305e-005, 0.999999999, 0.707052429, -0.707161129, 5.20012903e-006, 0.707161129, 0.707052429, 1.97596652e-005, -1.7650031e-005, -1.02937901e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209390039, -0.158788525, -0.139359668, -0.719618488, 0.506852122, -0.474608911, -0.536132812, 0.0286865234, 0.84362793, 0.441247814, 0.86149305, 0.251165581, 0, 0, 0, 0, 0, 0, 0, 0.282693408, -0.10356084, -0.145305371, -0.329022792, 0.304421689, -0.893885885, 0.204467773, -0.901123047, -0.382080078, -0.921888739, -0.308492268, 0.234262814, 0, 2, 1, 0, 
630.953193, 42, 0.1, 0.1, 0.224999808, -0.114999905, -0.0349318304, 0.707052228, -0.70716133, 2.43090556e-005, 0.70716133, 0.707052228, -7.64632647e-006, -1.17805856e-005, 2.25967763e-005, 1, 0.707052299, -0.707161259, 1.19840142e-005, 0.707161259, 0.707052298, -2.71929996e-005, 1.07565111e-005, 2.77015035e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209393311, -0.15950647, -0.138407593, -0.723726016, 0.505862495, -0.469276613, -0.533203125, 0.021484375, 0.845703125, 0.43794344, 0.862267751, 0.254399562, 0, 0, 0, 0, 0, 0, 0, 0.282350146, -0.103237158, -0.14440127, -0.335628785, 0.306438841, -0.890684601, 0.213623047, -0.896118164, -0.388916016, -0.917427863, -0.320677271, 0.235335739, 0, 2, 1, 0, 
