time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
478.31626, 28, 0.1, 0.1, 0.224999921, -0.115000096, -0.0349645978, 0.70707958, -0.707133982, 9.42619814e-007, 0.707133982, 0.70707958, -1.07193284e-005, 6.91349413e-006, 8.2459767e-006, 1, 0.707079579, -0.707133982, 2.06764528e-007, 0.707133982, 0.707079579, 1.4561779e-005, -1.04433277e-005, -1.01501263e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227401123, -0.1755677, -0.0593599121, -0.888081036, 0.44673061, -0.107725475, -0.337036133, -0.473754883, 0.813598633, 0.312451007, 0.758917477, 0.571495456, 0, 0, -0, 0, 0, 0, 0, 0.299752441, -0.100646875, -0.0534939453, -0.445713606, 0.620609802, -0.644988174, 0.531494141, -0.396240234, -0.748657227, -0.720212894, -0.676382735, -0.153219915, 0, 2, 5, 0, 
478.316965, 28, 0.1, 0.1, 0.224999921, -0.115000093, -0.0349684018, 0.70707958, -0.707133982, 4.94097878e-007, 0.707133981, 0.70707958, 1.44731691e-005, -1.05838362e-005, -9.88428896e-006, 1, 0.70707958, -0.707133982, 8.80405862e-007, 0.707133982, 0.70707958, 6.3527679e-006, -5.11477506e-006, -3.86934755e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227401123, -0.1755677, -0.0593599121, -0.888081036, 0.44673061, -0.107725475, -0.337036133, -0.473754883, 0.813598633, 0.312451007, 0.758917477, 0.571495456, 0, 0, -0, 0, 0, 0, 0, 0.299752441, -0.100646875, -0.0534939453, -0.445713606, 0.620609802, -0.644988174, 0.531494141, -0.396240234, -0.748657227, -0.720212894, -0.676382735, -0.153219915, 0, 2, 5, 0, 
478.317636, 28, 0.1, 0.1, 0.224999921, -0.115000093, -0.0349724323, 0.707079576, -0.707133986, -8.06253069e-007, 0.707133986, 0.707079576, -1.13459811e-005, 8.59321393e-006, 7.45238257e-006, 1, 0.707079576, -0.707133985, -8.0586103e-007, 0.707133985, 0.707079576, -1.18809202e-005, 8.97121029e-006, 7.83090427e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227401123, -0.1755677, -0.0593599121, -0.888081036, 0.44673061, -0.107725475, -0.337036133, -0.473754883, 0.813598633, 0.312451007, 0.758917477, 0.571495456, 0, 0, -0, 0, 0, 0, 0, 0.299752441, -0.100646875, -0.0534939453, -0.445713606, 0.620609802, -0.644988174, 0.531494141, -0.396240234, -0.748657227, -0.720212894, -0.676382735, -0.153219915, 0, 2, 5, 0, 
478.318301, 28, 0.1, 0.1, 0.224999921, -0.115000096, -0.034975698, 0.707079572, -0.707133989, 5.21522413e-007, 0.707133989, 0.707079572, 9.39020171e-006, -7.00888864e-006, -6.27083358e-006, 1, 0.707079572, -0.707133989, 2.62899499e-007, 0.707133989, 0.707079572, 1.52200317e-005, -1.09484926e-005, -1.05758683e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227401123, -0.1755677, -0.0593599121, -0.888081036, 0.44673061, -0.107725475, -0.337036133, -0.473754883, 0.813598633, 0.312451007, 0.758917477, 0.571495456, 0, 0, -0, 0, 0, 0, 0, 0.299752441, -0.100646875, -0.0534939453, -0.445713606, 0.620609802, -0.644988174, 0.531494141, -0.396240234, -0.748657227, -0.720212894, -0.676382735, -0.153219915, 0, 2, 5, 0, 
478.31897, 28, 0.1, 0.1, 0.224999921, -0.115000096, -0.0349774015, 0.707079572, -0.70713399, 5.03615062e-007, 0.707133989, 0.707079572, 9.38725878e-006, -6.99414567e-006, -6.28141559e-006, 1, 0.707079572, -0.70713399, 6.30165897e-007, 0.70713399, 0.707079572, -1.5723293e-006, 6.6627006e-007, 1.55737365e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227401123, -0.1755677, -0.0593599121, -0.888081036, 0.44673061, -0.107725475, -0.337036133, -0.473754883, 0.813598633, 0.312451007, 0.758917477, 0.571495456, 0, 0, -0, 0, 0, 0, 0, 0.299752441, -0.100646875, -0.0534939453, -0.445713606, 0.620609802, -0.644988174, 0.531494141, -0.396240234, -0.748657227, -0.720212894, -0.676382735, -0.153219915, 0, 2, 5, 0, 
478.319637, 28, 0.1, 0.1, 0.224999921, -0.115000097, -0.0349771519, 0.707079569, -0.707133992, -5.27361552e-007, 0.707133992, 0.707079569, -8.6648936e-006, 6.50012738e-006, 5.75385395e-006, 1, 0.70707957, -0.707133992, -4.64086241e-007, 0.707133992, 0.70707957, -3.21700149e-006, 2.60299701e-006, 1.94650488e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227401123, -0.1755677, -0.0593599121, -0.888081036, 0.44673061, -0.107725475, -0.337036133, -0.473754883, 0.813598633, 0.312451007, 0.758917477, 0.571495456, 0, 0, -0, 0, 0, 0, 0, 0.299752441, -0.100646875, -0.0534939453, -0.445713606, 0.620609802, -0.644988174, 0.531494141, -0.396240234, -0.748657227, -0.720212894, -0.676382735, -0.153219915, 0, 2, 5, 0, 
478.320319, 28, 0.1, 0.1, 0.224999921, -0.115000099, -0.034975038, 0.707079565, -0.707133996, 2.05986399e-007, 0.707133996, 0.707079565, 1.33588085e-005, -9.59211641e-006, -9.30008052e-006, 1, 0.707079566, -0.707133996, 1.10061089e-007, 0.707133995, 0.707079566, 1.45491237e-005, -1.03660019e-005, -1.02095601e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227401123, -0.1755677, -0.0593599121, -0.887635836, 0.448398336, -0.10449412, -0.336303711, -0.4765625, 0.812255859, 0.314481557, 0.756181497, 0.573949866, 0, 0, -0, 0, 0, 0, 0, 0.299752441, -0.100646875, -0.0534939453, -0.445713606, 0.620609802, -0.644988174, 0.531494141, -0.396240234, -0.748657227, -0.720212894, -0.676382735, -0.153219915, 0, 2, 5, 0, 
478.321003, 28, 0.1, 0.1, 0.224999921, -0.115000097, -0.0349715411, 0.707079561, -0.707134, 9.261337e-008, 0.707134, 0.707079561, -6.64247609e-006, 4.63163567e-006, 4.76224914e-006, 1, 0.707079562, -0.707133999, 1.15676952e-007, 0.707133999, 0.707079562, -1.42302338e-005, 9.98088932e-006, 1.01437066e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226760327, -0.175267554, -0.0591873047, -0.887635836, 0.448398336, -0.10449412, -0.336303711, -0.4765625, 0.812255859, 0.314481557, 0.756181497, 0.573949866, 0, 0, -0, 0, 0, 0, 0, 0.298957227, -0.100214307, -0.0529349121, -0.448077472, 0.620897082, -0.643077831, 0.531616211, -0.393188477, -0.75012207, -0.718742949, -0.677948196, -0.153878329, 0, 2, 5, 0, 
478.321672, 28, 0.1, 0.1, 0.224999921, -0.115000099, -0.0349681131, 0.707079558, -0.707134003, 1.08786152e-007, 0.707134003, 0.707079558, -1.12215097e-005, 7.85819063e-006, 8.01142653e-006, 1, 0.707079559, -0.707134003, 1.63091023e-007, 0.707134003, 0.707079559, 4.94633678e-006, -3.61304125e-006, -3.38212642e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226760327, -0.175267554, -0.0591873047, -0.887635836, 0.448398336, -0.10449412, -0.336303711, -0.4765625, 0.812255859, 0.314481557, 0.756181497, 0.573949866, 0, 0, -0, 0, 0, 0, 0, 0.298957227, -0.100214307, -0.0529349121, -0.448077472, 0.620897082, -0.643077831, 0.531616211, -0.393188477, -0.75012207, -0.718742949, -0.677948196, -0.153878329, 0, 2, 5, 0, 
478.322338, 28, 0.1, 0.1, 0.224999921, -0.115000097, -0.0349656687, 0.707079555, -0.707134006, 3.96945395e-007, 0.707134006, 0.707079555, 1.54367304e-005, -1.1196509e-005, -1.06343029e-005, 1, 0.707079556, -0.707134005, 3.59313125e-007, 0.707134005, 0.707079556, 7.46385021e-006, -5.53200526e-006, -5.02345336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226760327, -0.175267554, -0.0591873047, -0.887635836, 0.448398336, -0.10449412, -0.336303711, -0.4765625, 0.812255859, 0.314481557, 0.756181497, 0.573949866, 0, 0, -0, 0, 0, 0, 0, 0.298957227, -0.100214307, -0.0529349121, -0.448077472, 0.620897082, -0.643077831, 0.531616211, -0.393188477, -0.75012207, -0.718742949, -0.677948196, -0.153878329, 0, 2, 5, 0, 
478.323007, 28, 0.1, 0.1, 0.224999921, -0.115000095, -0.0349648302, 0.70707955, -0.707134012, -2.40770017e-007, 0.707134012, 0.707079549, -1.92178641e-005, 1.37598489e-005, 1.3418302e-005, 1, 0.707079551, -0.70713401, -3.95345827e-007, 0.70713401, 0.707079551, -1.99551673e-005, 1.43905185e-005, 1.38303283e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226760327, -0.175267554, -0.0591873047, -0.887635836, 0.448398336, -0.10449412, -0.336303711, -0.4765625, 0.812255859, 0.314481557, 0.756181497, 0.573949866, 0, 0, -0, 0, 0, 0, 0, 0.298957227, -0.100214307, -0.0529349121, -0.448077472, 0.620897082, -0.643077831, 0.531616211, -0.393188477, -0.75012207, -0.718742949, -0.677948196, -0.153878329, 0, 2, 5, 0, 
478.323679, 28, 0.1, 0.1, 0.224999921, -0.115000098, -0.034965725, 0.707079541, -0.707134021, 1.99841816e-007, 0.707134021, 0.707079541, 7.02665879e-006, -5.11009354e-006, -4.82709172e-006, 1, 0.707079543, -0.707134019, 4.61807795e-007, 0.707134019, 0.707079543, 1.59434745e-005, -1.1600708e-005, -1.09467446e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226760327, -0.175267554, -0.0591873047, -0.887635836, 0.448398336, -0.10449412, -0.336303711, -0.4765625, 0.812255859, 0.314481557, 0.756181497, 0.573949866, 0, 0, -0, 0, 0, 0, 0, 0.298957227, -0.100214307, -0.0529349121, -0.448077472, 0.620897082, -0.643077831, 0.531616211, -0.393188477, -0.75012207, -0.718742949, -0.677948196, -0.153878329, 0, 2, 5, 0, 
478.324347, 28, 0.1, 0.1, 0.224999921, -0.115000095, -0.0349679392, 0.70707953, -0.707134031, 2.43513007e-007, 0.707134031, 0.70707953, 7.20912316e-006, -5.26999938e-006, -4.92522708e-006, 1, 0.707079532, -0.707134029, -7.23813968e-008, 0.707134029, 0.707079532, -8.61947291e-006, 6.14630201e-006, 6.04346952e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226760327, -0.175267554, -0.0591873047, -0.887635836, 0.448398336, -0.10449412, -0.336303711, -0.4765625, 0.812255859, 0.314481557, 0.756181497, 0.573949866, 0, 0, -0, 0, 0, 0, 0, 0.298957227, -0.100214307, -0.0529349121, -0.448077472, 0.620897082, -0.643077831, 0.531616211, -0.393188477, -0.75012207, -0.718742949, -0.677948196, -0.153878329, 0, 2, 5, 0, 
478.325027, 28, 0.1, 0.1, 0.224999921, -0.115000096, -0.0349708466, 0.707079519, -0.707134042, -2.50071008e-007, 0.707134042, 0.707079519, -1.39157811e-005, 1.00171426e-005, 9.66273009e-006, 1, 0.707079521, -0.70713404, 8.65917462e-008, 0.70713404, 0.707079521, -6.51940777e-006, 4.5488679e-006, 4.67097169e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226760327, -0.175267554, -0.0591873047, -0.886962607, 0.449920408, -0.103166756, -0.337036133, -0.478393555, 0.810791016, 0.315610847, 0.754086545, 0.576087879, 0, 0, -0, 0, 0, 0, 0, 0.298957227, -0.100214307, -0.0529349121, -0.448077472, 0.620897082, -0.643077831, 0.531616211, -0.393188477, -0.75012207, -0.718742949, -0.677948196, -0.153878329, 0, 2, 5, 0, 
478.325713, 28, 0.1, 0.1, 0.224999921, -0.115000097, -0.0349733072, 0.70707951, -0.707134051, 3.13300897e-007, 0.707134051, 0.70707951, 1.43728145e-005, -1.03850352e-005, -9.94117693e-006, 1, 0.707079512, -0.70713405, -4.80109159e-008, 0.70713405, 0.707079512, 1.45741005e-005, -1.02718952e-005, -1.0338998e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226128442, -0.175196143, -0.0582199951, -0.886962607, 0.449920408, -0.103166756, -0.337036133, -0.478393555, 0.810791016, 0.315610847, 0.754086545, 0.576087879, 0, 0, -0, 0, 0, 0, 0, 0.29824502, -0.0997250977, -0.0522014648, -0.449227323, 0.621861731, -0.641353055, 0.532714844, -0.389770508, -0.751098633, -0.717145405, -0.678951491, -0.156274644, 0, 2, 5, 0, 
478.326385, 28, 0.1, 0.1, 0.224999921, -0.115000096, -0.0349747273, 0.707079506, -0.707134056, 1.78114052e-007, 0.707134055, 0.707079506, -4.33057999e-006, 2.93635979e-006, 3.18801487e-006, 1, 0.707079506, -0.707134055, 4.40241114e-007, 0.707134055, 0.707079506, -1.08381972e-005, 7.35277287e-006, 7.97477662e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226128442, -0.175196143, -0.0582199951, -0.886962607, 0.449920408, -0.103166756, -0.337036133, -0.478393555, 0.810791016, 0.315610847, 0.754086545, 0.576087879, 0, 0, -0, 0, 0, 0, 0, 0.29824502, -0.0997250977, -0.0522014648, -0.449227323, 0.621861731, -0.641353055, 0.532714844, -0.389770508, -0.751098633, -0.717145405, -0.678951491, -0.156274644, 0, 2, 5, 0, 
478.327051, 28, 0.1, 0.1, 0.224999921, -0.115000098, -0.0349749548, 0.707079504, -0.707134057, 4.06136372e-008, 0.707134057, 0.707079504, -5.12714263e-006, 3.5968601e-006, 3.65401675e-006, 1, 0.707079504, -0.707134057, -1.85505239e-007, 0.707134057, 0.707079504, 7.11689123e-006, -4.90142922e-006, -5.163385e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226128442, -0.175196143, -0.0582199951, -0.886962607, 0.449920408, -0.103166756, -0.337036133, -0.478393555, 0.810791016, 0.315610847, 0.754086545, 0.576087879, 0, 0, -0, 0, 0, 0, 0, 0.29824502, -0.0997250977, -0.0522014648, -0.449227323, 0.621861731, -0.641353055, 0.532714844, -0.389770508, -0.751098633, -0.717145405, -0.678951491, -0.156274644, 0, 2, 5, 0, 
478.327733, 28, 0.1, 0.1, 0.224999921, -0.115000098, -0.0349739411, 0.707079504, -0.707134057, -9.50903229e-008, 0.707134057, 0.707079504, 1.55011348e-005, -1.08941439e-005, -1.10277763e-005, 1, 0.707079504, -0.707134057, -6.06614715e-008, 0.707134057, 0.707079504, 9.64997666e-006, -6.78093467e-006, -6.8661965e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22522937, -0.174960449, -0.0574482178, -0.887083174, 0.450300084, -0.101344019, -0.336914062, -0.481567383, 0.809082031, 0.315629943, 0.751801756, 0.579012576, 0, 0, -0, 0, 0, 0, 0, 0.29824502, -0.0997250977, -0.0522014648, -0.449227323, 0.621861731, -0.641353055, 0.532714844, -0.389770508, -0.751098633, -0.717145405, -0.678951491, -0.156274644, 0, 2, 5, 0, 
478.328411, 28, 0.1, 0.1, 0.22499992, -0.115000098, -0.034971866, 0.707079504, -0.707134057, 5.44563637e-008, 0.707134057, 0.707079504, -1.27921696e-005, 9.00727383e-006, 9.08358891e-006, 1, 0.707079504, -0.707134057, -7.92402101e-008, 0.707134057, 0.707079504, -1.32649899e-005, 9.43615525e-006, 9.32336903e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22522937, -0.174960449, -0.0574482178, -0.887083174, 0.450300084, -0.101344019, -0.336914062, -0.481567383, 0.809082031, 0.315629943, 0.751801756, 0.579012576, 0, 0, -0, 0, 0, 0, 0, 0.297253418, -0.0990412109, -0.0514182129, -0.451424945, 0.622672896, -0.63889987, 0.533935547, -0.385131836, -0.752685547, -0.71492153, -0.680830118, -0.158594401, 0, 2, 5, 0, 
478.329297, 28, 0.1, 0.1, 0.22499992, -0.115000104, -0.0349670004, 0.707079505, -0.707134057, -3.99736228e-009, 0.707134057, 0.707079505, 9.22735436e-006, -6.52215007e-006, -6.52729982e-006, 1, 0.707079505, -0.707134057, -1.2648474e-007, 0.707134057, 0.707079504, 2.20389809e-005, -1.54950792e-005, -1.56727533e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22522937, -0.174960449, -0.0574482178, -0.887083174, 0.450300084, -0.101344019, -0.336914062, -0.481567383, 0.809082031, 0.315629943, 0.751801756, 0.579012576, 0, 0, -0, 0, 0, 0, 0, 0.297253418, -0.0990412109, -0.0514182129, -0.451424945, 0.622672896, -0.63889987, 0.533935547, -0.385131836, -0.752685547, -0.71492153, -0.680830118, -0.158594401, 0, 2, 5, 0, 
478.330222, 28, 0.1, 0.1, 0.22499992, -0.115000098, -0.0349597268, 0.707079508, -0.707134053, 1.84627457e-008, 0.707134053, 0.707079508, 1.70072709e-005, -1.2039475e-005, -1.20124371e-005, 1, 0.707079508, -0.707134054, -1.52412366e-007, 0.707134054, 0.707079508, -1.06459798e-005, 7.63590252e-006, 7.41977819e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22522937, -0.174960449, -0.0574482178, -0.887083174, 0.450300084, -0.101344019, -0.336914062, -0.481567383, 0.809082031, 0.315629943, 0.751801756, 0.579012576, 0, 0, -0, 0, 0, 0, 0, 0.297253418, -0.0990412109, -0.0514182129, -0.451424945, 0.622672896, -0.63889987, 0.533935547, -0.385131836, -0.752685547, -0.71492153, -0.680830118, -0.158594401, 0, 2, 5, 0, 
478.331168, 28, 0.1, 0.1, 0.22499992, -0.115000098, -0.0349527064, 0.707079513, -0.707134048, -5.93883695e-007, 0.707134048, 0.707079512, -4.02809762e-005, 2.89039728e-005, 2.80618977e-005, 0.999999999, 0.707079512, -0.70713405, 8.94297809e-009, 0.70713405, 0.707079511, -2.40318695e-005, 1.69874298e-005, 1.69987664e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22522937, -0.174960449, -0.0574482178, -0.887083174, 0.450300084, -0.101344019, -0.336914062, -0.481567383, 0.809082031, 0.315629943, 0.751801756, 0.579012576, 0, 0, -0, 0, 0, 0, 0, 0.297253418, -0.0990412109, -0.0514182129, -0.451424945, 0.622672896, -0.63889987, 0.533935547, -0.385131836, -0.752685547, -0.71492153, -0.680830118, -0.158594401, 0, 2, 5, 0, 
478.332158, 28, 0.1, 0.1, 0.22499992, -0.115000101, -0.0349478143, 0.707079513, -0.707134049, 1.9456753e-007, 0.707134048, 0.707079512, 3.47566331e-005, -2.47151734e-005, -2.44381179e-005, 0.999999999, 0.707079514, -0.707134048, 7.86985374e-007, 0.707134047, 0.707079513, 3.69138792e-005, -2.66595221e-005, -2.55445436e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22522937, -0.174960449, -0.0574482178, -0.887083174, 0.450300084, -0.101344019, -0.336914062, -0.481567383, 0.809082031, 0.315629943, 0.751801756, 0.579012576, 0, 0, -0, 0, 0, 0, 0, 0.297253418, -0.0990412109, -0.0514182129, -0.451424945, 0.622672896, -0.63889987, 0.533935547, -0.385131836, -0.752685547, -0.71492153, -0.680830118, -0.158594401, 0, 2, 5, 0, 
478.333175, 28, 0.1, 0.1, 0.224999921, -0.115000088, -0.0349466572, 0.707079492, -0.70713407, -2.38173131e-007, 0.707134069, 0.707079492, -2.36719966e-005, 1.69076827e-005, 1.6569563e-005, 1, 0.707079498, -0.707134064, -1.58288954e-006, 0.707134063, 0.707079497, -4.52691973e-005, 3.31306202e-005, 3.08896061e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.224730762, -0.174808862, -0.0570666504, -0.888060818, 0.449010913, -0.0984170779, -0.335083008, -0.485717773, 0.807373047, 0.314919643, 0.749904877, 0.581885977, 0, 0, -0, 0, 0, 0, 0, 0.296271582, -0.0985488281, -0.0506398437, -0.453328724, 0.623797227, -0.636593607, 0.534667969, -0.381103516, -0.754150391, -0.713157742, -0.682184858, -0.160684115, 0, 2, 5, 0, 
478.334127, 28, 0.1, 0.1, 0.22499992, -0.115000097, -0.0349497448, 0.70707946, -0.707134101, 2.34076215e-006, 0.707134101, 0.70707946, -1.78631928e-005, 1.09765679e-005, 1.42859295e-005, 1, 0.707079467, -0.707134094, 2.95273987e-006, 0.707134094, 0.707079467, 1.96507714e-005, -1.59835521e-005, -1.18066739e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224730762, -0.174808862, -0.0570666504, -0.888060818, 0.449010913, -0.0984170779, -0.335083008, -0.485717773, 0.807373047, 0.314919643, 0.749904877, 0.581885977, 0, 0, -0, 0, 0, 0, 0, 0.296271582, -0.0985488281, -0.0506398437, -0.453328724, 0.623797227, -0.636593607, 0.534667969, -0.381103516, -0.754150391, -0.713157742, -0.682184858, -0.160684115, 0, 2, 5, 0, 
478.335127, 28, 0.1, 0.1, 0.22499992, -0.115000093, -0.034955854, 0.707079449, -0.707134112, -1.50957235e-006, 0.707134112, 0.707079448, 3.35597669e-005, -2.26638684e-005, -2.47968916e-005, 0.999999999, 0.70707945, -0.707134111, -1.37056262e-006, 0.707134111, 0.70707945, 1.71415677e-005, -1.11522905e-005, -1.30896218e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224730762, -0.174808862, -0.0570666504, -0.888060818, 0.449010913, -0.0984170779, -0.335083008, -0.485717773, 0.807373047, 0.314919643, 0.749904877, 0.581885977, 0, 0, -0, 0, 0, 0, 0, 0.296271582, -0.0985488281, -0.0506398437, -0.453328724, 0.623797227, -0.636593607, 0.534667969, -0.381103516, -0.754150391, -0.713157742, -0.682184858, -0.160684115, 0, 2, 5, 0, 
478.33613, 28, 0.1, 0.1, 0.22499992, -0.115000092, -0.0349614892, 0.707079455, -0.707134107, 1.0494653e-006, 0.707134106, 0.707079454, -2.5332602e-005, 1.71714915e-005, 1.86542751e-005, 1, 0.707079453, -0.707134108, 1.12413791e-006, 0.707134108, 0.707079453, -2.59556265e-005, 1.7559254e-005, 1.91476064e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224730762, -0.174808862, -0.0570666504, -0.888060818, 0.449010913, -0.0984170779, -0.335083008, -0.485717773, 0.807373047, 0.314919643, 0.749904877, 0.581885977, 0, 0, -0, 0, 0, 0, 0, 0.296271582, -0.0985488281, -0.0506398437, -0.453328724, 0.623797227, -0.636593607, 0.534667969, -0.381103516, -0.754150391, -0.713157742, -0.682184858, -0.160684115, 0, 2, 5, 0, 
478.336979, 28, 0.1, 0.1, 0.22499992, -0.115000098, -0.0349647331, 0.707079467, -0.707134095, 8.4080194e-008, 0.707134095, 0.707079467, 1.77401865e-005, -1.26041421e-005, -1.24842656e-005, 1, 0.707079464, -0.707134097, -3.54527431e-007, 0.707134097, 0.707079464, 2.72015099e-005, -1.89844361e-005, -1.94843275e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224730762, -0.174808862, -0.0570666504, -0.888060818, 0.449010913, -0.0984170779, -0.335083008, -0.485717773, 0.807373047, 0.314919643, 0.749904877, 0.581885977, 0, 0, -0, 0, 0, 0, 0, 0.296271582, -0.0985488281, -0.0506398437, -0.453328724, 0.623797227, -0.636593607, 0.534667969, -0.381103516, -0.754150391, -0.713157742, -0.682184858, -0.160684115, 0, 2, 5, 0, 
478.337804, 28, 0.1, 0.1, 0.22499992, -0.115000098, -0.0349682033, 0.707079481, -0.707134081, 2.13136531e-007, 0.707134081, 0.70707948, 1.88388614e-005, -1.34723054e-005, -1.31698562e-005, 1, 0.707079477, -0.707134084, 3.92272457e-007, 0.707134084, 0.707079477, -1.47280086e-006, 7.64099882e-007, 1.31877649e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223966187, -0.174721118, -0.0568363037, -0.889882434, 0.446408604, -0.0939931534, -0.330688477, -0.489379883, 0.806884766, 0.314343015, 0.749081123, 0.583286359, 0, 0, -0, 0, 0, 0, 0, 0.295441699, -0.0981528809, -0.0502823242, -0.456350638, 0.62362442, -0.63447874, 0.534545898, -0.377807617, -0.755859375, -0.711265989, -0.684044162, -0.160952804, 0, 2, 5, 0, 
478.338732, 28, 0.1, 0.1, 0.22499992, -0.115000102, -0.0349687654, 0.707079494, -0.707134067, 3.48821328e-007, 0.707134067, 0.707079494, -2.10072631e-005, 1.4608307e-005, 1.51004684e-005, 1, 0.707079491, -0.70713407, 3.32726515e-007, 0.70713407, 0.707079491, -9.56001466e-006, 6.52494798e-006, 6.99497256e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223966187, -0.174721118, -0.0568363037, -0.889882434, 0.446408604, -0.0939931534, -0.330688477, -0.489379883, 0.806884766, 0.314343015, 0.749081123, 0.583286359, 0, 0, -0, 0, 0, 0, 0, 0.295441699, -0.0981528809, -0.0502823242, -0.456350638, 0.62362442, -0.63447874, 0.534545898, -0.377807617, -0.755859375, -0.711265989, -0.684044162, -0.160952804, 0, 2, 5, 0, 
478.339648, 28, 0.1, 0.1, 0.22499992, -0.115000103, -0.0349658067, 0.707079515, -0.707134047, -1.18240299e-006, 0.707134046, 0.707079515, 1.75874436e-005, -1.16006272e-005, -1.32718385e-005, 1, 0.707079511, -0.707134051, -1.30549932e-006, 0.70713405, 0.707079511, 2.01457114e-005, -1.33226267e-005, -1.51677828e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223966187, -0.174721118, -0.0568363037, -0.889882434, 0.446408604, -0.0939931534, -0.330688477, -0.489379883, 0.806884766, 0.314343015, 0.749081123, 0.583286359, 0, 0, -0, 0, 0, 0, 0, 0.295441699, -0.0981528809, -0.0502823242, -0.456350638, 0.62362442, -0.63447874, 0.534545898, -0.377807617, -0.755859375, -0.711265989, -0.684044162, -0.160952804, 0, 2, 5, 0, 
478.34064, 28, 0.1, 0.1, 0.22499992, -0.115000091, -0.0349597691, 0.707079538, -0.707134023, 3.01123193e-007, 0.707134023, 0.707079538, -1.99481485e-005, 1.38930964e-005, 1.43178621e-005, 1, 0.707079534, -0.707134028, 8.03483108e-007, 0.707134027, 0.707079533, -3.72191561e-005, 2.57508053e-005, 2.68850738e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223966187, -0.174721118, -0.0568363037, -0.889882434, 0.446408604, -0.0939931534, -0.330688477, -0.489379883, 0.806884766, 0.314343015, 0.749081123, 0.583286359, 0, 0, -0, 0, 0, 0, 0, 0.294369287, -0.0976289063, -0.0495232422, -0.460145437, 0.622512116, -0.632945362, 0.535766602, -0.373657227, -0.757080078, -0.707859815, -0.687475123, -0.161528096, 0, 2, 5, 0, 
