time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
482.367637, 0.1, 0.1, 0.12123622, 0.193618094, -0.0199639121, 0.688218499, -0.725503473, 9.25191044e-005, 0.725503475, 0.688218502, 6.07317157e-006, -6.80794665e-005, 6.29432628e-005, 0.999999996, 0.688218484, -0.725503489, 7.48803108e-005, 0.725503491, 0.688218486, 6.61170476e-006, -5.6330829e-005, 4.97756294e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.220887256, -0.044221582, 0.195423657, -0.761052583, 0.633577637, 0.138646549, -0.276123047, -0.510009766, 0.814575195, 0.586974848, 0.581631454, 0.563248353, 0, 0, 0, 0, 0, 0, 0, 0.256922852, 0.00725292969, 0.219583252, -0.826344988, 0.512803244, -0.232668388, 0.11730957, -0.247314453, -0.961669922, -0.550819801, -0.821994185, 0.144316793, 1, 1, 
482.368478, 0.1, 0.1, 0.121236216, 0.193618095, -0.0199651043, 0.688218617, -0.725503364, -6.91076604e-005, 0.725503365, 0.688218619, -9.41635033e-006, 5.43927724e-005, -4.36573326e-005, 0.999999998, 0.688218594, -0.725503388, -3.19699326e-005, 0.725503388, 0.688218595, -7.31777829e-006, 2.73113751e-005, -1.81580634e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220887256, -0.044221582, 0.195423657, -0.761052583, 0.633577637, 0.138646549, -0.276123047, -0.510009766, 0.814575195, 0.586974848, 0.581631454, 0.563248353, 0, 0, 0, 0, 0, 0, 0, 0.256922852, 0.00725292969, 0.219583252, -0.826344988, 0.512803244, -0.232668388, 0.11730957, -0.247314453, -0.961669922, -0.550819801, -0.821994185, 0.144316793, 1, 1, 
482.369357, 0.1, 0.1, 0.121236226, 0.193618095, -0.019965243, 0.688218766, -0.725503224, 4.24955389e-005, 0.725503224, 0.688218767, 4.49744283e-006, -3.25091366e-005, 2.77354259e-005, 0.999999999, 0.688218733, -0.725503257, -1.49132882e-005, 0.725503257, 0.688218733, 4.33427176e-008, 1.0232159e-005, -1.08494684e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220887256, -0.044221582, 0.195423657, -0.761052583, 0.633577637, 0.138646549, -0.276123047, -0.510009766, 0.814575195, 0.586974848, 0.581631454, 0.563248353, 0, 0, 0, 0, 0, 0, 0, 0.256922852, 0.00725292969, 0.219583252, -0.826344988, 0.512803244, -0.232668388, 0.11730957, -0.247314453, -0.961669922, -0.550819801, -0.821994185, 0.144316793, 1, 1, 
482.370188, 0.1, 0.1, 0.12123621, 0.193618094, -0.0199645181, 0.688218918, -0.725503081, 2.17848695e-005, 0.725503081, 0.688218918, 1.09537396e-006, -1.57874565e-005, 1.50511329e-005, 1, 0.688218884, -0.725503111, 6.4302544e-005, 0.725503112, 0.688218886, 5.12663353e-006, -4.79736137e-005, 4.31234497e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220887256, -0.044221582, 0.195423657, -0.761052583, 0.633577637, 0.138646549, -0.276123047, -0.510009766, 0.814575195, 0.586974848, 0.581631454, 0.563248353, 0, 0, 0, 0, 0, 0, 0, 0.256922852, 0.00725292969, 0.219583252, -0.826344988, 0.512803244, -0.232668388, 0.11730957, -0.247314453, -0.961669922, -0.550819801, -0.821994185, 0.144316793, 1, 1, 
482.371033, 0.1, 0.1, 0.121236228, 0.193618095, -0.0199634664, 0.68821908, -0.725502925, -6.62866143e-005, 0.725502926, 0.688219081, -5.18646745e-006, 4.93825101e-005, -4.45217068e-005, 0.999999998, 0.688219045, -0.725502955, -9.12626396e-005, 0.725502957, 0.688219048, -7.82618883e-006, 6.84866101e-005, -6.08251828e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.220887256, -0.044221582, 0.195423657, -0.761052583, 0.633577637, 0.138646549, -0.276123047, -0.510009766, 0.814575195, 0.586974848, 0.581631454, 0.563248353, 0, 0, 0, 0, 0, 0, 0, 0.256922852, 0.00725292969, 0.219583252, -0.826344988, 0.512803244, -0.232668388, 0.11730957, -0.247314453, -0.961669922, -0.550819801, -0.821994185, 0.144316793, 1, 1, 
482.371908, 0.1, 0.1, 0.121236212, 0.193618094, -0.0199618321, 0.688219259, -0.725502751, 9.71311267e-005, 0.725502754, 0.688219263, 6.88181496e-006, -7.18402881e-005, 6.57327023e-005, 0.999999995, 0.688219225, -0.725502782, 0.000103438331, 0.725502786, 0.68821923, 8.13638505e-006, -7.70912187e-005, 6.94451809e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.220893359, -0.0444414062, 0.195426343, -0.760932016, 0.633660012, 0.138684741, -0.276367187, -0.510131836, 0.814453125, 0.586955752, 0.581371223, 0.563489488, 0, 0, 0, 0, 0, 0, 0, 0.256725977, 0.00704799805, 0.219704932, -0.825808342, 0.513033288, -0.233927247, 0.118774414, -0.247314453, -0.961547852, -0.551254369, -0.821847264, 0.143448025, 1, 1, 
482.372746, 0.1, 0.1, 0.121236219, 0.193618095, -0.0199608152, 0.688219447, -0.725502572, -0.000106530919, 0.725502575, 0.688219452, -9.80734232e-006, 8.0431903e-005, -7.05388526e-005, 0.999999994, 0.688219413, -0.725502607, -8.74698908e-005, 0.725502609, 0.688219416, -8.79687841e-006, 6.65806354e-005, -5.74054515e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.220893359, -0.0444414062, 0.195426343, -0.760932016, 0.633660012, 0.138684741, -0.276367187, -0.510131836, 0.814453125, 0.586955752, 0.581371223, 0.563489488, 0, 0, 0, 0, 0, 0, 0, 0.256725977, 0.00704799805, 0.219704932, -0.825808342, 0.513033288, -0.233927247, 0.118774414, -0.247314453, -0.961547852, -0.551254369, -0.821847264, 0.143448025, 1, 1, 
482.373588, 0.1, 0.1, 0.121236224, 0.193618095, -0.0199607552, 0.688219653, -0.72550238, 7.49226515e-005, 0.725502382, 0.688219655, 7.93513941e-006, -5.73202039e-005, 4.88954432e-005, 0.999999997, 0.688219614, -0.72550242, 3.31967476e-005, 0.725502421, 0.688219614, 4.49684927e-006, -2.61091279e-005, 2.09895009e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220893359, -0.0444414062, 0.195426343, -0.760932016, 0.633660012, 0.138684741, -0.276367187, -0.510131836, 0.814453125, 0.586955752, 0.581371223, 0.563489488, 0, 0, 0, 0, 0, 0, 0, 0.256725977, 0.00704799805, 0.219704932, -0.825808342, 0.513033288, -0.233927247, 0.118774414, -0.247314453, -0.961547852, -0.551254369, -0.821847264, 0.143448025, 1, 1, 
482.374426, 0.1, 0.1, 0.121236213, 0.193618093, -0.0199615692, 0.688219856, -0.72550219, -4.35786836e-005, 0.725502191, 0.688219857, -2.18223057e-006, 3.15749284e-005, -3.0114576e-005, 0.999999999, 0.688219813, -0.725502232, 1.93313208e-005, 0.725502232, 0.688219813, 2.36881239e-006, -1.50227766e-005, 1.23946527e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220893359, -0.0444414062, 0.195426343, -0.760932016, 0.633660012, 0.138684741, -0.276367187, -0.510131836, 0.814453125, 0.586955752, 0.581371223, 0.563489488, 0, 0, 0, 0, 0, 0, 0, 0.256725977, 0.00704799805, 0.219704932, -0.825808342, 0.513033288, -0.233927247, 0.118774414, -0.247314453, -0.961547852, -0.551254369, -0.821847264, 0.143448025, 1, 1, 
482.375266, 0.1, 0.1, 0.121236232, 0.193618094, -0.0199629705, 0.688220056, -0.725502001, -3.16626056e-005, 0.725502001, 0.688220057, 1.74024111e-006, 2.05282918e-005, -2.41689525e-005, 0.999999999, 0.688220012, -0.725502039, -7.50049296e-005, 0.725502041, 0.688220014, -2.66576769e-006, 5.35539137e-005, -5.25815949e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.220893359, -0.0444414062, 0.195426343, -0.760932016, 0.633660012, 0.138684741, -0.276367187, -0.510131836, 0.814453125, 0.586955752, 0.581371223, 0.563489488, 0, 0, 0, 0, 0, 0, 0, 0.256725977, 0.00704799805, 0.219704932, -0.825808342, 0.513033288, -0.233927247, 0.118774414, -0.247314453, -0.961547852, -0.551254369, -0.821847264, 0.143448025, 1, 1, 
482.376143, 0.1, 0.1, 0.121236215, 0.193618092, -0.0199642183, 0.688220271, -0.725501795, 6.13817018e-005, 0.725501796, 0.688220273, 6.41619284e-006, -4.6899091e-005, 4.01167809e-005, 0.999999998, 0.688220225, -0.725501837, 8.58681385e-005, 0.725501839, 0.688220228, 9.30976803e-006, -6.58504436e-005, 5.58903217e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.220466528, -0.0444176025, 0.195416089, -0.760551218, 0.634167369, 0.138437615, -0.27734375, -0.510375977, 0.813964844, 0.587019031, 0.580672906, 0.56427018, 0, 0, 0, 0, 0, 0, 0, 0.256725977, 0.00704799805, 0.219704932, -0.825112016, 0.513614776, -0.235160586, 0.120117188, -0.247192383, -0.961425781, -0.552040381, -0.821540662, 0.142336455, 1, 1, 
482.376985, 0.1, 0.1, 0.121236228, 0.193618092, -0.0199646118, 0.688220482, -0.725501593, -8.56035379e-005, 0.725501595, 0.688220485, -6.3681369e-006, 6.35342018e-005, -5.77228211e-005, 0.999999996, 0.688220442, -0.72550163, -9.03716346e-005, 0.725501633, 0.688220445, -6.89935971e-006, 6.72011033e-005, -6.08164881e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.220466528, -0.0444176025, 0.195416089, -0.760551218, 0.634167369, 0.138437615, -0.27734375, -0.510375977, 0.813964844, 0.587019031, 0.580672906, 0.56427018, 0, 0, 0, 0, 0, 0, 0, 0.256532275, 0.00709291992, 0.219823193, -0.825112016, 0.513614776, -0.235160586, 0.120117188, -0.247192383, -0.961425781, -0.552040381, -0.821540662, 0.142336455, 1, 1, 
482.377821, 0.1, 0.1, 0.121236222, 0.193618092, -0.0199645008, 0.688220687, -0.725501397, 9.57451475e-005, 0.7255014, 0.68822069, 6.16965274e-006, -7.03698832e-005, 6.52171559e-005, 0.999999995, 0.688220649, -0.725501435, 7.88417224e-005, 0.725501437, 0.688220651, 5.63642461e-006, -5.83497356e-005, 5.33206791e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.220466528, -0.0444176025, 0.195416089, -0.760551218, 0.634167369, 0.138437615, -0.27734375, -0.510375977, 0.813964844, 0.587019031, 0.580672906, 0.56427018, 0, 0, 0, 0, 0, 0, 0, 0.256532275, 0.00709291992, 0.219823193, -0.825112016, 0.513614776, -0.235160586, 0.120117188, -0.247192383, -0.961425781, -0.552040381, -0.821540662, 0.142336455, 1, 1, 
482.378661, 0.1, 0.1, 0.121236218, 0.193618092, -0.019964008, 0.688220899, -0.725501199, -7.09135868e-005, 0.725501201, 0.688220901, -5.22331981e-006, 5.25937374e-005, -4.78530945e-005, 0.999999997, 0.688220858, -0.72550124, -3.27285561e-005, 0.72550124, 0.688220859, -3.77932333e-006, 2.52663787e-005, -2.11435989e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220466528, -0.0444176025, 0.195416089, -0.760551218, 0.634167369, 0.138437615, -0.27734375, -0.510375977, 0.813964844, 0.587019031, 0.580672906, 0.56427018, 0, 0, 0, 0, 0, 0, 0, 0.256532275, 0.00709291992, 0.219823193, -0.825112016, 0.513614776, -0.235160586, 0.120117188, -0.247192383, -0.961425781, -0.552040381, -0.821540662, 0.142336455, 1, 1, 
482.379529, 0.1, 0.1, 0.121236229, 0.193618091, -0.0199628657, 0.688221129, -0.725500982, 4.47792903e-005, 0.725500983, 0.68822113, 7.39057716e-006, -3.61799247e-005, 2.74010677e-005, 0.999999999, 0.688221083, -0.725501027, -1.64314209e-005, 0.725501027, 0.688221083, 4.18366922e-006, 8.27319397e-006, -1.48003021e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220466528, -0.0444176025, 0.195416089, -0.760551218, 0.634167369, 0.138437615, -0.27734375, -0.510375977, 0.813964844, 0.587019031, 0.580672906, 0.56427018, 0, 0, 0, 0, 0, 0, 0, 0.256336865, 0.00693461914, 0.219979785, -0.824402929, 0.514413548, -0.235946598, 0.120849609, -0.247192383, -0.961303711, -0.552947794, -0.820965736, 0.141640128, 1, 1, 
482.380367, 0.1, 0.1, 0.121236211, 0.19361809, -0.0199620285, 0.688221366, -0.725500758, 2.43904326e-005, 0.725500759, 0.688221366, -2.88135523e-006, -1.46955914e-005, 1.96782876e-005, 1, 0.688221312, -0.725500807, 7.01406298e-005, 0.725500809, 0.688221314, 2.64216543e-006, -5.01891696e-005, 4.90686891e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220466528, -0.0444176025, 0.195416089, -0.760551218, 0.634167369, 0.138437615, -0.27734375, -0.510375977, 0.813964844, 0.587019031, 0.580672906, 0.56427018, 0, 0, 0, 0, 0, 0, 0, 0.256336865, 0.00693461914, 0.219979785, -0.824402929, 0.514413548, -0.235946598, 0.120849609, -0.247192383, -0.961303711, -0.552947794, -0.820965736, 0.141640128, 1, 1, 
482.381225, 0.1, 0.1, 0.12123623, 0.193618093, -0.0199615482, 0.688221622, -0.725500513, -7.08023641e-005, 0.725500514, 0.688221624, -1.06728958e-005, 5.64709093e-005, -4.40218339e-005, 0.999999997, 0.688221572, -0.725500558, -9.6029369e-005, 0.72550056, 0.688221576, -1.33112601e-005, 7.57468103e-005, -6.05082647e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.220270386, -0.0446061768, 0.195398389, -0.760030756, 0.634896765, 0.138050825, -0.278564453, -0.510375977, 0.813476562, 0.587183782, 0.57981583, 0.564949401, 0, 0, 0, 0, 0, 0, 0, 0.256336865, 0.00693461914, 0.219979785, -0.824402929, 0.514413548, -0.235946598, 0.120849609, -0.247192383, -0.961303711, -0.552947794, -0.820965736, 0.141640128, 1, 1, 
482.382066, 0.1, 0.1, 0.121236216, 0.193618092, -0.0199616163, 0.688221859, -0.725500285, 9.24568688e-005, 0.725500288, 0.688221863, 6.78347589e-006, -6.85522522e-005, 6.24089486e-005, 0.999999996, 0.688221816, -0.725500326, 9.6702807e-005, 0.725500329, 0.68822182, 6.09897915e-006, -7.09777931e-005, 6.59604677e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.220270386, -0.0446061768, 0.195398389, -0.760030756, 0.634896765, 0.138050825, -0.278564453, -0.510375977, 0.813476562, 0.587183782, 0.57981583, 0.564949401, 0, 0, 0, 0, 0, 0, 0, 0.256336865, 0.00693461914, 0.219979785, -0.824402929, 0.514413548, -0.235946598, 0.120849609, -0.247192383, -0.961303711, -0.552947794, -0.820965736, 0.141640128, 1, 1, 
482.382897, 0.1, 0.1, 0.121236222, 0.193618092, -0.0199622733, 0.68822206, -0.725500094, -9.821591e-005, 0.725500097, 0.688222064, -5.92145587e-006, 7.18903731e-005, -6.71803756e-005, 0.999999995, 0.688222025, -0.725500129, -8.0160597e-005, 0.725500132, 0.688222028, -4.37541748e-006, 5.83426546e-005, -5.5145265e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.220270386, -0.0446061768, 0.195398389, -0.760030756, 0.634896765, 0.138050825, -0.278564453, -0.510375977, 0.813476562, 0.587183782, 0.57981583, 0.564949401, 0, 0, 0, 0, 0, 0, 0, 0.256336865, 0.00693461914, 0.219979785, -0.824402929, 0.514413548, -0.235946598, 0.120849609, -0.247192383, -0.961303711, -0.552947794, -0.820965736, 0.141640128, 1, 1, 
482.383772, 0.1, 0.1, 0.121236225, 0.193618092, -0.0199630346, 0.688222267, -0.725499899, 8.45154282e-005, 0.725499901, 0.68822227, 8.23715325e-006, -6.41414537e-005, 5.56469425e-005, 0.999999996, 0.68822223, -0.725499938, 4.58837937e-005, 0.725499939, 0.688222231, 5.81785355e-006, -3.57990993e-005, 2.92847134e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220064111, -0.0448029297, 0.195590381, -0.75968815, 0.635442314, 0.137403804, -0.279663086, -0.510131836, 0.813232422, 0.587005926, 0.579358647, 0.565546247, 0, 0, 0, 0, 0, 0, 0, 0.256131689, 0.00673969726, 0.219934863, -0.823987685, 0.514752233, -0.236528086, 0.121337891, -0.247314453, -0.961181641, -0.553395121, -0.820684654, 0.141333526, 1, 1, 
482.384604, 0.1, 0.1, 0.121236212, 0.193618091, -0.019963579, 0.688222481, -0.725499701, -3.07392847e-005, 0.725499701, 0.688222482, -6.22527133e-006, 2.56718993e-005, -1.80169702e-005, 1, 0.688222434, -0.725499745, 2.96735539e-005, 0.725499746, 0.688222434, -1.48886592e-006, -1.93418336e-005, 2.25528267e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220064111, -0.0448029297, 0.195590381, -0.75968815, 0.635442314, 0.137403804, -0.279663086, -0.510131836, 0.813232422, 0.587005926, 0.579358647, 0.565546247, 0, 0, 0, 0, 0, 0, 0, 0.256131689, 0.00673969726, 0.219934863, -0.823987685, 0.514752233, -0.236528086, 0.121337891, -0.247314453, -0.961181641, -0.553395121, -0.820684654, 0.141333526, 1, 1, 
482.385438, 0.1, 0.1, 0.121236228, 0.193618093, -0.0199641044, 0.68822269, -0.725499503, -2.38031217e-005, 0.725499503, 0.68822269, -5.24736876e-006, 2.01888119e-005, -1.36577947e-005, 1, 0.688222646, -0.725499542, -6.46053492e-005, 0.725499543, 0.688222648, -8.92092172e-006, 5.09349891e-005, -4.0731571e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220064111, -0.0448029297, 0.195590381, -0.75968815, 0.635442314, 0.137403804, -0.279663086, -0.510131836, 0.813232422, 0.587005926, 0.579358647, 0.565546247, 0, 0, 0, 0, 0, 0, 0, 0.256131689, 0.00673969726, 0.219934863, -0.823987685, 0.514752233, -0.236528086, 0.121337891, -0.247314453, -0.961181641, -0.553395121, -0.820684654, 0.141333526, 1, 1, 
482.386274, 0.1, 0.1, 0.121236212, 0.193618092, -0.01996437, 0.688222883, -0.725499318, 6.05926368e-005, 0.725499319, 0.688222884, 5.00837848e-006, -4.53348144e-005, 4.0513036e-005, 0.999999998, 0.688222847, -0.725499349, 8.44598083e-005, 0.725499352, 0.68822285, 6.39361106e-006, -6.27657306e-005, 5.6875307e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.220064111, -0.0448029297, 0.195590381, -0.75968815, 0.635442314, 0.137403804, -0.279663086, -0.510131836, 0.813232422, 0.587005926, 0.579358647, 0.565546247, 0, 0, 0, 0, 0, 0, 0, 0.256131689, 0.00673969726, 0.219934863, -0.823987685, 0.514752233, -0.236528086, 0.121337891, -0.247314453, -0.961181641, -0.553395121, -0.820684654, 0.141333526, 1, 1, 
482.387115, 0.1, 0.1, 0.121236226, 0.193618092, -0.0199642579, 0.688223061, -0.725499145, -9.40658988e-005, 0.725499148, 0.688223065, -1.98118464e-006, 6.61756689e-005, -6.68812324e-005, 0.999999996, 0.688223026, -0.725499178, -9.78469374e-005, 0.725499181, 0.688223029, -3.65280359e-006, 6.99906217e-005, -6.84739295e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.220064111, -0.0448029297, 0.195590381, -0.75968815, 0.635442314, 0.137403804, -0.279663086, -0.510131836, 0.813232422, 0.587005926, 0.579358647, 0.565546247, 0, 0, 0, 0, 0, 0, 0, 0.256131689, 0.00673969726, 0.219934863, -0.823987685, 0.514752233, -0.236528086, 0.121337891, -0.247314453, -0.961181641, -0.553395121, -0.820684654, 0.141333526, 1, 1, 
482.387978, 0.1, 0.1, 0.121236221, 0.193618092, -0.0199637308, 0.688223222, -0.725498993, 9.02476146e-005, 0.725498995, 0.688223225, 2.86343191e-006, -6.41879213e-005, 6.35038734e-005, 0.999999996, 0.688223192, -0.725499023, 7.15123169e-005, 0.725499025, 0.688223194, 1.15580179e-006, -5.00549682e-005, 5.10866666e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.220064111, -0.0448029297, 0.195590381, -0.75968815, 0.635442314, 0.137403804, -0.279663086, -0.510131836, 0.813232422, 0.587005926, 0.579358647, 0.565546247, 0, 0, 0, 0, 0, 0, 0, 0.256131689, 0.00673969726, 0.219934863, -0.823987685, 0.514752233, -0.236528086, 0.121337891, -0.247314453, -0.961181641, -0.553395121, -0.820684654, 0.141333526, 1, 1, 
482.388854, 0.1, 0.1, 0.121236219, 0.193618092, -0.0199622551, 0.688223371, -0.725498852, -8.64584401e-005, 0.725498855, 0.688223374, -4.20041762e-006, 6.25501175e-005, -5.98346737e-005, 0.999999996, 0.688223345, -0.725498881, -4.74528975e-005, 0.725498881, 0.688223345, -3.62403299e-006, 3.52874238e-005, -3.193288e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220272461, -0.0448070801, 0.195559253, -0.759967476, 0.635315755, 0.136826055, -0.279541016, -0.509643555, 0.813720703, 0.586802983, 0.580120244, 0.565019794, 0, 0, 0, 0, 0, 0, 0, 0.256149756, 0.00654648437, 0.220141748, -0.823572441, 0.515078159, -0.23695609, 0.121337891, -0.248046875, -0.96105957, -0.553842448, -0.820282169, 0.141902254, 1, 1, 
482.3897, 0.1, 0.1, 0.121236232, 0.193618091, -0.0199611478, 0.688223534, -0.725498701, 4.1788984e-005, 0.725498702, 0.688223535, 5.77139304e-006, -3.29473004e-005, 2.63458451e-005, 0.999999999, 0.688223503, -0.725498732, -2.41485354e-005, 0.725498732, 0.688223503, 4.16340183e-006, 1.35990469e-005, -2.03850828e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220272461, -0.0448070801, 0.195559253, -0.759967476, 0.635315755, 0.136826055, -0.279541016, -0.509643555, 0.813720703, 0.586802983, 0.580120244, 0.565019794, 0, 0, 0, 0, 0, 0, 0, 0.256149756, 0.00654648437, 0.220141748, -0.823572441, 0.515078159, -0.23695609, 0.121337891, -0.248046875, -0.96105957, -0.553842448, -0.820282169, 0.141902254, 1, 1, 
482.390539, 0.1, 0.1, 0.121236213, 0.193618091, -0.019960915, 0.688223713, -0.725498532, 2.97625628e-005, 0.725498533, 0.688223713, -3.2232949e-006, -1.81448058e-005, 2.38110436e-005, 1, 0.688223674, -0.725498566, 7.53157698e-005, 0.725498568, 0.688223675, -1.46702657e-006, -5.07697702e-005, 5.56511256e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.220272461, -0.0448070801, 0.195559253, -0.759967476, 0.635315755, 0.136826055, -0.279541016, -0.509643555, 0.813720703, 0.586802983, 0.580120244, 0.565019794, 0, 0, 0, 0, 0, 0, 0, 0.256149756, 0.00654648437, 0.220141748, -0.823572441, 0.515078159, -0.23695609, 0.121337891, -0.248046875, -0.96105957, -0.553842448, -0.820282169, 0.141902254, 1, 1, 
482.39138, 0.1, 0.1, 0.12123623, 0.193618092, -0.0199615035, 0.688223904, -0.725498349, -6.70829569e-005, 0.72549835, 0.688223905, 9.36113864e-007, 4.54889455e-005, -4.93128305e-005, 0.999999998, 0.688223862, -0.725498386, -9.21951718e-005, 0.725498389, 0.688223865, -1.21362591e-006, 6.43314011e-005, -6.60522023e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.220272461, -0.0448070801, 0.195559253, -0.759967476, 0.635315755, 0.136826055, -0.279541016, -0.509643555, 0.813720703, 0.586802983, 0.580120244, 0.565019794, 0, 0, 0, 0, 0, 0, 0, 0.256149756, 0.00654648437, 0.220141748, -0.823572441, 0.515078159, -0.23695609, 0.121337891, -0.248046875, -0.96105957, -0.553842448, -0.820282169, 0.141902254, 1, 1, 
482.392216, 0.1, 0.1, 0.121236216, 0.193618091, -0.0199626783, 0.688224103, -0.725498156, 9.77411837e-005, 0.72549816, 0.688224106, 7.58943725e-008, -6.73229e-005, 7.08588166e-005, 0.999999995, 0.68822406, -0.725498196, 0.000100976266, 0.7254982, 0.688224064, 3.33935505e-006, -7.1916992e-005, 7.09598745e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.220272461, -0.0448070801, 0.195559253, -0.759967476, 0.635315755, 0.136826055, -0.279541016, -0.509643555, 0.813720703, 0.586802983, 0.580120244, 0.565019794, 0, 0, 0, 0, 0, 0, 0, 0.256149756, 0.00654648437, 0.220141748, -0.823572441, 0.515078159, -0.23695609, 0.121337891, -0.248046875, -0.96105957, -0.553842448, -0.820282169, 0.141902254, 1, 1, 
482.393067, 0.1, 0.1, 0.12123622, 0.193618091, -0.0199640402, 0.688224318, -0.725497953, -8.8399486e-005, 0.725497956, 0.688224321, -4.12865234e-006, 6.3834005e-005, -6.12922074e-005, 0.999999996, 0.688224272, -0.725497999, -6.8251609e-005, 0.725498001, 0.688224274, -5.44401431e-006, 5.09220355e-005, -4.5769703e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220272461, -0.0448070801, 0.195559253, -0.760646698, 0.6344276, 0.137149565, -0.278442383, -0.509887695, 0.813842773, 0.586416194, 0.580755282, 0.564721371, 0, 0, 0, 0, 0, 0, 0, 0.256149756, 0.00654648437, 0.220141748, -0.823572441, 0.515078159, -0.23695609, 0.121337891, -0.248046875, -0.96105957, -0.553842448, -0.820282169, 0.141902254, 1, 1, 
482.393925, 0.1, 0.1, 0.121236224, 0.193618091, -0.0199645921, 0.688224546, -0.725497738, 7.31440818e-005, 0.72549774, 0.688224548, 4.6349283e-006, -5.37021827e-005, 4.98759946e-005, 0.999999997, 0.688224505, -0.725497781, 3.60752821e-005, 0.725497781, 0.688224505, 4.21917144e-006, -2.78888927e-005, 2.32687999e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220459814, -0.0448505371, 0.195574878, -0.760646698, 0.6344276, 0.137149565, -0.278442383, -0.509887695, 0.813842773, 0.586416194, 0.580755282, 0.564721371, 0, 0, 0, 0, 0, 0, 0, 0.256359814, 0.00651987305, 0.220143457, -0.823840764, 0.514726714, -0.23696885, 0.121337891, -0.248046875, -0.96105957, -0.553625165, -0.82044185, 0.142023656, 1, 1, 
