time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
755.426666, 0.1, 0.1, 0.103271338, 0.183970823, -0.0199612653, 0.965227124, 1.15731292e-005, -0.261412699, 0.261412698, 2.21048612e-005, 0.965227124, 1.69491896e-005, -1, 1.83108487e-005, 0.965227113, 7.03493484e-006, -0.26141274, 0.26141274, 1.38178784e-005, 0.965227113, 1.04024793e-005, -1, 1.14983693e-005, 0, 0, 0, 0, 0, 0, 0, 0.154069263, 0.0598832031, -0.145518579, -0.16148261, 0.856681396, -0.489748446, -0.51940918, 0.348266602, 0.780395508, 0.839182036, 0.380434914, 0.388896616, 0, 0, 0, 0, 0, 0, 0, 0.228565039, 0.0860175781, -0.155729004, -0.183668668, 0.613939544, -0.767623824, -0.213134766, -0.787109375, -0.578613281, -0.959513513, 0.0574085691, 0.275518829, 2, 1, 
755.427505, 0.1, 0.1, 0.103271341, 0.18397083, -0.0199621352, 0.965227178, 1.01449694e-005, -0.261412498, 0.261412498, 1.68496913e-005, 0.965227178, 1.419692e-005, -1, 1.36117582e-005, 0.965227167, -6.2980735e-006, -0.261412539, 0.261412539, -1.1804509e-005, 0.965227167, -9.1649183e-006, -1, -9.74763737e-006, 0, 0, 0, 0, 0, 0, 0, 0.154069263, 0.0598832031, -0.145518579, -0.160860677, 0.856725579, -0.489951389, -0.51953125, 0.348510742, 0.780151367, 0.839207124, 0.379933549, 0.389175943, 0, 0, 0, 0, 0, 0, 0, 0.228565039, 0.0860175781, -0.155729004, -0.183668668, 0.613939544, -0.767623824, -0.213134766, -0.787109375, -0.578613281, -0.959513513, 0.0574085691, 0.275518829, 2, 1, 
755.428332, 0.1, 0.1, 0.103271344, 0.183970838, -0.0199631994, 0.965227222, -5.50156303e-006, -0.261412335, 0.261412335, -7.50452891e-006, 0.965227222, -7.27203483e-006, -1, -5.80539916e-006, 0.965227214, -1.05423442e-005, -0.261412365, 0.261412365, -1.60878703e-005, 0.965227214, -1.43813257e-005, -1, -1.27725511e-005, 0, 0, 0, 0, 0, 0, 0, 0.155217334, 0.0578747559, -0.14441189, -0.160860677, 0.856725579, -0.489951389, -0.51953125, 0.348510742, 0.780151367, 0.839207124, 0.379933549, 0.389175943, 0, 0, 0, 0, 0, 0, 0, 0.229689551, 0.083990332, -0.154404443, -0.183547266, 0.6135243, -0.767879387, -0.213378906, -0.787353516, -0.578125, -0.959500753, 0.057855896, 0.275614711, 2, 1, 
755.42935, 0.1, 0.1, 0.103271349, 0.183970847, -0.0199629788, 0.965227272, -1.54158327e-005, -0.261412151, 0.261412151, -3.12378e-005, 0.965227272, -2.30457226e-005, -0.999999999, -2.61216905e-005, 0.965227262, -9.87982555e-006, -0.26141219, 0.26141219, -2.09796076e-005, 0.965227262, -1.50206021e-005, -1, -1.76673824e-005, 0, 0, 0, 0, 0, 0, 0, 0.155217334, 0.0578747559, -0.14441189, -0.160860677, 0.856725579, -0.489951389, -0.51953125, 0.348510742, 0.780151367, 0.839207124, 0.379933549, 0.389175943, 0, 0, 0, 0, 0, 0, 0, 0.229689551, 0.083990332, -0.154404443, -0.183547266, 0.6135243, -0.767879387, -0.213378906, -0.787353516, -0.578125, -0.959500753, 0.057855896, 0.275614711, 2, 1, 
755.430405, 0.1, 0.1, 0.103271353, 0.183970856, -0.0199587771, 0.965227319, -1.41765997e-005, -0.261411978, 0.261411977, -2.33575338e-005, 0.965227319, -1.97895804e-005, -1, -1.88393968e-005, 0.965227311, 6.62019142e-006, -0.261412008, 0.261412008, 1.25813638e-005, 0.965227311, 9.67890913e-006, -1, 1.04132784e-005, 0, 0, 0, 0, 0, 0, 0, 0.155217334, 0.0578747559, -0.14441189, -0.160860677, 0.856725579, -0.489951389, -0.51953125, 0.348510742, 0.780151367, 0.839207124, 0.379933549, 0.389175943, 0, 0, 0, 0, 0, 0, 0, 0.229689551, 0.083990332, -0.154404443, -0.183547266, 0.6135243, -0.767879387, -0.213378906, -0.787353516, -0.578125, -0.959500753, 0.057855896, 0.275614711, 2, 1, 
755.431481, 0.1, 0.1, 0.103271358, 0.183970867, -0.0199525644, 0.965227354, 1.09052241e-005, -0.261411848, 0.261411848, 1.75208103e-005, 0.965227354, 1.5106168e-005, -1, 1.40608105e-005, 0.965227348, 2.08090663e-005, -0.26141187, 0.26141187, 3.34039027e-005, 0.965227348, 2.88176566e-005, -0.999999999, 2.68026235e-005, 0, 0, 0, 0, 0, 0, 0, 0.155217334, 0.0578747559, -0.14441189, -0.160860677, 0.856725579, -0.489951389, -0.51953125, 0.348510742, 0.780151367, 0.839207124, 0.379933549, 0.389175943, 0, 0, 0, 0, 0, 0, 0, 0.229689551, 0.083990332, -0.154404443, -0.183547266, 0.6135243, -0.767879387, -0.213378906, -0.787353516, -0.578125, -0.959500753, 0.057855896, 0.275614711, 2, 1, 
755.432612, 0.1, 0.1, 0.103271363, 0.183970876, -0.0199464082, 0.965227379, 2.79030007e-005, -0.261411757, 0.261411756, 4.61604591e-005, 0.965227378, 3.8999627e-005, -0.999999999, 3.72611666e-005, 0.965227374, 1.87887895e-005, -0.261411773, 0.261411773, 3.0804731e-005, 0.965227374, 2.61881733e-005, -0.999999999, 2.48219589e-005, 0, 0, 0, 0, 0, 0, 0, 0.156540552, 0.0560928467, -0.143278101, -0.1611591, 0.856782867, -0.48963387, -0.519897461, 0.348022461, 0.780151367, 0.838883614, 0.380295251, 0.389620021, 0, 0, 0, 0, 0, 0, 0, 0.229689551, 0.083990332, -0.154404443, -0.18465264, 0.61304489, -0.768026308, -0.212402344, -0.787841797, -0.577880859, -0.95949419, 0.0565780809, 0.275844754, 2, 1, 
755.433742, 0.1, 0.1, 0.103271366, 0.183970884, -0.0199427558, 0.965227394, 2.05125546e-005, -0.261411701, 0.2614117, 3.74053318e-005, 0.965227394, 2.9577471e-005, -0.999999999, 3.07424292e-005, 0.965227392, -1.18588165e-005, -0.26141171, 0.26141171, -1.77398049e-005, 0.965227392, -1.60838473e-005, -1, -1.40229121e-005, 0, 0, 0, 0, 0, 0, 0, 0.156540552, 0.0560928467, -0.143278101, -0.1611591, 0.856782867, -0.48963387, -0.519897461, 0.348022461, 0.780151367, 0.838883614, 0.380295251, 0.389620021, 0, 0, 0, 0, 0, 0, 0, 0.231179248, 0.0821458008, -0.153293115, -0.18465264, 0.61304489, -0.768026308, -0.212402344, -0.787841797, -0.577880859, -0.95949419, 0.0565780809, 0.275844754, 2, 1, 
755.434925, 0.1, 0.1, 0.10327137, 0.183970893, -0.0199424594, 0.965227411, -1.25136741e-005, -0.261411638, 0.261411638, -1.9669052e-005, 0.965227411, -1.72202604e-005, -1, -1.57138881e-005, 0.965227407, -2.50362468e-005, -0.261411653, 0.261411652, -4.16954302e-005, 0.965227407, -3.50653429e-005, -0.999999999, -3.37008053e-005, 0, 0, 0, 0, 0, 0, 0, 0.156540552, 0.0560928467, -0.143278101, -0.16164137, 0.857024002, -0.489031033, -0.519775391, 0.347412109, 0.780517578, 0.838959998, 0.380257059, 0.389524541, 0, 0, 0, 0, 0, 0, 0, 0.231179248, 0.0821458008, -0.153293115, -0.186134979, 0.612591, -0.768077348, -0.211425781, -0.788330078, -0.577514648, -0.959404504, 0.0550574626, 0.276330361, 2, 1, 
755.435988, 0.1, 0.1, 0.103271375, 0.183970903, -0.019946133, 0.965227425, -2.66152214e-005, -0.261411585, 0.261411584, -4.61602818e-005, 0.965227425, -3.77565741e-005, -0.999999999, -3.75976428e-005, 0.965227423, -1.66081591e-005, -0.261411596, 0.261411595, -2.83500084e-005, 0.965227423, -2.34416715e-005, -0.999999999, -2.30226401e-005, 0, 0, 0, 0, 0, 0, 0, 0.157855591, 0.0543191162, -0.142131372, -0.16164137, 0.857024002, -0.489031033, -0.519775391, 0.347412109, 0.780517578, 0.838959998, 0.380257059, 0.389524541, 0, 0, 0, 0, 0, 0, 0, 0.23242251, 0.0805210937, -0.152170068, -0.186134979, 0.612591, -0.768077348, -0.211425781, -0.788330078, -0.577514648, -0.959404504, 0.0550574626, 0.276330361, 2, 1, 
755.437144, 0.1, 0.1, 0.103271379, 0.183970912, -0.0199515937, 0.965227432, -1.76542532e-005, -0.261411561, 0.261411561, -2.97684527e-005, 0.965227432, -2.48221872e-005, -0.999999999, -2.41183012e-005, 0.965227432, 1.00021507e-005, -0.261411562, 0.261411562, 1.60753338e-005, 0.965227432, 1.38566284e-005, -1, 1.29016753e-005, 0, 0, 0, 0, 0, 0, 0, 0.157855591, 0.0543191162, -0.142131372, -0.16164137, 0.857024002, -0.489031033, -0.519775391, 0.347412109, 0.780517578, 0.838959998, 0.380257059, 0.389524541, 0, 0, 0, 0, 0, 0, 0, 0.23242251, 0.0805210937, -0.152170068, -0.186134979, 0.612591, -0.768077348, -0.211425781, -0.788330078, -0.577514648, -0.959404504, 0.0550574626, 0.276330361, 2, 1, 
755.438018, 0.1, 0.1, 0.103271383, 0.18397092, -0.0199567569, 0.96522743, 4.3579729e-005, -0.261411566, 0.261411562, 7.28931079e-005, 0.965227429, 6.11194512e-005, -0.999999996, 5.89661822e-005, 0.965227431, 2.77874537e-005, -0.261411563, 0.261411561, 4.55235853e-005, 0.965227431, 3.87216041e-005, -0.999999999, 3.66766516e-005, 0, 0, 0, 0, 0, 0, 0, 0.157855591, 0.0543191162, -0.142131372, -0.16164137, 0.857024002, -0.489031033, -0.519775391, 0.347412109, 0.780517578, 0.838959998, 0.380257059, 0.389524541, 0, 0, 0, 0, 0, 0, 0, 0.23242251, 0.0805210937, -0.152170068, -0.186134979, 0.612591, -0.768077348, -0.211425781, -0.788330078, -0.577514648, -0.959404504, 0.0550574626, 0.276330361, 2, 1, 
755.43883, 0.1, 0.1, 0.103271389, 0.183970933, -0.019963954, 0.96522742, -2.17946032e-005, -0.261411603, 0.261411603, -3.05448691e-005, 0.96522742, -2.90215319e-005, -0.999999999, -2.3785383e-005, 0.965227423, -5.6285131e-006, -0.261411594, 0.261411594, -2.80259455e-006, 0.965227423, -6.16542591e-006, -1, -1.23378253e-006, 0, 0, 0, 0, 0, 0, 0, 0.157855591, 0.0543191162, -0.142131372, -0.16164137, 0.857024002, -0.489031033, -0.519775391, 0.347412109, 0.780517578, 0.838959998, 0.380257059, 0.389524541, 0, 0, 0, 0, 0, 0, 0, 0.23242251, 0.0805210937, -0.152170068, -0.186134979, 0.612591, -0.768077348, -0.211425781, -0.788330078, -0.577514648, -0.959404504, 0.0550574626, 0.276330361, 2, 1, 
755.439666, 0.1, 0.1, 0.10327139, 0.183970937, -0.0199706727, 0.965227403, 2.01800552e-005, -0.261411668, 0.261411668, 2.84026562e-005, 0.965227403, 2.6903128e-005, -0.999999999, 2.21397202e-005, 0.965227407, 9.00299056e-006, -0.261411655, 0.261411655, 1.21914773e-005, 0.965227407, 1.18769275e-005, -1, 9.41406136e-006, 0, 0, 0, 0, 0, 0, 0, 0.159139502, 0.0527862061, -0.140954858, -0.162701389, 0.857582656, -0.487869542, -0.520019531, 0.345703125, 0.78112793, 0.838509928, 0.380662944, 0.389834946, 0, 0, 0, 0, 0, 0, 0, 0.23242251, 0.0805210937, -0.152170068, -0.186134979, 0.612591, -0.768077348, -0.211425781, -0.788330078, -0.577514648, -0.959404504, 0.0550574626, 0.276330361, 2, 1, 
755.440482, 0.1, 0.1, 0.103271394, 0.183970942, -0.0199744405, 0.965227389, -2.10662534e-005, -0.26141172, 0.261411719, -4.41026314e-005, 0.965227388, -3.18626695e-005, -0.999999999, -3.70621022e-005, 0.965227391, -1.01069728e-005, -0.261411711, 0.261411711, -2.64868228e-005, 0.965227391, -1.66794927e-005, -1, -2.29237258e-005, 0, 0, 0, 0, 0, 0, 0, 0.159139502, 0.0527862061, -0.140954858, -0.162701389, 0.857582656, -0.487869542, -0.520019531, 0.345703125, 0.78112793, 0.838509928, 0.380662944, 0.389834946, 0, 0, 0, 0, 0, 0, 0, 0.233817725, 0.0788875977, -0.15077373, -0.188735452, 0.61238611, -0.767585178, -0.209960937, -0.788696289, -0.577636719, -0.959186854, 0.0523355882, 0.277486774, 2, 1, 
755.44128, 0.1, 0.1, 0.103271395, 0.183970944, -0.019974718, 0.965227401, 2.09159402e-005, -0.261411675, 0.261411674, 2.48899234e-005, 0.965227401, 2.66951552e-005, -0.999999999, 1.85567651e-005, 0.965227388, -2.97868958e-006, -0.261411724, 0.261411724, 4.38815249e-006, 0.965227388, -1.72799825e-006, -1, 5.01422935e-006, 0, 0, 0, 0, 0, 0, 0, 0.159139502, 0.0527862061, -0.140954858, -0.162701389, 0.857582656, -0.487869542, -0.520019531, 0.345703125, 0.78112793, 0.838509928, 0.380662944, 0.389834946, 0, 0, 0, 0, 0, 0, 0, 0.233817725, 0.0788875977, -0.15077373, -0.188735452, 0.61238611, -0.767585178, -0.209960937, -0.788696289, -0.577636719, -0.959186854, 0.0523355882, 0.277486774, 2, 1, 
755.442084, 0.1, 0.1, 0.103271405, 0.183970952, -0.0199717069, 0.96522752, 1.5442742e-005, -0.261411236, 0.261411237, -2.64531362e-005, 0.96522752, 7.99061256e-006, -1, -2.95702013e-005, 0.965227486, 3.6357206e-005, -0.261411361, 0.261411361, -8.85250512e-006, 0.965227486, 3.27788291e-005, -0.999999999, -1.8048868e-005, 0, 0, 0, 0, 0, 0, 0, 0.159139502, 0.0527862061, -0.140954858, -0.162701389, 0.857582656, -0.487869542, -0.520019531, 0.345703125, 0.78112793, 0.838509928, 0.380662944, 0.389834946, 0, 0, 0, 0, 0, 0, 0, 0.233817725, 0.0788875977, -0.15077373, -0.188735452, 0.61238611, -0.767585178, -0.209960937, -0.788696289, -0.577636719, -0.959186854, 0.0523355882, 0.277486774, 2, 1, 
755.442887, 0.1, 0.1, 0.103271398, 0.183970954, -0.0199667373, 0.965227803, -3.7436167e-005, -0.26141019, 0.26141019, 9.21298954e-007, 0.965227803, -3.58935924e-005, -0.999999999, 1.06754589e-005, 0.965227738, -5.43181501e-005, -0.261410426, 0.261410426, -1.08560057e-006, 0.965227739, -5.27131725e-005, -0.999999999, 1.3151479e-005, 0, 0, 0, 0, 0, 0, 0, 0.159139502, 0.0527862061, -0.140954858, -0.162701389, 0.857582656, -0.487869542, -0.520019531, 0.345703125, 0.78112793, 0.838509928, 0.380662944, 0.389834946, 0, 0, 0, 0, 0, 0, 0, 0.233817725, 0.0788875977, -0.15077373, -0.188735452, 0.61238611, -0.767585178, -0.209960937, -0.788696289, -0.577636719, -0.959186854, 0.0523355882, 0.277486774, 2, 1, 
755.443683, 0.1, 0.1, 0.103271411, 0.183970962, -0.0199617025, 0.965228052, 6.26568951e-005, -0.261409263, 0.261409263, 6.14427646e-006, 0.965228054, 6.20843637e-005, -0.999999998, -1.04484648e-005, 0.965228008, 6.45456305e-005, -0.261409428, 0.261409428, 2.19033098e-005, 0.96522801, 6.80269821e-005, -0.999999998, 4.26885177e-006, 0, 0, 0, 0, 0, 0, 0, 0.159139502, 0.0527862061, -0.140954858, -0.162701389, 0.857582656, -0.487869542, -0.520019531, 0.345703125, 0.78112793, 0.838509928, 0.380662944, 0.389834946, 0, 0, 0, 0, 0, 0, 0, 0.233817725, 0.0788875977, -0.15077373, -0.188735452, 0.61238611, -0.767585178, -0.209960937, -0.788696289, -0.577636719, -0.959186854, 0.0523355882, 0.277486774, 2, 1, 
755.4447, 0.1, 0.1, 0.103271399, 0.183970962, -0.019955721, 0.965228262, -0.000103449695, -0.261408476, 0.261408472, -5.1094907e-005, 0.965228267, -0.000113209212, -0.999999993, -2.22756216e-005, 0.965228231, -8.91223644e-005, -0.261408597, 0.261408594, -4.66548657e-005, 0.965228235, -9.82194054e-005, -0.999999995, -2.17352415e-005, 0, 0, 0, 0, 0, 0, 0, 0.159139502, 0.0527862061, -0.140954858, -0.163583553, 0.857881078, -0.487006474, -0.519897461, 0.344482422, 0.781616211, 0.838402466, 0.380986455, 0.389821842, 0, 0, 0, 0, 0, 0, 0, 0.233817725, 0.0788875977, -0.15077373, -0.191457326, 0.611938416, -0.76723993, -0.208618164, -0.78918457, -0.577392578, -0.958981964, 0.0495881941, 0.278873231, 2, 1, 
755.445783, 0.1, 0.1, 0.103271403, 0.183970979, -0.0199484214, 0.965228578, 0.000120579549, -0.261407303, 0.2614073, 4.23611931e-005, 0.965228585, 0.000127460352, -0.999999992, 9.36785998e-006, 0.965228468, 6.41074963e-005, -0.26140773, 0.261407726, 6.26307788e-005, 0.965228469, 7.82505502e-005, -0.999999996, 4.36948158e-005, 0, 0, 0, 0, 0, 0, 0, 0.160210303, 0.0510165039, -0.13979458, -0.163583553, 0.857881078, -0.487006474, -0.519897461, 0.344482422, 0.781616211, 0.838402466, 0.380986455, 0.389821842, 0, 0, 0, 0, 0, 0, 0, 0.234758154, 0.0772375, -0.149605518, -0.191457326, 0.611938416, -0.76723993, -0.208618164, -0.78918457, -0.577392578, -0.958981964, 0.0495881941, 0.278873231, 2, 1, 
755.446875, 0.1, 0.1, 0.103271429, 0.183970976, -0.019943742, 0.965229425, -7.27715241e-005, -0.261404194, 0.261404193, -1.71882536e-005, 0.965229427, -7.47342981e-005, -0.999999997, 2.43217341e-006, 0.965229234, 3.18779166e-005, -0.261404906, 0.261404907, -4.47891373e-005, 0.965229233, 1.90613968e-005, -0.999999998, -5.15648286e-005, 0, 0, 0, 0, 0, 0, 0, 0.160210303, 0.0510165039, -0.13979458, -0.163583553, 0.857881078, -0.487006474, -0.519897461, 0.344482422, 0.781616211, 0.838402466, 0.380986455, 0.389821842, 0, 0, 0, 0, 0, 0, 0, 0.234758154, 0.0772375, -0.149605518, -0.191457326, 0.611938416, -0.76723993, -0.208618164, -0.78918457, -0.577392578, -0.958981964, 0.0495881941, 0.278873231, 2, 1, 
755.447977, 0.1, 0.1, 0.103271394, 0.183970979, -0.019943396, 0.965230139, -5.13966346e-005, -0.26140156, 0.261401561, 1.29890112e-005, 0.96523014, -4.62142331e-005, -0.999999999, 2.59725456e-005, 0.965230031, -0.000108530341, -0.261401941, 0.261401939, -2.9536146e-005, 0.965230038, -0.000112477551, -0.999999994, -1.39133541e-007, 0, 0, 0, 0, 0, 0, 0, 0.160210303, 0.0510165039, -0.13979458, -0.163583553, 0.857881078, -0.487006474, -0.519897461, 0.344482422, 0.781616211, 0.838402466, 0.380986455, 0.389821842, 0, 0, 0, 0, 0, 0, 0, 0.235414062, 0.075557373, -0.148195508, -0.195188693, 0.611164797, -0.766849839, -0.207275391, -0.789916992, -0.576904297, -0.958514947, 0.0464383157, 0.281000858, 2, 1, 
755.449091, 0.1, 0.1, 0.103271426, 0.183970998, -0.0199471867, 0.965230866, 8.12920886e-005, -0.261398869, 0.261398866, 3.96184977e-005, 0.965230869, 8.88218638e-005, -0.999999996, 1.6991337e-005, 0.965230734, 0.000113744003, -0.261399346, 0.261399342, 5.15077231e-005, 0.96523074, 0.000123253293, -0.999999992, 1.99842299e-005, 0, 0, 0, 0, 0, 0, 0, 0.160210303, 0.0510165039, -0.13979458, -0.163583553, 0.857881078, -0.487006474, -0.519897461, 0.344482422, 0.781616211, 0.838402466, 0.380986455, 0.389821842, 0, 0, 0, 0, 0, 0, 0, 0.235414062, 0.075557373, -0.148195508, -0.195188693, 0.611164797, -0.766849839, -0.207275391, -0.789916992, -0.576904297, -0.958514947, 0.0464383157, 0.281000858, 2, 1, 
755.450243, 0.1, 0.1, 0.103271405, 0.183970997, -0.0199519891, 0.9652316, -0.000117414183, -0.261396147, 0.261396143, -4.66706558e-005, 0.965231607, -0.00012553141, -0.999999992, -1.43563772e-005, 0.965231453, -0.000131204784, -0.26139668, 0.261396679, -2.59614855e-005, 0.965231462, -0.000133429232, -0.999999991, 9.23765245e-006, 0, 0, 0, 0, 0, 0, 0, 0.161256689, 0.0494727295, -0.138401538, -0.164947987, 0.858217693, -0.485940463, -0.51965332, 0.343139648, 0.782470703, 0.838371387, 0.3815511, 0.38952941, 0, 0, 0, 0, 0, 0, 0, 0.235414062, 0.075557373, -0.148195508, -0.195188693, 0.611164797, -0.766849839, -0.207275391, -0.789916992, -0.576904297, -0.958514947, 0.0464383157, 0.281000858, 2, 1, 
755.451301, 0.1, 0.1, 0.103271414, 0.183971002, -0.0199565761, 0.965232259, 0.000105022061, -0.261393718, 0.261393719, 5.63510458e-006, 0.965232264, 0.000102843662, -0.999999994, -2.20129223e-005, 0.965232107, 7.99883976e-005, -0.261394285, 0.261394286, -8.43256515e-007, 0.965232111, 7.69869474e-005, -0.999999997, -2.17224483e-005, 0, 0, 0, 0, 0, 0, 0, 0.161256689, 0.0494727295, -0.138401538, -0.164947987, 0.858217693, -0.485940463, -0.51965332, 0.343139648, 0.782470703, 0.838371387, 0.3815511, 0.38952941, 0, 0, 0, 0, 0, 0, 0, 0.235414062, 0.075557373, -0.148195508, -0.195188693, 0.611164797, -0.766849839, -0.207275391, -0.789916992, -0.576904297, -0.958514947, 0.0464383157, 0.281000858, 2, 1, 
755.452483, 0.1, 0.1, 0.103271421, 0.183971023, -0.0199579304, 0.96523276, -8.00712058e-005, -0.261391874, 0.261391875, -8.34714493e-009, 0.965232764, -7.72895332e-005, -0.999999997, 2.09219057e-005, 0.965232725, -5.18545097e-005, -0.261392013, 0.261392015, 3.72651353e-005, 0.965232725, -4.0310861e-005, -0.999999998, 4.95238829e-005, 0, 0, 0, 0, 0, 0, 0, 0.162321387, 0.0476969238, -0.137026807, -0.165950718, 0.858395549, -0.485236155, -0.51940918, 0.342163086, 0.782958984, 0.83828302, 0.381893706, 0.389294267, 0, 0, 0, 0, 0, 0, 0, 0.236303223, 0.0738875, -0.147021924, -0.198811418, 0.61031462, -0.76672807, -0.206542969, -0.790771484, -0.575927734, -0.957913769, 0.0440168469, 0.283345767, 2, 1, 
755.453355, 0.1, 0.1, 0.103271414, 0.183971017, -0.0199580353, 0.965232731, 3.5611684e-005, -0.261391991, 0.261391991, -3.42352131e-007, 0.965232732, 3.4284075e-005, -0.999999999, -9.63905849e-006, 0.965232754, -7.82341508e-006, -0.261391909, 0.261391909, -4.09412436e-005, 0.965232753, -1.82531263e-005, -0.999999999, -3.7472852e-005, 0, 0, 0, 0, 0, 0, 0, 0.162321387, 0.0476969238, -0.137026807, -0.165950718, 0.858395549, -0.485236155, -0.51940918, 0.342163086, 0.782958984, 0.83828302, 0.381893706, 0.389294267, 0, 0, 0, 0, 0, 0, 0, 0.236303223, 0.0738875, -0.147021924, -0.198811418, 0.61031462, -0.76672807, -0.206542969, -0.790771484, -0.575927734, -0.957913769, 0.0440168469, 0.283345767, 2, 1, 
755.454162, 0.1, 0.1, 0.103271429, 0.183971038, -0.0199605052, 0.965232489, 2.58607987e-005, -0.261392889, 0.261392888, 5.20009672e-005, 0.965232488, 3.85543661e-005, -0.999999998, 4.34331941e-005, 0.96523254, 5.17558836e-005, -0.261392695, 0.26139269, 7.84661427e-005, 0.96523254, 7.04669395e-005, -0.999999996, 6.22094646e-005, 0, 0, 0, 0, 0, 0, 0, 0.162321387, 0.0476969238, -0.137026807, -0.165950718, 0.858395549, -0.485236155, -0.51940918, 0.342163086, 0.782958984, 0.83828302, 0.381893706, 0.389294267, 0, 0, 0, 0, 0, 0, 0, 0.236303223, 0.0738875, -0.147021924, -0.198811418, 0.61031462, -0.76672807, -0.206542969, -0.790771484, -0.575927734, -0.957913769, 0.0440168469, 0.283345767, 2, 1, 
755.454968, 0.1, 0.1, 0.103271426, 0.18397103, -0.0199642115, 0.965232123, -1.75963823e-005, -0.261394241, 0.261394239, -8.19229472e-005, 0.96523212, -3.83987799e-005, -0.999999996, -7.44750672e-005, 0.965232201, -2.80981138e-005, -0.261393949, 0.261393946, -8.71264232e-005, 0.965232199, -4.98955239e-005, -0.999999996, -7.67525524e-005, 0, 0, 0, 0, 0, 0, 0, 0.162321387, 0.0476969238, -0.137026807, -0.165950718, 0.858395549, -0.485236155, -0.51940918, 0.342163086, 0.782958984, 0.83828302, 0.381893706, 0.389294267, 0, 0, 0, 0, 0, 0, 0, 0.236303223, 0.0738875, -0.147021924, -0.198811418, 0.61031462, -0.76672807, -0.206542969, -0.790771484, -0.575927734, -0.957913769, 0.0440168469, 0.283345767, 2, 1, 
755.455777, 0.1, 0.1, 0.103271434, 0.183971038, -0.0199678717, 0.965231667, 2.59846598e-005, -0.261395921, 0.261395919, 6.32257414e-005, 0.965231666, 4.16081674e-005, -0.999999998, 5.42352038e-005, 0.965231769, 3.51166401e-005, -0.261395546, 0.261395544, 5.052445e-005, 0.965231769, 4.71025628e-005, -0.999999998, 3.9588471e-005, 0, 0, 0, 0, 0, 0, 0, 0.162321387, 0.0476969238, -0.137026807, -0.165950718, 0.858395549, -0.485236155, -0.51940918, 0.342163086, 0.782958984, 0.83828302, 0.381893706, 0.389294267, 0, 0, 0, 0, 0, 0, 0, 0.236303223, 0.0738875, -0.147021924, -0.198811418, 0.61031462, -0.76672807, -0.206542969, -0.790771484, -0.575927734, -0.957913769, 0.0440168469, 0.283345767, 2, 1, 
755.456605, 0.1, 0.1, 0.103271435, 0.183971046, -0.0199701873, 0.965231077, -4.31209087e-007, -0.261398104, 0.261398104, -3.46609188e-005, 0.965231076, -9.47651488e-006, -0.999999999, -3.33430787e-005, 0.965231219, -1.48773794e-005, -0.261397578, 0.261397578, -1.51605594e-005, 0.965231219, -1.83230446e-005, -1, -1.07445343e-005, 0, 0, 0, 0, 0, 0, 0, 0.162321387, 0.0476969238, -0.137026807, -0.166896162, 0.858332269, -0.48502722, -0.518676758, 0.341918945, 0.783569336, 0.838556355, 0.382274504, 0.388272439, 0, 0, 0, 0, 0, 0, 0, 0.236303223, 0.0738875, -0.147021924, -0.198811418, 0.61031462, -0.76672807, -0.206542969, -0.790771484, -0.575927734, -0.957913769, 0.0440168469, 0.283345767, 2, 1, 
