time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
857.876474, 0.1, 0.1, 0.0825627796, 0.187029159, -0.0199564181, 0.96620601, -2.95559001e-005, -0.257771111, 0.257771111, 2.06865921e-006, 0.96620601, -2.80238478e-005, -1, 9.61740819e-006, 0.966206109, -1.62032201e-006, -0.257770743, 0.257770743, 2.4922714e-005, 0.966206108, 4.85878146e-006, -1, 2.44981501e-005, 0, 0, 0, 0, 0, 0, 0, 0.0642839111, 0.173489844, -0.060472998, -0.272752117, 0.958134816, -0.0858315374, -0.431396484, -0.0419921875, 0.901245117, 0.860018785, 0.282795594, 0.424908337, 0, 0, 0, 0, 0, 0, 0, 0.14085708, 0.205073584, -0.0577991699, -0.289430546, 0.907572254, -0.303754809, -0.321289062, -0.390991211, -0.862304687, -0.901525388, -0.151936873, 0.404915388, 3, 1, 
857.877875, 0.1, 0.1, 0.0825629347, 0.187029785, -0.0199414267, 0.966205205, 2.83862666e-005, -0.257774129, 0.257774126, 6.87227961e-005, 0.966205203, 4.51419174e-005, -0.999999997, 5.90830782e-005, 0.966205395, 5.43510994e-005, -0.257773412, 0.257773409, 5.68363774e-005, 0.966205396, 6.71652324e-005, -0.999999997, 4.09053463e-005, 0, 0, 0, 0, 0, 0, 0, 0.0642839111, 0.173489844, -0.060472998, -0.272752117, 0.958134816, -0.0858315374, -0.431396484, -0.0419921875, 0.901245117, 0.860018785, 0.282795594, 0.424908337, 0, 0, 0, 0, 0, 0, 0, 0.14085708, 0.205073584, -0.0577991699, -0.289430546, 0.907572254, -0.303754809, -0.321289062, -0.390991211, -0.862304687, -0.901525388, -0.151936873, 0.404915388, 3, 1, 
857.879195, 0.1, 0.1, 0.0825630746, 0.187030358, -0.0199288263, 0.96620399, 6.21399656e-005, -0.257778676, 0.257778671, 7.14607506e-005, 0.966203991, 7.84609404e-005, -0.999999996, 5.30273046e-005, 0.966204267, 6.35446533e-005, -0.257777638, 0.257777638, 6.00483112e-006, 0.966204269, 6.29450264e-005, -0.999999998, -1.05784972e-005, 0, 0, 0, 0, 0, 0, 0, 0.0642839111, 0.173489844, -0.060472998, -0.272752117, 0.958134816, -0.0858315374, -0.431396484, -0.0419921875, 0.901245117, 0.860018785, 0.282795594, 0.424908337, 0, 0, 0, 0, 0, 0, 0, 0.14085708, 0.205073584, -0.0577991699, -0.289430546, 0.907572254, -0.303754809, -0.321289062, -0.390991211, -0.862304687, -0.901525388, -0.151936873, 0.404915388, 3, 1, 
857.880563, 0.1, 0.1, 0.0825632088, 0.187030927, -0.0199243301, 0.966202257, 5.32506973e-005, -0.257785173, 0.257785174, -1.78037909e-005, 0.966202258, 4.68613907e-005, -0.999999998, -3.09293032e-005, 0.966202613, -7.87901754e-007, -0.257783845, 0.257783845, -5.69091978e-005, 0.966202611, -1.54315446e-005, -0.999999998, -5.47827073e-005, 0, 0, 0, 0, 0, 0, 0, 0.0648373047, 0.172555737, -0.0618639893, -0.274879269, 0.957077041, -0.0913263423, -0.434692383, -0.0389404297, 0.899658203, 0.857513078, 0.287041663, 0.426890956, 0, 0, 0, 0, 0, 0, 0, 0.141390967, 0.204596826, -0.0593291992, -0.287699207, 0.906147884, -0.309467247, -0.319335937, -0.395385742, -0.861083984, -0.90281633, -0.14889527, 0.403210302, 3, 1, 
857.881896, 0.1, 0.1, 0.082563332, 0.187031472, -0.0199292682, 0.966200142, -2.24953718e-005, -0.257793104, 0.257793102, -6.81740474e-005, 0.966200141, -3.93098307e-005, -0.999999997, -6.00706226e-005, 0.966200617, -4.98649539e-005, -0.257791322, 0.25779132, -5.17633818e-005, 0.966200617, -6.15236999e-005, -0.999999997, -3.71590591e-005, 0, 0, 0, 0, 0, 0, 0, 0.0648373047, 0.172555737, -0.0618639893, -0.274879269, 0.957077041, -0.0913263423, -0.434692383, -0.0389404297, 0.899658203, 0.857513078, 0.287041663, 0.426890956, 0, 0, 0, 0, 0, 0, 0, 0.141390967, 0.204596826, -0.0593291992, -0.287699207, 0.906147884, -0.309467247, -0.319335937, -0.395385742, -0.861083984, -0.90281633, -0.14889527, 0.403210302, 3, 1, 
857.883405, 0.1, 0.1, 0.0825634742, 0.187032093, -0.0199367226, 0.966197339, -4.49403037e-005, -0.257803606, 0.257803606, -1.85564192e-005, 0.96619734, -4.82051137e-005, -0.999999999, -6.34339048e-006, 0.966197781, -4.46000208e-005, -0.257801952, 0.257801954, 3.72453938e-005, 0.966197781, -3.34905059e-005, -0.999999998, 4.74843894e-005, 0, 0, 0, 0, 0, 0, 0, 0.0654015625, 0.171842188, -0.0630345459, -0.276784382, 0.955981073, -0.09692861, -0.438964844, -0.0360107422, 0.897705078, 0.854848612, 0.291046598, 0.429755739, 0, 0, 0, 0, 0, 0, 0, 0.142161279, 0.203905127, -0.0604195801, -0.285699545, 0.904844916, -0.315128646, -0.316894531, -0.399536133, -0.859985352, -0.904324555, -0.145840907, 0.40101961, 3, 1, 
857.884552, 0.1, 0.1, 0.0825635811, 0.187032545, -0.0199458756, 0.966195075, -2.08677886e-005, -0.257812096, 0.257812096, 5.3705187e-006, 0.966195075, -1.87777699e-005, -1, 1.05689371e-005, 0.966195513, 1.26440551e-005, -0.257810454, 0.257810454, 3.47990812e-005, 0.966195513, 2.11881963e-005, -0.999999999, 3.03629466e-005, 0, 0, 0, 0, 0, 0, 0, 0.0654015625, 0.171842188, -0.0630345459, -0.276784382, 0.955981073, -0.09692861, -0.438964844, -0.0360107422, 0.897705078, 0.854848612, 0.291046598, 0.429755739, 0, 0, 0, 0, 0, 0, 0, 0.142161279, 0.203905127, -0.0604195801, -0.285699545, 0.904844916, -0.315128646, -0.316894531, -0.399536133, -0.859985352, -0.904324555, -0.145840907, 0.40101961, 3, 1, 
857.885698, 0.1, 0.1, 0.0825636869, 0.187032983, -0.0199559704, 0.966192775, 4.58928877e-006, -0.257820717, 0.257820717, 4.9444555e-005, 0.966192774, 1.71819683e-005, -0.999999999, 4.65897581e-005, 0.966193232, 3.05515223e-005, -0.257819003, 0.257819003, 1.14126024e-006, 0.966193232, 2.98129126e-005, -1, -6.77408508e-006, 0, 0, 0, 0, 0, 0, 0, 0.0654015625, 0.171842188, -0.0630345459, -0.276784382, 0.955981073, -0.09692861, -0.438964844, -0.0360107422, 0.897705078, 0.854848612, 0.291046598, 0.429755739, 0, 0, 0, 0, 0, 0, 0, 0.142161279, 0.203905127, -0.0604195801, -0.285699545, 0.904844916, -0.315128646, -0.316894531, -0.399536133, -0.859985352, -0.904324555, -0.145840907, 0.40101961, 3, 1, 
857.886868, 0.1, 0.1, 0.082563784, 0.187033435, -0.0199622402, 0.966190497, 2.46315392e-005, -0.257829253, 0.257829253, -3.03476071e-005, 0.966190496, 1.59742582e-005, -0.999999999, -3.56723009e-005, 0.966190925, 2.63499831e-006, -0.257827649, 0.257827649, 2.43584935e-005, 0.966190925, 8.82620457e-006, -1, 2.28555799e-005, 0, 0, 0, 0, 0, 0, 0, 0.0654015625, 0.171842188, -0.0630345459, -0.276784382, 0.955981073, -0.09692861, -0.438964844, -0.0360107422, 0.897705078, 0.854848612, 0.291046598, 0.429755739, 0, 0, 0, 0, 0, 0, 0, 0.142161279, 0.203905127, -0.0604195801, -0.285699545, 0.904844916, -0.315128646, -0.316894531, -0.399536133, -0.859985352, -0.904324555, -0.145840907, 0.40101961, 3, 1, 
857.888118, 0.1, 0.1, 0.082563893, 0.187033887, -0.0199603839, 0.966188701, 1.37947089e-006, -0.257835983, 0.257835983, 2.22177307e-005, 0.966188701, 7.06135962e-006, -1, 2.11108431e-005, 0.966189002, -1.58682581e-005, -0.257834854, 0.257834854, -3.98548906e-005, 0.966189002, -2.56077163e-005, -0.999999999, -3.4415967e-005, 0, 0, 0, 0, 0, 0, 0, 0.0659542236, 0.170897217, -0.0644376221, -0.278955717, 0.954701258, -0.102595279, -0.44140625, -0.0324707031, 0.896728516, 0.852844271, 0.295451426, 0.430653252, 0, 0, 0, 0, 0, 0, 0, 0.142880322, 0.20317998, -0.0619312988, -0.284600734, 0.903241542, -0.320611041, -0.314697266, -0.403930664, -0.858764648, -0.905436492, -0.143431831, 0.399461445, 3, 1, 
857.889232, 0.1, 0.1, 0.0825639845, 0.187034302, -0.019954096, 0.966187299, -5.61239777e-006, -0.257841237, 0.257841237, -2.76360291e-005, 0.966187299, -1.25483354e-005, -1, -2.52544727e-005, 0.966187615, -2.64186066e-005, -0.257840051, 0.25784005, -1.58996887e-005, 0.966187615, -2.96249071e-005, -1, -8.55030739e-006, 0, 0, 0, 0, 0, 0, 0, 0.0659542236, 0.170897217, -0.0644376221, -0.278955717, 0.954701258, -0.102595279, -0.44140625, -0.0324707031, 0.896728516, 0.852844271, 0.295451426, 0.430653252, 0, 0, 0, 0, 0, 0, 0, 0.142880322, 0.20317998, -0.0619312988, -0.284600734, 0.903241542, -0.320611041, -0.314697266, -0.403930664, -0.858764648, -0.905436492, -0.143431831, 0.399461445, 3, 1, 
857.890441, 0.1, 0.1, 0.0825640888, 0.187034738, -0.0199452107, 0.966185642, -2.15759322e-005, -0.257847446, 0.257847444, -5.30871792e-005, 0.966185641, -3.45347494e-005, -0.999999998, -4.57287713e-005, 0.96618599, -2.31102907e-005, -0.257846142, 0.257846142, -1.6832786e-006, 0.96618599, -2.2762866e-005, -1, 4.3325391e-006, 0, 0, 0, 0, 0, 0, 0, 0.0659542236, 0.170897217, -0.0644376221, -0.278955717, 0.954701258, -0.102595279, -0.44140625, -0.0324707031, 0.896728516, 0.852844271, 0.295451426, 0.430653252, 0, 0, 0, 0, 0, 0, 0, 0.142880322, 0.20317998, -0.0619312988, -0.284600734, 0.903241542, -0.320611041, -0.314697266, -0.403930664, -0.858764648, -0.905436492, -0.143431831, 0.399461445, 3, 1, 
857.891272, 0.1, 0.1, 0.0825641582, 0.187035034, -0.0199434621, 0.966184401, -3.77662762e-005, -0.257852093, 0.257852095, 5.73059439e-005, 0.9661844, -2.17127294e-005, -0.999999998, 6.51062225e-005, 0.966184653, -1.28801551e-006, -0.25785115, 0.25785115, 3.91952654e-005, 0.966184653, 8.86208346e-006, -0.999999999, 3.82019802e-005, 0, 0, 0, 0, 0, 0, 0, 0.0659542236, 0.170897217, -0.0644376221, -0.278955717, 0.954701258, -0.102595279, -0.44140625, -0.0324707031, 0.896728516, 0.852844271, 0.295451426, 0.430653252, 0, 0, 0, 0, 0, 0, 0, 0.142880322, 0.20317998, -0.0619312988, -0.284600734, 0.903241542, -0.320611041, -0.314697266, -0.403930664, -0.858764648, -0.905436492, -0.143431831, 0.399461445, 3, 1, 
857.892166, 0.1, 0.1, 0.0825642314, 0.187035347, -0.0199493206, 0.966183151, 2.77779707e-005, -0.257856778, 0.257856779, -8.5479302e-005, 0.966183147, 4.79718977e-006, -0.999999996, -8.97513994e-005, 0.966183395, 2.89674841e-005, -0.257855865, 0.257855866, -4.3478386e-005, 0.966183394, 1.67767453e-005, -0.999999999, -4.94775303e-005, 0, 0, 0, 0, 0, 0, 0, 0.0659542236, 0.170897217, -0.0644376221, -0.281266716, 0.953421443, -0.107862054, -0.443969727, -0.0295410156, 0.895507813, 0.850738459, 0.299856255, 0.431734611, 0, 0, 0, 0, 0, 0, 0, 0.142880322, 0.20317998, -0.0619312988, -0.282517951, 0.901913054, -0.326093436, -0.313110352, -0.408081055, -0.857421875, -0.906567753, -0.140134665, 0.39790328, 3, 1, 
857.892988, 0.1, 0.1, 0.0825642977, 0.187035619, -0.0199585671, 0.966182341, -6.7219293e-007, -0.257859815, 0.257859815, 3.79711195e-005, 0.96618234, 9.14176491e-006, -0.999999999, 3.68603566e-005, 0.966182513, 7.38938138e-006, -0.257859169, 0.257859169, -2.18068558e-005, 0.966182513, 1.51639335e-006, -1, -2.29748225e-005, 0, 0, 0, 0, 0, 0, 0, 0.0667226807, 0.169952246, -0.0658197021, -0.281266716, 0.953421443, -0.107862054, -0.443969727, -0.0295410156, 0.895507813, 0.850738459, 0.299856255, 0.431734611, 0, 0, 0, 0, 0, 0, 0, 0.143664062, 0.202268457, -0.0632197754, -0.282517951, 0.901913054, -0.326093436, -0.313110352, -0.408081055, -0.857421875, -0.906567753, -0.140134665, 0.39790328, 3, 1, 
857.893798, 0.1, 0.1, 0.0825643527, 0.187035905, -0.0199686758, 0.966181484, -2.02089196e-005, -0.257863026, 0.257863027, 7.11981785e-005, 0.966181481, -1.16610609e-006, -0.999999997, 7.40014949e-005, 0.966181652, -4.09959096e-005, -0.257862394, 0.257862397, 8.77296413e-005, 0.966181648, -1.69873201e-005, -0.999999995, 9.53340732e-005, 0, 0, 0, 0, 0, 0, 0, 0.0667226807, 0.169952246, -0.0658197021, -0.281266716, 0.953421443, -0.107862054, -0.443969727, -0.0295410156, 0.895507813, 0.850738459, 0.299856255, 0.431734611, 0, 0, 0, 0, 0, 0, 0, 0.143664062, 0.202268457, -0.0632197754, -0.282517951, 0.901913054, -0.326093436, -0.313110352, -0.408081055, -0.857421875, -0.906567753, -0.140134665, 0.39790328, 3, 1, 
857.894672, 0.1, 0.1, 0.0825644282, 0.187036177, -0.0199763589, 0.966180751, 4.03861223e-005, -0.257865767, 0.257865769, -6.04984039e-005, 0.96618075, 2.34198266e-005, -0.999999997, -6.88665918e-005, 0.966180872, 5.33891599e-005, -0.257865313, 0.257865316, -4.62624879e-005, 0.966180872, 3.9654094e-005, -0.999999998, -5.84651435e-005, 0, 0, 0, 0, 0, 0, 0, 0.0667226807, 0.169952246, -0.0658197021, -0.283393868, 0.9522431, -0.113496522, -0.447265625, -0.0266113281, 0.893920898, 0.848232752, 0.30412142, 0.433615758, 0, 0, 0, 0, 0, 0, 0, 0.143664062, 0.202268457, -0.0632197754, -0.282517951, 0.901913054, -0.326093436, -0.313110352, -0.408081055, -0.857421875, -0.906567753, -0.140134665, 0.39790328, 3, 1, 
857.895526, 0.1, 0.1, 0.0825644901, 0.187036436, -0.0199783111, 0.966180334, -1.14083761e-005, -0.257867335, 0.257867335, 1.90685456e-005, 0.966180334, -6.10539365e-006, -1, 2.13655013e-005, 0.966180395, -1.39946999e-005, -0.257867106, 0.257867106, -1.55559327e-005, 0.966180395, -1.7532768e-005, -1, -1.14210645e-005, 0, 0, 0, 0, 0, 0, 0, 0.0672760742, 0.169012036, -0.0669948975, -0.283393868, 0.9522431, -0.113496522, -0.447265625, -0.0266113281, 0.893920898, 0.848232752, 0.30412142, 0.433615758, 0, 0, 0, 0, 0, 0, 0, 0.144457568, 0.201590186, -0.0645351074, -0.280141325, 0.900693208, -0.331742075, -0.310913086, -0.411987305, -0.856323242, -0.9081591, -0.136703337, 0.395591187, 3, 1, 
857.896349, 0.1, 0.1, 0.0825645504, 0.187036702, -0.0199751451, 0.966180101, -7.05363068e-006, -0.257868206, 0.257868206, 3.5518723e-005, 0.966180101, 2.34407179e-006, -0.999999999, 3.61363904e-005, 0.966180143, 3.15999128e-006, -0.257868049, 0.257868048, 5.60043343e-005, 0.966180142, 1.74948492e-005, -0.999999998, 5.3295415e-005, 0, 0, 0, 0, 0, 0, 0, 0.0672760742, 0.169012036, -0.0669948975, -0.283393868, 0.9522431, -0.113496522, -0.447265625, -0.0266113281, 0.893920898, 0.848232752, 0.30412142, 0.433615758, 0, 0, 0, 0, 0, 0, 0, 0.144457568, 0.201590186, -0.0645351074, -0.280141325, 0.900693208, -0.331742075, -0.310913086, -0.411987305, -0.856323242, -0.9081591, -0.136703337, 0.395591187, 3, 1, 
857.897176, 0.1, 0.1, 0.0825646065, 0.187036944, -0.0199684428, 0.96617981, 1.12079877e-005, -0.257869297, 0.257869298, -5.55367033e-005, 0.966179808, -3.49227931e-006, -0.999999998, -5.65486374e-005, 0.966179878, -7.77341226e-006, -0.257869042, 0.257869041, -6.40573613e-005, 0.966179876, -2.40289249e-005, -0.999999998, -5.98864112e-005, 0, 0, 0, 0, 0, 0, 0, 0.0672760742, 0.169012036, -0.0669948975, -0.283393868, 0.9522431, -0.113496522, -0.447265625, -0.0266113281, 0.893920898, 0.848232752, 0.30412142, 0.433615758, 0, 0, 0, 0, 0, 0, 0, 0.144457568, 0.201590186, -0.0645351074, -0.280141325, 0.900693208, -0.331742075, -0.310913086, -0.411987305, -0.856323242, -0.9081591, -0.136703337, 0.395591187, 3, 1, 
857.898004, 0.1, 0.1, 0.0825646712, 0.187037199, -0.0199607629, 0.966179351, -9.49298253e-006, -0.257871019, 0.257871019, 6.28960492e-005, 0.966179349, 7.0471446e-006, -0.999999998, 6.3216829e-005, 0.966179467, 1.98334465e-005, -0.257870582, 0.257870581, 6.14122375e-005, 0.966179466, 3.49990782e-005, -0.999999998, 5.42207806e-005, 0, 0, 0, 0, 0, 0, 0, 0.0672760742, 0.169012036, -0.0669948975, -0.283393868, 0.9522431, -0.113496522, -0.447265625, -0.0266113281, 0.893920898, 0.848232752, 0.30412142, 0.433615758, 0, 0, 0, 0, 0, 0, 0, 0.144457568, 0.201590186, -0.0645351074, -0.280141325, 0.900693208, -0.331742075, -0.310913086, -0.411987305, -0.856323242, -0.9081591, -0.136703337, 0.395591187, 3, 1, 
857.898813, 0.1, 0.1, 0.0825647187, 0.187037439, -0.0199549604, 0.966178692, -6.35367133e-006, -0.257873488, 0.257873488, -3.43879485e-005, 0.966178691, -1.50065221e-005, -0.999999999, -3.15864597e-005, 0.966178838, -3.59818212e-005, -0.257872938, 0.257872937, -3.83893264e-005, 0.966178838, -4.46644426e-005, -0.999999999, -2.78122168e-005, 0, 0, 0, 0, 0, 0, 0, 0.0672760742, 0.169012036, -0.0669948975, -0.283393868, 0.9522431, -0.113496522, -0.447265625, -0.0266113281, 0.893920898, 0.848232752, 0.30412142, 0.433615758, 0, 0, 0, 0, 0, 0, 0, 0.144457568, 0.201590186, -0.0645351074, -0.280141325, 0.900693208, -0.331742075, -0.310913086, -0.411987305, -0.856323242, -0.9081591, -0.136703337, 0.395591187, 3, 1, 
857.899719, 0.1, 0.1, 0.0825647943, 0.187037711, -0.0199514356, 0.966177789, 2.55881687e-005, -0.257876869, 0.257876869, 8.35535619e-006, 0.966177789, 2.68773734e-005, -1, 1.47416274e-006, 0.966177947, 5.10239025e-005, -0.257876271, 0.25787627, 3.85717194e-005, 0.966177948, 5.92449006e-005, -0.999999998, 2.41092911e-005, 0, 0, 0, 0, 0, 0, 0, 0.0680621094, 0.168060962, -0.0681875488, -0.285387348, 0.950842718, -0.119379238, -0.44934082, -0.0227050781, 0.893066406, 0.846571017, 0.308545344, 0.433929529, 0, 0, 0, 0, 0, 0, 0, 0.145378369, 0.200846484, -0.0657837891, -0.279432238, 0.899044991, -0.336604703, -0.30871582, -0.416015625, -0.855224609, -0.909066514, -0.135035431, 0.393975419, 3, 1, 
857.900547, 0.1, 0.1, 0.082564842, 0.187037939, -0.0199524594, 0.966177043, -3.15450003e-005, -0.257879664, 0.257879664, -2.00453732e-005, 0.966177043, -3.56473492e-005, -0.999999999, -1.12325653e-005, 0.966177172, -4.84263191e-005, -0.257879175, 0.257879172, -5.89049914e-005, 0.966177173, -6.19787747e-005, -0.999999997, -4.44245189e-005, 0, 0, 0, 0, 0, 0, 0, 0.0680621094, 0.168060962, -0.0681875488, -0.285387348, 0.950842718, -0.119379238, -0.44934082, -0.0227050781, 0.893066406, 0.846571017, 0.308545344, 0.433929529, 0, 0, 0, 0, 0, 0, 0, 0.145378369, 0.200846484, -0.0657837891, -0.279432238, 0.899044991, -0.336604703, -0.30871582, -0.416015625, -0.855224609, -0.909066514, -0.135035431, 0.393975419, 3, 1, 
