time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
328.606342, 39, 1, 1, 0, 0, 0, 1, 0.00177501376, 0.382610776, -0.0349697371, 0.269093066, -0.160981396, -0.153211426, 0.329949512, -0.111395654, -0.137850684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883462808, -3.16871949e-005, 0.468501297, 0.468501297, 3.47843979e-006, -0.883462809, 2.63648047e-005, 0.999999999, 1.79185641e-005, 0.883462981, -3.56747585e-005, 0.468500972, 0.468500972, 9.24311126e-006, -0.883462981, 2.71869219e-005, 0.999999999, 2.48796057e-005, -0.487938864, 0.690595448, -0.533658648, -0.735107422, 0.00439453124, 0.677856445, 0.470551459, 0.723135696, 0.505724538, -0.244681166, 0.582822174, -0.774788858, 0.154418945, -0.765380859, -0.624633789, -0.95708871, -0.272480349, 0.0972797952, 
328.607056, 39, 1, 1, 0, 0, 0, 1, 0.00177500918, 0.38261078, -0.0349698984, 0.269093066, -0.160981396, -0.153211426, 0.330022119, -0.111448145, -0.137780615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883461919, 3.52448222e-005, 0.468502975, 0.468502975, -9.43146316e-006, -0.883461919, -2.67187897e-005, 0.999999999, -2.48446426e-005, 0.883462095, 3.14000683e-005, 0.468502641, 0.468502642, -1.35374592e-005, -0.883462096, -2.13984347e-005, 0.999999999, -2.6670847e-005, -0.487938864, 0.690595448, -0.533658648, -0.735107422, 0.00439453124, 0.677856445, 0.470551459, 0.723135696, 0.505724538, -0.247224036, 0.582847327, -0.774028366, 0.155761719, -0.764404297, -0.625366211, -0.956251292, -0.275055303, 0.0982189251, 
328.607757, 39, 1, 1, 0, 0, 0, 1, 0.00177500917, 0.382610777, -0.034969902, 0.269093066, -0.160981396, -0.153211426, 0.330022119, -0.111448145, -0.137780615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88346105, -3.07634222e-005, 0.468504613, 0.468504613, 1.25616454e-005, -0.88346105, 2.12930964e-005, 0.999999999, 2.55105297e-005, 0.883461228, -1.88226845e-005, 0.468504277, 0.468504277, 1.39678912e-005, -0.883461228, 1.00850952e-005, 1, 2.11585985e-005, -0.487938864, 0.690595448, -0.533658648, -0.735107422, 0.00439453124, 0.677856445, 0.470551459, 0.723135696, 0.505724538, -0.247224036, 0.582847327, -0.774028366, 0.155761719, -0.764404297, -0.625366211, -0.956251292, -0.275055303, 0.0982189251, 
328.608454, 39, 1, 1, 0, 0, 0, 1, 0.00177501377, 0.382610779, -0.0349697942, 0.269093066, -0.160981396, -0.153211426, 0.330022119, -0.111448145, -0.137780615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88346019, 1.91233736e-005, 0.468506236, 0.468506236, -1.46591292e-005, -0.88346019, -1.00268458e-005, 1, -2.19101768e-005, 0.883460364, -4.45374056e-007, 0.468505907, 0.468505907, -1.35079043e-005, -0.883460364, 6.72200327e-006, 1, -1.17250376e-005, -0.487938864, 0.690595448, -0.533658648, -0.735107422, 0.00439453124, 0.677856445, 0.470551459, 0.723135696, 0.505724538, -0.247224036, 0.582847327, -0.774028366, 0.155761719, -0.764404297, -0.625366211, -0.956251292, -0.275055303, 0.0982189251, 
328.609172, 39, 1, 1, 0, 0, 0, 1, 0.00177500545, 0.382610779, -0.0349694293, 0.269384521, -0.161265796, -0.153167358, 0.330022119, -0.111448145, -0.137780615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883459305, 4.3727669e-008, 0.468507905, 0.468507905, 1.39308628e-005, -0.883459305, -6.56535097e-006, 1, 1.22868636e-005, 0.883459471, 1.89110005e-005, 0.468507591, 0.468507591, 4.87217072e-006, -0.883459471, -1.89897514e-005, 1, -4.5555819e-006, -0.4908527, 0.689320503, -0.53279558, -0.73449707, 0.00146484374, 0.678588867, 0.468541126, 0.724449955, 0.505711434, -0.247224036, 0.582847327, -0.774028366, 0.155761719, -0.764404297, -0.625366211, -0.956251292, -0.275055303, 0.0982189251, 
328.609869, 39, 1, 1, 0, 0, 0, 1, 0.00177501525, 0.382610777, -0.0349690846, 0.269384521, -0.161265796, -0.153167358, 0.330022119, -0.111448145, -0.137780615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883458437, -1.98993695e-005, 0.468509541, 0.468509541, -4.06478891e-006, -0.883458437, 1.94846582e-005, 1, 5.73197239e-006, 0.883458605, -3.17549751e-005, 0.468509223, 0.468509223, 3.46295282e-006, -0.883458605, 2.64317807e-005, 0.999999999, 1.79368742e-005, -0.4908527, 0.689320503, -0.53279558, -0.73449707, 0.00146484374, 0.678588867, 0.468541126, 0.724449955, 0.505711434, -0.247224036, 0.582847327, -0.774028366, 0.155761719, -0.764404297, -0.625366211, -0.956251292, -0.275055303, 0.0982189251, 
328.610572, 39, 1, 1, 0, 0, 0, 1, 0.00177500679, 0.38261078, -0.0349688619, 0.269384521, -0.161265796, -0.153167358, 0.330022119, -0.111448145, -0.137780615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883457562, 3.21890871e-005, 0.46851119, 0.46851119, -3.33309439e-006, -0.883457563, -2.68761004e-005, 0.999999999, -1.80255949e-005, 0.883457737, 3.64691133e-005, 0.46851086, 0.468510861, -9.32496528e-006, -0.883457737, -2.78500728e-005, 0.999999999, -2.53243884e-005, -0.4908527, 0.689320503, -0.53279558, -0.73449707, 0.00146484374, 0.678588867, 0.468541126, 0.724449955, 0.505711434, -0.247224036, 0.582847327, -0.774028366, 0.155761719, -0.764404297, -0.625366211, -0.956251292, -0.275055303, 0.0982189251, 
328.611302, 39, 1, 1, 0, 0, 0, 1, 0.00177501232, 0.382610776, -0.0349686845, 0.269491431, -0.161105054, -0.152925195, 0.330022119, -0.111448145, -0.137780615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883456654, -3.77187239e-005, 0.468512901, 0.468512902, 8.75469241e-006, -0.883456655, 2.92211713e-005, 0.999999999, 2.54061001e-005, 0.883456848, -3.34110413e-005, 0.468512537, 0.468512537, 1.34279825e-005, -0.883456848, 2.32260351e-005, 0.999999999, 2.75165349e-005, -0.492979852, 0.688026462, -0.532458965, -0.734619141, -0.00134277344, 0.678466797, 0.46603542, 0.725643646, 0.506276079, -0.249901068, 0.582827637, -0.773120952, 0.157592773, -0.763305664, -0.626342773, -0.955305232, -0.278371425, 0.0989280117, 
328.612006, 39, 1, 1, 0, 0, 0, 1, 0.00177501258, 0.38261078, -0.0349684878, 0.269491431, -0.161105054, -0.152925195, 0.329864893, -0.111072705, -0.137928906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883455776, 3.21248944e-005, 0.468514557, 0.468514558, -1.40297697e-005, -0.883455777, -2.18077722e-005, 0.999999999, -2.74456617e-005, 0.883455955, 1.96609797e-005, 0.46851422, 0.46851422, -1.56034901e-005, -0.883455955, -1.00591526e-005, 1, -2.29964448e-005, -0.492979852, 0.688026462, -0.532458965, -0.734619141, -0.00134277344, 0.678466797, 0.46603542, 0.725643646, 0.506276079, -0.249901068, 0.582827637, -0.773120952, 0.157592773, -0.763305664, -0.626342773, -0.955305232, -0.278371425, 0.0989280117, 
328.612703, 39, 1, 1, 0, 0, 0, 1, 0.00177500783, 0.382610778, -0.034968593, 0.269491431, -0.161105054, -0.152925195, 0.329864893, -0.111072705, -0.137928906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883454905, -1.97829092e-005, 0.468516201, 0.468516201, 1.4908218e-005, -0.883454905, 1.04925665e-005, 1, 2.24393518e-005, 0.883455085, 9.59008689e-007, 0.468515862, 0.468515862, 1.35266434e-005, -0.883455085, -7.18468809e-006, 1, 1.15008711e-005, -0.492979852, 0.688026462, -0.532458965, -0.734619141, -0.00134277344, 0.678466797, 0.46603542, 0.725643646, 0.506276079, -0.249901068, 0.582827637, -0.773120952, 0.157592773, -0.763305664, -0.626342773, -0.955305232, -0.278371425, 0.0989280117, 
328.613404, 39, 1, 1, 0, 0, 0, 1, 0.00177501636, 0.382610778, -0.034968961, 0.269491431, -0.161105054, -0.152925195, 0.329864893, -0.111072705, -0.137928906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883454029, -9.29434159e-007, 0.468517854, 0.468517854, -1.32830027e-005, -0.883454029, 7.04443628e-006, 1, -1.12994658e-005, 0.883454199, -2.0205668e-005, 0.468517532, 0.468517532, -4.02462522e-006, -0.883454199, 1.97363898e-005, 1, 5.91113767e-006, -0.492979852, 0.688026462, -0.532458965, -0.734619141, -0.00134277344, 0.678466797, 0.46603542, 0.725643646, 0.506276079, -0.249901068, 0.582827637, -0.773120952, 0.157592773, -0.763305664, -0.626342773, -0.955305232, -0.278371425, 0.0989280117, 
328.614107, 39, 1, 1, 0, 0, 0, 1, 0.00177500655, 0.38261078, -0.0349694213, 0.269491431, -0.161105054, -0.152925195, 0.329864893, -0.111072705, -0.137928906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88345314, 2.05009963e-005, 0.468519529, 0.468519529, 4.50741327e-006, -0.88345314, -2.02234807e-005, 1, -5.62302871e-006, 0.883453311, 3.21057962e-005, 0.468519205, 0.468519205, -2.94560524e-006, -0.883453312, -2.69838994e-005, 0.999999999, -1.76444868e-005, -0.492979852, 0.688026462, -0.532458965, -0.734619141, -0.00134277344, 0.678466797, 0.46603542, 0.725643646, 0.506276079, -0.249901068, 0.582827637, -0.773120952, 0.157592773, -0.763305664, -0.626342773, -0.955305232, -0.278371425, 0.0989280117, 
328.614808, 39, 1, 1, 0, 0, 0, 1, 0.0017750145, 0.382610776, -0.0349698547, 0.269491431, -0.161105054, -0.152925195, 0.329864893, -0.111072705, -0.137928906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883452258, -3.04713536e-005, 0.468521192, 0.468521192, 3.85341425e-006, -0.883452258, 2.51145799e-005, 1, 1.76807824e-005, 0.883452434, -3.4446999e-005, 0.46852086, 0.46852086, 9.6416199e-006, -0.883452434, 2.5914985e-005, 0.999999999, 2.46570502e-005, -0.492979852, 0.688026462, -0.532458965, -0.734619141, -0.00134277344, 0.678466797, 0.46603542, 0.725643646, 0.506276079, -0.249901068, 0.582827637, -0.773120952, 0.157592773, -0.763305664, -0.626342773, -0.955305232, -0.278371425, 0.0989280117, 
328.615505, 39, 1, 1, 0, 0, 0, 1, 0.00177501001, 0.38261078, -0.0349701696, 0.269491431, -0.161105054, -0.152925195, 0.329864893, -0.111072705, -0.137928906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883451386, 3.44310935e-005, 0.468522836, 0.468522836, -8.41452093e-006, -0.883451386, -2.64758021e-005, 0.999999999, -2.35655738e-005, 0.883451563, 3.05762467e-005, 0.468522503, 0.468522503, -1.23832454e-005, -0.883451563, -2.12108038e-005, 0.999999999, -2.52656571e-005, -0.492979852, 0.688026462, -0.532458965, -0.734619141, -0.00134277344, 0.678466797, 0.46603542, 0.725643646, 0.506276079, -0.249901068, 0.582827637, -0.773120952, 0.157592773, -0.763305664, -0.626342773, -0.955305232, -0.278371425, 0.0989280117, 
328.616232, 39, 1, 1, 0, 0, 0, 1, 0.00177501082, 0.382610776, -0.0349700608, 0.269570508, -0.160716309, -0.152869653, 0.329662988, -0.110733887, -0.138068652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883450481, -3.38951889e-005, 0.468524543, 0.468524544, 1.38385989e-005, -0.883450481, 2.34609977e-005, 0.999999999, 2.81064448e-005, 0.883450656, -2.26118662e-005, 0.468524213, 0.468524214, 1.54218043e-005, -0.883450656, 1.27509793e-005, 1, 2.42186099e-005, -0.495671649, 0.686833892, -0.531398945, -0.73425293, -0.00463867188, 0.678833008, 0.463866328, 0.726697674, 0.506726148, -0.253344789, 0.582347861, -0.772277338, 0.159423828, -0.762207031, -0.627197266, -0.954071526, -0.28198139, 0.100244106, 
328.616928, 39, 1, 1, 0, 0, 0, 1, 0.0017750161, 0.382610778, -0.0349696662, 0.269570508, -0.160716309, -0.152869653, 0.329662988, -0.110733887, -0.138068652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883449615, 1.79241078e-005, 0.468526176, 0.468526177, -1.4299939e-005, -0.883449615, -9.13515041e-006, 1, -2.10311893e-005, 0.88344979, -2.07145077e-006, 0.468525846, 0.468525846, -1.30135e-005, -0.88344979, 7.92718385e-006, 1, -1.05262456e-005, -0.495671649, 0.686833892, -0.531398945, -0.73425293, -0.00463867188, 0.678833008, 0.463866328, 0.726697674, 0.506726148, -0.253344789, 0.582347861, -0.772277338, 0.159423828, -0.762207031, -0.627197266, -0.954071526, -0.28198139, 0.100244106, 
328.617623, 39, 1, 1, 0, 0, 0, 1, 0.00177500816, 0.382610778, -0.0349692929, 0.269570508, -0.160716309, -0.152869653, 0.329662988, -0.110733887, -0.138068652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883448753, 6.23540637e-007, 0.468527802, 0.468527802, 1.29655076e-005, -0.883448753, -6.62556699e-006, 1, 1.11622154e-005, 0.883448919, 1.91391036e-005, 0.468527488, 0.468527488, 4.00950205e-006, -0.883448919, -1.87869824e-005, 1, -5.4250059e-006, -0.495671649, 0.686833892, -0.531398945, -0.73425293, -0.00463867188, 0.678833008, 0.463866328, 0.726697674, 0.506726148, -0.253344789, 0.582347861, -0.772277338, 0.159423828, -0.762207031, -0.627197266, -0.954071526, -0.28198139, 0.100244106, 
328.618331, 39, 1, 1, 0, 0, 0, 1, 0.00177501796, 0.382610776, -0.0349689468, 0.269570508, -0.160716309, -0.152869653, 0.329662988, -0.110733887, -0.138068652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883447863, -1.89045465e-005, 0.468529479, 0.468529479, -5.4072058e-006, -0.883447863, 1.92346166e-005, 1, 4.08035295e-006, 0.883448036, -3.1298337e-005, 0.468529153, 0.468529153, 2.31919607e-006, -0.883448036, 2.65638434e-005, 1, 1.67130725e-005, -0.495671649, 0.686833892, -0.531398945, -0.73425293, -0.00463867188, 0.678833008, 0.463866328, 0.726697674, 0.506726148, -0.253344789, 0.582347861, -0.772277338, 0.159423828, -0.762207031, -0.627197266, -0.954071526, -0.28198139, 0.100244106, 
328.619034, 39, 1, 1, 0, 0, 0, 1, 0.00177500889, 0.38261078, -0.0349687461, 0.269570508, -0.160716309, -0.152869653, 0.329662988, -0.110733887, -0.138068652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883446982, 3.42153251e-005, 0.468531141, 0.468531141, -4.40823346e-006, -0.883446982, -2.81620311e-005, 0.999999999, -1.99253859e-005, 0.883447155, 3.83345783e-005, 0.468530813, 0.468530813, -1.03936808e-005, -0.883447156, -2.89968144e-005, 0.999999999, -2.71431989e-005, -0.495671649, 0.686833892, -0.531398945, -0.73425293, -0.00463867188, 0.678833008, 0.463866328, 0.726697674, 0.506726148, -0.253344789, 0.582347861, -0.772277338, 0.159423828, -0.762207031, -0.627197266, -0.954071526, -0.28198139, 0.100244106, 
328.619728, 39, 1, 1, 0, 0, 0, 1, 0.0017750128, 0.382610777, -0.0349688126, 0.269570508, -0.160716309, -0.152869653, 0.329662988, -0.110733887, -0.138068652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883446112, -3.35926942e-005, 0.468532779, 0.46853278, 8.37962986e-006, -0.883446113, 2.57512039e-005, 0.999999999, 2.31422298e-005, 0.883446288, -2.94997571e-005, 0.468532448, 0.468532448, 1.24662168e-005, -0.883446289, 2.02206238e-005, 0.999999999, 2.48348264e-005, -0.495671649, 0.686833892, -0.531398945, -0.73425293, -0.00463867188, 0.678833008, 0.463866328, 0.726697674, 0.506726148, -0.253344789, 0.582347861, -0.772277338, 0.159423828, -0.762207031, -0.627197266, -0.954071526, -0.28198139, 0.100244106, 
328.620429, 39, 1, 1, 0, 0, 0, 1, 0.00177501224, 0.38261078, -0.0349690633, 0.269570508, -0.160716309, -0.152869653, 0.329662988, -0.110733887, -0.138068652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883445236, 3.32609885e-005, 0.468534433, 0.468534433, -1.41945567e-005, -0.883445236, -2.27336233e-005, 0.999999999, -2.81240319e-005, 0.883445414, 2.12619862e-005, 0.468534097, 0.468534097, -1.57056378e-005, -0.883445414, -1.14251774e-005, 1, -2.38370392e-005, -0.495671649, 0.686833892, -0.531398945, -0.73425293, -0.00463867188, 0.678833008, 0.463866328, 0.726697674, 0.506726148, -0.253344789, 0.582347861, -0.772277338, 0.159423828, -0.762207031, -0.627197266, -0.954071526, -0.28198139, 0.100244106, 
328.621157, 39, 1, 1, 0, 0, 0, 1, 0.00177500712, 0.382610779, -0.0349691727, 0.269476514, -0.160810059, -0.15247395, 0.329575342, -0.110635889, -0.137868359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883444327, -2.01190615e-005, 0.468536146, 0.468536146, 1.53796706e-005, -0.883444327, 1.05681391e-005, 1, 2.30135903e-005, 0.883444506, 2.9882112e-007, 0.468535809, 0.468535809, 1.41182876e-005, -0.883444506, -6.87891519e-006, 1, 1.23327153e-005, -0.49737981, 0.684892831, -0.532357493, -0.73449707, -0.00585937501, 0.678588867, 0.461665035, 0.728488211, 0.506136415, -0.254890927, 0.581082439, -0.772839503, 0.160888672, -0.762573242, -0.626464844, -0.953374833, -0.283955532, 0.100921477, 
328.621855, 39, 1, 1, 0, 0, 0, 1, 0.00177501568, 0.382610778, -0.0349692949, 0.269476514, -0.160810059, -0.15247395, 0.329575342, -0.110635889, -0.137868359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883443457, -1.48015147e-006, 0.468537788, 0.468537788, -1.28665985e-005, -0.883443457, 7.33611775e-006, 1, -1.06734054e-005, 0.883443627, -2.04811823e-005, 0.468537467, 0.468537467, -3.6525169e-006, -0.883443627, 1.9805311e-005, 1, 6.36940852e-006, -0.49737981, 0.684892831, -0.532357493, -0.73449707, -0.00585937501, 0.678588867, 0.461665035, 0.728488211, 0.506136415, -0.254890927, 0.581082439, -0.772839503, 0.160888672, -0.762573242, -0.626464844, -0.953374833, -0.283955532, 0.100921477, 
328.622557, 39, 1, 1, 0, 0, 0, 1, 0.00177500629, 0.38261078, -0.0349694424, 0.269476514, -0.160810059, -0.15247395, 0.329575342, -0.110635889, -0.137868359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883442572, 1.90874904e-005, 0.468539456, 0.468539456, 4.58730836e-006, -0.883442572, -1.90120366e-005, 1, -4.89061887e-006, 0.883442743, 3.08008349e-005, 0.468539132, 0.468539132, -2.83473517e-006, -0.883442744, -2.58825897e-005, 1, -1.69357227e-005, -0.49737981, 0.684892831, -0.532357493, -0.73449707, -0.00585937501, 0.678588867, 0.461665035, 0.728488211, 0.506136415, -0.254890927, 0.581082439, -0.772839503, 0.160888672, -0.762573242, -0.626464844, -0.953374833, -0.283955532, 0.100921477, 
328.623273, 39, 1, 1, 0, 0, 0, 1, 0.00177501499, 0.382610776, -0.0349695184, 0.269476514, -0.160810059, -0.15247395, 0.329575342, -0.110635889, -0.137868359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883441674, -3.16089212e-005, 0.468541148, 0.468541148, 3.00141203e-006, -0.883441675, 2.65183533e-005, 0.999999999, 1.74616527e-005, 0.883441863, -3.60993666e-005, 0.468540792, 0.468540792, 9.33968064e-006, -0.883441863, 2.75156703e-005, 0.999999999, 2.51650907e-005, -0.498452935, 0.683294376, -0.533392426, -0.73449707, -0.00610351563, 0.678588867, 0.460351898, 0.730100893, 0.505064413, -0.254890927, 0.581082439, -0.772839503, 0.160888672, -0.762573242, -0.626464844, -0.953374833, -0.283955532, 0.100921477, 
328.623989, 39, 1, 1, 0, 0, 0, 1, 0.00177501006, 0.382610781, -0.0349692286, 0.269194434, -0.160886841, -0.152083618, 0.329315723, -0.110730859, -0.137681494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883440777, 3.65643408e-005, 0.468542838, 0.468542839, -1.0017807e-005, -0.883440778, -2.76086579e-005, 0.999999999, -2.59820993e-005, 0.883440952, 3.28409047e-005, 0.468542509, 0.46854251, -1.42377705e-005, -0.883440952, -2.23419994e-005, 0.999999999, -2.79655894e-005, -0.498452935, 0.683294376, -0.533392426, -0.73449707, -0.00610351563, 0.678588867, 0.460351898, 0.730100893, 0.505064413, -0.255536214, 0.579957742, -0.773484791, 0.161743164, -0.763061523, -0.625610352, -0.953074427, -0.284932942, 0.101221882, 
328.62469, 39, 1, 1, 0, 0, 0, 1, 0.00177501004, 0.382610778, -0.0349690392, 0.269194434, -0.160886841, -0.152083618, 0.329315723, -0.110730859, -0.137681494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883439901, -3.1856001e-005, 0.468544491, 0.468544492, 1.28184195e-005, -0.883439901, 2.21368626e-005, 0.999999999, 2.6250257e-005, 0.883440082, -1.94312464e-005, 0.468544151, 0.468544151, 1.42160939e-005, -0.883440082, 1.05054743e-005, 1, 2.16634641e-005, -0.498452935, 0.683294376, -0.533392426, -0.73449707, -0.00610351563, 0.678588867, 0.460351898, 0.730100893, 0.505064413, -0.255536214, 0.579957742, -0.773484791, 0.161743164, -0.763061523, -0.625610352, -0.953074427, -0.284932942, 0.101221882, 
328.625388, 39, 1, 1, 0, 0, 0, 1, 0.00177501488, 0.382610779, -0.034968992, 0.269194434, -0.160886841, -0.152083618, 0.329315723, -0.110730859, -0.137681494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883439029, 1.93334727e-005, 0.468546136, 0.468546136, -1.4997568e-005, -0.883439029, -1.00528918e-005, 1, -2.23080609e-005, 0.883439206, -8.0274436e-007, 0.468545802, 0.468545802, -1.38531656e-005, -0.883439206, 7.20001844e-006, 1, -1.18623071e-005, -0.498452935, 0.683294376, -0.533392426, -0.73449707, -0.00610351563, 0.678588867, 0.460351898, 0.730100893, 0.505064413, -0.255536214, 0.579957742, -0.773484791, 0.161743164, -0.763061523, -0.625610352, -0.953074427, -0.284932942, 0.101221882, 
328.626085, 39, 1, 1, 0, 0, 0, 1, 0.00177500684, 0.38261078, -0.0349691252, 0.269194434, -0.160886841, -0.152083618, 0.329315723, -0.110730859, -0.137681494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883438161, 5.12422684e-008, 0.468547774, 0.468547774, 1.374695e-005, -0.883438161, -6.48637219e-006, 1, 1.21205708e-005, 0.883438329, 1.91190898e-005, 0.468547455, 0.468547455, 4.45383894e-006, -0.88343833, -1.89773716e-005, 1, -5.02350882e-006, -0.498452935, 0.683294376, -0.533392426, -0.73449707, -0.00610351563, 0.678588867, 0.460351898, 0.730100893, 0.505064413, -0.255536214, 0.579957742, -0.773484791, 0.161743164, -0.763061523, -0.625610352, -0.953074427, -0.284932942, 0.101221882, 
328.626785, 39, 1, 1, 0, 0, 0, 1, 0.00177501679, 0.382610777, -0.0349693786, 0.269194434, -0.160886841, -0.152083618, 0.329315723, -0.110730859, -0.137681494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88343728, -2.06095579e-005, 0.468549433, 0.468549433, -3.55927841e-006, -0.88343728, 1.98749497e-005, 1, 6.51219746e-006, 0.883437453, -3.2401433e-005, 0.468549107, 0.468549108, 3.90178593e-006, -0.883437453, 2.67964612e-005, 0.999999999, 1.86286464e-005, -0.498452935, 0.683294376, -0.533392426, -0.73449707, -0.00610351563, 0.678588867, 0.460351898, 0.730100893, 0.505064413, -0.255536214, 0.579957742, -0.773484791, 0.161743164, -0.763061523, -0.625610352, -0.953074427, -0.284932942, 0.101221882, 
328.627487, 39, 1, 1, 0, 0, 0, 1, 0.00177500885, 0.382610781, -0.0349696176, 0.269194434, -0.160886841, -0.152083618, 0.329315723, -0.110730859, -0.137681494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8834364, 3.06990783e-005, 0.468551092, 0.468551092, -2.64179267e-006, -0.883436401, -2.58828684e-005, 1, -1.67179425e-005, 0.883436575, 3.47317651e-005, 0.468550762, 0.468550762, -8.47739525e-006, -0.883436576, -2.67112216e-005, 0.999999999, -2.3762836e-005, -0.498452935, 0.683294376, -0.533392426, -0.73449707, -0.00610351563, 0.678588867, 0.460351898, 0.730100893, 0.505064413, -0.255536214, 0.579957742, -0.773484791, 0.161743164, -0.763061523, -0.625610352, -0.953074427, -0.284932942, 0.101221882, 
328.628216, 39, 1, 1, 0, 0, 0, 1, 0.00177501427, 0.382610777, -0.0349696558, 0.26940498, -0.161422314, -0.151523633, 0.329315723, -0.110730859, -0.137681494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88343549, -3.67144462e-005, 0.468552807, 0.468552808, 9.21928537e-006, -0.883435491, 2.81151228e-005, 0.999999999, 2.53473008e-005, 0.883435683, -3.26297817e-005, 0.468552445, 0.468552445, 1.37132272e-005, -0.883435683, 2.24009474e-005, 0.999999999, 2.74035182e-005, -0.498599711, 0.681454785, -0.535493368, -0.735473633, -0.00573730469, 0.677490234, 0.458644858, 0.731751767, 0.504284842, -0.253421348, 0.579216573, -0.774711933, 0.163452148, -0.763671875, -0.624389648, -0.953343117, -0.284888099, 0.0988835356, 
