time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
525.591347, 65, 1, 5, 0, 0, 0, 0, 0.224999951, -0.115000054, -0.0349565845, 0.198379761, -0.17029812, -0.035837793, 0.278683691, -0.11254209, -0.0480724609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034239, -0.707179316, 2.8579977e-006, 0.707179316, 0.707034239, -1.04965547e-005, 5.40224411e-006, 9.44254039e-006, 1, 0.707034279, -0.707179275, -1.66441631e-005, 0.707179275, 0.70703428, 2.24181631e-006, 1.01826278e-005, -1.33554482e-005, 1, -0.890983297, 0.419978792, -0.172456517, -0.275146484, -0.197387695, 0.940917969, 0.361235126, 0.885757748, 0.291553984, -0.48446964, 0.583994506, -0.651221214, 0.111328125, -0.697143555, -0.708007812, -0.867649803, -0.415597875, 0.272778626, 
525.592314, 65, 1, 5, 0, 0, 0, 0, 0.22499995, -0.115000053, -0.0349608984, 0.198379761, -0.17029812, -0.035837793, 0.278683691, -0.11254209, -0.0480724609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707033901, -0.707179654, -2.337857e-005, 0.707179654, 0.707033901, 3.80308601e-006, 1.38399765e-005, -1.92217598e-005, 1, 0.707033966, -0.707179588, -1.3081784e-005, 0.707179588, 0.707033966, 1.07223599e-006, 8.49100222e-006, -1.00092779e-005, 1, -0.890983297, 0.419978792, -0.172456517, -0.275146484, -0.197387695, 0.940917969, 0.361235126, 0.885757748, 0.291553984, -0.48446964, 0.583994506, -0.651221214, 0.111328125, -0.697143555, -0.708007812, -0.867649803, -0.415597875, 0.272778626, 
525.593058, 65, 1, 5, 0, 0, 0, 0, 0.224999948, -0.115000056, -0.034964452, 0.198379761, -0.17029812, -0.035837793, 0.278683691, -0.11254209, -0.0480724609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707033681, -0.707179873, 2.56055911e-005, 0.707179873, 0.707033681, 8.75791272e-006, -2.42974349e-005, 1.19156194e-005, 1, 0.707033719, -0.707179836, 2.40502046e-005, 0.707179836, 0.707033719, 8.57875601e-006, -2.30710289e-005, 1.094235e-005, 1, -0.890983297, 0.419978792, -0.172456517, -0.275146484, -0.197387695, 0.940917969, 0.361235126, 0.885757748, 0.291553984, -0.48446964, 0.583994506, -0.651221214, 0.111328125, -0.697143555, -0.708007812, -0.867649803, -0.415597875, 0.272778626, 
525.59375, 65, 1, 5, 0, 0, 0, 0, 0.22499995, -0.115000055, -0.034969109, 0.198379761, -0.17029812, -0.035837793, 0.278683691, -0.11254209, -0.0480724609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707033445, -0.70718011, -1.70462979e-005, 0.707180109, 0.707033445, -1.57087353e-005, 2.31612079e-005, -9.48201566e-007, 1, 0.707033504, -0.70718005, -1.86689044e-005, 0.70718005, 0.707033505, -8.47096048e-006, 1.91900352e-005, -7.21302388e-006, 1, -0.890983297, 0.419978792, -0.172456517, -0.275146484, -0.197387695, 0.940917969, 0.361235126, 0.885757748, 0.291553984, -0.48446964, 0.583994506, -0.651221214, 0.111328125, -0.697143555, -0.708007812, -0.867649803, -0.415597875, 0.272778626, 
525.594428, 65, 1, 5, 0, 0, 0, 0, 0.224999948, -0.115000052, -0.0349737526, 0.198379761, -0.17029812, -0.035837793, 0.278683691, -0.11254209, -0.0480724609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707033056, -0.707180499, 1.74698663e-005, 0.707180499, 0.707033056, 1.41120312e-005, -2.23315263e-005, 2.37667622e-006, 1, 0.707033148, -0.707180406, 1.67413296e-005, 0.707180406, 0.707033148, 7.64806098e-007, -1.23775309e-005, 1.1298397e-005, 1, -0.890983297, 0.419978792, -0.172456517, -0.275146484, -0.197387695, 0.940917969, 0.361235126, 0.885757748, 0.291553984, -0.48446964, 0.583994506, -0.651221214, 0.111328125, -0.697143555, -0.708007812, -0.867649803, -0.415597875, 0.272778626, 
525.595134, 65, 1, 5, 0, 0, 0, 0, 0.224999948, -0.115000061, -0.0349770925, 0.198058154, -0.169171753, -0.0344772217, 0.2782604, -0.111674023, -0.0470045898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707032489, -0.707181066, -1.10179676e-005, 0.707181066, 0.707032488, 1.27416621e-005, -1.22060118e-006, -1.68004671e-005, 1, 0.707032602, -0.707180952, -6.37192891e-006, 0.707180952, 0.707032602, 2.49895961e-005, -1.31670049e-005, -2.21745659e-005, 1, -0.888835927, 0.424648721, -0.171987352, -0.275268555, -0.1953125, 0.94128418, 0.366209469, 0.884029368, 0.290614532, -0.484092676, 0.583630301, -0.651777182, 0.112060547, -0.697387695, -0.707763672, -0.867732925, -0.415636154, 0.27222922, 
525.595821, 65, 1, 5, 0, 0, 0, 0, 0.224999952, -0.115000052, -0.0349780248, 0.198058154, -0.169171753, -0.0344772217, 0.2782604, -0.111674023, -0.0470045898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707031861, -0.707181693, -6.56768568e-006, 0.707181693, 0.707031861, -3.38370832e-005, 2.85725288e-005, 1.92793488e-005, 0.999999999, 0.707031988, -0.707181567, -9.35969516e-006, 0.707181566, 0.707031987, -3.5674593e-005, 3.18460184e-005, 1.86040745e-005, 0.999999999, -0.888835927, 0.424648721, -0.171987352, -0.275268555, -0.1953125, 0.94128418, 0.366209469, 0.884029368, 0.290614532, -0.484092676, 0.583630301, -0.651777182, 0.112060547, -0.697387695, -0.707763672, -0.867732925, -0.415636154, 0.27222922, 
525.596762, 65, 1, 5, 0, 0, 0, 0, 0.22499995, -0.115000058, -0.034973665, 0.198058154, -0.169171753, -0.0344772217, 0.2782604, -0.111674023, -0.0470045898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70703102, -0.707182534, 1.18983103e-005, 0.707182533, 0.70703102, 4.05406269e-005, -3.70820977e-005, -2.02492036e-005, 0.999999999, 0.707031185, -0.70718237, 9.28288357e-006, 0.707182369, 0.707031185, 3.47922635e-005, -3.11677635e-005, -1.80345237e-005, 0.999999999, -0.888835927, 0.424648721, -0.171987352, -0.275268555, -0.1953125, 0.94128418, 0.366209469, 0.884029368, 0.290614532, -0.484092676, 0.583630301, -0.651777182, 0.112060547, -0.697387695, -0.707763672, -0.867732925, -0.415636154, 0.27222922, 
525.597685, 65, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000056, -0.0349641817, 0.198058154, -0.169171753, -0.0344772217, 0.2782604, -0.111674023, -0.0470045898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707030392, -0.707183162, -8.36352496e-006, 0.707183161, 0.707030392, -3.79656454e-005, 3.27619315e-005, 2.09283211e-005, 0.999999999, 0.70703048, -0.707183074, 2.82276598e-006, 0.707183074, 0.70703048, -2.78151406e-005, 1.7674615e-005, 2.16623645e-005, 1, -0.888835927, 0.424648721, -0.171987352, -0.275268555, -0.1953125, 0.94128418, 0.366209469, 0.884029368, 0.290614532, -0.484092676, 0.583630301, -0.651777182, 0.112060547, -0.697387695, -0.707763672, -0.867732925, -0.415636154, 0.27222922, 
525.598625, 65, 1, 5, 0, 0, 0, 0, 0.224999951, -0.115000054, -0.0349539356, 0.198058154, -0.169171753, -0.0344772217, 0.2782604, -0.111674023, -0.0470045898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707030223, -0.707183331, 2.20466564e-005, 0.707183331, 0.707030223, 1.55773691e-005, -2.66037082e-005, 4.57735711e-006, 1, 0.707030209, -0.707183345, 1.43949506e-006, 0.707183345, 0.707030209, 1.55763846e-005, -1.20331262e-005, -9.99498751e-006, 1, -0.888835927, 0.424648721, -0.171987352, -0.275268555, -0.1953125, 0.94128418, 0.366209469, 0.884029368, 0.290614532, -0.484092676, 0.583630301, -0.651777182, 0.112060547, -0.697387695, -0.707763672, -0.867732925, -0.415636154, 0.27222922, 
525.599631, 65, 1, 5, 0, 0, 0, 0, 0.224999948, -0.115000052, -0.0349455473, 0.198058154, -0.169171753, -0.0344772217, 0.2782604, -0.111674023, -0.0470045898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707030185, -0.707183369, 2.41057808e-006, 0.707183369, 0.707030185, -2.120921e-005, 1.32944492e-005, 1.67002724e-005, 1, 0.707030223, -0.707183331, -2.43055774e-006, 0.707183331, 0.707030223, -2.34833961e-005, 1.8325544e-005, 1.48846208e-005, 1, -0.88721501, 0.429362834, -0.168351233, -0.272949219, -0.194824219, 0.942016602, 0.371761562, 0.881799623, 0.29016222, -0.484092676, 0.583630301, -0.651777182, 0.112060547, -0.697387695, -0.707763672, -0.867732925, -0.415636154, 0.27222922, 
525.600627, 65, 1, 5, 0, 0, 0, 0, 0.224999954, -0.115000059, -0.0349421298, 0.197711401, -0.168044653, -0.0342927734, 0.277741162, -0.11076958, -0.0468961914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707029827, -0.707183727, -1.24052914e-005, 0.707183727, 0.707029827, -1.07711097e-006, 9.53262641e-006, -8.01127066e-006, 1, 0.7070299, -0.707183654, -1.90587798e-005, 0.707183654, 0.707029899, 2.06278126e-005, -1.11252469e-006, -2.80625378e-005, 1, -0.88721501, 0.429362834, -0.168351233, -0.272949219, -0.194824219, 0.942016602, 0.371761562, 0.881799623, 0.29016222, -0.485383251, 0.583911384, -0.650569363, 0.110839844, -0.696899414, -0.708374023, -0.867132114, -0.415974839, 0.273583594, 
525.601554, 65, 1, 5, 0, 0, 0, 0, 0.224999945, -0.11500005, -0.0349457104, 0.197711401, -0.168044653, -0.0342927734, 0.277741162, -0.11076958, -0.0468961914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707029245, -0.707184309, -1.19480091e-005, 0.707184309, 0.707029245, -1.44381295e-005, 1.86580105e-005, 1.7587352e-006, 1, 0.707029373, -0.70718418, 2.32642781e-005, 0.707184181, 0.707029373, -1.74071931e-005, -4.13843641e-006, 2.87595263e-005, 1, -0.88721501, 0.429362834, -0.168351233, -0.272949219, -0.194824219, 0.942016602, 0.371761562, 0.881799623, 0.29016222, -0.485383251, 0.583911384, -0.650569363, 0.110839844, -0.696899414, -0.708374023, -0.867132114, -0.415974839, 0.273583594, 
525.602548, 65, 1, 5, 0, 0, 0, 0, 0.224999964, -0.115000069, -0.0349541193, 0.197711401, -0.168044653, -0.0342927734, 0.277741162, -0.11076958, -0.0468961914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707029107, -0.707184446, -5.03079703e-006, 0.707184446, 0.707029106, 5.45033791e-005, -3.49870221e-005, -4.20931769e-005, 0.999999999, 0.707029081, -0.707184473, -2.8262508e-005, 0.707184473, 0.707029078, 5.80121091e-005, -2.10428478e-005, -6.1003055e-005, 0.999999998, -0.88721501, 0.429362834, -0.168351233, -0.272949219, -0.194824219, 0.942016602, 0.371761562, 0.881799623, 0.29016222, -0.485383251, 0.583911384, -0.650569363, 0.110839844, -0.696899414, -0.708374023, -0.867132114, -0.415974839, 0.273583594, 
525.603522, 65, 1, 5, 0, 0, 0, 0, 0.224999949, -0.115000056, -0.0349628477, 0.197711401, -0.168044653, -0.0342927734, 0.277741162, -0.11076958, -0.0468961914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707029704, -0.70718385, 2.29477991e-005, 0.707183849, 0.707029701, -7.39073961e-005, 3.60413414e-005, 6.84830373e-005, 0.999999997, 0.707029531, -0.707184022, 3.34521932e-005, 0.707184022, 0.707029529, -5.97122186e-005, 1.85758385e-005, 6.58751585e-005, 0.999999998, -0.88721501, 0.429362834, -0.168351233, -0.272949219, -0.194824219, 0.942016602, 0.371761562, 0.881799623, 0.29016222, -0.485383251, 0.583911384, -0.650569363, 0.110839844, -0.696899414, -0.708374023, -0.867132114, -0.415974839, 0.273583594, 
525.604342, 65, 1, 5, 0, 0, 0, 0, 0.224999952, -0.11500004, -0.0349687693, 0.197711401, -0.168044653, -0.0342927734, 0.277741162, -0.11076958, -0.0468961914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707030532, -0.707183021, -2.1311636e-005, 0.707183022, 0.707030532, 1.75742564e-005, 2.63976158e-006, -2.7496763e-005, 1, 0.707030374, -0.70718318, -1.51031872e-005, 0.70718318, 0.707030374, -1.76322449e-005, 2.31476391e-005, 1.7858127e-006, 1, -0.885410247, 0.433588685, -0.167190864, -0.272094727, -0.192016602, 0.942871094, 0.376913761, 0.880388762, 0.288124556, -0.485383251, 0.583911384, -0.650569363, 0.110839844, -0.696899414, -0.708374023, -0.867132114, -0.415974839, 0.273583594, 
525.605038, 65, 1, 5, 0, 0, 0, 0, 0.224999956, -0.115000067, -0.0349734769, 0.197149585, -0.166940015, -0.0335699463, 0.277122461, -0.11020249, -0.0466492676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707031397, -0.707182157, -2.02853181e-006, 0.707182155, 0.707031394, 8.6238505e-005, -5.95520963e-005, -6.24078722e-005, 0.999999996, 0.707031228, -0.707182326, -7.62644147e-006, 0.707182323, 0.707031225, 8.91940065e-005, -5.76842927e-005, -6.84562326e-005, 0.999999996, -0.885410247, 0.433588685, -0.167190864, -0.272094727, -0.192016602, 0.942871094, 0.376913761, 0.880388762, 0.288124556, -0.4842972, 0.584844684, -0.6505628, 0.108276367, -0.697875977, -0.707885742, -0.868122649, -0.413176406, 0.274688969, 
525.605714, 65, 1, 5, 0, 0, 0, 0, 0.224999952, -0.115000077, -0.034976847, 0.197149585, -0.166940015, -0.0335699463, 0.277122461, -0.11020249, -0.0466492676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707032267, -0.707181288, 1.40763922e-005, 0.707181288, 0.707032266, -1.7640173e-005, 2.52233676e-006, 2.24267327e-005, 1, 0.707032077, -0.707181478, 1.67250873e-005, 0.707181478, 0.707032077, 9.18792608e-006, -1.83227043e-005, 5.33151346e-006, 1, -0.885410247, 0.433588685, -0.167190864, -0.272094727, -0.192016602, 0.942871094, 0.376913761, 0.880388762, 0.288124556, -0.4842972, 0.584844684, -0.6505628, 0.108276367, -0.697875977, -0.707885742, -0.868122649, -0.413176406, 0.274688969, 
525.606394, 65, 1, 5, 0, 0, 0, 0, 0.224999951, -0.115000059, -0.034978221, 0.197149585, -0.166940015, -0.0335699463, 0.277122461, -0.11020249, -0.0466492676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707033202, -0.707180352, -4.12089035e-006, 0.707180351, 0.707033201, -5.53515587e-005, 4.20571411e-005, 3.62211771e-005, 0.999999998, 0.707033019, -0.707180536, -6.18926101e-007, 0.707180534, 0.707033018, -6.03754849e-005, 4.31339689e-005, 4.22497689e-005, 0.999999998, -0.885410247, 0.433588685, -0.167190864, -0.272094727, -0.192016602, 0.942871094, 0.376913761, 0.880388762, 0.288124556, -0.4842972, 0.584844684, -0.6505628, 0.108276367, -0.697875977, -0.707885742, -0.868122649, -0.413176406, 0.274688969, 
525.607102, 65, 1, 5, 0, 0, 0, 0, 0.224999953, -0.115000058, -0.0349769963, 0.196972241, -0.165517798, -0.0329062012, 0.276661084, -0.109312695, -0.0464057617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034167, -0.707179388, -1.16816112e-006, 0.707179387, 0.707034167, 3.19307099e-005, -2.175481e-005, -2.34022023e-005, 0.999999999, 0.707033975, -0.707179579, -5.49008264e-006, 0.707179579, 0.707033975, 1.80781219e-005, -8.90280368e-006, -1.66643207e-005, 1, -0.884622441, 0.435238437, -0.167242161, -0.272094727, -0.190429688, 0.943237305, 0.378766455, 0.879880283, 0.287020354, -0.484552763, 0.584685003, -0.650530717, 0.107421875, -0.698242188, -0.707641602, -0.868026767, -0.412824961, 0.27555154, 
525.60778, 65, 1, 5, 0, 0, 0, 0, 0.22499995, -0.115000067, -0.0349738718, 0.196972241, -0.165517798, -0.0329062012, 0.276661084, -0.109312695, -0.0464057617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707035108, -0.707178447, 1.44577809e-005, 0.707178447, 0.707035108, 3.8052471e-006, -1.29131474e-005, 7.53378778e-006, 1, 0.707034924, -0.707178631, 1.26024247e-005, 0.70717863, 0.707034924, 2.22101437e-005, -2.46168934e-005, -6.79118181e-006, 1, -0.884622441, 0.435238437, -0.167242161, -0.272094727, -0.190429688, 0.943237305, 0.378766455, 0.879880283, 0.287020354, -0.484552763, 0.584685003, -0.650530717, 0.107421875, -0.698242188, -0.707641602, -0.868026767, -0.412824961, 0.27555154, 
525.60846, 65, 1, 5, 0, 0, 0, 0, 0.22499995, -0.11500006, -0.0349699399, 0.196972241, -0.165517798, -0.0329062012, 0.276661084, -0.109312695, -0.0464057617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707036086, -0.707177469, -9.08887324e-006, 0.707177469, 0.707036086, -9.86507195e-006, 1.3402518e-005, 5.47515488e-007, 1, 0.707035894, -0.707177661, -5.15390611e-006, 0.707177661, 0.707035894, -2.21584274e-005, 1.93139415e-005, 1.20220763e-005, 1, -0.884622441, 0.435238437, -0.167242161, -0.272094727, -0.190429688, 0.943237305, 0.378766455, 0.879880283, 0.287020354, -0.484552763, 0.584685003, -0.650530717, 0.107421875, -0.698242188, -0.707641602, -0.868026767, -0.412824961, 0.27555154, 
525.609138, 65, 1, 5, 0, 0, 0, 0, 0.224999951, -0.11500007, -0.0349664231, 0.196972241, -0.165517798, -0.0329062012, 0.276661084, -0.109312695, -0.0464057617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707037093, -0.707176463, 5.41079823e-006, 0.707176462, 0.707037093, 3.04244194e-005, -2.53410684e-005, -1.76848039e-005, 1, 0.707036892, -0.707176663, 1.253837e-006, 0.707176662, 0.707036892, 3.83028077e-005, -2.79733607e-005, -2.61948138e-005, 0.999999999, -0.884622441, 0.435238437, -0.167242161, -0.272094727, -0.190429688, 0.943237305, 0.378766455, 0.879880283, 0.287020354, -0.484552763, 0.584685003, -0.650530717, 0.107421875, -0.698242188, -0.707641602, -0.868026767, -0.412824961, 0.27555154, 
525.609814, 65, 1, 5, 0, 0, 0, 0, 0.22499995, -0.115000061, -0.0349642847, 0.196972241, -0.165517798, -0.0329062012, 0.276661084, -0.109312695, -0.0464057617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707038133, -0.707175423, -5.35730236e-006, 0.707175422, 0.707038132, -4.93161251e-005, 3.86629686e-005, 3.10798284e-005, 0.999999999, 0.70703792, -0.707175636, 7.12824797e-007, 0.707175635, 0.707037919, -4.59776901e-005, 3.20103081e-005, 3.30120627e-005, 0.999999999, -0.884622441, 0.435238437, -0.167242161, -0.272094727, -0.190429688, 0.943237305, 0.378766455, 0.879880283, 0.287020354, -0.484552763, 0.584685003, -0.650530717, 0.107421875, -0.698242188, -0.707641602, -0.868026767, -0.412824961, 0.27555154, 
525.610494, 65, 1, 5, 0, 0, 0, 0, 0.224999954, -0.115000059, -0.0349640556, 0.196972241, -0.165517798, -0.0329062012, 0.276661084, -0.109312695, -0.0464057617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70703923, -0.707174326, -7.33699376e-006, 0.707174326, 0.707039229, 3.11719031e-005, -1.68564271e-005, -2.72282919e-005, 0.999999999, 0.707039002, -0.707174554, -1.29640956e-005, 0.707174554, 0.707039002, 1.81122604e-005, -3.64240845e-006, -2.19739531e-005, 1, -0.884622441, 0.435238437, -0.167242161, -0.272094727, -0.190429688, 0.943237305, 0.378766455, 0.879880283, 0.287020354, -0.484552763, 0.584685003, -0.650530717, 0.107421875, -0.698242188, -0.707641602, -0.868026767, -0.412824961, 0.27555154, 
525.611174, 65, 1, 5, 0, 0, 0, 0, 0.224999952, -0.115000062, -0.0349656612, 0.196972241, -0.165517798, -0.0329062012, 0.276661084, -0.109312695, -0.0464057617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707040378, -0.707173178, 1.05642077e-005, 0.707173178, 0.707040378, -2.85497405e-005, 1.27202893e-005, 2.76565437e-005, 1, 0.70704014, -0.707173416, 1.44991864e-005, 0.707173417, 0.70704014, -7.56694502e-006, -4.90036441e-006, 1.5603573e-005, 1, -0.884622441, 0.435238437, -0.167242161, -0.272094727, -0.190429688, 0.943237305, 0.378766455, 0.879880283, 0.287020354, -0.484552763, 0.584685003, -0.650530717, 0.107421875, -0.698242188, -0.707641602, -0.868026767, -0.412824961, 0.27555154, 
525.611879, 65, 1, 5, 0, 0, 0, 0, 0.224999953, -0.115000052, -0.0349684486, 0.196817847, -0.164261084, -0.033048877, 0.276434424, -0.108300098, -0.0465311035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707041597, -0.70717196, -1.17024346e-005, 0.70717196, 0.707041597, -7.05143073e-007, 8.77276547e-006, -7.77706814e-006, 1, 0.707041365, -0.707172191, -8.104635e-006, 0.707172191, 0.707041365, -2.19531502e-005, 2.12549695e-005, 9.79041283e-006, 1, -0.883440732, 0.438080759, -0.165724959, -0.271728516, -0.191162109, 0.943237305, 0.381545497, 0.878317776, 0.288015972, -0.484527243, 0.586359105, -0.649061138, 0.106201172, -0.697021484, -0.708984375, -0.868269571, -0.41240352, 0.275583256, 
525.612589, 65, 1, 5, 0, 0, 0, 0, 0.224999952, -0.115000062, -0.0349713188, 0.196817847, -0.164261084, -0.033048877, 0.276434424, -0.108300098, -0.0465311035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707042851, -0.707170706, 9.20468708e-006, 0.707170705, 0.707042851, 1.98543662e-005, -2.05485343e-005, -7.52860261e-006, 1, 0.707042606, -0.707170951, 5.8624693e-006, 0.70717095, 0.707042606, 3.11815344e-005, -2.61956909e-005, -1.79009054e-005, 0.999999999, -0.883440732, 0.438080759, -0.165724959, -0.271728516, -0.191162109, 0.943237305, 0.381545497, 0.878317776, 0.288015972, -0.484527243, 0.586359105, -0.649061138, 0.106201172, -0.697021484, -0.708984375, -0.868269571, -0.41240352, 0.275583256, 
525.61327, 65, 1, 5, 0, 0, 0, 0, 0.224999951, -0.115000056, -0.0349733711, 0.196817847, -0.164261084, -0.033048877, 0.276434424, -0.108300098, -0.0465311035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707044043, -0.707169513, -4.96388029e-006, 0.707169513, 0.707044043, -2.21461757e-005, 1.91707823e-005, 1.21480168e-005, 1, 0.70704381, -0.707169747, -1.09706107e-006, 0.707169747, 0.707043809, -2.66788721e-005, 1.96421615e-005, 1.8087323e-005, 1, -0.883440732, 0.438080759, -0.165724959, -0.271728516, -0.191162109, 0.943237305, 0.381545497, 0.878317776, 0.288015972, -0.484527243, 0.586359105, -0.649061138, 0.106201172, -0.697021484, -0.708984375, -0.868269571, -0.41240352, 0.275583256, 
525.613962, 65, 1, 5, 0, 0, 0, 0, 0.224999954, -0.115000062, -0.034974383, 0.196817847, -0.164261084, -0.033048877, 0.276434424, -0.108300098, -0.0465311035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70704524, -0.707168317, 6.50802877e-008, 0.707168316, 0.70704524, 3.35965768e-005, -2.38044494e-005, -2.3708277e-005, 0.999999999, 0.70704499, -0.707168567, -4.13618417e-006, 0.707168566, 0.70704499, 3.13969314e-005, -1.92784547e-005, -2.51240225e-005, 0.999999999, -0.883440732, 0.438080759, -0.165724959, -0.271728516, -0.191162109, 0.943237305, 0.381545497, 0.878317776, 0.288015972, -0.484527243, 0.586359105, -0.649061138, 0.106201172, -0.697021484, -0.708984375, -0.868269571, -0.41240352, 0.275583256, 
525.614642, 65, 1, 5, 0, 0, 0, 0, 0.224999952, -0.115000062, -0.0349740586, 0.196817847, -0.164261084, -0.033048877, 0.276434424, -0.108300098, -0.0465311035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707046398, -0.707167159, 4.77326821e-007, 0.707167159, 0.707046398, -2.46863605e-005, 1.71198912e-005, 1.77919521e-005, 1, 0.707046164, -0.707167394, 4.61220486e-006, 0.707167394, 0.707046163, -1.53305085e-005, 7.58019397e-006, 1.41009781e-005, 1, -0.883440732, 0.438080759, -0.165724959, -0.271728516, -0.191162109, 0.943237305, 0.381545497, 0.878317776, 0.288015972, -0.484527243, 0.586359105, -0.649061138, 0.106201172, -0.697021484, -0.708984375, -0.868269571, -0.41240352, 0.275583256, 
525.615338, 65, 1, 5, 0, 0, 0, 0, 0.224999955, -0.11500006, -0.0349724426, 0.196817847, -0.164261084, -0.033048877, 0.276434424, -0.108300098, -0.0465311035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70704757, -0.707165987, -9.41536686e-006, 0.707165987, 0.70704757, 2.18771433e-005, -8.8136594e-006, -2.21264082e-005, 1, 0.707047341, -0.707166217, -1.36591283e-005, 0.707166217, 0.707047341, 5.61954938e-006, 5.68369484e-006, -1.36325615e-005, 1, -0.883440732, 0.438080759, -0.165724959, -0.271728516, -0.191162109, 0.943237305, 0.381545497, 0.878317776, 0.288015972, -0.484527243, 0.586359105, -0.649061138, 0.106201172, -0.697021484, -0.708984375, -0.868269571, -0.41240352, 0.275583256, 
525.616172, 65, 1, 5, 0, 0, 0, 0, 0.224999953, -0.115000065, -0.0349689118, 0.196817847, -0.164261084, -0.033048877, 0.276434424, -0.108300098, -0.0465311035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707048993, -0.707164565, 7.04957413e-006, 0.707164565, 0.707048993, -1.34017273e-005, 4.49283237e-006, 1.44608868e-005, 1, 0.707048667, -0.707164891, 1.20932593e-005, 0.707164891, 0.707048667, 4.1242841e-006, -1.14670718e-005, 5.63585884e-006, 1, -0.883440732, 0.438080759, -0.165724959, -0.271728516, -0.191162109, 0.943237305, 0.381545497, 0.878317776, 0.288015972, -0.484527243, 0.586359105, -0.649061138, 0.106201172, -0.697021484, -0.708984375, -0.868269571, -0.41240352, 0.275583256, 
