time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
193.350453, 18, 0.1, 0.1, 0.224999956, -0.115000069, -0.0349684193, 0.707385779, -0.706827673, 2.00621323e-005, 0.706827673, 0.707385779, -1.24584255e-005, -5.38570719e-006, 2.29933833e-005, 1, 0.707385672, -0.70682778, 1.70264429e-005, 0.70682778, 0.707385672, 1.14698315e-006, -1.28549813e-005, 1.12234034e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183583813, -0.157507202, -0.00104550781, -0.90689297, 0.411766721, -0.0893128748, -0.164550781, -0.150878906, 0.974731445, 0.38797899, 0.898676054, 0.204724532, 0, 0, 0, 0, 0, 0, 0, 0.267731592, -0.0964428711, -0.00928886719, -0.501575571, 0.605139434, -0.618127889, 0.223266602, -0.599731445, -0.768310547, -0.835693463, -0.523352921, 0.165788436, 0, 1, 3, 0, 
193.35113, 18, 0.1, 0.1, 0.224999954, -0.115000063, -0.0349675017, 0.707386388, -0.706827064, -6.23399489e-006, 0.706827064, 0.707386387, 6.64674122e-006, -2.88253458e-007, -9.10817056e-006, 1, 0.707386262, -0.706827189, -1.16670276e-006, 0.706827189, 0.707386262, -1.30330127e-005, 1.00373972e-005, 8.39471688e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183583813, -0.157507202, -0.00104550781, -0.90689297, 0.411766721, -0.0893128748, -0.164550781, -0.150878906, 0.974731445, 0.38797899, 0.898676054, 0.204724532, 0, 0, 0, 0, 0, 0, 0, 0.267731592, -0.0964428711, -0.00928886719, -0.501575571, 0.605139434, -0.618127889, 0.223266602, -0.599731445, -0.768310547, -0.835693463, -0.523352921, 0.165788436, 0, 1, 3, 0, 
193.351803, 18, 0.1, 0.1, 0.224999958, -0.115000068, -0.034967521, 0.707386904, -0.706826547, -1.50456858e-006, 0.706826547, 0.707386904, 3.48822859e-006, -1.40126046e-006, -3.53099623e-006, 1, 0.707386817, -0.706826634, -1.39221108e-005, 0.706826634, 0.707386817, 9.20262942e-006, 3.34365408e-006, -1.63503375e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183583813, -0.157507202, -0.00104550781, -0.90689297, 0.411766721, -0.0893128748, -0.164550781, -0.150878906, 0.974731445, 0.38797899, 0.898676054, 0.204724532, 0, 0, 0, 0, 0, 0, 0, 0.267731592, -0.0964428711, -0.00928886719, -0.501575571, 0.605139434, -0.618127889, 0.223266602, -0.599731445, -0.768310547, -0.835693463, -0.523352921, 0.165788436, 0, 1, 3, 0, 
193.35248, 18, 0.1, 0.1, 0.224999953, -0.115000062, -0.0349684385, 0.707387402, -0.706826049, 2.15425164e-005, 0.706826049, 0.707387401, -1.10682364e-005, -7.41558686e-006, 2.30563427e-005, 1, 0.70738731, -0.706826141, 1.97820886e-005, 0.706826141, 0.707387309, -2.27771296e-005, 2.10587216e-006, 3.00947498e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183583813, -0.157507202, -0.00104550781, -0.90689297, 0.411766721, -0.0893128748, -0.164550781, -0.150878906, 0.974731445, 0.38797899, 0.898676054, 0.204724532, 0, 0, 0, 0, 0, 0, 0, 0.267731592, -0.0964428711, -0.00928886719, -0.501575571, 0.605139434, -0.618127889, 0.223266602, -0.599731445, -0.768310547, -0.835693463, -0.523352921, 0.165788436, 0, 1, 3, 0, 
193.353184, 18, 0.1, 0.1, 0.224999956, -0.115000066, -0.0349696543, 0.707387681, -0.706825769, -2.8356168e-005, 0.70682577, 0.707387681, 6.57961488e-006, 1.54081626e-005, -2.46972088e-005, 1, 0.707387649, -0.706825802, -2.46534823e-005, 0.706825802, 0.707387649, 1.16373715e-005, 9.21397449e-006, -2.56578503e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183612866, -0.157241235, -0.00111179199, -0.9063785, 0.412610693, -0.0905256622, -0.165283203, -0.149047852, 0.974975586, 0.388886241, 0.898542382, 0.203309924, 0, 0, 0, 0, 0, 0, 0, 0.267824121, -0.0960041992, -0.00919526367, -0.499882511, 0.604647631, -0.619910634, 0.223876953, -0.601196289, -0.766967773, -0.8366202, -0.522177185, 0.165232833, 0, 1, 3, 0, 
193.353927, 18, 0.1, 0.1, 0.224999953, -0.115000064, -0.0349707754, 0.707387734, -0.706825715, 3.66260583e-005, 0.706825716, 0.707387735, -2.79509274e-006, -2.3933181e-005, 2.78654542e-005, 0.999999999, 0.707387742, -0.706825708, 2.41089233e-005, 0.706825708, 0.707387742, -6.57024996e-006, -1.24103352e-005, 2.1688521e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183612866, -0.157241235, -0.00111179199, -0.9063785, 0.412610693, -0.0905256622, -0.165283203, -0.149047852, 0.974975586, 0.388886241, 0.898542382, 0.203309924, 0, 0, 0, 0, 0, 0, 0, 0.267824121, -0.0960041992, -0.00919526367, -0.499882511, 0.604647631, -0.619910634, 0.223876953, -0.601196289, -0.766967773, -0.8366202, -0.522177185, 0.165232833, 0, 1, 3, 0, 
193.35487, 18, 0.1, 0.1, 0.224999951, -0.115000068, -0.0349685054, 0.707387641, -0.706825809, -3.44849896e-005, 0.70682581, 0.707387641, 1.12391952e-005, 1.64501022e-005, -3.23253485e-005, 0.999999999, 0.707387661, -0.70682579, -1.78131097e-005, 0.70682579, 0.707387661, 9.65454019e-006, 5.77669598e-006, -1.94202679e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183612866, -0.157241235, -0.00111179199, -0.9063785, 0.412610693, -0.0905256622, -0.165283203, -0.149047852, 0.974975586, 0.388886241, 0.898542382, 0.203309924, 0, 0, 0, 0, 0, 0, 0, 0.267824121, -0.0960041992, -0.00919526367, -0.499882511, 0.604647631, -0.619910634, 0.223876953, -0.601196289, -0.766967773, -0.8366202, -0.522177185, 0.165232833, 0, 1, 3, 0, 
193.355839, 18, 0.1, 0.1, 0.224999957, -0.11500007, -0.0349621511, 0.70738761, -0.706825841, 1.27946327e-005, 0.706825841, 0.70738761, -1.39117365e-005, 7.82410209e-007, 1.88845671e-005, 1, 0.707387588, -0.706825862, 7.54781054e-006, 0.706825862, 0.707387588, -1.87664528e-006, -4.01276608e-006, 6.66250327e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183450415, -0.156916919, -0.00141352539, -0.905311367, 0.414622147, -0.0919795845, -0.166259766, -0.146728516, 0.975097656, 0.390941879, 0.897976615, 0.201933507, 0, 0, 0, 0, 0, 0, 0, 0.267964502, -0.0961600586, -0.00910825195, -0.497263082, 0.604878041, -0.621827539, 0.223510742, -0.603149414, -0.76550293, -0.838186028, -0.519698114, 0.164785873, 0, 1, 3, 0, 
193.356807, 18, 0.1, 0.1, 0.224999956, -0.115000071, -0.034954957, 0.707387691, -0.70682576, -3.17312918e-006, 0.70682576, 0.707387691, 7.96582564e-006, -3.38581824e-006, -7.87777645e-006, 1, 0.707387677, -0.706825773, -1.06759601e-005, 0.706825773, 0.707387677, 7.49969749e-006, 2.25106317e-006, -1.28512374e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183450415, -0.156916919, -0.00141352539, -0.905311367, 0.414622147, -0.0919795845, -0.166259766, -0.146728516, 0.975097656, 0.390941879, 0.897976615, 0.201933507, 0, 0, 0, 0, 0, 0, 0, 0.267964502, -0.0961600586, -0.00910825195, -0.497263082, 0.604878041, -0.621827539, 0.223510742, -0.603149414, -0.76550293, -0.838186028, -0.519698114, 0.164785873, 0, 1, 3, 0, 
193.357809, 18, 0.1, 0.1, 0.224999958, -0.115000072, -0.034948783, 0.707387778, -0.706825673, -1.99558733e-005, 0.706825673, 0.707387778, 1.45871037e-005, 3.80600145e-006, -2.44240624e-005, 1, 0.707387766, -0.706825684, -1.06687943e-005, 0.706825684, 0.707387766, 1.41160034e-005, -2.4305792e-006, -1.75264659e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183450415, -0.156916919, -0.00141352539, -0.905311367, 0.414622147, -0.0919795845, -0.166259766, -0.146728516, 0.975097656, 0.390941879, 0.897976615, 0.201933507, 0, 0, 0, 0, 0, 0, 0, 0.267964502, -0.0961600586, -0.00910825195, -0.497263082, 0.604878041, -0.621827539, 0.223510742, -0.603149414, -0.76550293, -0.838186028, -0.519698114, 0.164785873, 0, 1, 3, 0, 
193.358793, 18, 0.1, 0.1, 0.224999959, -0.115000074, -0.0349465575, 0.707387855, -0.706825595, -1.15073778e-005, 0.706825595, 0.707387855, 1.66160235e-005, -3.60445139e-006, -1.98876823e-005, 1, 0.707387833, -0.706825618, -1.95745566e-006, 0.706825618, 0.707387833, -2.92557561e-006, 3.45255211e-006, 6.85936786e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.183450415, -0.156916919, -0.00141352539, -0.905311367, 0.414622147, -0.0919795845, -0.166259766, -0.146728516, 0.975097656, 0.390941879, 0.897976615, 0.201933507, 0, 0, 0, 0, 0, 0, 0, 0.267964502, -0.0961600586, -0.00910825195, -0.497263082, 0.604878041, -0.621827539, 0.223510742, -0.603149414, -0.76550293, -0.838186028, -0.519698114, 0.164785873, 0, 1, 3, 0, 
193.359743, 18, 0.1, 0.1, 0.224999961, -0.115000076, -0.0349491723, 0.707387912, -0.706825539, 8.79913991e-007, 0.706825539, 0.707387912, -4.39119237e-006, 2.48136639e-006, 3.72822208e-006, 1, 0.707387903, -0.706825547, 9.0482767e-006, 0.706825547, 0.707387903, -4.17261165e-006, -3.45133297e-006, 9.34720814e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183450415, -0.156916919, -0.00141352539, -0.905311367, 0.414622147, -0.0919795845, -0.166259766, -0.146728516, 0.975097656, 0.390941879, 0.897976615, 0.201933507, 0, 0, 0, 0, 0, 0, 0, 0.267964502, -0.0961600586, -0.00910825195, -0.497263082, 0.604878041, -0.621827539, 0.223510742, -0.603149414, -0.76550293, -0.838186028, -0.519698114, 0.164785873, 0, 1, 3, 0, 
193.360791, 18, 0.1, 0.1, 0.224999962, -0.115000079, -0.0349544712, 0.70738798, -0.70682547, 1.49737145e-005, 0.70682547, 0.70738798, -6.49075871e-006, -6.0043921e-006, 1.51752875e-005, 1, 0.707387973, -0.706825477, 5.18918872e-006, 0.706825477, 0.707387973, -5.46161004e-006, 1.89635435e-007, 7.53132805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183305542, -0.156778491, -0.00168156738, -0.903926716, 0.417401189, -0.0928868359, -0.167724609, -0.146362305, 0.974853516, 0.393441594, 0.896794906, 0.202447978, 0, 0, 0, 0, 0, 0, 0, 0.267856738, -0.0962380371, -0.00959990234, -0.495007858, 0.606360747, -0.622223827, 0.22265625, -0.603637695, -0.765380859, -0.839790135, -0.517455649, 0.163885023, 0, 1, 3, 0, 
193.361783, 18, 0.1, 0.1, 0.224999965, -0.115000076, -0.0349595609, 0.70738802, -0.70682543, 1.10276859e-005, 0.70682543, 0.70738802, -5.68605304e-006, -3.78180605e-006, 1.18168947e-005, 1, 0.707388011, -0.706825439, -1.19788191e-005, 0.706825439, 0.707388011, -6.5615351e-006, 1.31115329e-005, -3.82538279e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183305542, -0.156778491, -0.00168156738, -0.903926716, 0.417401189, -0.0928868359, -0.167724609, -0.146362305, 0.974853516, 0.393441594, 0.896794906, 0.202447978, 0, 0, 0, 0, 0, 0, 0, 0.267856738, -0.0962380371, -0.00959990234, -0.495007858, 0.606360747, -0.622223827, 0.22265625, -0.603637695, -0.765380859, -0.839790135, -0.517455649, 0.163885023, 0, 1, 3, 0, 
193.362579, 18, 0.1, 0.1, 0.224999963, -0.115000077, -0.0349635037, 0.707388072, -0.706825378, -1.62145589e-005, 0.706825378, 0.707388072, 1.73207809e-005, -7.72782009e-007, -2.37133755e-005, 1, 0.70738805, -0.706825401, -1.2918535e-005, 0.706825401, 0.70738805, 8.06281804e-006, 3.43941269e-006, -1.48346898e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183305542, -0.156778491, -0.00168156738, -0.903926716, 0.417401189, -0.0928868359, -0.167724609, -0.146362305, 0.974853516, 0.393441594, 0.896794906, 0.202447978, 0, 0, 0, 0, 0, 0, 0, 0.267856738, -0.0962380371, -0.00959990234, -0.495007858, 0.606360747, -0.622223827, 0.22265625, -0.603637695, -0.765380859, -0.839790135, -0.517455649, 0.163885023, 0, 1, 3, 0, 
193.36326, 18, 0.1, 0.1, 0.224999966, -0.115000079, -0.034968555, 0.707388187, -0.706825264, 4.01208315e-006, 0.706825264, 0.707388187, -1.47384368e-005, 7.57939924e-006, 1.32616378e-005, 1, 0.707388164, -0.706825286, -1.62097816e-006, 0.706825286, 0.707388164, -6.93705425e-006, 6.04994612e-006, 3.76144172e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183305542, -0.156778491, -0.00168156738, -0.903926716, 0.417401189, -0.0928868359, -0.167724609, -0.146362305, 0.974853516, 0.393441594, 0.896794906, 0.202447978, 0, 0, 0, 0, 0, 0, 0, 0.267856738, -0.0962380371, -0.00959990234, -0.495007858, 0.606360747, -0.622223827, 0.22265625, -0.603637695, -0.765380859, -0.839790135, -0.517455649, 0.163885023, 0, 1, 3, 0, 
193.363929, 18, 0.1, 0.1, 0.224999964, -0.115000078, -0.0349738401, 0.707388211, -0.706825239, -6.14011142e-006, 0.706825239, 0.707388211, 6.1053036e-006, 2.80597618e-008, -8.65880551e-006, 1, 0.707388221, -0.70682523, 2.47010323e-006, 0.70682523, 0.707388221, 5.86955534e-006, -5.89607173e-006, -2.40612302e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183305542, -0.156778491, -0.00168156738, -0.903926716, 0.417401189, -0.0928868359, -0.167724609, -0.146362305, 0.974853516, 0.393441594, 0.896794906, 0.202447978, 0, 0, 0, 0, 0, 0, 0, 0.267856738, -0.0962380371, -0.00959990234, -0.495007858, 0.606360747, -0.622223827, 0.22265625, -0.603637695, -0.765380859, -0.839790135, -0.517455649, 0.163885023, 0, 1, 3, 0, 
193.3646, 18, 0.1, 0.1, 0.224999964, -0.115000078, -0.0349779212, 0.707388173, -0.706825278, 1.11060276e-005, 0.706825278, 0.707388173, -1.01686581e-005, -6.68807976e-007, 1.50432095e-005, 1, 0.707388178, -0.706825272, 7.84164871e-006, 0.706825272, 0.707388178, -5.12031475e-006, -1.92792172e-006, 9.16472561e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183305542, -0.156778491, -0.00168156738, -0.903926716, 0.417401189, -0.0928868359, -0.167724609, -0.146362305, 0.974853516, 0.393441594, 0.896794906, 0.202447978, 0, 0, 0, 0, 0, 0, 0, 0.267856738, -0.0962380371, -0.00959990234, -0.495007858, 0.606360747, -0.622223827, 0.22265625, -0.603637695, -0.765380859, -0.839790135, -0.517455649, 0.163885023, 0, 1, 3, 0, 
193.365327, 18, 0.1, 0.1, 0.224999962, -0.115000077, -0.0349794571, 0.70738819, -0.70682526, -1.34420482e-006, 0.70682526, 0.70738819, 9.18577496e-006, -5.54186316e-006, -7.44802665e-006, 1, 0.707388186, -0.706825264, 1.41025967e-006, 0.706825264, 0.707388186, 2.88186841e-006, -3.03457843e-006, -1.04179251e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183147852, -0.156669238, -0.00218505859, -0.902758112, 0.41959649, -0.0940352222, -0.169311523, -0.145996094, 0.974731445, 0.395357568, 0.895829245, 0.20300064, 0, 0, 0, 0, 0, 0, 0, 0.267699658, -0.0959996582, -0.00990493164, -0.493851444, 0.606431109, -0.623080202, 0.223510742, -0.603881836, -0.765014648, -0.840282304, -0.516957283, 0.16269033, 0, 1, 3, 0, 
193.366267, 18, 0.1, 0.1, 0.224999962, -0.115000077, -0.0349747747, 0.707388138, -0.706825313, 8.11500195e-006, 0.706825312, 0.707388138, 5.84917257e-006, -9.87479935e-006, 1.5982535e-006, 1, 0.707388161, -0.70682529, 3.57581725e-006, 0.70682529, 0.707388161, -3.80951071e-006, 1.63167728e-007, 5.22228084e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183147852, -0.156669238, -0.00218505859, -0.902758112, 0.41959649, -0.0940352222, -0.169311523, -0.145996094, 0.974731445, 0.395357568, 0.895829245, 0.20300064, 0, 0, 0, 0, 0, 0, 0, 0.267699658, -0.0959996582, -0.00990493164, -0.493851444, 0.606431109, -0.623080202, 0.223510742, -0.603881836, -0.765014648, -0.840282304, -0.516957283, 0.16269033, 0, 1, 3, 0, 
193.367207, 18, 0.1, 0.1, 0.224999962, -0.115000079, -0.0349644646, 0.707387895, -0.706825556, 8.0080251e-006, 0.706825556, 0.707387895, -8.74279057e-006, 5.14847786e-007, 1.1844821e-005, 1, 0.707387959, -0.706825491, 1.52254813e-006, 0.706825491, 0.707387959, -9.96099582e-006, 5.96365355e-006, 8.12246433e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183147852, -0.156669238, -0.00218505859, -0.902758112, 0.41959649, -0.0940352222, -0.169311523, -0.145996094, 0.974731445, 0.395357568, 0.895829245, 0.20300064, 0, 0, 0, 0, 0, 0, 0, 0.267699658, -0.0959996582, -0.00990493164, -0.493851444, 0.606431109, -0.623080202, 0.223510742, -0.603881836, -0.765014648, -0.840282304, -0.516957283, 0.16269033, 0, 1, 3, 0, 
193.368198, 18, 0.1, 0.1, 0.224999961, -0.115000081, -0.0349522243, 0.707387382, -0.706826069, -1.10724786e-006, 0.706826069, 0.707387382, -1.91295198e-005, 1.43044964e-005, 1.27493493e-005, 1, 0.707387514, -0.706825937, -1.09342321e-005, 0.706825937, 0.707387514, -1.56621016e-006, 8.84177723e-006, -6.62068135e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183167505, -0.15597644, -0.00248093262, -0.902377313, 0.420059664, -0.0955071186, -0.171142578, -0.146118164, 0.974365234, 0.395420848, 0.895632294, 0.203851725, 0, 0, 0, 0, 0, 0, 0, 0.267987598, -0.0955749023, -0.0102233887, -0.492867472, 0.606226585, -0.624019698, 0.225219727, -0.603759766, -0.764526367, -0.840301627, -0.517347007, 0.161118672, 0, 1, 3, 0, 
193.369179, 18, 0.1, 0.1, 0.22499996, -0.115000083, -0.0349434082, 0.707386562, -0.70682689, -1.45320551e-005, 0.70682689, 0.707386562, -5.0666615e-006, 1.38610331e-005, -6.68755904e-006, 1, 0.707386751, -0.706826701, -4.64058903e-006, 0.706826701, 0.707386751, 1.73862417e-005, -9.00636869e-006, -1.55788893e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183167505, -0.15597644, -0.00248093262, -0.902377313, 0.420059664, -0.0955071186, -0.171142578, -0.146118164, 0.974365234, 0.395420848, 0.895632294, 0.203851725, 0, 0, 0, 0, 0, 0, 0, 0.267987598, -0.0955749023, -0.0102233887, -0.492867472, 0.606226585, -0.624019698, 0.225219727, -0.603759766, -0.764526367, -0.840301627, -0.517347007, 0.161118672, 0, 1, 3, 0, 
193.370172, 18, 0.1, 0.1, 0.224999958, -0.115000081, -0.0349408143, 0.70738538, -0.706828072, -6.27443155e-006, 0.706828072, 0.70738538, 1.8577939e-005, -8.69296767e-006, -1.75767068e-005, 1, 0.70738564, -0.706827812, 5.14402598e-006, 0.706827812, 0.70738564, 1.92808354e-005, -1.72670408e-005, -1.00030455e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183167505, -0.15597644, -0.00248093262, -0.902377313, 0.420059664, -0.0955071186, -0.171142578, -0.146118164, 0.974365234, 0.395420848, 0.895632294, 0.203851725, 0, 0, 0, 0, 0, 0, 0, 0.267987598, -0.0955749023, -0.0102233887, -0.492867472, 0.606226585, -0.624019698, 0.225219727, -0.603759766, -0.764526367, -0.840301627, -0.517347007, 0.161118672, 0, 1, 3, 0, 
193.371111, 18, 0.1, 0.1, 0.224999959, -0.115000078, -0.034945085, 0.707383986, -0.706829468, 1.26557714e-006, 0.706829467, 0.707383986, 1.71461728e-005, -1.30146692e-005, -1.12343809e-005, 1, 0.70738431, -0.706829144, 1.15449128e-005, 0.706829144, 0.70738431, -3.70029683e-006, -5.55121254e-006, 1.07778128e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183167505, -0.15597644, -0.00248093262, -0.902377313, 0.420059664, -0.0955071186, -0.171142578, -0.146118164, 0.974365234, 0.395420848, 0.895632294, 0.203851725, 0, 0, 0, 0, 0, 0, 0, 0.267987598, -0.0955749023, -0.0102233887, -0.492867472, 0.606226585, -0.624019698, 0.225219727, -0.603759766, -0.764526367, -0.840301627, -0.517347007, 0.161118672, 0, 1, 3, 0, 
193.372091, 18, 0.1, 0.1, 0.224999961, -0.115000077, -0.0349543695, 0.707382323, -0.706831132, 9.02045039e-006, 0.706831132, 0.707382323, 1.53258241e-006, -7.46418411e-006, 5.29181346e-006, 1, 0.707382666, -0.706830789, 7.78065619e-007, 0.706830789, 0.707382666, -1.53022604e-005, 1.02657187e-005, 1.13745145e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183167505, -0.15597644, -0.00248093262, -0.902377313, 0.420059664, -0.0955071186, -0.171142578, -0.146118164, 0.974365234, 0.395420848, 0.895632294, 0.203851725, 0, 0, 0, 0, 0, 0, 0, 0.267987598, -0.0955749023, -0.0102233887, -0.492867472, 0.606226585, -0.624019698, 0.225219727, -0.603759766, -0.764526367, -0.840301627, -0.517347007, 0.161118672, 0, 1, 3, 0, 
193.373127, 18, 0.1, 0.1, 0.224999964, -0.115000079, -0.0349637037, 0.707380434, -0.706833023, 1.85368032e-006, 0.706833023, 0.707380434, -1.0535826e-005, 6.13581257e-006, 8.76307966e-006, 1, 0.707380832, -0.706832624, -5.92032454e-006, 0.706832624, 0.707380832, -1.06640062e-005, 1.17255916e-005, 3.35883505e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183171533, -0.155284985, -0.00335095215, -0.902320025, 0.420503741, -0.0951132158, -0.171142578, -0.146972656, 0.974243164, 0.39578255, 0.895314775, 0.204778073, 0, 0, 0, 0, 0, 0, 0, 0.267742871, -0.0951501465, -0.0108831055, -0.493257196, 0.606022062, -0.623911056, 0.225341797, -0.603637695, -0.764648437, -0.840097103, -0.517736732, 0.161252833, 0, 1, 3, 0, 
193.374012, 18, 0.1, 0.1, 0.224999964, -0.115000082, -0.0349686511, 0.707378787, -0.706834671, -2.53779752e-006, 0.706834671, 0.707378787, -4.60275862e-006, 5.0485735e-006, 1.46209054e-006, 1, 0.707379041, -0.706834416, -6.87854239e-006, 0.706834416, 0.707379041, 3.54257916e-006, 2.36171985e-006, -7.36793675e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183171533, -0.155284985, -0.00335095215, -0.902320025, 0.420503741, -0.0951132158, -0.171142578, -0.146972656, 0.974243164, 0.39578255, 0.895314775, 0.204778073, 0, 0, 0, 0, 0, 0, 0, 0.267742871, -0.0951501465, -0.0108831055, -0.493257196, 0.606022062, -0.623911056, 0.225341797, -0.603637695, -0.764648437, -0.840097103, -0.517736732, 0.161252833, 0, 1, 3, 0, 
193.374682, 18, 0.1, 0.1, 0.224999963, -0.115000083, -0.034972023, 0.707377578, -0.706835881, -4.19230815e-006, 0.706835881, 0.707377578, 6.76403944e-007, 2.48743821e-006, -3.4417468e-006, 1, 0.707377812, -0.706835646, -1.15487948e-006, 0.706835646, 0.707377812, 7.99669671e-006, -4.83541417e-006, -6.47299581e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183171533, -0.155284985, -0.00335095215, -0.902320025, 0.420503741, -0.0951132158, -0.171142578, -0.146972656, 0.974243164, 0.39578255, 0.895314775, 0.204778073, 0, 0, 0, 0, 0, 0, 0, 0.267742871, -0.0951501465, -0.0108831055, -0.493257196, 0.606022062, -0.623911056, 0.225341797, -0.603637695, -0.764648437, -0.840097103, -0.517736732, 0.161252833, 0, 1, 3, 0, 
193.375355, 18, 0.1, 0.1, 0.224999963, -0.115000083, -0.0349748088, 0.707376411, -0.706837049, 2.39537126e-007, 0.706837049, 0.707376411, 4.24969141e-006, -3.17328225e-006, -2.83681774e-006, 1, 0.707376637, -0.706836822, 3.25134766e-006, 0.706836822, 0.707376638, 4.75654917e-006, -5.66203148e-006, -1.06649951e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183171533, -0.155284985, -0.00335095215, -0.902320025, 0.420503741, -0.0951132158, -0.171142578, -0.146972656, 0.974243164, 0.39578255, 0.895314775, 0.204778073, 0, 0, 0, 0, 0, 0, 0, 0.267742871, -0.0951501465, -0.0108831055, -0.493257196, 0.606022062, -0.623911056, 0.225341797, -0.603637695, -0.764648437, -0.840097103, -0.517736732, 0.161252833, 0, 1, 3, 0, 
193.376027, 18, 0.1, 0.1, 0.224999962, -0.115000082, -0.0349762485, 0.707375296, -0.706838164, 2.26192264e-006, 0.706838164, 0.707375296, 3.02909212e-006, -3.74110611e-006, -5.43891689e-007, 1, 0.707375516, -0.706837944, 5.5997457e-006, 0.706837944, 0.707375516, -2.6539764e-006, -2.08519178e-006, 5.83547066e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183171533, -0.155284985, -0.00335095215, -0.902320025, 0.420503741, -0.0951132158, -0.171142578, -0.146972656, 0.974243164, 0.39578255, 0.895314775, 0.204778073, 0, 0, 0, 0, 0, 0, 0, 0.267742871, -0.0951501465, -0.0108831055, -0.493257196, 0.606022062, -0.623911056, 0.225341797, -0.603637695, -0.764648437, -0.840097103, -0.517736732, 0.161252833, 0, 1, 3, 0, 
193.376699, 18, 0.1, 0.1, 0.224999962, -0.11500008, -0.0349760088, 0.707374233, -0.706839229, 4.0719257e-006, 0.706839229, 0.707374233, -2.07122572e-006, -1.41635173e-006, 4.34332852e-006, 1, 0.70737444, -0.706839021, 1.51280016e-006, 0.706839021, 0.70737444, -8.33402611e-006, 4.82069869e-006, 6.96458324e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183171533, -0.155284985, -0.00335095215, -0.902320025, 0.420503741, -0.0951132158, -0.171142578, -0.146972656, 0.974243164, 0.39578255, 0.895314775, 0.204778073, 0, 0, 0, 0, 0, 0, 0, 0.267742871, -0.0951501465, -0.0108831055, -0.493257196, 0.606022062, -0.623911056, 0.225341797, -0.603637695, -0.764648437, -0.840097103, -0.517736732, 0.161252833, 0, 1, 3, 0, 
