time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
119.267893, 11, 1, 1, 1, 1, 0, 0, 0.0917426934, -0.157272792, -0.13293541, 0.0672437744, -0.172948975, -0.13776853, 0.109573682, -0.133288086, -0.134205322, -4.4501568, 4.39795203, -4.17388881, -2.43010603, -6.27653881, 3.3571557, -4.60849003, -4.66823093, -2.69412738, 5.07767035, 2.55204744, 4.24322917, 0.676721605, -0.603662303, -0.421473241, 0.735554423, 0.529665164, 0.422391411, -0.031742078, -0.595857901, 0.802462337, 0.676520259, -0.603994477, -0.421320556, 0.735744881, 0.529786456, 0.421907314, -0.0316197635, -0.595413288, 0.802797115, -0.551163895, 0.805010262, -0.219490968, -0.43371582, -0.0516357422, 0.899536133, 0.712794565, 0.591062406, 0.377731572, -0.671596772, 0.475326216, -0.56829315, 0.00305175782, -0.765258789, -0.643554687, -0.740885604, -0.433892964, 0.512619239, 
119.269306, 11, 1, 1, 1, 1, 0, 0, 0.0912331106, -0.15712853, -0.133316169, 0.0672437744, -0.172948975, -0.13776853, 0.109573682, -0.133288086, -0.134205322, -3.88707031, 4.25026733, -4.54755992, -2.94274467, -6.0364475, 2.95958758, -3.97571019, -4.53055659, -2.65942041, 4.62736495, 2.73237111, 3.81274074, 0.677803542, -0.601982297, -0.422137032, 0.734531086, 0.529155216, 0.424804474, -0.0323487604, -0.598006749, 0.80083799, 0.677576205, -0.602322943, -0.422016065, 0.734746138, 0.529245638, 0.424319653, -0.0322273008, -0.597583574, 0.801158707, -0.551163895, 0.805010262, -0.219490968, -0.43371582, -0.0516357422, 0.899536133, 0.712794565, 0.591062406, 0.377731572, -0.671596772, 0.475326216, -0.56829315, 0.00305175782, -0.765258789, -0.643554687, -0.740885604, -0.433892964, 0.512619239, 
119.270716, 11, 1, 1, 1, 1, 0, 0, 0.0907187347, -0.156958933, -0.13369332, 0.0655478027, -0.171788574, -0.138471948, 0.10780752, -0.132312842, -0.134837939, -5.45736159, 4.08315926, -4.17183459, -1.74938492, -7.06075722, 3.30900819, -5.43119909, -3.97083257, -3.07408332, 5.92241162, 1.78500686, 4.05741675, 0.679017299, -0.600229684, -0.422681717, 0.733382943, 0.528782294, 0.427245533, -0.0329388432, -0.60009467, 0.799250537, 0.678766994, -0.600583296, -0.422581439, 0.733619753, 0.528846152, 0.426759657, -0.032824153, -0.59968446, 0.799563082, -0.549513021, 0.805942601, -0.220037639, -0.432617187, -0.0491943359, 0.900268555, 0.714634155, 0.589926003, 0.375840685, -0.671194288, 0.475812189, -0.568203465, 0.000610351569, -0.766235352, -0.642456055, -0.741211529, -0.431509775, 0.514101578, 
119.272171, 11, 1, 1, 1, 1, 0, 0, 0.0901775961, -0.156753619, -0.134078427, 0.0638783203, -0.171092358, -0.138880737, 0.10780752, -0.132312842, -0.134837939, -6.52965762, 3.65377411, -3.75465868, -0.6982384, -7.64312484, 3.34471506, -6.39673322, -3.68118488, -3.44709614, 6.84733071, 1.25236257, 4.23297745, 0.680420588, -0.598320863, -0.423131149, 0.732055342, 0.528554664, 0.429796398, -0.0335082096, -0.602197736, 0.797643459, 0.680130624, -0.598703365, -0.423056279, 0.732329595, 0.528580712, 0.429296861, -0.0334020858, -0.601794576, 0.797952122, -0.547316598, 0.80648815, -0.223554312, -0.433227539, -0.0445556641, 0.900146484, 0.716016563, 0.58946882, 0.373925833, -0.668900784, 0.476764811, -0.57019693, -0.00122070312, -0.767822266, -0.64050293, -0.743179841, -0.427727369, 0.514383027, 
119.273585, 11, 1, 1, 1, 1, 0, 0, 0.0896335115, -0.156521031, -0.134448916, 0.0638783203, -0.171092358, -0.138880737, 0.106355176, -0.131723779, -0.1354104, -5.86242966, 3.5371983, -4.10888388, -1.26653672, -7.30859614, 2.95825225, -5.72719446, -3.60058255, -3.41193565, 6.37311053, 1.49462028, 3.81762523, 0.681938811, -0.596370448, -0.423440369, 0.730616234, 0.528479266, 0.432330411, -0.0340496256, -0.604195295, 0.796108453, 0.681629385, -0.596761645, -0.423387435, 0.730909973, 0.528487283, 0.431823811, -0.0339410129, -0.603801897, 0.7964115, -0.547316598, 0.80648815, -0.223554312, -0.433227539, -0.0445556641, 0.900146484, 0.716016563, 0.58946882, 0.373925833, -0.668900784, 0.476764811, -0.57019693, -0.00122070312, -0.767822266, -0.64050293, -0.743179841, -0.427727369, 0.514383027, 
119.275004, 11, 1, 1, 1, 1, 0, 0, 0.0890746379, -0.15625837, -0.134812313, 0.0638783203, -0.171092358, -0.138880737, 0.106355176, -0.131723779, -0.1354104, -5.15973595, 3.43554155, -4.45548761, -1.85525388, -6.94163381, 2.58014158, -5.04018756, -3.54438015, -3.37347084, 5.88477946, 1.76253184, 3.40964153, 0.68354187, -0.594385476, -0.423646572, 0.729090738, 0.528486231, 0.434889641, -0.0346007061, -0.60614207, 0.794603412, 0.683213775, -0.594786596, -0.423612846, 0.72940347, 0.528478835, 0.434373916, -0.0344893592, -0.605754922, 0.794903427, -0.547316598, 0.80648815, -0.223554312, -0.433227539, -0.0445556641, 0.900146484, 0.716016563, 0.58946882, 0.373925833, -0.668900784, 0.476764811, -0.57019693, -0.00122070312, -0.767822266, -0.64050293, -0.743179841, -0.427727369, 0.514383027, 
119.276436, 11, 1, 1, 1, 1, 0, 0, 0.0885041198, -0.155968398, -0.13516631, 0.0638783203, -0.171092358, -0.138880737, 0.106355176, -0.131723779, -0.1354104, -4.42120625, 3.3485877, -4.79548793, -2.46522781, -6.5425298, 2.20972519, -4.33459677, -3.51208412, -3.33116155, 5.38118876, 2.05601903, 3.00835172, 0.685214425, -0.592374558, -0.423761224, 0.727492309, 0.528563247, 0.437465237, -0.0351586678, -0.608040522, 0.793127097, 0.684880953, -0.592771385, -0.423745403, 0.727811566, 0.528543132, 0.436958215, -0.0350486039, -0.607671164, 0.793414994, -0.547316598, 0.80648815, -0.223554312, -0.433227539, -0.0445556641, 0.900146484, 0.716016563, 0.58946882, 0.373925833, -0.668900784, 0.476764811, -0.57019693, -0.00122070312, -0.767822266, -0.64050293, -0.743179841, -0.427727369, 0.514383027, 
119.277858, 11, 1, 1, 1, 1, 0, 0, 0.0879311851, -0.155656943, -0.135502996, 0.0624530762, -0.17038186, -0.139253638, 0.105109473, -0.131343066, -0.135951367, -5.22724261, 3.04566208, -4.48303265, -1.69083868, -6.98275469, 2.25641042, -4.99675028, -3.46828664, -3.63486514, 6.05300647, 1.82163022, 3.20276019, 0.686990954, -0.590324902, -0.423745135, 0.725788323, 0.528768491, 0.440039989, -0.0357034878, -0.609852763, 0.791710091, 0.686627927, -0.590737768, -0.423758161, 0.72613732, 0.528722169, 0.439519578, -0.0355904807, -0.609493033, 0.791992147, -0.544720281, 0.807338114, -0.226391764, -0.433837891, -0.0402832031, 0.900024414, 0.717582817, 0.588592648, 0.37239777, -0.666850083, 0.477972997, -0.571692029, -0.00341796874, -0.769042969, -0.639038086, -0.745173672, -0.424040845, 0.514594114, 
119.279437, 11, 1, 1, 1, 1, 0, 0, 0.0872847339, -0.155283852, -0.135859281, 0.0624530762, -0.17038186, -0.139253638, 0.105109473, -0.131343066, -0.135951367, -4.3929813, 2.9982065, -4.8184607, -2.36548402, -6.50457288, 1.89988721, -4.2396085, -3.48604274, -3.57716905, 5.50519085, 2.17274657, 2.81092902, 0.689035051, -0.588048035, -0.423592029, 0.723815609, 0.529063104, 0.442925723, -0.036354687, -0.61179387, 0.79018137, 0.688581195, -0.588547183, -0.423636816, 0.724254733, 0.528993283, 0.442290841, -0.0362079983, -0.611374125, 0.79051291, -0.544720281, 0.807338114, -0.226391764, -0.433837891, -0.0402832031, 0.900024414, 0.717582817, 0.588592648, 0.37239777, -0.666850083, 0.477972997, -0.571692029, -0.00341796874, -0.769042969, -0.639038086, -0.745173672, -0.424040845, 0.514594114, 
119.28116, 11, 1, 1, 1, 1, 0, 0, 0.0865767707, -0.154851889, -0.136222016, 0.0624530762, -0.17038186, -0.139253638, 0.105109473, -0.131343066, -0.135951367, -3.4317254, 2.97282183, -5.17676423, -3.13531387, -5.93819533, 1.52595232, -3.38703552, -3.53769369, -3.50560557, 4.88352501, 2.58967321, 2.39333463, 0.691327516, -0.585570769, -0.423288483, 0.721587804, 0.52944411, 0.446094134, -0.0371120911, -0.613836956, 0.788560007, 0.690849908, -0.586081369, -0.423361588, 0.722053287, 0.529361331, 0.445438695, -0.0369520665, -0.613420907, 0.788891206, -0.544720281, 0.807338114, -0.226391764, -0.433837891, -0.0402832031, 0.900024414, 0.717582817, 0.588592648, 0.37239777, -0.666850083, 0.477972997, -0.571692029, -0.00341796874, -0.769042969, -0.639038086, -0.745173672, -0.424040845, 0.514594114, 
119.282936, 11, 1, 1, 1, 1, 0, 0, 0.0858427028, -0.154386046, -0.136566787, 0.0608382813, -0.170298242, -0.139772998, 0.103625879, -0.131163867, -0.136402246, -3.633887, 2.83965537, -4.49122711, -2.49707773, -5.67641295, 1.72847638, -3.87091462, -3.64205416, -3.99231025, 5.58198219, 2.62796592, 2.47700475, 0.693773884, -0.582975722, -0.422867716, 0.719196944, 0.52994529, 0.449348133, -0.0378622983, -0.615871169, 0.78693656, 0.693286788, -0.583492274, -0.42295413, 0.719674374, 0.529846207, 0.448700115, -0.0377124084, -0.61546711, 0.787259812, -0.541577293, 0.80910132, -0.227630761, -0.432128906, -0.0357666016, 0.901123047, 0.721039959, 0.586459504, 0.369257025, -0.665240146, 0.479385707, -0.572209351, -0.00695800781, -0.770385742, -0.637329102, -0.746477374, -0.419964596, 0.516012654, 
119.284702, 11, 1, 1, 1, 1, 0, 0, 0.0851092969, -0.153909751, -0.136879077, 0.0608382813, -0.170298242, -0.139772998, 0.103625879, -0.131163867, -0.136402246, -2.61703979, 2.87445476, -4.82821939, -3.30588742, -5.05231991, 1.40400463, -3.00402049, -3.7601667, -3.88979652, 4.92945765, 3.09158936, 2.10903774, 0.696129481, -0.580474384, -0.422437255, 0.716878252, 0.53041412, 0.452489153, -0.0385916776, -0.61782712, 0.785366368, 0.695667363, -0.580965812, -0.422522953, 0.717334425, 0.530323863, 0.451871578, -0.0384479335, -0.617442569, 0.78567578, -0.541577293, 0.80910132, -0.227630761, -0.432128906, -0.0357666016, 0.901123047, 0.721039959, 0.586459504, 0.369257025, -0.665240146, 0.479385707, -0.572209351, -0.00695800781, -0.770385742, -0.637329102, -0.746477374, -0.419964596, 0.516012654, 
119.286302, 11, 1, 1, 1, 1, 0, 0, 0.0844537439, -0.153476417, -0.137131328, 0.0608382813, -0.170298242, -0.139772998, 0.103625879, -0.131163867, -0.136402246, -3.43202115, 2.99314521, -3.85583689, -2.24333598, -5.1292593, 2.06708649, -2.20636109, -3.89829034, -3.78072759, 4.31824869, 3.53468297, 1.79683396, 0.698171014, -0.578295695, -0.422056068, 0.714856196, 0.530812043, 0.455213349, -0.0392154765, -0.619526161, 0.783995843, 0.697806717, -0.578685611, -0.422124092, 0.715217226, 0.530731814, 0.454739553, -0.0391165513, -0.619230737, 0.784234142, -0.536878911, 0.812367501, -0.227168709, -0.430053711, -0.0318603516, 0.90222168, 0.725733853, 0.582110842, 0.366712005, -0.665240146, 0.479385707, -0.572209351, -0.00695800781, -0.770385742, -0.637329102, -0.746477374, -0.419964596, 0.516012654, 
119.287722, 11, 1, 1, 1, 1, 0, 0, 0.0838779606, -0.153094141, -0.137334275, 0.0588602539, -0.169921313, -0.140650098, 0.102166943, -0.130606885, -0.13724834, -2.63824091, 3.05896351, -4.103215, -2.8774036, -4.63037341, 1.85541993, -3.30858419, -4.07727235, -3.93551461, 5.1896626, 3.18015876, 2.45400161, 0.699916784, -0.576407111, -0.421747954, 0.713121086, 0.531178351, 0.457501777, -0.0396838944, -0.620970532, 0.782828709, 0.699584863, -0.576768958, -0.42180397, 0.713451619, 0.53111128, 0.457064104, -0.0395955409, -0.620691854, 0.783054159, -0.536878911, 0.812367501, -0.227168709, -0.430053711, -0.0318603516, 0.90222168, 0.725733853, 0.582110842, 0.366712005, -0.663080803, 0.482945366, -0.571825823, -0.0122070312, -0.770751953, -0.63684082, -0.748337044, -0.415294466, 0.517034906, 
119.289138, 11, 1, 1, 1, 1, 0, 0, 0.083307991, -0.152716308, -0.137520174, 0.0576500732, -0.169164551, -0.141512549, 0.101123242, -0.129907471, -0.138071729, -3.43459392, 3.46067674, -3.627894, -2.29220275, -5.00725585, 2.57199435, -4.21266283, -4.19979096, -3.83242427, 5.72527543, 2.76987048, 3.10407398, 0.701532514, -0.574621262, -0.42150034, 0.711507958, 0.531483131, 0.459654335, -0.0401068338, -0.622363307, 0.781700298, 0.701218928, -0.574972003, -0.421543842, 0.711821532, 0.531427132, 0.459233393, -0.0400265091, -0.622087131, 0.781924216, -0.534466441, 0.814213083, -0.226565872, -0.42980957, -0.0308837891, 0.90234375, 0.727700002, 0.579717468, 0.366616525, -0.661605028, 0.486191493, -0.57069493, -0.0152587891, -0.76965332, -0.638061523, -0.749532103, -0.413480372, 0.51678554, 
119.290553, 11, 1, 1, 1, 1, 0, 0, 0.0827386479, -0.152339413, -0.137696275, 0.0576500732, -0.169164551, -0.141512549, 0.101123242, -0.129907471, -0.138071729, -2.66852116, 3.54436812, -3.86383173, -2.90931963, -4.52284227, 2.3873742, -3.56841837, -4.35286879, -3.70763874, 5.20771166, 3.14940982, 2.89854759, 0.703032614, -0.572908637, -0.421332217, 0.710004853, 0.531725421, 0.461693822, -0.0404753285, -0.623733733, 0.780588225, 0.702747042, -0.573239409, -0.421358726, 0.710291384, 0.531682868, 0.461301937, -0.0404072338, -0.623466044, 0.780805576, -0.534466441, 0.814213083, -0.226565872, -0.42980957, -0.0308837891, 0.90234375, 0.727700002, 0.579717468, 0.366616525, -0.661605028, 0.486191493, -0.57069493, -0.0152587891, -0.76965332, -0.638061523, -0.749532103, -0.413480372, 0.51678554, 
119.291965, 11, 1, 1, 1, 1, 0, 0, 0.0821769271, -0.151968679, -0.137861401, 0.0576500732, -0.169164551, -0.141512549, 0.101123242, -0.129907471, -0.138071729, -1.92547958, 3.63092995, -4.09146507, -3.50931764, -4.05245736, 2.21360917, -2.93981424, -4.51214741, -3.57890992, 4.69763698, 3.52448664, 2.70794313, 0.704406748, -0.571280461, -0.42124787, 0.70862362, 0.531901464, 0.4636091, -0.040788462, -0.62507557, 0.779497809, 0.70413748, -0.571604691, -0.421258219, 0.708894599, 0.531871113, 0.463229497, -0.0407290751, -0.624804927, 0.779717863, -0.534466441, 0.814213083, -0.226565872, -0.42980957, -0.0308837891, 0.90234375, 0.727700002, 0.579717468, 0.366616525, -0.661605028, 0.486191493, -0.57069493, -0.0152587891, -0.76965332, -0.638061523, -0.749532103, -0.413480372, 0.51678554, 
119.293652, 11, 1, 1, 1, 1, 0, 0, 0.0815206427, -0.151537989, -0.138043345, 0.0576500732, -0.169164551, -0.141512549, 0.101123242, -0.129907471, -0.138071729, -2.33230829, 4.10682177, -3.67070904, -3.19809681, -4.14978994, 2.88777213, -3.753011, -4.86236741, -3.22894855, 4.99022117, 3.23318373, 3.5787923, 0.705891504, -0.569437172, -0.421258225, 0.707126526, 0.532019274, 0.465754837, -0.0411006222, -0.626655247, 0.778212015, 0.705600252, -0.569806704, -0.421246488, 0.707420736, 0.532005705, 0.465323362, -0.0410388364, -0.626330782, 0.778476438, -0.532574432, 0.815836625, -0.22508087, -0.428955078, -0.0308837891, 0.902709961, 0.7295014, 0.577482853, 0.366628508, -0.660787299, 0.489149974, -0.569199831, -0.0179443359, -0.768310547, -0.639526367, -0.750305356, -0.412432967, 0.516574453, 
119.295431, 11, 1, 1, 1, 1, 0, 0, 0.0808409766, -0.151095176, -0.138229265, 0.0566360352, -0.168641895, -0.14232959, 0.100268115, -0.129243213, -0.139093457, -1.45385947, 4.21921168, -3.94367966, -3.91340957, -3.59418022, 2.69137704, -2.99379806, -5.06882248, -3.05856401, 4.36435247, 3.69303661, 3.36672295, 0.707274918, -0.567616051, -0.421395549, 0.705723227, 0.531971512, 0.467932728, -0.0414356999, -0.628345708, 0.776829939, 0.707013268, -0.567969926, -0.421357809, 0.705989416, 0.531996575, 0.467502501, -0.0413664494, -0.628004624, 0.777109393, -0.532574432, 0.815836625, -0.22508087, -0.428955078, -0.0308837891, 0.902709961, 0.7295014, 0.577482853, 0.366628508, -0.660787299, 0.489149974, -0.569199831, -0.0179443359, -0.768310547, -0.639526367, -0.750305356, -0.412432967, 0.516574453, 
119.297182, 11, 1, 1, 1, 1, 0, 0, 0.0801927437, -0.150677092, -0.138406994, 0.0566360352, -0.168641895, -0.14232959, 0.100268115, -0.129243213, -0.139093457, -0.606069991, 4.32652482, -4.21093952, -4.60604579, -3.06012981, 2.49939603, -2.24607082, -5.27128377, -2.89076984, 3.74794613, 4.14526881, 3.15729846, 0.708445328, -0.565962158, -0.421653949, 0.704527463, 0.53173972, 0.469993536, -0.0417884029, -0.630031512, 0.775444404, 0.708239973, -0.566261999, -0.421596358, 0.704737908, 0.531796617, 0.4696135, -0.0417207625, -0.629713988, 0.775705918, -0.532574432, 0.815836625, -0.22508087, -0.428955078, -0.0308837891, 0.902709961, 0.7295014, 0.577482853, 0.366628508, -0.660787299, 0.489149974, -0.569199831, -0.0179443359, -0.768310547, -0.639526367, -0.750305356, -0.412432967, 0.516574453, 
119.298982, 11, 1, 1, 1, 1, 0, 0, 0.0795571844, -0.150272064, -0.138582807, 0.055139502, -0.167206494, -0.143409399, 0.0988793457, -0.128177881, -0.13994209, -2.1307761, 4.82803599, -3.77149504, -3.68654949, -4.07221219, 3.45093113, -3.52534742, -5.17928808, -2.83580026, 4.56831501, 3.40728164, 3.85079789, 0.709459559, -0.564395689, -0.42204815, 0.703484427, 0.531334057, 0.472010361, -0.0421520571, -0.631776564, 0.774003603, 0.709264599, -0.564709216, -0.421956432, 0.703685026, 0.531424102, 0.471609805, -0.0420845854, -0.631420562, 0.774297722, -0.531430916, 0.817910237, -0.220003934, -0.426147461, -0.0336914063, 0.904052734, 0.732039308, 0.574188219, 0.366689544, -0.66188611, 0.491897368, -0.56551294, -0.0211181641, -0.766357422, -0.641845703, -0.749193418, -0.41288066, 0.517698417, 
119.300484, 11, 1, 1, 1, 1, 0, 0, 0.0790418863, -0.14994382, -0.138733421, 0.055139502, -0.167206494, -0.143409399, 0.0988793457, -0.128177881, -0.13994209, -1.44532889, 4.90071805, -3.99974306, -4.24892718, -3.64496271, 3.28215876, -2.89884732, -5.34009829, -2.69896664, 4.05446342, 3.7822539, 3.670535, 0.710225532, -0.563099739, -0.422490682, 0.702697078, 0.530935259, 0.473629144, -0.0423852478, -0.633266479, 0.772772319, 0.710086979, -0.563342479, -0.42239997, 0.702839387, 0.531013301, 0.473330402, -0.0423471195, -0.632985091, 0.773004913, -0.531430916, 0.817910237, -0.220003934, -0.426147461, -0.0336914063, 0.904052734, 0.732039308, 0.574188219, 0.366689544, -0.66188611, 0.491897368, -0.56551294, -0.0211181641, -0.766357422, -0.641845703, -0.749193418, -0.41288066, 0.517698417, 
119.301904, 11, 1, 1, 1, 1, 0, 0, 0.0785716473, -0.149642418, -0.138879791, 0.055139502, -0.167206494, -0.143409399, 0.0976857422, -0.126541699, -0.140816113, -0.857128167, 4.95314503, -4.19988018, -4.73040696, -3.28044485, 3.12677702, -4.53634356, -4.85187235, -2.43863368, 4.94118185, 2.47865792, 4.41791909, 0.710699168, -0.562072742, -0.423061373, 0.702202178, 0.530327247, 0.475042221, -0.0426473107, -0.634686729, 0.771591837, 0.710644773, -0.562242587, -0.422927038, 0.702261433, 0.530490899, 0.474771824, -0.0425779934, -0.634399463, 0.77183187, -0.531430916, 0.817910237, -0.220003934, -0.426147461, -0.0336914063, 0.904052734, 0.732039308, 0.574188219, 0.366689544, -0.663508807, 0.493915986, -0.561819853, -0.0219726562, -0.763549805, -0.645263672, -0.747768315, -0.415737063, 0.517595605, 
119.303325, 11, 1, 1, 1, 1, 0, 0, 0.0781160942, -0.149345945, -0.139032206, 0.055139502, -0.167206494, -0.143409399, 0.0976857422, -0.126541699, -0.140816113, -2.60955071, 5.21630013, -3.94272578, -3.71780583, -4.59723922, 3.82274866, -3.96358791, -4.98794701, -2.33285487, 4.48499857, 2.82151669, 4.23862567, 0.710704585, -0.561462393, -0.423861975, 0.702169141, 0.529242197, 0.476299479, -0.0430986023, -0.636131023, 0.770376422, 0.710724459, -0.561566118, -0.423691205, 0.702154909, 0.529478396, 0.476057888, -0.0430026407, -0.635842845, 0.770619653, -0.531557475, 0.819375021, -0.214221567, -0.424682617, -0.0390625, 0.904541016, 0.732800904, 0.571731565, 0.368863505, -0.663508807, 0.493915986, -0.561819853, -0.0219726562, -0.763549805, -0.645263672, -0.747768315, -0.415737063, 0.517595605, 
119.304753, 11, 1, 1, 1, 1, 0, 0, 0.0776729058, -0.149050229, -0.139192672, 0.0537958984, -0.165576416, -0.144223486, 0.0976857422, -0.126541699, -0.140816113, -2.07413234, 5.24196702, -4.13430868, -4.15374295, -4.26898562, 3.66062709, -3.38979911, -5.11961479, -2.23694131, 4.03540996, 3.16562304, 4.05080182, 0.710629289, -0.560889561, -0.424745706, 0.70221844, 0.528078864, 0.477516466, -0.043534771, -0.637601454, 0.7691353, 0.710640827, -0.56100951, -0.424567951, 0.702211726, 0.528305409, 0.477275693, -0.0434546575, -0.637308186, 0.769382849, -0.531557475, 0.819375021, -0.214221567, -0.424682617, -0.0390625, 0.904541016, 0.732800904, 0.571731565, 0.368863505, -0.663508807, 0.493915986, -0.561819853, -0.0219726562, -0.763549805, -0.645263672, -0.747768315, -0.415737063, 0.517595605, 
119.306183, 11, 1, 1, 1, 1, 0, 0, 0.0772424993, -0.148753719, -0.139360261, 0.0523538086, -0.163932788, -0.144412427, 0.0961757812, -0.125003027, -0.14120498, -3.8066803, 4.8455178, -4.06271275, -3.03264553, -5.63197807, 3.68387267, -4.88911572, -4.32748291, -2.47020256, 5.19137076, 1.89474858, 4.26602946, 0.710657085, -0.560194882, -0.425615086, 0.702168121, 0.527019311, 0.478759413, -0.0438912034, -0.639087114, 0.767880995, 0.710640299, -0.560342797, -0.42544837, 0.702189272, 0.527218767, 0.478508723, -0.043824551, -0.638792863, 0.768129603, -0.529234493, 0.821100035, -0.213699984, -0.426513672, -0.0396728516, 0.903564453, 0.733421716, 0.569357287, 0.371376325, -0.662435516, 0.496829624, -0.56059964, -0.0236816406, -0.76184082, -0.647216797, -0.74863745, -0.415430827, 0.516496428, 
