time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
283.343667, 35, 1, 5, 0, 0, 0, 1, 0.0147801341, 0.376869218, -0.0349603193, 0.308503174, -0.209848071, -0.16012998, 0.353165625, -0.142072803, -0.129163672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487745, 0.180974739, -1.52220945e-005, 0.180974738, -0.983487745, -1.98485997e-005, -1.85628386e-005, 1.676604e-005, -1, 0.983487745, 0.180974735, -8.10284156e-006, 0.180974734, -0.983487745, -9.85437603e-006, -9.75243847e-006, 8.22524846e-006, -1, -0.375537545, 0.360229004, -0.853930548, -0.926635742, -0.130126953, 0.352661133, 0.015974943, 0.92364733, 0.382927548, -0.0100133424, 0.365861458, -0.930533059, 0.33605957, -0.87512207, -0.34777832, -0.941752573, -0.3161501, -0.114250489, 
283.344622, 35, 1, 5, 0, 0, 0, 1, 0.0147801385, 0.376869224, -0.0349526409, 0.308503174, -0.209848071, -0.16012998, 0.353165625, -0.142072803, -0.129163672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487739, 0.180974768, 2.24033923e-005, 0.180974767, -0.983487739, 3.26819586e-005, 2.79480715e-005, -2.80878568e-005, -0.999999999, 0.98348774, 0.180974761, 2.43870687e-005, 0.18097476, -0.98348774, 3.4614264e-005, 3.02486912e-005, -2.96292604e-005, -0.999999999, -0.375537545, 0.360229004, -0.853930548, -0.926635742, -0.130126953, 0.352661133, 0.015974943, 0.92364733, 0.382927548, -0.0100133424, 0.365861458, -0.930533059, 0.33605957, -0.87512207, -0.34777832, -0.941752573, -0.3161501, -0.114250489, 
283.345598, 35, 1, 5, 0, 0, 0, 1, 0.0147801347, 0.376869218, -0.0349477473, 0.308503174, -0.209848071, -0.16012998, 0.353165625, -0.142072803, -0.129163672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487733, 0.180974803, -5.18670091e-006, 0.180974803, -0.983487733, -8.61210961e-006, -6.65963155e-006, 7.53124198e-006, -1, 0.983487734, 0.180974795, -1.71414736e-005, 0.180974794, -0.983487734, -2.58578266e-005, -2.15380439e-005, 2.23286806e-005, -1, -0.375537545, 0.360229004, -0.853930548, -0.926635742, -0.130126953, 0.352661133, 0.015974943, 0.92364733, 0.382927548, -0.0100133424, 0.365861458, -0.930533059, 0.33605957, -0.87512207, -0.34777832, -0.941752573, -0.3161501, -0.114250489, 
283.346592, 35, 1, 5, 0, 0, 0, 1, 0.0147801417, 0.376869228, -0.0349466618, 0.308503174, -0.209848071, -0.16012998, 0.353165625, -0.142072803, -0.129163672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487725, 0.180974843, -1.08241957e-005, 0.180974843, -0.983487725, -1.45494502e-005, -1.32785481e-005, 1.23502986e-005, -1, 0.983487727, 0.180974835, 1.23147165e-005, 0.180974834, -0.983487727, 1.87751834e-005, 1.55092082e-005, -1.62365087e-005, -1, -0.375537545, 0.360229004, -0.853930548, -0.926635742, -0.130126953, 0.352661133, 0.015974943, 0.92364733, 0.382927548, -0.0100133424, 0.365861458, -0.930533059, 0.33605957, -0.87512207, -0.34777832, -0.941752573, -0.3161501, -0.114250489, 
283.347621, 35, 1, 5, 0, 0, 0, 1, 0.014780139, 0.376869224, -0.0349493478, 0.308549683, -0.209648633, -0.158822876, 0.35330415, -0.14240542, -0.128719629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487716, 0.180974895, 2.01032657e-005, 0.180974894, -0.983487716, 2.93313126e-005, 2.5079546e-005, -2.52087993e-005, -0.999999999, 0.983487718, 0.180974884, 1.10322381e-005, 0.180974884, -0.983487718, 1.52928149e-005, 1.36176861e-005, -1.30437376e-005, -1, -0.374774826, 0.359721647, -0.854458123, -0.926879883, -0.127075195, 0.353027344, 0.0184495709, 0.924345647, 0.381157229, -0.0112145985, 0.364110797, -0.931248342, 0.335083008, -0.875976563, -0.346679687, -0.942001573, -0.315843131, -0.112116299, 
283.348571, 35, 1, 5, 0, 0, 0, 1, 0.0147801372, 0.376869222, -0.0349547604, 0.308549683, -0.209648633, -0.158822876, 0.35330415, -0.14240542, -0.128719629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487706, 0.180974946, -1.87475616e-005, 0.180974945, -0.983487706, -2.77563371e-005, -2.3461198e-005, 2.39051774e-005, -0.999999999, 0.983487709, 0.180974934, -1.89165904e-005, 0.180974934, -0.983487708, -2.68197718e-005, -2.34579405e-005, 2.29534872e-005, -0.999999999, -0.374774826, 0.359721647, -0.854458123, -0.926879883, -0.127075195, 0.353027344, 0.0184495709, 0.924345647, 0.381157229, -0.0112145985, 0.364110797, -0.931248342, 0.335083008, -0.875976563, -0.346679687, -0.942001573, -0.315843131, -0.112116299, 
283.349606, 35, 1, 5, 0, 0, 0, 1, 0.0147801406, 0.376869227, -0.0349606727, 0.308456812, -0.209985278, -0.157372241, 0.35330415, -0.14240542, -0.128719629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487696, 0.180975002, 5.61505082e-006, 0.180975002, -0.983487696, 7.70696031e-006, 6.91710055e-006, -6.56351681e-006, -1, 0.983487698, 0.180974992, 1.44692543e-005, 0.180974992, -0.983487698, 2.1455315e-005, 1.81132091e-005, -1.84824652e-005, -1, -0.372481802, 0.357399787, -0.856389446, -0.927612305, -0.120849609, 0.353149414, 0.0227828849, 0.926072904, 0.376766627, -0.0109783585, 0.361037844, -0.932423712, 0.33215332, -0.878173828, -0.343994141, -0.943081428, -0.313465772, -0.110275952, 
283.350604, 35, 1, 5, 0, 0, 0, 1, 0.014780135, 0.376869218, -0.0349637685, 0.308456812, -0.209985278, -0.157372241, 0.353520312, -0.143005225, -0.127865723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487689, 0.180975041, 4.01862953e-006, 0.180975041, -0.983487689, 5.750354e-006, 4.99294322e-006, -4.92813072e-006, -1, 0.98348769, 0.180975034, -1.09314606e-005, 0.180975034, -0.98348769, -1.54580595e-005, -1.35484798e-005, 1.32244898e-005, -1, -0.372481802, 0.357399787, -0.856389446, -0.927612305, -0.120849609, 0.353149414, 0.0227828849, 0.926072904, 0.376766627, -0.0109783585, 0.361037844, -0.932423712, 0.33215332, -0.878173828, -0.343994141, -0.943081428, -0.313465772, -0.110275952, 
283.351461, 35, 1, 5, 0, 0, 0, 1, 0.014780136, 0.37686922, -0.034964347, 0.308456812, -0.209985278, -0.157372241, 0.353520312, -0.143005225, -0.127865723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487684, 0.18097507, -1.24130103e-005, 0.18097507, -0.983487684, -1.80036762e-005, -1.54662593e-005, 1.54599484e-005, -1, 0.983487684, 0.180975066, -7.50423627e-006, 0.180975066, -0.983487684, -1.112219e-005, -9.39316301e-006, 9.5804572e-006, -1, -0.372481802, 0.357399787, -0.856389446, -0.927612305, -0.120849609, 0.353149414, 0.0227828849, 0.926072904, 0.376766627, -0.0109783585, 0.361037844, -0.932423712, 0.33215332, -0.878173828, -0.343994141, -0.943081428, -0.313465772, -0.110275952, 
283.352134, 35, 1, 5, 0, 0, 0, 1, 0.014780136, 0.37686922, -0.0349660708, 0.308456812, -0.209985278, -0.157372241, 0.353520312, -0.143005225, -0.127865723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98348768, 0.180975089, 7.96634884e-006, 0.180975089, -0.98348768, 1.14128333e-005, 9.90024446e-006, -9.78267021e-006, -1, 0.983487681, 0.180975086, 7.91814894e-006, 0.180975086, -0.983487681, 1.15511547e-005, 9.87787314e-006, -9.92743063e-006, -1, -0.372481802, 0.357399787, -0.856389446, -0.927612305, -0.120849609, 0.353149414, 0.0227828849, 0.926072904, 0.376766627, -0.0109783585, 0.361037844, -0.932423712, 0.33215332, -0.878173828, -0.343994141, -0.943081428, -0.313465772, -0.110275952, 
283.352808, 35, 1, 5, 0, 0, 0, 1, 0.0147801341, 0.376869217, -0.0349689884, 0.308456812, -0.209985278, -0.157372241, 0.353520312, -0.143005225, -0.127865723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487677, 0.180975108, -4.87184489e-006, 0.180975108, -0.983487677, -7.3771463e-006, -6.12647926e-006, 6.37364983e-006, -1, 0.983487677, 0.180975104, -9.62455861e-006, 0.180975104, -0.983487677, -1.42483467e-005, -1.20442308e-005, 1.22712679e-005, -1, -0.372481802, 0.357399787, -0.856389446, -0.927612305, -0.120849609, 0.353149414, 0.0227828849, 0.926072904, 0.376766627, -0.0109783585, 0.361037844, -0.932423712, 0.33215332, -0.878173828, -0.343994141, -0.943081428, -0.313465772, -0.110275952, 
283.353477, 35, 1, 5, 0, 0, 0, 1, 0.0147801355, 0.376869219, -0.0349721586, 0.308456812, -0.209985278, -0.157372241, 0.353520312, -0.143005225, -0.127865723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487674, 0.180975125, -3.15795314e-006, 0.180975125, -0.983487674, -4.89385862e-006, -3.99147466e-006, 4.24153866e-006, -1, 0.983487674, 0.180975122, 4.31172596e-006, 0.180975122, -0.983487674, 6.08305059e-006, 5.34141016e-006, -5.20229014e-006, -1, -0.372481802, 0.357399787, -0.856389446, -0.927612305, -0.120849609, 0.353149414, 0.0227828849, 0.926072904, 0.376766627, -0.0109783585, 0.361037844, -0.932423712, 0.33215332, -0.878173828, -0.343994141, -0.943081428, -0.313465772, -0.110275952, 
283.354169, 35, 1, 5, 0, 0, 0, 1, 0.0147801352, 0.376869219, -0.0349746857, 0.308456812, -0.209985278, -0.157372241, 0.353520312, -0.143005225, -0.127865723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487671, 0.180975138, 7.96523513e-006, 0.180975138, -0.983487671, 1.25138324e-005, 1.00984031e-005, -1.08656903e-005, -1, 0.983487672, 0.180975136, 4.17981568e-006, 0.180975136, -0.983487672, 6.84226069e-006, 5.34907624e-006, -5.97283632e-006, -1, -0.371332294, 0.354900071, -0.857945961, -0.928100586, -0.117553711, 0.353027344, 0.0245782917, 0.927457556, 0.373181805, -0.0109783585, 0.361037844, -0.932423712, 0.33215332, -0.878173828, -0.343994141, -0.943081428, -0.313465772, -0.110275952, 
283.354857, 35, 1, 5, 0, 0, 0, 1, 0.0147801353, 0.376869219, -0.0349755487, 0.308744263, -0.209885571, -0.156123242, 0.353910156, -0.143180762, -0.127221631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98348767, 0.180975146, -4.57053934e-006, 0.180975146, -0.98348767, -7.74282484e-006, -5.89632794e-006, 6.78781873e-006, -1, 0.98348767, 0.180975145, -4.96976025e-006, 0.180975145, -0.98348767, -8.04043884e-006, -6.34281751e-006, 7.00826938e-006, -1, -0.371332294, 0.354900071, -0.857945961, -0.928100586, -0.117553711, 0.353027344, 0.0245782917, 0.927457556, 0.373181805, -0.0116557288, 0.358130769, -0.93351596, 0.330688477, -0.879638672, -0.341552734, -0.943643593, -0.312666634, -0.108058641, 
283.355528, 35, 1, 5, 0, 0, 0, 1, 0.0147801371, 0.376869221, -0.0349749236, 0.308744263, -0.209885571, -0.156123242, 0.353910156, -0.143180762, -0.127221631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487668, 0.180975156, 4.29023592e-006, 0.180975156, -0.983487668, 6.58429446e-006, 5.41098784e-006, -5.69914628e-006, -1, 0.983487668, 0.180975154, 8.5695305e-006, 0.180975153, -0.983487668, 1.19726465e-005, 1.05947791e-005, -1.02240781e-005, -1, -0.371332294, 0.354900071, -0.857945961, -0.928100586, -0.117553711, 0.353027344, 0.0245782917, 0.927457556, 0.373181805, -0.0116557288, 0.358130769, -0.93351596, 0.330688477, -0.879638672, -0.341552734, -0.943643593, -0.312666634, -0.108058641, 
283.356201, 35, 1, 5, 0, 0, 0, 1, 0.0147801361, 0.37686922, -0.0349731204, 0.308744263, -0.209885571, -0.156123242, 0.353910156, -0.143180762, -0.127221631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487665, 0.18097517, 4.61727184e-006, 0.18097517, -0.983487665, 8.15005157e-006, 6.01598687e-006, -7.17986364e-006, -1, 0.983487666, 0.180975167, -2.95663482e-006, 0.180975167, -0.983487666, -2.69062649e-006, -3.39475045e-006, 2.11112048e-006, -1, -0.371332294, 0.354900071, -0.857945961, -0.928100586, -0.117553711, 0.353027344, 0.0245782917, 0.927457556, 0.373181805, -0.0116557288, 0.358130769, -0.93351596, 0.330688477, -0.879638672, -0.341552734, -0.943643593, -0.312666634, -0.108058641, 
283.356874, 35, 1, 5, 0, 0, 0, 1, 0.0147801366, 0.376869221, -0.034970726, 0.308744263, -0.209885571, -0.156123242, 0.353910156, -0.143180762, -0.127221631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487664, 0.180975176, -7.82381121e-006, 0.180975175, -0.983487664, -1.31908811e-005, -1.00818438e-005, 1.15571533e-005, -1, 0.983487664, 0.180975175, -4.08624895e-006, 0.180975175, -0.983487664, -7.22387981e-006, -5.32611835e-006, 6.36508707e-006, -1, -0.371332294, 0.354900071, -0.857945961, -0.928100586, -0.117553711, 0.353027344, 0.0245782917, 0.927457556, 0.373181805, -0.0116557288, 0.358130769, -0.93351596, 0.330688477, -0.879638672, -0.341552734, -0.943643593, -0.312666634, -0.108058641, 
283.357548, 35, 1, 5, 0, 0, 0, 1, 0.0147801374, 0.376869221, -0.0349684353, 0.308744263, -0.209885571, -0.156123242, 0.353910156, -0.143180762, -0.127221631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487663, 0.18097518, 8.40206139e-006, 0.18097518, -0.983487663, 1.19158761e-005, 1.04198015e-005, -1.01985526e-005, -1, 0.983487664, 0.180975178, 9.32485143e-006, 0.180975178, -0.983487664, 1.246016e-005, 1.1425856e-005, -1.0566847e-005, -1, -0.371332294, 0.354900071, -0.857945961, -0.928100586, -0.117553711, 0.353027344, 0.0245782917, 0.927457556, 0.373181805, -0.0116557288, 0.358130769, -0.93351596, 0.330688477, -0.879638672, -0.341552734, -0.943643593, -0.312666634, -0.108058641, 
283.358224, 35, 1, 5, 0, 0, 0, 1, 0.0147801351, 0.376869219, -0.0349668677, 0.308744263, -0.209885571, -0.156123242, 0.353910156, -0.143180762, -0.127221631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487661, 0.180975192, -6.28005763e-006, 0.180975192, -0.983487661, -6.83182525e-006, -7.41275007e-006, 5.5824812e-006, -1, 0.983487662, 0.180975189, -1.14084373e-005, 0.180975189, -0.983487662, -1.40348576e-005, -1.37600184e-005, 1.17384652e-005, -1, -0.371332294, 0.354900071, -0.857945961, -0.928100586, -0.117553711, 0.353027344, 0.0245782917, 0.927457556, 0.373181805, -0.0116557288, 0.358130769, -0.93351596, 0.330688477, -0.879638672, -0.341552734, -0.943643593, -0.312666634, -0.108058641, 
283.358931, 35, 1, 5, 0, 0, 0, 1, 0.0147801362, 0.37686922, -0.0349663006, 0.308744263, -0.209885571, -0.156123242, 0.353910156, -0.143180762, -0.127221631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98348766, 0.180975197, -6.78108213e-006, 0.180975197, -0.98348766, -1.19985201e-005, -8.84054514e-006, 1.05731888e-005, -1, 0.98348766, 0.180975198, 3.14028507e-006, 0.180975198, -0.98348766, 3.52116496e-006, 3.72567514e-006, -2.89470857e-006, -1, -0.370359519, 0.355319062, -0.858238393, -0.928344727, -0.113525391, 0.353637695, 0.0283791613, 0.92776197, 0.372115794, -0.0116557288, 0.358130769, -0.93351596, 0.330688477, -0.879638672, -0.341552734, -0.943643593, -0.312666634, -0.108058641, 
283.359632, 35, 1, 5, 0, 0, 0, 1, 0.0147801351, 0.376869218, -0.0349664746, 0.309252026, -0.209863232, -0.155918188, 0.354301465, -0.143364697, -0.127199414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98348766, 0.180975197, 8.52987707e-006, 0.180975197, -0.98348766, 1.1038654e-005, 1.03867514e-005, -9.31268381e-006, -1, 0.98348766, 0.180975197, 3.93375799e-006, 0.180975197, -0.98348766, 3.63721147e-006, 4.5270475e-006, -2.86523998e-006, -1, -0.370359519, 0.355319062, -0.858238393, -0.928344727, -0.113525391, 0.353637695, 0.0283791613, 0.92776197, 0.372115794, -0.0121606582, 0.357837293, -0.933681838, 0.327514648, -0.880737305, -0.341796875, -0.944678605, -0.309874397, -0.10648042, 
283.360308, 35, 1, 5, 0, 0, 0, 1, 0.0147801338, 0.376869216, -0.03496767, 0.309252026, -0.209863232, -0.155918188, 0.354301465, -0.143364697, -0.127199414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487659, 0.180975205, -1.1057305e-005, 0.180975205, -0.983487659, -1.30129693e-005, -1.32297478e-005, 1.07969967e-005, -1, 0.983487659, 0.180975203, -1.13804031e-005, 0.180975203, -0.983487659, -1.38020051e-005, -1.36903067e-005, 1.15145309e-005, -1, -0.370359519, 0.355319062, -0.858238393, -0.928344727, -0.113525391, 0.353637695, 0.0283791613, 0.92776197, 0.372115794, -0.0121606582, 0.357837293, -0.933681838, 0.327514648, -0.880737305, -0.341796875, -0.944678605, -0.309874397, -0.10648042, 
283.360979, 35, 1, 5, 0, 0, 0, 1, 0.014780135, 0.376869219, -0.0349696366, 0.309252026, -0.209863232, -0.155918188, 0.354301465, -0.143364697, -0.127199414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487658, 0.18097521, 4.55154701e-006, 0.18097521, -0.983487658, 6.9547604e-006, 5.73502953e-006, -6.01620384e-006, -1, 0.983487658, 0.18097521, 8.23917549e-006, 0.18097521, -0.983487658, 1.34055954e-005, 1.05292078e-005, -1.16931511e-005, -1, -0.370359519, 0.355319062, -0.858238393, -0.928344727, -0.113525391, 0.353637695, 0.0283791613, 0.92776197, 0.372115794, -0.0121606582, 0.357837293, -0.933681838, 0.327514648, -0.880737305, -0.341796875, -0.944678605, -0.309874397, -0.10648042, 
283.361651, 35, 1, 5, 0, 0, 0, 1, 0.0147801343, 0.376869217, -0.0349717563, 0.309252026, -0.209863232, -0.155918188, 0.354301465, -0.143364697, -0.127199414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487658, 0.18097521, 6.69633748e-006, 0.18097521, -0.983487658, 6.55076903e-006, 7.77129206e-006, -5.23072941e-006, -1, 0.983487658, 0.180975209, -1.42230526e-006, 0.180975209, -0.983487658, -5.0166632e-006, -2.30671134e-006, 4.67642435e-006, -1, -0.370359519, 0.355319062, -0.858238393, -0.928344727, -0.113525391, 0.353637695, 0.0283791613, 0.92776197, 0.372115794, -0.0121606582, 0.357837293, -0.933681838, 0.327514648, -0.880737305, -0.341796875, -0.944678605, -0.309874397, -0.10648042, 
283.362365, 35, 1, 5, 0, 0, 0, 1, 0.0147801357, 0.376869218, -0.0349732706, 0.309252026, -0.209863232, -0.155918188, 0.35402915, -0.14439375, -0.127376758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487657, 0.180975217, -6.23226104e-006, 0.180975217, -0.983487657, -8.85057871e-006, -7.7310872e-006, 7.57655013e-006, -1, 0.983487657, 0.180975215, -1.4064734e-006, 0.180975215, -0.983487657, -3.03821183e-006, -1.93309027e-006, 2.733507e-006, -1, -0.370359519, 0.355319062, -0.858238393, -0.928344727, -0.113525391, 0.353637695, 0.0283791613, 0.92776197, 0.372115794, -0.0121610248, 0.357186542, -0.933841152, 0.320800781, -0.883178711, -0.341918945, -0.947010755, -0.303682915, -0.103796825, 
283.363305, 35, 1, 5, 0, 0, 0, 1, 0.0147801391, 0.376869217, -0.0349709971, 0.309252026, -0.209863232, -0.155918188, 0.35402915, -0.14439375, -0.127376758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487671, 0.180975136, 1.53687113e-005, 0.180975136, -0.983487672, -1.60838483e-006, 1.48238605e-005, 4.36318128e-006, -1, 0.983487665, 0.180975169, 1.779909e-005, 0.180975169, -0.983487666, -2.04708748e-006, 1.71347135e-005, 5.23447861e-006, -1, -0.370359519, 0.355319062, -0.858238393, -0.928344727, -0.113525391, 0.353637695, 0.0283791613, 0.92776197, 0.372115794, -0.0121610248, 0.357186542, -0.933841152, 0.320800781, -0.883178711, -0.341918945, -0.947010755, -0.303682915, -0.103796825, 
283.364274, 35, 1, 5, 0, 0, 0, 1, 0.0147801337, 0.376869217, -0.0349638233, 0.308860229, -0.21064707, -0.156331348, 0.35402915, -0.14439375, -0.127376758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487674, 0.180975122, -9.34937109e-006, 0.180975122, -0.983487674, 4.74579268e-006, -8.33612082e-006, -6.35943217e-006, -1, 0.983487676, 0.18097511, -1.78680376e-005, 0.18097511, -0.983487676, -6.32528306e-006, -1.87177136e-005, 2.98716786e-006, -1, -0.369784395, 0.357445092, -0.857528093, -0.928344727, -0.105834961, 0.356201172, 0.0366923221, 0.927919608, 0.37113815, -0.0121610248, 0.357186542, -0.933841152, 0.320800781, -0.883178711, -0.341918945, -0.947010755, -0.303682915, -0.103796825, 
283.365244, 35, 1, 5, 0, 0, 0, 1, 0.0147801359, 0.376869219, -0.0349549256, 0.308860229, -0.21064707, -0.156331348, 0.35402915, -0.14439375, -0.127376758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487699, 0.180974984, -2.24454123e-005, 0.180974984, -0.9834877, 4.0732047e-006, -2.13376388e-005, -8.06800485e-006, -1, 0.983487698, 0.180974992, 1.16351157e-006, 0.180974992, -0.983487698, 9.3329973e-006, 2.83333843e-006, -8.96832153e-006, -1, -0.369784395, 0.357445092, -0.857528093, -0.928344727, -0.105834961, 0.356201172, 0.0366923221, 0.927919608, 0.37113815, -0.0121610248, 0.357186542, -0.933841152, 0.320800781, -0.883178711, -0.341918945, -0.947010755, -0.303682915, -0.103796825, 
283.366238, 35, 1, 5, 0, 0, 0, 1, 0.0147801328, 0.376869219, -0.0349473556, 0.308860229, -0.21064707, -0.156331348, 0.35402915, -0.14439375, -0.127376758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487693, 0.180975019, 2.91704289e-005, 0.180975019, -0.983487693, -7.40236384e-007, 2.85547935e-005, 6.00713229e-006, -1, 0.983487685, 0.180975061, 1.39689932e-005, 0.180975061, -0.983487685, 1.01796802e-005, 1.5580601e-005, -7.48355075e-006, -1, -0.369784395, 0.357445092, -0.857528093, -0.928344727, -0.105834961, 0.356201172, 0.0366923221, 0.927919608, 0.37113815, -0.0121610248, 0.357186542, -0.933841152, 0.320800781, -0.883178711, -0.341918945, -0.947010755, -0.303682915, -0.103796825, 
283.367255, 35, 1, 5, 0, 0, 0, 1, 0.014780129, 0.376869218, -0.0349438576, 0.309058325, -0.211887524, -0.156942725, 0.354425098, -0.145428174, -0.12756582, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487701, 0.180974975, -2.74713546e-005, 0.180974975, -0.983487701, -1.27407031e-005, -2.93234878e-005, 7.55869709e-006, -1, 0.983487707, 0.180974942, -2.98966171e-005, 0.180974942, -0.983487707, -1.28839758e-005, -3.17346322e-005, 7.26069324e-006, -0.999999999, -0.37068229, 0.359393267, -0.85636061, -0.927612305, -0.100097656, 0.35949707, 0.0435084991, 0.927734639, 0.370706055, -0.0123338323, 0.356759271, -0.934096349, 0.314941406, -0.885131836, -0.342285156, -0.948870058, -0.298449887, -0.101368793, 
283.368207, 35, 1, 5, 0, 0, 0, 1, 0.014780136, 0.376869219, -0.0349463355, 0.309058325, -0.211887524, -0.156942725, 0.354425098, -0.145428174, -0.12756582, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487714, 0.180974906, 1.342702e-005, 0.180974906, -0.983487714, 7.81871693e-006, 1.46203008e-005, -5.25965837e-006, -1, 0.983487706, 0.180974945, 3.01435398e-005, 0.180974945, -0.983487707, -1.93203003e-006, 2.92961518e-005, 7.35535324e-006, -1, -0.37068229, 0.359393267, -0.85636061, -0.927612305, -0.100097656, 0.35949707, 0.0435084991, 0.927734639, 0.370706055, -0.0123338323, 0.356759271, -0.934096349, 0.314941406, -0.885131836, -0.342285156, -0.948870058, -0.298449887, -0.101368793, 
283.369225, 35, 1, 5, 0, 0, 0, 1, 0.01478013, 0.376869217, -0.0349530285, 0.309058325, -0.211887524, -0.156942725, 0.354425098, -0.145428174, -0.12756582, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487691, 0.180975028, 1.34489628e-005, 0.180975028, -0.983487691, 2.33335111e-006, 1.36491677e-005, 1.39104332e-007, -1, 0.983487693, 0.180975021, -1.09899043e-005, 0.180975021, -0.983487693, -1.07238065e-006, -1.10025098e-005, -9.34224997e-007, -1, -0.37068229, 0.359393267, -0.85636061, -0.927612305, -0.100097656, 0.35949707, 0.0435084991, 0.927734639, 0.370706055, -0.0123338323, 0.356759271, -0.934096349, 0.314941406, -0.885131836, -0.342285156, -0.948870058, -0.298449887, -0.101368793, 
