time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
285.863358, 36, 1, 5, 1, 1, 0, 0, 0.0291801829, -0.0680249425, -0.150269891, 0.0072387207, -0.0769467041, -0.162414697, 0.0484762695, -0.0438024414, -0.173342725, -3.22491316, 6.38646464, -9.59961131, -7.98475201, -8.16803087, 3.59044664, -4.4992251, -4.0788047, -3.58308137, 6.0437741, 1.94640587, 3.06825789, 0.744166967, -0.6493598, 0.156676022, 0.661665046, 0.684345262, -0.306383629, 0.0917327188, 0.331667623, 0.93892582, 0.744100627, -0.649416204, 0.1567573, 0.661759831, 0.684329322, -0.306214475, 0.0915870254, 0.331590067, 0.938967435, -0.529963532, 0.822977817, -0.2045518, -0.372924805, -0.00952148438, 0.927734375, 0.761592553, 0.567947548, 0.31208637, -0.622978199, 0.529771107, -0.575321648, -0.114624023, -0.789428711, -0.602783203, -0.773703083, -0.309601118, 0.552631094, 
285.86492, 36, 1, 5, 1, 1, 0, 0, 0.0293545773, -0.0669728486, -0.150469423, 0.00753059082, -0.0743209961, -0.162877661, 0.0484762695, -0.0438024414, -0.173342725, -2.38094077, 6.15577155, -9.17566477, -8.02304439, -7.23041849, 3.33601412, -3.88697694, -4.67213414, -3.97002574, 6.02973914, 2.85920722, 2.85980249, 0.744530728, -0.649029556, 0.156315803, 0.661162578, 0.684457218, -0.307217124, 0.0924015135, 0.332082749, 0.938713486, 0.74445463, -0.649101114, 0.156381098, 0.661265228, 0.68442936, -0.307058218, 0.0922800165, 0.332000295, 0.938754602, -0.529963532, 0.822977817, -0.2045518, -0.372924805, -0.00952148438, 0.927734375, 0.761592553, 0.567947548, 0.31208637, -0.622978199, 0.529771107, -0.575321648, -0.114624023, -0.789428711, -0.602783203, -0.773703083, -0.309601118, 0.552631094, 
285.866478, 36, 1, 5, 1, 1, 0, 0, 0.0295387233, -0.0659178601, -0.150665336, 0.00823781738, -0.0712691895, -0.163300708, 0.0491522461, -0.040682373, -0.173799951, -3.8258419, 6.48485296, -10.1051315, -8.14457581, -8.91280228, 3.61393616, -4.96100889, -3.50420153, -3.19907473, 5.97138164, 1.08160042, 3.21083996, 0.744932914, -0.648635013, 0.156037088, 0.660630837, 0.684613855, -0.308010985, 0.0929615571, 0.332530433, 0.938499686, 0.744847671, -0.648720464, 0.156088774, 0.660743926, 0.684585262, -0.307831908, 0.0928407841, 0.332422589, 0.938549845, -0.525006041, 0.82618671, -0.204252255, -0.375, -0.00903320313, 0.927001953, 0.764020754, 0.563237183, 0.314757949, -0.61864019, 0.535279388, -0.574874688, -0.118896484, -0.787109375, -0.605102539, -0.776438451, -0.305953606, 0.550714188, 
285.868259, 36, 1, 5, 1, 1, 0, 0, 0.0297630288, -0.0646852494, -0.150888841, 0.00823781738, -0.0712691895, -0.163300708, 0.0491522461, -0.040682373, -0.173799951, -2.88829609, 6.2366463, -9.62272087, -8.1750775, -7.86411645, 3.34406424, -4.28722058, -4.16700261, -3.63388966, 5.97096513, 2.09734377, 2.98500962, 0.745461509, -0.648088047, 0.15578518, 0.659931569, 0.684768904, -0.30916318, 0.0936881139, 0.333276809, 0.938162622, 0.745341516, -0.648214639, 0.15583262, 0.660089306, 0.684734324, -0.308902919, 0.0935314509, 0.333101616, 0.938240471, -0.525006041, 0.82618671, -0.204252255, -0.375, -0.00903320313, 0.927001953, 0.764020754, 0.563237183, 0.314757949, -0.61864019, 0.535279388, -0.574874688, -0.118896484, -0.787109375, -0.605102539, -0.776438451, -0.305953606, 0.550714188, 
285.870263, 36, 1, 5, 1, 1, 0, 0, 0.0300350877, -0.0632777052, -0.151136083, 0.00823781738, -0.0712691895, -0.163300708, 0.0491522461, -0.040682373, -0.173799951, -1.78447336, 5.94892108, -9.0386743, -8.20039264, -6.62042728, 3.03556013, -3.49685594, -4.95476817, -4.15616904, 5.98120235, 3.30067306, 2.71959449, 0.746080368, -0.647411531, 0.155635452, 0.65914103, 0.684987109, -0.31036392, 0.094324902, 0.33414214, 0.937790938, 0.745955112, -0.647551992, 0.155651495, 0.65929678, 0.684934261, -0.310149663, 0.0942269908, 0.333978256, 0.937859157, -0.525006041, 0.82618671, -0.204252255, -0.375, -0.00903320313, 0.927001953, 0.764020754, 0.563237183, 0.314757949, -0.61864019, 0.535279388, -0.574874688, -0.118896484, -0.787109375, -0.605102539, -0.776438451, -0.305953606, 0.550714188, 
285.872261, 36, 1, 5, 1, 1, 0, 0, 0.0303269106, -0.0618500821, -0.151376753, 0.00861025391, -0.0686080811, -0.163735229, 0.049912207, -0.0381648926, -0.173937158, -2.83790859, 6.11308091, -9.44355984, -8.08519014, -7.65982765, 3.24984017, -3.77286963, -4.22832149, -3.7841651, 5.78772542, 2.4162279, 2.66520934, 0.746798428, -0.646620505, 0.155480001, 0.658237625, 0.685287115, -0.311616431, 0.0949491324, 0.335057447, 0.937401285, 0.746653945, -0.646778693, 0.155515947, 0.65841935, 0.685223781, -0.31137169, 0.0948253493, 0.334881609, 0.937476646, -0.517953599, 0.830594165, -0.204149662, -0.376831055, -0.00732421876, 0.926269531, 0.767971026, 0.55673029, 0.316966355, -0.612545324, 0.54120328, -0.576050791, -0.123413086, -0.78527832, -0.606567383, -0.780707563, -0.300421272, 0.547890235, 
285.874316, 36, 1, 5, 1, 1, 0, 0, 0.0306480079, -0.0603679232, -0.151614532, 0.00861025391, -0.0686080811, -0.163735229, 0.049912207, -0.0381648926, -0.173937158, -1.69365169, 5.82869452, -8.81465672, -8.08781787, -6.35702298, 2.95204934, -2.97664163, -5.05358314, -4.33663666, 5.83323269, 3.6614062, 2.40445337, 0.747643435, -0.645694868, 0.155265679, 0.657194506, 0.6857342, -0.312832204, 0.0955231624, 0.335926695, 0.937031793, 0.747471212, -0.645884134, 0.15530767, 0.657403272, 0.685629694, -0.312622553, 0.0954343962, 0.335776129, 0.937094802, -0.517953599, 0.830594165, -0.204149662, -0.376831055, -0.00732421876, 0.926269531, 0.767971026, 0.55673029, 0.316966355, -0.612545324, 0.54120328, -0.576050791, -0.123413086, -0.78527832, -0.606567383, -0.780707563, -0.300421272, 0.547890235, 
285.875928, 36, 1, 5, 1, 1, 0, 0, 0.0309129991, -0.0592142579, -0.151790082, 0.00916198731, -0.0657441162, -0.163926978, 0.0506807129, -0.0353907227, -0.174220947, -2.9482284, 5.88224223, -9.51866847, -8.06099375, -7.74404665, 2.99406678, -3.65791894, -4.12176482, -3.76101427, 5.70260802, 2.33308537, 2.56171883, 0.748380986, -0.644884551, 0.155080031, 0.656322828, 0.68626704, -0.313493055, 0.0957405143, 0.336394806, 0.936841656, 0.748225988, -0.645054469, 0.155121254, 0.656505143, 0.686150425, -0.313366544, 0.0957019748, 0.336306893, 0.936877156, -0.511694954, 0.834576638, -0.203735541, -0.379516602, -0.00683593751, 0.925170898, 0.770811104, 0.550661483, 0.320361339, -0.606514257, 0.547427577, -0.57633224, -0.129272461, -0.783203125, -0.607910156, -0.784369667, -0.29424365, 0.54589677, 
285.87748, 36, 1, 5, 1, 1, 0, 0, 0.0311775549, -0.0581064839, -0.151949243, 0.00916198731, -0.0657441162, -0.163926978, 0.0506807129, -0.0353907227, -0.174220947, -2.08562283, 5.68339099, -9.02386223, -8.04550283, -6.75008963, 2.79283094, -3.07571961, -4.74293534, -4.19030613, 5.76650485, 3.26492696, 2.36940288, 0.749183421, -0.644000084, 0.1548809, 0.655385656, 0.686891622, -0.314085246, 0.0958845323, 0.336814179, 0.936676233, 0.749020082, -0.644180981, 0.154918628, 0.655574902, 0.686759929, -0.31397826, 0.0958669179, 0.336736786, 0.936705861, -0.511694954, 0.834576638, -0.203735541, -0.379516602, -0.00683593751, 0.925170898, 0.770811104, 0.550661483, 0.320361339, -0.606514257, 0.547427577, -0.57633224, -0.129272461, -0.783203125, -0.607910156, -0.784369667, -0.29424365, 0.54589677, 
285.879356, 36, 1, 5, 1, 1, 0, 0, 0.0315137774, -0.0567445288, -0.152131507, 0.010099292, -0.0624561279, -0.164277026, 0.0515931152, -0.0322594238, -0.174450293, -3.45491411, 6.03023307, -9.97587716, -8.2645226, -8.38726383, 3.0296408, -3.87648837, -3.58458961, -3.55271794, 5.60760851, 1.68716504, 2.49308876, 0.750287657, -0.64279554, 0.154539074, 0.654063776, 0.687683028, -0.31510733, 0.0962756879, 0.337499551, 0.936389366, 0.750045987, -0.643057506, 0.154622316, 0.654356989, 0.687518196, -0.314858159, 0.096166247, 0.337336292, 0.936459438, -0.506572712, 0.838070849, -0.202127729, -0.382568359, -0.00830078126, 0.923828125, 0.772718843, 0.545411561, 0.325050364, -0.601907926, 0.553402142, -0.575553158, -0.1328125, -0.780029297, -0.611206055, -0.787322318, -0.291529072, 0.543155573, 
285.881369, 36, 1, 5, 1, 1, 0, 0, 0.0318960893, -0.0552539746, -0.152314359, 0.010099292, -0.0624561279, -0.164277026, 0.0515931152, -0.0322594238, -0.174450293, -2.30785792, 5.77816033, -9.30319288, -8.22943617, -7.05679002, 2.78326834, -3.14408863, -4.43241789, -4.11516828, 5.72218401, 2.91813725, 2.28434873, 0.751607928, -0.641367434, 0.154056281, 0.652453442, 0.68858017, -0.316483579, 0.0969021607, 0.338386118, 0.936004704, 0.75133516, -0.641662754, 0.154157021, 0.652785708, 0.688391083, -0.316209641, 0.0967796302, 0.338210922, 0.936080699, -0.506572712, 0.838070849, -0.202127729, -0.382568359, -0.00830078126, 0.923828125, 0.772718843, 0.545411561, 0.325050364, -0.601907926, 0.553402142, -0.575553158, -0.1328125, -0.780029297, -0.611206055, -0.787322318, -0.291529072, 0.543155573, 
285.88339, 36, 1, 5, 1, 1, 0, 0, 0.0323006762, -0.0537464377, -0.15248146, 0.0106991211, -0.0593382812, -0.164639893, 0.0525863281, -0.0293025391, -0.174557959, -3.6128476, 5.9994813, -9.86911544, -8.16654159, -8.40852353, 3.01436023, -3.67104905, -3.45782597, -3.61187972, 5.51829485, 1.67121584, 2.28967075, 0.753092836, -0.639766275, 0.15346105, 0.650650748, 0.689669929, -0.317819121, 0.0974924834, 0.339196851, 0.935649888, 0.752769159, -0.640112413, 0.153605642, 0.651047038, 0.689434364, -0.317518524, 0.0973465401, 0.33902265, 0.935728216, -0.499393711, 0.84272543, -0.200735965, -0.385253906, -0.00854492188, 0.922729492, 0.775907519, 0.538123975, 0.329155647, -0.595704418, 0.559562273, -0.576032934, -0.136474609, -0.77734375, -0.613891602, -0.791457269, -0.287076592, 0.539545608, 
285.88534, 36, 1, 5, 1, 1, 0, 0, 0.0327108259, -0.0522657303, -0.152628461, 0.0106991211, -0.0593382812, -0.164639893, 0.0525863281, -0.0293025391, -0.174557959, -2.40679444, 5.75551524, -9.14252192, -8.11099897, -6.99882053, 2.78620859, -2.95412632, -4.36331463, -4.201269, 5.68132043, 2.94573094, 2.11456405, 0.754724693, -0.63803182, 0.152663138, 0.648633047, 0.690843673, -0.31939034, 0.0983148369, 0.340074133, 0.935245303, 0.754456535, -0.638316355, 0.152799112, 0.648965433, 0.690648848, -0.31913639, 0.0981794464, 0.339935876, 0.935309786, -0.499393711, 0.84272543, -0.200735965, -0.385253906, -0.00854492188, 0.922729492, 0.775907519, 0.538123975, 0.329155647, -0.595704418, 0.559562273, -0.576032934, -0.136474609, -0.77734375, -0.613891602, -0.791457269, -0.287076592, 0.539545608, 
285.886898, 36, 1, 5, 1, 1, 0, 0, 0.0330476755, -0.0510925198, -0.15273269, 0.0106991211, -0.0593382812, -0.164639893, 0.0525863281, -0.0293025391, -0.174557959, -1.4921535, 5.57703638, -8.57603969, -8.059407, -5.92147683, 2.62430085, -2.42150229, -5.06089133, -4.65350504, 5.81719906, 3.91606148, 1.9919892, 0.75602408, -0.636650617, 0.15199863, 0.647030691, 0.691832216, -0.320498782, 0.0988881981, 0.340652575, 0.934974303, 0.755768064, -0.636923378, 0.152129035, 0.647344523, 0.691629521, -0.320302473, 0.0987912014, 0.340554277, 0.935020365, -0.499393711, 0.84272543, -0.200735965, -0.385253906, -0.00854492188, 0.922729492, 0.775907519, 0.538123975, 0.329155647, -0.595704418, 0.559562273, -0.576032934, -0.136474609, -0.77734375, -0.613891602, -0.791457269, -0.287076592, 0.539545608, 
285.888455, 36, 1, 5, 1, 1, 0, 0, 0.0333920528, -0.0499348675, -0.152825045, 0.0117082031, -0.0562476562, -0.165014966, 0.053586377, -0.0265400879, -0.174853467, -2.82757904, 6.03749132, -9.4866697, -8.33696161, -7.49271264, 2.96725112, -3.16821848, -4.15256854, -3.92576342, 5.57909056, 2.53076137, 2.27387156, 0.757361985, -0.635231464, 0.151273959, 0.645393124, 0.692935329, -0.321416157, 0.0993505855, 0.341059551, 0.934776895, 0.757089598, -0.635519074, 0.151429348, 0.645728165, 0.692710579, -0.321227629, 0.0992495741, 0.340980292, 0.93481654, -0.492913027, 0.846790278, -0.199585335, -0.388305664, -0.00878906251, 0.921508789, 0.778588838, 0.531794938, 0.333299123, -0.589551949, 0.565690689, -0.576410265, -0.141845703, -0.775024414, -0.615600586, -0.795106613, -0.281154533, 0.53729658, 
285.890044, 36, 1, 5, 1, 1, 0, 0, 0.0337537521, -0.0487569095, -0.152910237, 0.0117082031, -0.0562476562, -0.165014966, 0.053586377, -0.0265400879, -0.174853467, -1.92291499, 5.87088555, -8.90702823, -8.26694817, -6.41685425, 2.82621789, -2.66090517, -4.85142431, -4.38097184, 5.74110491, 3.48762974, 2.1671114, 0.758757213, -0.633762659, 0.150440632, 0.643673796, 0.694109698, -0.32232867, 0.0998575729, 0.341403896, 0.934597157, 0.758486596, -0.63404732, 0.150605709, 0.64400685, 0.693876733, -0.322164953, 0.0997660275, 0.341348907, 0.934627018, -0.492913027, 0.846790278, -0.199585335, -0.388305664, -0.00878906251, 0.921508789, 0.778588838, 0.531794938, 0.333299123, -0.589551949, 0.565690689, -0.576410265, -0.141845703, -0.775024414, -0.615600586, -0.795106613, -0.281154533, 0.53729658, 
285.891598, 36, 1, 5, 1, 1, 0, 0, 0.0341172125, -0.047601101, -0.152987229, 0.0126252441, -0.0527404541, -0.165523315, 0.0547237305, -0.0232023926, -0.175064746, -3.6957318, 6.44839067, -9.82427568, -8.38429404, -8.39044845, 3.32704189, -3.69961982, -3.50808879, -3.56000082, 5.51362017, 1.58541522, 2.40017164, 0.760250461, -0.632213461, 0.149416786, 0.641802992, 0.695357631, -0.323367724, 0.100539326, 0.341736602, 0.93440245, 0.759947822, -0.632524897, 0.149638105, 0.642187325, 0.695112798, -0.323130992, 0.100373036, 0.341658388, 0.934448928, -0.488146496, 0.850227202, -0.196783831, -0.391845703, -0.0122070313, 0.919921875, 0.779811364, 0.526183313, 0.339282189, -0.584958377, 0.571607651, -0.575215939, -0.144775391, -0.771362305, -0.619506836, -0.797937862, -0.279059722, 0.534108055, 
285.893154, 36, 1, 5, 1, 1, 0, 0, 0.034491106, -0.0464325099, -0.153060067, 0.0126252441, -0.0527404541, -0.165523315, 0.0547237305, -0.0232023926, -0.175064746, -2.79337976, 6.274675, -9.24439607, -8.30455574, -7.31590565, 3.18642823, -3.22374291, -4.21334732, -4.01100385, 5.69727516, 2.52766985, 2.32244869, 0.761777618, -0.630654719, 0.148221071, 0.639838149, 0.696567791, -0.324654362, 0.101498782, 0.342151923, 0.934146701, 0.761475392, -0.630961879, 0.148466611, 0.640229505, 0.696329436, -0.324394046, 0.101298606, 0.342070789, 0.934198142, -0.488146496, 0.850227202, -0.196783831, -0.391845703, -0.0122070313, 0.919921875, 0.779811364, 0.526183313, 0.339282189, -0.584958377, 0.571607651, -0.575215939, -0.144775391, -0.771362305, -0.619506836, -0.797937862, -0.279059722, 0.534108055, 
285.894731, 36, 1, 5, 1, 1, 0, 0, 0.034877305, -0.0452546887, -0.153127851, 0.0126252441, -0.0527404541, -0.165523315, 0.0547237305, -0.0232023926, -0.175064746, -1.89906884, 6.10029469, -8.65991748, -8.21704503, -6.24577256, 3.04834425, -2.75848523, -4.92173536, -4.46238218, 5.88789566, 3.46637177, 2.25257312, 0.763283808, -0.629129053, 0.146950547, 0.637881337, 0.697779104, -0.325901398, 0.102495017, 0.342492272, 0.933913173, 0.762973149, -0.629443313, 0.147217833, 0.638284946, 0.697523724, -0.325657769, 0.102295174, 0.34243506, 0.933956063, -0.488146496, 0.850227202, -0.196783831, -0.391845703, -0.0122070313, 0.919921875, 0.779811364, 0.526183313, 0.339282189, -0.584958377, 0.571607651, -0.575215939, -0.144775391, -0.771362305, -0.619506836, -0.797937862, -0.279059722, 0.534108055, 
285.896292, 36, 1, 5, 1, 1, 0, 0, 0.0352668934, -0.0440940737, -0.153189215, 0.0136492188, -0.0494033936, -0.165779858, 0.0559304199, -0.0198227051, -0.175136035, -3.4417726, 6.46034713, -9.62383629, -8.42452044, -8.02686896, 3.28720682, -3.73814639, -3.49816026, -3.69330715, 5.64376675, 1.5461901, 2.37102547, 0.764790641, -0.627609155, 0.145609146, 0.635912752, 0.699025963, -0.327074418, 0.103490325, 0.342738166, 0.93371318, 0.764489232, -0.62791148, 0.14588827, 0.636311067, 0.698783183, -0.326818434, 0.103268777, 0.342679494, 0.933759243, -0.481386486, 0.854824495, -0.193373499, -0.39465332, -0.0144042969, 0.918701172, 0.782695626, 0.518534025, 0.344427275, -0.579048712, 0.57776122, -0.575050428, -0.147705078, -0.768066406, -0.622924805, -0.801612726, -0.275712617, 0.530197685, 
285.898047, 36, 1, 5, 1, 1, 0, 0, 0.0357148409, -0.0427802307, -0.153252953, 0.0136492188, -0.0494033936, -0.165779858, 0.0559304199, -0.0198227051, -0.175136035, -2.48235908, 6.26759826, -8.9909317, -8.31496835, -6.87555595, 3.14251351, -3.25146815, -4.26983266, -4.17914517, 5.8655467, 2.55429303, 2.31423591, 0.766444157, -0.625963668, 0.143989029, 0.633694849, 0.700323124, -0.32860061, 0.104853196, 0.343099124, 0.933428518, 0.766082469, -0.626322061, 0.144354863, 0.634183646, 0.700041401, -0.328257734, 0.10454068, 0.343019989, 0.933492653, -0.481386486, 0.854824495, -0.193373499, -0.39465332, -0.0144042969, 0.918701172, 0.782695626, 0.518534025, 0.344427275, -0.579048712, 0.57776122, -0.575050428, -0.147705078, -0.768066406, -0.622924805, -0.801612726, -0.275712617, 0.530197685, 
285.900021, 36, 1, 5, 1, 1, 0, 0, 0.0362306729, -0.0413061435, -0.153316361, 0.0136492188, -0.0494033936, -0.165779858, 0.0559304199, -0.0198227051, -0.175136035, -1.37125387, 6.04195792, -8.24027267, -8.17330044, -5.53300337, 2.97881272, -2.68672442, -5.18114145, -4.75015583, 6.13105238, 3.73828008, 2.25437568, 0.768155391, -0.624273387, 0.142197164, 0.631376181, 0.70169944, -0.330124241, 0.106308107, 0.343366617, 0.933165555, 0.76781889, -0.624605458, 0.142555863, 0.631831144, 0.701418222, -0.329851306, 0.106035646, 0.343337297, 0.933207341, -0.481386486, 0.854824495, -0.193373499, -0.39465332, -0.0144042969, 0.918701172, 0.782695626, 0.518534025, 0.344427275, -0.579048712, 0.57776122, -0.575050428, -0.147705078, -0.768066406, -0.622924805, -0.801612726, -0.275712617, 0.530197685, 
285.90205, 36, 1, 5, 1, 1, 0, 0, 0.0367733697, -0.0397896026, -0.153378177, 0.014656958, -0.0460840332, -0.166292114, 0.0569141113, -0.0170436523, -0.175571533, -2.71936734, 6.58524685, -8.900341, -8.31349074, -6.99492609, 3.45699368, -3.52623173, -4.63145669, -4.1214388, 6.05146834, 2.59788276, 2.74075329, 0.769955417, -0.622494232, 0.140248303, 0.628931946, 0.703218965, -0.331553456, 0.107764847, 0.343488018, 0.932953761, 0.769619465, -0.622826181, 0.140618021, 0.629390647, 0.702935986, -0.33128298, 0.107486246, 0.343465497, 0.93299419, -0.474924898, 0.859034998, -0.190560013, -0.397094727, -0.0159912109, 0.917602539, 0.785256377, 0.511563958, 0.34892534, -0.573324247, 0.584132438, -0.574398944, -0.153808594, -0.765258789, -0.62487793, -0.804693342, -0.269765038, 0.528670503, 
285.904087, 36, 1, 5, 1, 1, 0, 0, 0.0373309606, -0.0382388374, -0.153444458, 0.0156030518, -0.0423338135, -0.166513379, 0.0580451172, -0.0134575684, -0.175699316, -4.42372115, 6.82710921, -9.74289808, -8.32060686, -8.86925225, 3.63629611, -4.66047406, -3.34728787, -3.48997547, 5.99846146, 0.731106987, 2.93271107, 0.771905309, -0.620547176, 0.138142665, 0.626248549, 0.704812038, -0.333245774, 0.10943011, 0.343745826, 0.932664923, 0.771492398, -0.620961012, 0.138588967, 0.626824814, 0.704494218, -0.332834117, 0.109041883, 0.343649994, 0.932745704, -0.469643897, 0.86292199, -0.186445372, -0.399414062, -0.0192871094, 0.916503906, 0.787386155, 0.504892314, 0.353835282, -0.569050038, 0.590228405, -0.572361003, -0.157958984, -0.76159668, -0.628417969, -0.806821702, -0.2670377, 0.526798073, 
285.905738, 36, 1, 5, 1, 1, 0, 0, 0.0377903826, -0.0369475735, -0.153502713, 0.0156030518, -0.0423338135, -0.166513379, 0.0580451172, -0.0134575684, -0.175699316, -3.36689932, 6.59771302, -9.05218776, -8.18142854, -7.60402467, 3.47328117, -4.13073758, -4.20211321, -4.02097176, 6.26065828, 1.83695863, 2.88687542, 0.773517796, -0.618921774, 0.136404021, 0.623969483, 0.705991428, -0.335019682, 0.111050907, 0.344255633, 0.932285233, 0.773218884, -0.619224543, 0.136724256, 0.624394436, 0.705777947, -0.334677572, 0.110743602, 0.344148884, 0.932361196, -0.469643897, 0.86292199, -0.186445372, -0.399414062, -0.0192871094, 0.916503906, 0.787386155, 0.504892314, 0.353835282, -0.569050038, 0.590228405, -0.572361003, -0.157958984, -0.76159668, -0.628417969, -0.806821702, -0.2670377, 0.526798073, 
285.907287, 36, 1, 5, 1, 1, 0, 0, 0.038220649, -0.0357369898, -0.153558916, 0.0156030518, -0.0423338135, -0.166513379, 0.0580451172, -0.0134575684, -0.175699316, -2.42986906, 6.39337088, -8.43905168, -8.0570819, -6.48183057, 3.32812907, -3.64950069, -4.96333141, -4.49120938, 6.48662302, 2.82663048, 2.84199168, 0.774930547, -0.617477274, 0.134923918, 0.621958453, 0.706996851, -0.336635019, 0.112473688, 0.34478583, 0.931918666, 0.774659528, -0.617756452, 0.135202004, 0.622343625, 0.70680241, -0.336331331, 0.112209748, 0.344684376, 0.931988011, -0.469643897, 0.86292199, -0.186445372, -0.399414062, -0.0192871094, 0.916503906, 0.787386155, 0.504892314, 0.353835282, -0.569050038, 0.590228405, -0.572361003, -0.157958984, -0.76159668, -0.628417969, -0.806821702, -0.2670377, 0.526798073, 
285.908845, 36, 1, 5, 1, 1, 0, 0, 0.0386536603, -0.0345144082, -0.153617649, 0.0164776367, -0.0392097412, -0.166834253, 0.0595460937, -0.0102671875, -0.17561377, -3.91435904, 6.75191252, -9.15569655, -8.15016997, -8.07592471, 3.62184038, -4.29711947, -3.62986954, -3.68447275, 5.99094354, 1.15642758, 2.82775867, 0.776364495, -0.61599493, 0.133448181, 0.619901972, 0.707993614, -0.338329111, 0.113928558, 0.3453915, 0.931517576, 0.776081037, -0.616287218, 0.133747109, 0.620313681, 0.707805411, -0.337968102, 0.113618494, 0.345255797, 0.93160575, -0.461462164, 0.867766409, -0.184253819, -0.40234375, -0.01953125, 0.915283203, 0.790663197, 0.496462334, 0.358308259, -0.561837037, 0.596311978, -0.573166704, -0.161621094, -0.758666992, -0.630981445, -0.811218778, -0.261856811, 0.522785624, 
