time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
395.493202, 50, 1, 3, 0, 0, 0, 0, 0.224999897, -0.114999881, -0.0349645556, 0.2250771, -0.175710034, -0.0775163086, 0.287396484, -0.107083398, -0.0666858887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706992375, -0.707221169, -6.90726707e-006, 0.707221169, 0.706992375, -1.83873026e-005, 1.78872748e-005, 8.11471723e-006, 1, 0.706992396, -0.707221148, 2.80894114e-006, 0.707221148, 0.706992396, -1.35504996e-005, 7.59729982e-006, 1.15666427e-005, 1, -0.811909398, 0.482802681, -0.328229705, -0.485961914, -0.247314453, 0.838256836, 0.323621888, 0.83996576, 0.435615842, -0.482866633, 0.641276737, -0.596023965, 0.0748291016, -0.647949219, -0.7578125, -0.872391028, -0.410559211, 0.26495565, 
395.493884, 50, 1, 3, 0, 0, 0, 0, 0.224999898, -0.114999879, -0.0349666931, 0.2250771, -0.175710034, -0.0775163086, 0.287396484, -0.107083398, -0.0666858887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706992346, -0.707221198, 1.62029874e-005, 0.707221198, 0.706992346, 2.49934672e-006, -1.32229791e-005, 9.69207717e-006, 1, 0.70699235, -0.707221194, 8.16666638e-006, 0.707221194, 0.70699235, -1.88129124e-006, -4.44328162e-006, 7.10569806e-006, 1, -0.811909398, 0.482802681, -0.328229705, -0.485961914, -0.247314453, 0.838256836, 0.323621888, 0.83996576, 0.435615842, -0.482866633, 0.641276737, -0.596023965, 0.0748291016, -0.647949219, -0.7578125, -0.872391028, -0.410559211, 0.26495565, 
395.494583, 50, 1, 3, 0, 0, 0, 0, 0.224999898, -0.114999879, -0.0349694801, 0.224749487, -0.175762891, -0.0775443604, 0.286776416, -0.107120508, -0.066922168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706992245, -0.707221299, -1.06246472e-005, 0.707221298, 0.706992245, -1.74548263e-005, 1.98559681e-005, 4.82645006e-006, 1, 0.706992281, -0.707221263, -1.04373532e-005, 0.707221263, 0.706992281, -6.326282e-006, 1.18532093e-005, -2.90888556e-006, 1, -0.813933956, 0.481780854, -0.324440819, -0.482543945, -0.25, 0.839355469, 0.323324587, 0.839756826, 0.436128069, -0.485971669, 0.641187052, -0.593742488, 0.0729980469, -0.647094727, -0.758666992, -0.87087624, -0.41204155, 0.26777304, 
395.495266, 50, 1, 3, 0, 0, 0, 0, 0.2249999, -0.114999877, -0.0349722629, 0.224749487, -0.175762891, -0.0775443604, 0.286776416, -0.107120508, -0.066922168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706992099, -0.707221444, 5.90305687e-006, 0.707221444, 0.706992099, 8.38566663e-006, -1.01039378e-005, -1.75383165e-006, 1, 0.706992115, -0.707221428, -1.50665034e-006, 0.707221428, 0.706992115, 4.84260308e-006, -2.35960276e-006, -4.4892176e-006, 1, -0.813933956, 0.481780854, -0.324440819, -0.482543945, -0.25, 0.839355469, 0.323324587, 0.839756826, 0.436128069, -0.485971669, 0.641187052, -0.593742488, 0.0729980469, -0.647094727, -0.758666992, -0.87087624, -0.41204155, 0.26777304, 
395.495947, 50, 1, 3, 0, 0, 0, 0, 0.224999899, -0.114999877, -0.0349743282, 0.224749487, -0.175762891, -0.0775443604, 0.286776416, -0.107120508, -0.066922168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706992082, -0.707221462, -1.25866177e-005, 0.707221462, 0.706992082, -7.49449037e-006, 1.41989035e-005, -3.60298084e-006, 1, 0.706992084, -0.70722146, -6.65508035e-006, 0.70722146, 0.706992084, -4.68597658e-006, 8.01911232e-006, -1.39366729e-006, 1, -0.813933956, 0.481780854, -0.324440819, -0.482543945, -0.25, 0.839355469, 0.323324587, 0.839756826, 0.436128069, -0.485971669, 0.641187052, -0.593742488, 0.0729980469, -0.647094727, -0.758666992, -0.87087624, -0.41204155, 0.26777304, 
395.49662, 50, 1, 3, 0, 0, 0, 0, 0.224999899, -0.114999876, -0.0349751386, 0.224749487, -0.175762891, -0.0775443604, 0.286776416, -0.107120508, -0.066922168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706992016, -0.707221527, 7.58038416e-006, 0.707221527, 0.706992016, 1.18804551e-005, -1.37613847e-005, -3.03837603e-006, 1, 0.706992042, -0.707221501, 7.65161944e-006, 0.707221501, 0.706992042, 2.414322e-006, -7.11709449e-006, 3.70448335e-006, 1, -0.813933956, 0.481780854, -0.324440819, -0.482543945, -0.25, 0.839355469, 0.323324587, 0.839756826, 0.436128069, -0.485971669, 0.641187052, -0.593742488, 0.0729980469, -0.647094727, -0.758666992, -0.87087624, -0.41204155, 0.26777304, 
395.497302, 50, 1, 3, 0, 0, 0, 0, 0.224999898, -0.114999877, -0.0349745387, 0.224749487, -0.175762891, -0.0775443604, 0.286776416, -0.107120508, -0.066922168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70699191, -0.707221634, -7.23335573e-006, 0.707221634, 0.70699191, -9.04695854e-006, 1.15121288e-005, 1.28054085e-006, 1, 0.70699192, -0.707221624, -8.59214472e-007, 0.707221624, 0.70699192, -6.67122921e-006, 5.32549524e-006, 4.1088501e-006, 1, -0.813933956, 0.481780854, -0.324440819, -0.482543945, -0.25, 0.839355469, 0.323324587, 0.839756826, 0.436128069, -0.485971669, 0.641187052, -0.593742488, 0.0729980469, -0.647094727, -0.758666992, -0.87087624, -0.41204155, 0.26777304, 
395.497991, 50, 1, 3, 0, 0, 0, 0, 0.224999899, -0.114999878, -0.0349727328, 0.224749487, -0.175762891, -0.0775443604, 0.286776416, -0.107120508, -0.066922168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991921, -0.707221623, 1.56576387e-005, 0.707221623, 0.706991921, 1.03934717e-005, -1.8420312e-005, 3.72532006e-006, 1, 0.706991917, -0.707221627, 9.25683172e-006, 0.707221627, 0.706991917, 7.02059418e-006, -1.15096212e-005, 1.58312825e-006, 1, -0.813933956, 0.481780854, -0.324440819, -0.482543945, -0.25, 0.839355469, 0.323324587, 0.839756826, 0.436128069, -0.485971669, 0.641187052, -0.593742488, 0.0729980469, -0.647094727, -0.758666992, -0.87087624, -0.41204155, 0.26777304, 
395.498662, 50, 1, 3, 0, 0, 0, 0, 0.224999898, -0.11499988, -0.0349704064, 0.224749487, -0.175762891, -0.0775443604, 0.286776416, -0.107120508, -0.066922168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991873, -0.707221671, -7.24324064e-006, 0.70722167, 0.706991873, -1.18685066e-005, 1.35145773e-005, 3.26836095e-006, 1, 0.706991898, -0.707221646, -7.57156889e-006, 0.707221646, 0.706991898, -8.55225984e-007, 5.95787219e-006, -4.75013957e-006, 1, -0.813933956, 0.481780854, -0.324440819, -0.482543945, -0.25, 0.839355469, 0.323324587, 0.839756826, 0.436128069, -0.485971669, 0.641187052, -0.593742488, 0.0729980469, -0.647094727, -0.758666992, -0.87087624, -0.41204155, 0.26777304, 
395.499399, 50, 1, 3, 0, 0, 0, 0, 0.224999899, -0.11499988, -0.0349673475, 0.223848828, -0.175925708, -0.0776401611, 0.285810693, -0.107299072, -0.0669955078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991765, -0.707221778, 1.20212386e-005, 0.707221778, 0.706991765, 1.55387064e-005, -1.94882282e-005, -2.48405572e-006, 1, 0.706991771, -0.707221773, 3.94005316e-006, 0.707221772, 0.706991771, 1.24756465e-005, -1.1608634e-005, -6.03368801e-006, 1, -0.814212161, 0.483011615, -0.321953086, -0.480834961, -0.250366211, 0.840332031, 0.325469713, 0.838943933, 0.436228419, -0.487262244, 0.641953741, -0.59192766, 0.0712890625, -0.646240234, -0.759643555, -0.870275429, -0.412329196, 0.269191213, 
395.50008, 50, 1, 3, 0, 0, 0, 0, 0.224999898, -0.11499988, -0.034965567, 0.223848828, -0.175925708, -0.0776401611, 0.285810693, -0.107299072, -0.0669955078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991812, -0.707221731, -1.78848831e-005, 0.707221731, 0.706991812, -1.0116516e-005, 1.97990859e-005, -5.496284e-006, 1, 0.706991801, -0.707221743, -9.45283315e-006, 0.707221743, 0.706991801, -5.60737644e-006, 1.06487341e-005, -2.72087996e-006, 1, -0.814212161, 0.483011615, -0.321953086, -0.480834961, -0.250366211, 0.840332031, 0.325469713, 0.838943933, 0.436228419, -0.487262244, 0.641953741, -0.59192766, 0.0712890625, -0.646240234, -0.759643555, -0.870275429, -0.412329196, 0.269191213, 
395.500751, 50, 1, 3, 0, 0, 0, 0, 0.224999898, -0.114999878, -0.0349653366, 0.223848828, -0.175925708, -0.0776401611, 0.285810693, -0.107299072, -0.0669955078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991783, -0.707221761, 7.82139292e-006, 0.707221761, 0.706991783, 1.39173782e-005, -1.53723332e-005, -4.30801272e-006, 1, 0.706991806, -0.707221737, 8.32073123e-006, 0.707221737, 0.706991806, 1.22752119e-006, -6.75081847e-006, 5.01675458e-006, 1, -0.814212161, 0.483011615, -0.321953086, -0.480834961, -0.250366211, 0.840332031, 0.325469713, 0.838943933, 0.436228419, -0.487262244, 0.641953741, -0.59192766, 0.0712890625, -0.646240234, -0.759643555, -0.870275429, -0.412329196, 0.269191213, 
395.501467, 50, 1, 3, 0, 0, 0, 0, 0.224999899, -0.114999878, -0.034966381, 0.222717603, -0.176146265, -0.0769262451, 0.284853271, -0.107558936, -0.0664804199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991687, -0.707221857, -1.42656691e-005, 0.707221857, 0.706991687, -1.81122287e-005, 2.28950735e-005, 2.71620211e-006, 1, 0.70699169, -0.707221854, -5.64132856e-006, 0.707221853, 0.70699169, -1.46511366e-005, 1.43499764e-005, 6.36856102e-006, 1, -0.814560759, 0.483049807, -0.321020747, -0.479492187, -0.249511719, 0.841308594, 0.326390069, 0.839185068, 0.435092015, -0.488431417, 0.641493654, -0.591339609, 0.0704345703, -0.646484375, -0.759521484, -0.869661858, -0.412623038, 0.270603189, 
395.502151, 50, 1, 3, 0, 0, 0, 0, 0.224999902, -0.114999877, -0.0349682766, 0.222717603, -0.176146265, -0.0769262451, 0.284853271, -0.107558936, -0.0664804199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991748, -0.707221796, 1.20836756e-005, 0.707221796, 0.706991748, 7.30028292e-006, -1.37059781e-005, 3.38459897e-006, 1, 0.706991734, -0.70722181, 4.00716517e-006, 0.70722181, 0.706991734, 2.49016499e-006, -4.59413164e-006, 1.07342854e-006, 1, -0.814560759, 0.483049807, -0.321020747, -0.479492187, -0.249511719, 0.841308594, 0.326390069, 0.839185068, 0.435092015, -0.488431417, 0.641493654, -0.591339609, 0.0704345703, -0.646484375, -0.759521484, -0.869661858, -0.412623038, 0.270603189, 
395.50284, 50, 1, 3, 0, 0, 0, 0, 0.224999902, -0.114999879, -0.034970604, 0.222717603, -0.176146265, -0.0769262451, 0.284853271, -0.107558936, -0.0664804199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991732, -0.707221812, -8.88917799e-006, 0.707221812, 0.706991732, -1.04785412e-005, 1.36952282e-005, 1.1216214e-006, 1, 0.706991752, -0.707221792, -9.5103797e-006, 0.707221792, 0.706991752, 8.57288482e-007, 6.11746691e-006, -7.33204366e-006, 1, -0.814560759, 0.483049807, -0.321020747, -0.479492187, -0.249511719, 0.841308594, 0.326390069, 0.839185068, 0.435092015, -0.488431417, 0.641493654, -0.591339609, 0.0704345703, -0.646484375, -0.759521484, -0.869661858, -0.412623038, 0.270603189, 
395.503515, 50, 1, 3, 0, 0, 0, 0, 0.224999903, -0.11499988, -0.0349726257, 0.222717603, -0.176146265, -0.0769262451, 0.284853271, -0.107558936, -0.0664804199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991658, -0.707221885, 9.19241284e-006, 0.707221885, 0.706991658, 1.42834518e-005, -1.66005289e-005, -3.59720574e-006, 1, 0.706991661, -0.707221882, 1.89963281e-006, 0.707221882, 0.706991661, 1.12012369e-005, -9.2647844e-006, -6.57571919e-006, 1, -0.814560759, 0.483049807, -0.321020747, -0.479492187, -0.249511719, 0.841308594, 0.326390069, 0.839185068, 0.435092015, -0.488431417, 0.641493654, -0.591339609, 0.0704345703, -0.646484375, -0.759521484, -0.869661858, -0.412623038, 0.270603189, 
395.504211, 50, 1, 3, 0, 0, 0, 0, 0.224999901, -0.114999881, -0.0349738135, 0.222717603, -0.176146265, -0.0769262451, 0.284853271, -0.107558936, -0.0664804199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991708, -0.707221836, -1.09909601e-005, 0.707221836, 0.706991708, -5.16396825e-006, 1.14225887e-005, -4.12216422e-006, 1, 0.706991697, -0.707221847, -4.90575544e-006, 0.707221847, 0.706991697, -1.60338784e-006, 4.60227927e-006, -2.33587553e-006, 1, -0.814560759, 0.483049807, -0.321020747, -0.479492187, -0.249511719, 0.841308594, 0.326390069, 0.839185068, 0.435092015, -0.488431417, 0.641493654, -0.591339609, 0.0704345703, -0.646484375, -0.759521484, -0.869661858, -0.412623038, 0.270603189, 
395.504928, 50, 1, 3, 0, 0, 0, 0, 0.224999901, -0.11499988, -0.0349737173, 0.222717603, -0.176146265, -0.0769262451, 0.284853271, -0.107558936, -0.0664804199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991685, -0.707221858, 8.955729e-006, 0.707221858, 0.706991685, 1.43744503e-005, -1.64975514e-005, -3.82892951e-006, 1, 0.70699171, -0.707221833, 9.43226106e-006, 0.707221833, 0.70699171, 2.31504084e-006, -8.30577781e-006, 5.03398628e-006, 1, -0.814560759, 0.483049807, -0.321020747, -0.479492187, -0.249511719, 0.841308594, 0.326390069, 0.839185068, 0.435092015, -0.488431417, 0.641493654, -0.591339609, 0.0704345703, -0.646484375, -0.759521484, -0.869661858, -0.412623038, 0.270603189, 
395.505833, 50, 1, 3, 0, 0, 0, 0, 0.224999901, -0.114999879, -0.0349697565, 0.222717603, -0.176146265, -0.0769262451, 0.284853271, -0.107558936, -0.0664804199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7069916, -0.707221943, -1.52346032e-005, 0.707221943, 0.7069916, -2.12502112e-005, 2.57993521e-005, 4.24947515e-006, 1, 0.706991596, -0.707221947, -5.08164307e-006, 0.707221947, 0.706991596, -1.75751559e-005, 1.60222149e-005, 8.83163799e-006, 1, -0.814560759, 0.483049807, -0.321020747, -0.479492187, -0.249511719, 0.841308594, 0.326390069, 0.839185068, 0.435092015, -0.488431417, 0.641493654, -0.591339609, 0.0704345703, -0.646484375, -0.759521484, -0.869661858, -0.412623038, 0.270603189, 
395.50675, 50, 1, 3, 0, 0, 0, 0, 0.224999902, -0.11499988, -0.0349622705, 0.221868335, -0.176719678, -0.0761946289, 0.283971777, -0.108189844, -0.0662366699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70699175, -0.707221793, 2.87089617e-005, 0.707221793, 0.706991751, 1.40184289e-005, -3.02111376e-005, 1.03926898e-005, 0.999999999, 0.706991719, -0.707221825, 1.70743032e-005, 0.707221825, 0.706991719, 8.23247577e-006, -1.78935775e-005, 6.25502768e-006, 1, -0.813905504, 0.48495979, -0.319701619, -0.478271484, -0.247192383, 0.842651367, 0.329746861, 0.838758964, 0.433276391, -0.488150334, 0.64157058, -0.591492727, 0.0686035156, -0.647338867, -0.758911133, -0.870000543, -0.411019298, 0.272060008, 
395.507675, 50, 1, 3, 0, 0, 0, 0, 0.224999902, -0.11499988, -0.0349546662, 0.221868335, -0.176719678, -0.0761946289, 0.283971777, -0.108189844, -0.0662366699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70699173, -0.707221813, -1.57444141e-005, 0.707221812, 0.70699173, -3.52145382e-005, 3.60356601e-005, 1.37615942e-005, 0.999999999, 0.706991778, -0.707221765, -1.75414724e-005, 0.707221765, 0.706991778, -1.25080106e-005, 2.12476141e-005, -3.56265041e-006, 1, -0.813905504, 0.48495979, -0.319701619, -0.478271484, -0.247192383, 0.842651367, 0.329746861, 0.838758964, 0.433276391, -0.488150334, 0.64157058, -0.591492727, 0.0686035156, -0.647338867, -0.758911133, -0.870000543, -0.411019298, 0.272060008, 
395.508626, 50, 1, 3, 0, 0, 0, 0, 0.2249999, -0.114999878, -0.0349491878, 0.221868335, -0.176719678, -0.0761946289, 0.283971777, -0.108189844, -0.0662366699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991547, -0.707221996, 3.28732868e-005, 0.707221996, 0.706991547, 3.04611468e-005, -4.4783929e-005, 1.71293827e-006, 0.999999999, 0.706991543, -0.707222, 1.41922302e-005, 0.707222, 0.706991544, 2.28581674e-005, -2.61995856e-005, -6.12347361e-006, 1, -0.813905504, 0.48495979, -0.319701619, -0.478271484, -0.247192383, 0.842651367, 0.329746861, 0.838758964, 0.433276391, -0.488150334, 0.64157058, -0.591492727, 0.0686035156, -0.647338867, -0.758911133, -0.870000543, -0.411019298, 0.272060008, 
395.509568, 50, 1, 3, 0, 0, 0, 0, 0.224999899, -0.114999885, -0.0349480023, 0.221868335, -0.176719678, -0.0761946289, 0.283971777, -0.108189844, -0.0662366699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991583, -0.70722196, -3.90795528e-005, 0.70722196, 0.706991584, -1.08999489e-005, 3.53375982e-005, -1.99317458e-005, 0.999999999, 0.706991573, -0.70722197, -2.2850295e-005, 0.70722197, 0.706991573, 5.59333085e-007, 1.57593934e-005, -1.65556744e-005, 1, -0.813905504, 0.48495979, -0.319701619, -0.478271484, -0.247192383, 0.842651367, 0.329746861, 0.838758964, 0.433276391, -0.488150334, 0.64157058, -0.591492727, 0.0686035156, -0.647338867, -0.758911133, -0.870000543, -0.411019298, 0.272060008, 
395.510463, 50, 1, 3, 0, 0, 0, 0, 0.224999901, -0.114999881, -0.0349516111, 0.221868335, -0.176719678, -0.0761946289, 0.283971777, -0.108189844, -0.0662366699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991392, -0.707222152, 1.78796787e-005, 0.707222151, 0.706991392, 2.71772419e-005, -3.18611264e-005, -6.56917124e-006, 0.999999999, 0.706991479, -0.707222065, 1.64776698e-005, 0.707222065, 0.706991479, 3.89000302e-006, -1.44006681e-005, 8.90317264e-006, 1, -0.813905504, 0.48495979, -0.319701619, -0.478271484, -0.247192383, 0.842651367, 0.329746861, 0.838758964, 0.433276391, -0.488150334, 0.64157058, -0.591492727, 0.0686035156, -0.647338867, -0.758911133, -0.870000543, -0.411019298, 0.272060008, 
395.511445, 50, 1, 3, 0, 0, 0, 0, 0.224999897, -0.114999881, -0.0349578767, 0.221347266, -0.176770581, -0.0758621338, 0.283629639, -0.107886914, -0.0657516113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991042, -0.707222501, -1.32244143e-005, 0.707222501, 0.706991042, -3.28741479e-005, 3.25988795e-005, 1.38891248e-005, 0.999999999, 0.706991071, -0.707222472, 1.70393267e-006, 0.707222472, 0.706991071, -2.5826684e-005, 1.70605461e-005, 1.94642945e-005, 1, -0.815371409, 0.483931971, -0.317506318, -0.475708008, -0.247680664, 0.843994141, 0.329855446, 0.839292531, 0.432310729, -0.490380039, 0.640075115, -0.591230601, 0.0695800781, -0.647460938, -0.758789062, -0.868639239, -0.413140361, 0.273069501, 
395.512391, 50, 1, 3, 0, 0, 0, 0, 0.224999899, -0.114999877, -0.0349635817, 0.221347266, -0.176770581, -0.0758621338, 0.283629639, -0.107886914, -0.0657516113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991077, -0.707222466, 2.62913073e-005, 0.707222466, 0.706991077, 5.8597086e-006, -2.27318372e-005, 1.44510415e-005, 1, 0.706991066, -0.707222477, 1.38603729e-005, 0.707222477, 0.706991066, -1.69411645e-006, -8.60104259e-006, 1.10000925e-005, 1, -0.815371409, 0.483931971, -0.317506318, -0.475708008, -0.247680664, 0.843994141, 0.329855446, 0.839292531, 0.432310729, -0.490380039, 0.640075115, -0.591230601, 0.0695800781, -0.647460938, -0.758789062, -0.868639239, -0.413140361, 0.273069501, 
395.513212, 50, 1, 3, 0, 0, 0, 0, 0.224999896, -0.11499988, -0.0349671955, 0.221347266, -0.176770581, -0.0758621338, 0.283629639, -0.107886914, -0.0657516113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990998, -0.707222545, -5.93199994e-006, 0.707222545, 0.706990998, -1.20884697e-005, 1.27431088e-005, 4.35119513e-006, 1, 0.706991031, -0.707222512, -5.82688889e-006, 0.707222512, 0.706991031, -2.98801629e-007, 4.33087743e-006, -3.90965693e-006, 1, -0.815371409, 0.483931971, -0.317506318, -0.475708008, -0.247680664, 0.843994141, 0.329855446, 0.839292531, 0.432310729, -0.490380039, 0.640075115, -0.591230601, 0.0695800781, -0.647460938, -0.758789062, -0.868639239, -0.413140361, 0.273069501, 
395.513913, 50, 1, 3, 0, 0, 0, 0, 0.224999897, -0.114999881, -0.0349705271, 0.221347266, -0.176770581, -0.0758621338, 0.283573486, -0.107704199, -0.0654954102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990864, -0.707222679, 1.060368e-005, 0.707222679, 0.706990864, 1.64831446e-005, -1.91539586e-005, -4.15426969e-006, 1, 0.706990878, -0.707222666, 2.94105211e-006, 0.707222666, 0.706990878, 1.28367574e-005, -1.11577428e-005, -6.99549165e-006, 1, -0.815371409, 0.483931971, -0.317506318, -0.475708008, -0.247680664, 0.843994141, 0.329855446, 0.839292531, 0.432310729, -0.491427811, 0.640010949, -0.590559793, 0.0706787109, -0.646484375, -0.759521484, -0.868012908, -0.414865503, 0.272526292, 
395.514586, 50, 1, 3, 0, 0, 0, 0, 0.224999895, -0.114999882, -0.0349734034, 0.221347266, -0.176770581, -0.0758621338, 0.283573486, -0.107704199, -0.0654954102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990867, -0.707222677, -1.15064032e-005, 0.707222677, 0.706990867, -3.35542264e-006, 1.05079529e-005, -5.76533608e-006, 1, 0.706990865, -0.707222679, -4.62813375e-006, 0.707222679, 0.706990865, 5.42903756e-007, 2.88809443e-006, -3.65694914e-006, 1, -0.815371409, 0.483931971, -0.317506318, -0.475708008, -0.247680664, 0.843994141, 0.329855446, 0.839292531, 0.432310729, -0.491427811, 0.640010949, -0.590559793, 0.0706787109, -0.646484375, -0.759521484, -0.868012908, -0.414865503, 0.272526292, 
395.515295, 50, 1, 3, 0, 0, 0, 0, 0.224999895, -0.114999881, -0.0349750413, 0.221347266, -0.176770581, -0.0758621338, 0.283573486, -0.107704199, -0.0654954102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990809, -0.707222734, 6.60208162e-006, 0.707222734, 0.706990809, 1.02709839e-005, -1.19314843e-005, -2.592349e-006, 1, 0.706990833, -0.707222711, 7.35030063e-006, 0.707222711, 0.706990833, 1.62094761e-006, -6.34296612e-006, 4.05230444e-006, 1, -0.815371409, 0.483931971, -0.317506318, -0.475708008, -0.247680664, 0.843994141, 0.329855446, 0.839292531, 0.432310729, -0.491427811, 0.640010949, -0.590559793, 0.0706787109, -0.646484375, -0.759521484, -0.868012908, -0.414865503, 0.272526292, 
395.515998, 50, 1, 3, 0, 0, 0, 0, 0.224999896, -0.114999881, -0.0349749785, 0.221328223, -0.176756299, -0.0755663818, 0.283573486, -0.107704199, -0.0654954102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990713, -0.70722283, -1.1862016e-005, 0.70722283, 0.706990713, -1.49778344e-005, 1.89790016e-005, 2.20010132e-006, 1, 0.70699072, -0.707222823, -5.17536059e-006, 0.707222823, 0.70699072, -1.22000326e-005, 1.22870734e-005, 4.96517668e-006, 1, -0.815777294, 0.484236385, -0.316103692, -0.474609375, -0.248413086, 0.844360352, 0.330414099, 0.83887354, 0.432582943, -0.491427811, 0.640010949, -0.590559793, 0.0706787109, -0.646484375, -0.759521484, -0.868012908, -0.414865503, 0.272526292, 
395.516672, 50, 1, 3, 0, 0, 0, 0, 0.224999898, -0.11499988, -0.0349734888, 0.221328223, -0.176756299, -0.0755663818, 0.283573486, -0.107704199, -0.0654954102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990738, -0.707222806, 8.99457159e-006, 0.707222806, 0.706990738, 3.87936209e-006, -9.10265215e-006, 3.6184931e-006, 1, 0.706990731, -0.707222812, 2.71337346e-006, 0.707222812, 0.706990731, 2.36059517e-007, -2.08527656e-006, 1.75206771e-006, 1, -0.815777294, 0.484236385, -0.316103692, -0.474609375, -0.248413086, 0.844360352, 0.330414099, 0.83887354, 0.432582943, -0.491427811, 0.640010949, -0.590559793, 0.0706787109, -0.646484375, -0.759521484, -0.868012908, -0.414865503, 0.272526292, 
395.517348, 50, 1, 3, 0, 0, 0, 0, 0.2249999, -0.11499988, -0.0349712209, 0.221328223, -0.176756299, -0.0755663818, 0.283573486, -0.107704199, -0.0654954102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990699, -0.707222844, -1.1440248e-005, 0.707222844, 0.7069907, -1.4093884e-005, 1.80556657e-005, 1.87344016e-006, 1, 0.706990721, -0.707222822, -1.22242251e-005, 0.707222822, 0.706990721, -4.1942709e-006, 1.16086978e-005, -5.67994033e-006, 1, -0.815777294, 0.484236385, -0.316103692, -0.474609375, -0.248413086, 0.844360352, 0.330414099, 0.83887354, 0.432582943, -0.491427811, 0.640010949, -0.590559793, 0.0706787109, -0.646484375, -0.759521484, -0.868012908, -0.414865503, 0.272526292, 
