time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
106.5642, 5, 0.1, 0.1, 0.0286920027, 0.325724846, -0.034972171, 0.99999737, 7.25765018e-006, -0.00229335238, -0.00229335236, -3.1626882e-006, -0.99999737, -7.26488425e-006, 1, -3.14603554e-006, 0.999997371, 5.0453153e-006, -0.00229310483, -0.00229310485, 4.30628798e-006, -0.999997371, -5.03542726e-006, 1, 4.3178461e-006, 0, 0, 0, 0, 0, 0, 0, 0.312419556, -0.135683691, -0.209664526, -0.207041776, 0.496540994, -0.842899406, -0.928710937, 0.170776367, 0.328735352, 0.307289882, 0.851014162, 0.426044259, 0, 0, -0, 0, 0, 0, 0, 0.381016406, -0.0874264648, -0.158327832, 0.219152432, 0.448631131, -0.866320221, 0.398803711, -0.8515625, -0.340087891, -0.890417398, -0.270996072, -0.365506624, 0, 1, 1, 1, 
106.564892, 5, 0.1, 0.1, 0.0286920027, 0.325724845, -0.0349738352, 0.999997367, 4.00170995e-006, -0.00229458372, -0.00229458374, 3.75057408e-006, -0.999997367, -3.99309341e-006, 1, 3.75974647e-006, 0.999997368, -2.79218382e-006, -0.00229434264, -0.00229434262, 6.3109149e-006, -0.999997368, 2.80665587e-006, 1, 6.30449207e-006, 0, 0, 0, 0, 0, 0, 0, 0.312419556, -0.135683691, -0.209664526, -0.207041776, 0.496540994, -0.842899406, -0.928710937, 0.170776367, 0.328735352, 0.307289882, 0.851014162, 0.426044259, 0, 0, -0, 0, 0, 0, 0, 0.381016406, -0.0874264648, -0.158327832, 0.219152432, 0.448631131, -0.866320221, 0.398803711, -0.8515625, -0.340087891, -0.890417398, -0.270996072, -0.365506624, 0, 1, 1, 1, 
106.565613, 5, 0.1, 0.1, 0.0286920028, 0.325724846, -0.0349740148, 0.999997364, -3.15939158e-006, -0.00229586467, -0.00229586465, 5.89624494e-006, -0.999997364, 3.17292024e-006, 1, 5.88897587e-006, 0.999997365, -5.93959815e-006, -0.00229559295, -0.00229559292, 3.51032627e-006, -0.999997365, 5.94764078e-006, 1, 3.49668212e-006, 0, 0, 0, 0, 0, 0, 0, 0.312419556, -0.135683691, -0.209664526, -0.208951759, 0.49849516, -0.841324917, -0.928100586, 0.169677734, 0.331054688, 0.307715985, 0.850086693, 0.42740158, 0, 0, -0, 0, 0, 0, 0, 0.381016406, -0.0874264648, -0.158327832, 0.219152432, 0.448631131, -0.866320221, 0.398803711, -0.8515625, -0.340087891, -0.890417398, -0.270996072, -0.365506624, 0, 1, 1, 1, 
106.566327, 5, 0.1, 0.1, 0.0286920025, 0.325724846, -0.0349725422, 0.999997362, -6.82951926e-006, -0.00229712852, -0.00229712849, 3.46125781e-006, -0.999997362, 6.8374522e-006, 1, 3.44556039e-006, 0.999997362, -4.58634769e-006, -0.00229688364, -0.00229688366, -3.99195871e-006, -0.999997362, 4.57716652e-006, 1, -4.00248249e-006, 0, 0, 0, 0, 0, 0, 0, 0.312546484, -0.13603313, -0.210249658, -0.208951759, 0.49849516, -0.841324917, -0.928100586, 0.169677734, 0.331054688, 0.307715985, 0.850086693, 0.42740158, 0, 0, -0, 0, 0, 0, 0, 0.381323486, -0.0877687012, -0.15872915, 0.217075845, 0.450420072, -0.865923933, 0.399536133, -0.850341797, -0.342163086, -0.890512914, -0.271667246, -0.364605773, 0, 1, 1, 1, 
106.56702, 5, 0.1, 0.1, 0.0286920023, 0.325724847, -0.0349703309, 0.999997359, -5.68244512e-006, -0.002298358, -0.00229835802, -3.78761275e-006, -0.999997359, 5.67372482e-006, 1, -3.80066304e-006, 0.999997359, 2.68454133e-006, -0.00229810702, -0.002298107, -7.03425977e-006, -0.999997359, -2.70069973e-006, 1, -7.02807183e-006, 0, 0, 0, 0, 0, 0, 0, 0.312546484, -0.13603313, -0.210249658, -0.208951759, 0.49849516, -0.841324917, -0.928100586, 0.169677734, 0.331054688, 0.307715985, 0.850086693, 0.42740158, 0, 0, -0, 0, 0, 0, 0, 0.381323486, -0.0877687012, -0.15872915, 0.217075845, 0.450420072, -0.865923933, 0.399536133, -0.850341797, -0.342163086, -0.890512914, -0.271667246, -0.364605773, 0, 1, 1, 1, 
106.567712, 5, 0.1, 0.1, 0.0286920022, 0.325724847, -0.0349680931, 0.999997356, 2.8426964e-006, -0.00229960588, -0.00229960586, -7.27779569e-006, -0.999997356, -2.85942494e-006, 1, -7.27123937e-006, 0.999997356, 6.04287133e-006, -0.00229935511, -0.00229935509, -4.61316762e-006, -0.999997356, -6.05346267e-006, 1, -4.59926072e-006, 0, 0, 0, 0, 0, 0, 0, 0.312546484, -0.13603313, -0.210249658, -0.208951759, 0.49849516, -0.841324917, -0.928100586, 0.169677734, 0.331054688, 0.307715985, 0.850086693, 0.42740158, 0, 0, -0, 0, 0, 0, 0, 0.381323486, -0.0877687012, -0.15872915, 0.217075845, 0.450420072, -0.865923933, 0.399536133, -0.850341797, -0.342163086, -0.890512914, -0.271667246, -0.364605773, 0, 1, 1, 1, 
106.568437, 5, 0.1, 0.1, 0.0286920026, 0.325724846, -0.0349661317, 0.999997353, 7.9492484e-006, -0.00230094194, -0.00230094191, -4.54355499e-006, -0.999997353, -7.95968182e-006, 1, -4.52525221e-006, 0.999997353, 5.13958268e-006, -0.00230068393, -0.00230068395, 4.68638778e-006, -0.999997353, -5.12878718e-006, 1, 4.69819994e-006, 0, 0, 0, 0, 0, 0, 0, 0.312704663, -0.136421265, -0.21063999, -0.210214721, 0.499662642, -0.840289985, -0.927978516, 0.168334961, 0.332275391, 0.307545243, 0.849654598, 0.428473582, 0, 0, -0, 0, 0, 0, 0, 0.381475439, -0.0881358398, -0.158695947, 0.215957711, 0.451844808, -0.865438327, 0.400634766, -0.849365234, -0.343505859, -0.890384949, -0.272376699, -0.364554734, 0, 1, 1, 1, 
106.569137, 5, 0.1, 0.1, 0.0286920028, 0.325724845, -0.0349652515, 0.99999735, 6.1006483e-006, -0.00230226281, -0.00230226284, 4.30124602e-006, -0.99999735, -6.09072954e-006, 1, 4.31527992e-006, 0.99999735, -3.50901033e-006, -0.00230199839, -0.00230199836, 7.95630665e-006, -0.99999735, 3.52731643e-006, 1, 7.94820783e-006, 0, 0, 0, 0, 0, 0, 0, 0.312704663, -0.136421265, -0.21063999, -0.210214721, 0.499662642, -0.840289985, -0.927978516, 0.168334961, 0.332275391, 0.307545243, 0.849654598, 0.428473582, 0, 0, -0, 0, 0, 0, 0, 0.381475439, -0.0881358398, -0.158695947, 0.215957711, 0.451844808, -0.865438327, 0.400634766, -0.849365234, -0.343505859, -0.890384949, -0.272376699, -0.364554734, 0, 1, 1, 1, 
106.56983, 5, 0.1, 0.1, 0.0286920026, 0.325724846, -0.034965692, 0.999997347, -3.34070559e-006, -0.00230360717, -0.00230360715, 7.28777468e-006, -0.999997347, 3.35748489e-006, 1, 7.28005967e-006, 0.999997347, -6.65994051e-006, -0.00230333783, -0.0023033378, 4.34467565e-006, -0.999997347, 6.6699301e-006, 1, 4.32932403e-006, 0, 0, 0, 0, 0, 0, 0, 0.312704663, -0.136421265, -0.21063999, -0.210214721, 0.499662642, -0.840289985, -0.927978516, 0.168334961, 0.332275391, 0.307545243, 0.849654598, 0.428473582, 0, 0, -0, 0, 0, 0, 0, 0.381475439, -0.0881358398, -0.158695947, 0.215957711, 0.451844808, -0.865438327, 0.400634766, -0.849365234, -0.343505859, -0.890384949, -0.272376699, -0.364554734, 0, 1, 1, 1, 
106.570527, 5, 0.1, 0.1, 0.0286920018, 0.325724847, -0.0349672429, 0.999997344, -6.76807082e-006, -0.00230498069, -0.00230498066, 4.17735067e-006, -0.999997344, 6.77768155e-006, 1, 4.1617393e-006, 0.999997344, -3.87200406e-006, -0.00230470699, -0.00230470701, -4.71140961e-006, -0.999997344, 3.86113536e-006, 1, -4.72032093e-006, 0, 0, 0, 0, 0, 0, 0, 0.312704663, -0.136421265, -0.21063999, -0.210214721, 0.499662642, -0.840289985, -0.927978516, 0.168334961, 0.332275391, 0.307545243, 0.849654598, 0.428473582, 0, 0, -0, 0, 0, 0, 0, 0.381475439, -0.0881358398, -0.158695947, 0.215957711, 0.451844808, -0.865438327, 0.400634766, -0.849365234, -0.343505859, -0.890384949, -0.272376699, -0.364554734, 0, 1, 1, 1, 
106.571225, 5, 0.1, 0.1, 0.0286920013, 0.325724847, -0.0349693979, 0.99999734, -4.96334903e-006, -0.0023063654, -0.00230636542, -3.43103264e-006, -0.99999734, 4.95542262e-006, 1, -3.44247082e-006, 0.999997341, 3.43643159e-006, -0.00230609306, -0.00230609304, -6.55664326e-006, -0.999997341, -3.45154268e-006, 1, -6.54870109e-006, 0, 0, 0, 0, 0, 0, 0, 0.312704663, -0.136421265, -0.21063999, -0.210214721, 0.499662642, -0.840289985, -0.927978516, 0.168334961, 0.332275391, 0.307545243, 0.849654598, 0.428473582, 0, 0, -0, 0, 0, 0, 0, 0.381475439, -0.0881358398, -0.158695947, 0.215957711, 0.451844808, -0.865438327, 0.400634766, -0.849365234, -0.343505859, -0.890384949, -0.272376699, -0.364554734, 0, 1, 1, 1, 
106.571921, 5, 0.1, 0.1, 0.0286920014, 0.325724846, -0.0349714299, 0.999997337, 2.33494543e-006, -0.002307748, -0.00230774799, -5.28493892e-006, -0.999997337, -2.34713552e-006, 1, -5.27953638e-006, 0.999997338, 5.14561736e-006, -0.00230747493, -0.00230747491, -2.84188427e-006, -0.999997338, -5.15216124e-006, 1, -2.83000332e-006, 0, 0, 0, 0, 0, 0, 0, 0.312704663, -0.136421265, -0.21063999, -0.210214721, 0.499662642, -0.840289985, -0.927978516, 0.168334961, 0.332275391, 0.307545243, 0.849654598, 0.428473582, 0, 0, -0, 0, 0, 0, 0, 0.381475439, -0.0881358398, -0.158695947, 0.215957711, 0.451844808, -0.865438327, 0.400634766, -0.849365234, -0.343505859, -0.890384949, -0.272376699, -0.364554734, 0, 1, 1, 1, 
106.572629, 5, 0.1, 0.1, 0.0286920023, 0.325724846, -0.0349726459, 0.999997334, 4.15160028e-006, -0.00230914118, -0.00230914117, -2.76179574e-006, -0.999997334, -4.15796659e-006, 1, -2.75220174e-006, 0.999997335, 1.74322938e-006, -0.00230886918, -0.00230886918, 4.75807288e-006, -0.999997335, -1.73223897e-006, 1, 4.76208509e-006, 0, 0, 0, 0, 0, 0, 0, 0.312704663, -0.136421265, -0.21063999, -0.210214721, 0.499662642, -0.840289985, -0.927978516, 0.168334961, 0.332275391, 0.307545243, 0.849654598, 0.428473582, 0, 0, -0, 0, 0, 0, 0, 0.381475439, -0.0881358398, -0.158695947, 0.215957711, 0.451844808, -0.865438327, 0.400634766, -0.849365234, -0.343505859, -0.890384949, -0.272376699, -0.364554734, 0, 1, 1, 1, 
106.573354, 5, 0.1, 0.1, 0.0286920032, 0.325724845, -0.0349726182, 0.999997331, 3.07702646e-006, -0.00231055274, -0.00231055275, 4.08714725e-006, -0.999997331, -3.06757468e-006, 1, 4.09424597e-006, 0.999997331, -4.59479762e-006, -0.0023102881, -0.00231028806, 7.09325505e-006, -0.999997331, 4.61117282e-006, 1, 7.08262081e-006, 0, 0, 0, 0, 0, 0, 0, 0.313549048, -0.1366052, -0.210377563, -0.211040719, 0.500424239, -0.839597659, -0.928466797, 0.165893555, 0.33215332, 0.305451414, 0.849781157, 0.42972344, 0, 0, -0, 0, 0, 0, 0, 0.382132227, -0.088301709, -0.158451465, 0.215504187, 0.453250222, -0.864863401, 0.402709961, -0.848022461, -0.344116211, -0.889573417, -0.274070125, -0.365353506, 0, 1, 1, 1, 
106.574051, 5, 0.1, 0.1, 0.0286920033, 0.325724845, -0.0349716326, 0.999997328, -2.4558847e-006, -0.00231190035, -0.00231190033, 5.53554446e-006, -0.999997328, 2.46867576e-006, 1, 5.5298519e-006, 0.999997328, -5.79040996e-006, -0.00231162864, -0.00231162862, 3.43526861e-006, -0.999997328, 5.79833556e-006, 1, 3.42187415e-006, 0, 0, 0, 0, 0, 0, 0, 0.313549048, -0.1366052, -0.210377563, -0.211040719, 0.500424239, -0.839597659, -0.928466797, 0.165893555, 0.33215332, 0.305451414, 0.849781157, 0.42972344, 0, 0, -0, 0, 0, 0, 0, 0.382132227, -0.088301709, -0.158451465, 0.215504187, 0.453250222, -0.864863401, 0.402709961, -0.848022461, -0.344116211, -0.889573417, -0.274070125, -0.365353506, 0, 1, 1, 1, 
106.574745, 5, 0.1, 0.1, 0.0286920022, 0.325724846, -0.0349701231, 0.999997324, -4.5574348e-006, -0.00231323616, -0.00231323615, 2.64879766e-006, -0.999997324, 4.5635499e-006, 1, 2.63824815e-006, 0.999997325, -2.30964052e-006, -0.00231296916, -0.00231296917, -5.39466702e-006, -0.999997325, 2.29715665e-006, 1, -5.39999472e-006, 0, 0, 0, 0, 0, 0, 0, 0.313549048, -0.1366052, -0.210377563, -0.211040719, 0.500424239, -0.839597659, -0.928466797, 0.165893555, 0.33215332, 0.305451414, 0.849781157, 0.42972344, 0, 0, -0, 0, 0, 0, 0, 0.382132227, -0.088301709, -0.158451465, 0.215504187, 0.453250222, -0.864863401, 0.402709961, -0.848022461, -0.344116211, -0.889573417, -0.274070125, -0.365353506, 0, 1, 1, 1, 
106.575444, 5, 0.1, 0.1, 0.0286920007, 0.325724847, -0.0349685079, 0.999997321, -2.04185251e-006, -0.00231458271, -0.00231458273, -5.73427538e-006, -0.999997321, 2.02857458e-006, 1, -5.73898605e-006, 0.999997322, 6.48721801e-006, -0.00231432149, -0.00231432143, -9.01031597e-006, -0.999997322, -6.50805341e-006, 1, -8.99527834e-006, 0, 0, 0, 0, 0, 0, 0, 0.313549048, -0.1366052, -0.210377563, -0.211040719, 0.500424239, -0.839597659, -0.928466797, 0.165893555, 0.33215332, 0.305451414, 0.849781157, 0.42972344, 0, 0, -0, 0, 0, 0, 0, 0.382132227, -0.088301709, -0.158451465, 0.215504187, 0.453250222, -0.864863401, 0.402709961, -0.848022461, -0.344116211, -0.889573417, -0.274070125, -0.365353506, 0, 1, 1, 1, 
106.576144, 5, 0.1, 0.1, 0.0286919996, 0.325724848, -0.0349673333, 0.999997318, 5.29452518e-006, -0.00231594793, -0.00231594788, -8.30930177e-006, -0.999997318, -5.31375489e-006, 1, -8.29701764e-006, 0.999997319, 9.00652439e-006, -0.00231567376, -0.00231567371, -5.78350284e-006, -0.999997319, -9.01989294e-006, 1, -5.76263116e-006, 0, 0, 0, 0, 0, 0, 0, 0.313549048, -0.1366052, -0.210377563, -0.211040719, 0.500424239, -0.839597659, -0.928466797, 0.165893555, 0.33215332, 0.305451414, 0.849781157, 0.42972344, 0, 0, -0, 0, 0, 0, 0, 0.382132227, -0.088301709, -0.158451465, 0.215504187, 0.453250222, -0.864863401, 0.402709961, -0.848022461, -0.344116211, -0.889573417, -0.274070125, -0.365353506, 0, 1, 1, 1, 
106.576835, 5, 0.1, 0.1, 0.0286919998, 0.325724847, -0.0349668957, 0.999997315, 6.73586807e-006, -0.00231730954, -0.00231730952, -4.01859449e-006, -0.999997315, -6.74516231e-006, 1, -4.00297461e-006, 0.999997316, 4.35778816e-006, -0.00231703807, -0.00231703809, 4.60423134e-006, -0.999997316, -4.34710829e-006, 1, 4.61431614e-006, 0, 0, 0, 0, 0, 0, 0, 0.313549048, -0.1366052, -0.210377563, -0.211040719, 0.500424239, -0.839597659, -0.928466797, 0.165893555, 0.33215332, 0.305451414, 0.849781157, 0.42972344, 0, 0, -0, 0, 0, 0, 0, 0.382132227, -0.088301709, -0.158451465, 0.215504187, 0.453250222, -0.864863401, 0.402709961, -0.848022461, -0.344116211, -0.889573417, -0.274070125, -0.365353506, 0, 1, 1, 1, 
106.577536, 5, 0.1, 0.1, 0.0286920007, 0.325724846, -0.034967258, 0.999997312, 2.95889695e-006, -0.00231870577, -0.00231870578, 5.57087947e-006, -0.999997312, -2.94597177e-006, 1, 5.57772531e-006, 0.999997312, -5.76402725e-006, -0.00231843124, -0.00231843119, 8.75439256e-006, -0.999997312, 5.78430822e-006, 1, 8.74100553e-006, 0, 0, 0, 0, 0, 0, 0, 0.313549048, -0.1366052, -0.210377563, -0.211040719, 0.500424239, -0.839597659, -0.928466797, 0.165893555, 0.33215332, 0.305451414, 0.849781157, 0.42972344, 0, 0, -0, 0, 0, 0, 0, 0.382132227, -0.088301709, -0.158451465, 0.215504187, 0.453250222, -0.864863401, 0.402709961, -0.848022461, -0.344116211, -0.889573417, -0.274070125, -0.365353506, 0, 1, 1, 1, 
106.578264, 5, 0.1, 0.1, 0.0286920015, 0.325724847, -0.034967959, 0.999997308, -5.68504033e-006, -0.00232017751, -0.00232017747, 7.35365435e-006, -0.999997308, 5.70208681e-006, 1, 7.34044426e-006, 0.999997309, -9.07074297e-006, -0.00231989304, -0.002319893, 4.60994921e-006, -0.999997309, 9.08141315e-006, 1, 4.58889366e-006, 0, 0, 0, 0, 0, 0, 0, 0.314053271, -0.137017749, -0.210145654, -0.209848149, 0.501109451, -0.83950817, -0.929077148, 0.165161133, 0.330810547, 0.304397386, 0.849425446, 0.431068777, 0, 0, -0, 0, 0, 0, 0, 0.382415527, -0.0886720215, -0.157975684, 0.216156038, 0.454515277, -0.863981874, 0.403930664, -0.847290039, -0.344604492, -0.888768449, -0.274428133, -0.366733766, 0, 1, 1, 1, 
106.57896, 5, 0.1, 0.1, 0.0286920014, 0.325724847, -0.0349690314, 0.999997305, -7.41026149e-006, -0.00232158432, -0.00232158429, 4.2026523e-006, -0.999997305, 7.41999833e-006, 1, 4.18543743e-006, 0.999997306, -5.10334039e-006, -0.00232129718, -0.00232129721, -4.15827713e-006, -0.999997306, 5.09367405e-006, 1, -4.1701123e-006, 0, 0, 0, 0, 0, 0, 0, 0.314053271, -0.137017749, -0.210145654, -0.209848149, 0.501109451, -0.83950817, -0.929077148, 0.165161133, 0.330810547, 0.304397386, 0.849425446, 0.431068777, 0, 0, -0, 0, 0, 0, 0, 0.382415527, -0.0886720215, -0.157975684, 0.216156038, 0.454515277, -0.863981874, 0.403930664, -0.847290039, -0.344604492, -0.888768449, -0.274428133, -0.366733766, 0, 1, 1, 1, 
106.579654, 5, 0.1, 0.1, 0.0286920007, 0.325724848, -0.0349701941, 0.999997302, -3.53725196e-006, -0.00232298704, -0.00232298705, -4.28642361e-006, -0.999997302, 3.52728511e-006, 1, -4.29462903e-006, 0.999997302, 4.34116705e-006, -0.00232270847, -0.00232270844, -7.17944172e-006, -0.999997302, -4.35783109e-006, 1, -7.16933909e-006, 0, 0, 0, 0, 0, 0, 0, 0.314053271, -0.137017749, -0.210145654, -0.209848149, 0.501109451, -0.83950817, -0.929077148, 0.165161133, 0.330810547, 0.304397386, 0.849425446, 0.431068777, 0, 0, -0, 0, 0, 0, 0, 0.382415527, -0.0886720215, -0.157975684, 0.216156038, 0.454515277, -0.863981874, 0.403930664, -0.847290039, -0.344604492, -0.888768449, -0.274428133, -0.366733766, 0, 1, 1, 1, 
106.58036, 5, 0.1, 0.1, 0.0286919999, 0.325724847, -0.0349710415, 0.999997299, 4.95548555e-006, -0.00232440798, -0.00232440795, -6.75499576e-006, -0.999997299, -4.97117353e-006, 1, -6.74345894e-006, 0.999997299, 7.87789179e-006, -0.00232413039, -0.00232413036, -4.34942785e-006, -0.999997299, -7.88797915e-006, 1, -4.33110686e-006, 0, 0, 0, 0, 0, 0, 0, 0.314053271, -0.137017749, -0.210145654, -0.209848149, 0.501109451, -0.83950817, -0.929077148, 0.165161133, 0.330810547, 0.304397386, 0.849425446, 0.431068777, 0, 0, -0, 0, 0, 0, 0, 0.382415527, -0.0886720215, -0.157975684, 0.216156038, 0.454515277, -0.863981874, 0.403930664, -0.847290039, -0.344604492, -0.888768449, -0.274428133, -0.366733766, 0, 1, 1, 1, 
106.58107, 5, 0.1, 0.1, 0.0286919999, 0.325724847, -0.0349712142, 0.999997295, 6.98457624e-006, -0.00232582497, -0.00232582495, -4.10893271e-006, -0.999997295, -6.994114e-006, 1, -4.0926767e-006, 0.999997296, 4.67649165e-006, -0.00232554297, -0.00232554299, 3.75149916e-006, -0.999997296, -4.66775474e-006, 1, 3.7623644e-006, 0, 0, 0, 0, 0, 0, 0, 0.314053271, -0.137017749, -0.210145654, -0.209848149, 0.501109451, -0.83950817, -0.929077148, 0.165161133, 0.330810547, 0.304397386, 0.849425446, 0.431068777, 0, 0, -0, 0, 0, 0, 0, 0.382585791, -0.0888359375, -0.157954199, 0.215267947, 0.45572273, -0.863592149, 0.405151367, -0.846313477, -0.345581055, -0.888493563, -0.275405909, -0.36693829, 0, 1, 1, 1, 
106.581765, 5, 0.1, 0.1, 0.0286920002, 0.325724847, -0.0349708726, 0.999997292, 4.35037666e-006, -0.00232720035, -0.00232720037, 3.7841623e-006, -0.999997292, -4.34155838e-006, 1, 3.79427625e-006, 0.999997293, -3.48328081e-006, -0.00232693001, -0.00232692998, 6.70564705e-006, -0.999997293, 3.49887495e-006, 1, 6.69752355e-006, 0, 0, 0, 0, 0, 0, 0, 0.314053271, -0.137017749, -0.210145654, -0.209848149, 0.501109451, -0.83950817, -0.929077148, 0.165161133, 0.330810547, 0.304397386, 0.849425446, 0.431068777, 0, 0, -0, 0, 0, 0, 0, 0.382585791, -0.0888359375, -0.157954199, 0.215267947, 0.45572273, -0.863592149, 0.405151367, -0.846313477, -0.345581055, -0.888493563, -0.275405909, -0.36693829, 0, 1, 1, 1, 
106.582461, 5, 0.1, 0.1, 0.0286920004, 0.325724847, -0.0349701952, 0.999997289, -3.7300163e-006, -0.00232857548, -0.00232857545, 6.85872919e-006, -0.999997289, 3.74597725e-006, 1, 6.85002497e-006, 0.999997289, -6.78532715e-006, -0.00232830171, -0.00232830168, 4.35104964e-006, -0.999997289, 6.79543932e-006, 1, 4.33523956e-006, 0, 0, 0, 0, 0, 0, 0, 0.314053271, -0.137017749, -0.210145654, -0.209848149, 0.501109451, -0.83950817, -0.929077148, 0.165161133, 0.330810547, 0.304397386, 0.849425446, 0.431068777, 0, 0, -0, 0, 0, 0, 0, 0.382585791, -0.0888359375, -0.157954199, 0.215267947, 0.45572273, -0.863592149, 0.405151367, -0.846313477, -0.345581055, -0.888493563, -0.275405909, -0.36693829, 0, 1, 1, 1, 
106.583172, 5, 0.1, 0.1, 0.028692, 0.325724848, -0.0349692416, 0.999997286, -7.11788937e-006, -0.00232997657, -0.00232997654, 4.17439722e-006, -0.999997286, 7.1275963e-006, 1, 4.15780137e-006, 0.999997286, -4.65302073e-006, -0.00232970089, -0.00232970091, -4.22558929e-006, -0.999997286, 4.64316375e-006, 1, -4.23641797e-006, 0, 0, 0, 0, 0, 0, 0, 0.314271143, -0.13739502, -0.210096338, -0.209924533, 0.502498972, -0.838637989, -0.929199219, 0.1640625, 0.330932617, 0.303915116, 0.848834592, 0.432661241, 0, 0, -0, 0, 0, 0, 0, 0.382585791, -0.0888359375, -0.157954199, 0.215267947, 0.45572273, -0.863592149, 0.405151367, -0.846313477, -0.345581055, -0.888493563, -0.275405909, -0.36693829, 0, 1, 1, 1, 
106.583867, 5, 0.1, 0.1, 0.0286919995, 0.325724848, -0.0349684352, 0.999997282, -5.00287522e-006, -0.002331349, -0.00233134901, -3.83161792e-006, -0.999997282, 4.99392879e-006, 1, -3.84327096e-006, 0.999997283, 3.69002725e-006, -0.00233107338, -0.00233107336, -7.13601673e-006, -0.999997283, -3.70665181e-006, 1, -7.12739562e-006, 0, 0, 0, 0, 0, 0, 0, 0.314271143, -0.13739502, -0.210096338, -0.209924533, 0.502498972, -0.838637989, -0.929199219, 0.1640625, 0.330932617, 0.303915116, 0.848834592, 0.432661241, 0, 0, -0, 0, 0, 0, 0, 0.382585791, -0.0888359375, -0.157954199, 0.215267947, 0.45572273, -0.863592149, 0.405151367, -0.846313477, -0.345581055, -0.888493563, -0.275405909, -0.36693829, 0, 1, 1, 1, 
106.584565, 5, 0.1, 0.1, 0.0286919992, 0.325724847, -0.0349679786, 0.999997279, 3.75393347e-006, -0.00233273987, -0.00233273985, -6.74971748e-006, -0.999997279, -3.76966859e-006, 1, -6.74094217e-006, 0.99999728, 6.87052924e-006, -0.00233246445, -0.00233246443, -3.97113249e-006, -0.99999728, -6.87977308e-006, 1, -3.95509642e-006, 0, 0, 0, 0, 0, 0, 0, 0.314271143, -0.13739502, -0.210096338, -0.209924533, 0.502498972, -0.838637989, -0.929199219, 0.1640625, 0.330932617, 0.303915116, 0.848834592, 0.432661241, 0, 0, -0, 0, 0, 0, 0, 0.382585791, -0.0888359375, -0.157954199, 0.215267947, 0.45572273, -0.863592149, 0.405151367, -0.846313477, -0.345581055, -0.888493563, -0.275405909, -0.36693829, 0, 1, 1, 1, 
106.585277, 5, 0.1, 0.1, 0.0286919994, 0.325724847, -0.0349680002, 0.999997276, 7.71196227e-006, -0.00233416462, -0.00233416458, -5.44980267e-006, -0.999997276, -7.72466199e-006, 1, -5.43178683e-006, 0.999997277, 4.7864345e-006, -0.00233385594, -0.00233385596, 4.13687198e-006, -0.999997277, -4.7767666e-006, 1, 4.14803156e-006, 0, 0, 0, 0, 0, 0, 0, 0.314271143, -0.13739502, -0.210096338, -0.209518648, 0.503082713, -0.83838375, -0.92956543, 0.163452148, 0.330322266, 0.303356462, 0.848618545, 0.433486117, 0, 0, -0, 0, 0, 0, 0, 0.382585791, -0.0888359375, -0.157954199, 0.215267947, 0.45572273, -0.863592149, 0.405151367, -0.846313477, -0.345581055, -0.888493563, -0.275405909, -0.36693829, 0, 1, 1, 1, 
106.585989, 5, 0.1, 0.1, 0.0286919998, 0.325724847, -0.034968195, 0.999997272, 4.77481273e-006, -0.00233559667, -0.00233559668, 3.08324128e-006, -0.999997272, -4.7675985e-006, 1, 3.09438491e-006, 0.999997273, -4.06547876e-006, -0.00233531473, -0.0023353147, 6.34547514e-006, -0.999997273, 4.08028636e-006, 1, 6.33596366e-006, 0, 0, 0, 0, 0, 0, 0, 0.314290186, -0.137812329, -0.209857593, -0.209518648, 0.503082713, -0.83838375, -0.92956543, 0.163452148, 0.330322266, 0.303356462, 0.848618545, 0.433486117, 0, 0, -0, 0, 0, 0, 0, 0.382584326, -0.0890296387, -0.157719482, 0.215095506, 0.456419057, -0.863311067, 0.40625, -0.845703125, -0.345947266, -0.888020716, -0.276191921, -0.367276975, 0, 1, 1, 1, 
