time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
206.100761, 21, 0.1, 0.1, 0.225000026, -0.11500004, -0.0349712932, 0.707086917, -0.707126645, 8.95577429e-007, 0.707126645, 0.707086917, -4.86850793e-006, 2.80940059e-006, 4.07574492e-006, 1, 0.707086912, -0.70712665, -4.62094258e-006, 0.70712665, 0.707086912, 4.65213151e-007, 2.9384434e-006, -3.59653778e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294415991, -0.230163477, -0.12303418, -0.892482271, 0.165187267, -0.419688702, -0.44921875, -0.408203125, 0.794677734, -0.0399540627, 0.897810208, 0.438731066, 0, 0, -0, 0, 0, 0, 0, 0.351329102, -0.148942725, -0.0937615234, -0.444585941, 0.492797204, -0.747926465, 0.605834961, -0.449462891, -0.65625, -0.659704959, -0.744927857, -0.0987400436, 0, 1, 3, 0, 
206.101446, 21, 0.1, 0.1, 0.225000026, -0.11500004, -0.0349689324, 0.707086906, -0.707126656, -6.25244708e-007, 0.707126656, 0.707086906, 4.33508511e-006, -2.62335189e-006, -3.50740912e-006, 1, 0.707086907, -0.707126655, -6.50177123e-006, 0.707126655, 0.707086907, 2.80251661e-006, 2.61558312e-006, -6.57919854e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294415991, -0.230163477, -0.12303418, -0.892482271, 0.165187267, -0.419688702, -0.44921875, -0.408203125, 0.794677734, -0.0399540627, 0.897810208, 0.438731066, 0, 0, -0, 0, 0, 0, 0, 0.350576709, -0.148070117, -0.0941019043, -0.448720159, 0.495500122, -0.743600484, 0.601074219, -0.448364258, -0.661376953, -0.661244167, -0.74378457, -0.0966897094, 0, 1, 3, 0, 
206.102116, 21, 0.1, 0.1, 0.225000026, -0.11500004, -0.0349672829, 0.707086957, -0.707126605, -3.48660419e-006, 0.707126605, 0.707086957, 6.51380927e-006, -2.14075549e-006, -7.07130016e-006, 1, 0.707086945, -0.707126616, -1.4642002e-006, 0.707126616, 0.707086945, 4.73756572e-006, -2.31474197e-006, -4.38524581e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294415991, -0.230163477, -0.12303418, -0.892482271, 0.165187267, -0.419688702, -0.44921875, -0.408203125, 0.794677734, -0.0399540627, 0.897810208, 0.438731066, 0, 0, -0, 0, 0, 0, 0, 0.350576709, -0.148070117, -0.0941019043, -0.448720159, 0.495500122, -0.743600484, 0.601074219, -0.448364258, -0.661376953, -0.661244167, -0.74378457, -0.0966897094, 0, 1, 3, 0, 
206.102784, 21, 0.1, 0.1, 0.225000025, -0.115000039, -0.0349667277, 0.707086956, -0.707126605, -5.87275258e-006, 0.707126605, 0.707086956, 7.54283119e-007, 3.61917308e-006, -4.68612335e-006, 1, 0.707086963, -0.707126599, 4.33164614e-006, 0.707126599, 0.707086963, -1.4183472e-006, -2.05989948e-006, 4.06591702e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294415991, -0.230163477, -0.12303418, -0.892482271, 0.165187267, -0.419688702, -0.44921875, -0.408203125, 0.794677734, -0.0399540627, 0.897810208, 0.438731066, 0, 0, -0, 0, 0, 0, 0, 0.350576709, -0.148070117, -0.0941019043, -0.448720159, 0.495500122, -0.743600484, 0.601074219, -0.448364258, -0.661376953, -0.661244167, -0.74378457, -0.0966897094, 0, 1, 3, 0, 
206.103455, 21, 0.1, 0.1, 0.225000026, -0.115000039, -0.0349673458, 0.707086972, -0.70712659, -8.64584423e-008, 0.70712659, 0.707086972, -5.17403542e-006, 3.71983166e-006, 3.59735597e-006, 1, 0.707086962, -0.7071266, 2.08673554e-006, 0.7071266, 0.707086962, -7.40572448e-006, 3.76128128e-006, 6.71207743e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294415991, -0.230163477, -0.12303418, -0.892482271, 0.165187267, -0.419688702, -0.44921875, -0.408203125, 0.794677734, -0.0399540627, 0.897810208, 0.438731066, 0, 0, -0, 0, 0, 0, 0, 0.350576709, -0.148070117, -0.0941019043, -0.448720159, 0.495500122, -0.743600484, 0.601074219, -0.448364258, -0.661376953, -0.661244167, -0.74378457, -0.0966897094, 0, 1, 3, 0, 
206.104126, 21, 0.1, 0.1, 0.225000026, -0.115000039, -0.0349688709, 0.707087004, -0.707126558, 6.03045401e-006, 0.707126558, 0.707087004, -2.68307238e-006, -2.36678392e-006, 6.1614598e-006, 1, 0.707087006, -0.707126555, 3.99237641e-007, 0.707126555, 0.707087006, -4.68566731e-006, 3.03106404e-006, 3.59548601e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294415991, -0.230163477, -0.12303418, -0.892482271, 0.165187267, -0.419688702, -0.44921875, -0.408203125, 0.794677734, -0.0399540627, 0.897810208, 0.438731066, 0, 0, -0, 0, 0, 0, 0, 0.350576709, -0.148070117, -0.0941019043, -0.448720159, 0.495500122, -0.743600484, 0.601074219, -0.448364258, -0.661376953, -0.661244167, -0.74378457, -0.0966897094, 0, 1, 3, 0, 
206.104809, 21, 0.1, 0.1, 0.225000026, -0.11500004, -0.0349707572, 0.707086988, -0.707126574, 3.8487546e-006, 0.707126574, 0.707086988, -6.64226036e-007, -2.25171242e-006, 3.19122224e-006, 1, 0.707086985, -0.707126577, -1.60695314e-006, 0.707126577, 0.707086985, 4.88345237e-006, -2.31696331e-006, -4.58934489e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294415991, -0.230163477, -0.12303418, -0.892482271, 0.165187267, -0.419688702, -0.44921875, -0.408203125, 0.794677734, -0.0399540627, 0.897810208, 0.438731066, 0, 0, -0, 0, 0, 0, 0, 0.350576709, -0.148070117, -0.0941019043, -0.448720159, 0.495500122, -0.743600484, 0.601074219, -0.448364258, -0.661376953, -0.661244167, -0.74378457, -0.0966897094, 0, 1, 3, 0, 
206.10549, 21, 0.1, 0.1, 0.225000027, -0.11500004, -0.0349723463, 0.707087032, -0.70712653, -4.39211665e-006, 0.70712653, 0.707087032, 6.34797234e-007, 2.65672676e-006, -3.5546391e-006, 1, 0.707087024, -0.707126538, -3.00863993e-006, 0.707126538, 0.707087024, 5.80302776e-006, -1.97610467e-006, -6.23073477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294415991, -0.230163477, -0.12303418, -0.892482271, 0.165187267, -0.419688702, -0.44921875, -0.408203125, 0.794677734, -0.0399540627, 0.897810208, 0.438731066, 0, 0, -0, 0, 0, 0, 0, 0.350576709, -0.148070117, -0.0941019043, -0.448720159, 0.495500122, -0.743600484, 0.601074219, -0.448364258, -0.661376953, -0.661244167, -0.74378457, -0.0966897094, 0, 1, 3, 0, 
206.106393, 21, 0.1, 0.1, 0.225000027, -0.115000039, -0.034971504, 0.707086996, -0.707126566, -8.8851055e-006, 0.707126566, 0.707086996, 4.55097963e-006, 3.06442395e-006, -9.50083265e-006, 1, 0.707087005, -0.707126557, -7.03170226e-006, 0.707126557, 0.707087005, 2.33654455e-006, 3.31979259e-006, -6.6244437e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294158691, -0.229695996, -0.121156689, -0.893236754, 0.165587161, -0.41788019, -0.447753906, -0.407592773, 0.795776367, -0.038475053, 0.897994055, 0.438444626, 0, 0, -0, 0, 0, 0, 0, 0.350729883, -0.147788525, -0.092682373, -0.449480651, 0.496164733, -0.742731349, 0.599487305, -0.448852539, -0.662597656, -0.662183297, -0.743101003, -0.095616418, 0, 1, 3, 0, 
206.107327, 21, 0.1, 0.1, 0.225000026, -0.115000039, -0.0349660345, 0.707087045, -0.707126517, -2.43067037e-006, 0.707126517, 0.707087044, 9.01297841e-006, -4.65462051e-006, -8.09175174e-006, 1, 0.707087023, -0.707126539, 6.75193969e-007, 0.707126539, 0.707087023, -5.95207155e-006, 3.73144686e-006, 4.68608013e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294158691, -0.229695996, -0.121156689, -0.893236754, 0.165587161, -0.41788019, -0.447753906, -0.407592773, 0.795776367, -0.038475053, 0.897994055, 0.438444626, 0, 0, -0, 0, 0, 0, 0, 0.350729883, -0.147788525, -0.092682373, -0.449480651, 0.496164733, -0.742731349, 0.599487305, -0.448852539, -0.662597656, -0.662183297, -0.743101003, -0.095616418, 0, 1, 3, 0, 
206.108251, 21, 0.1, 0.1, 0.225000025, -0.115000039, -0.0349585921, 0.707087046, -0.707126516, 8.40819667e-006, 0.707126516, 0.707087046, -7.13291681e-007, -5.44093948e-006, 6.45001812e-006, 1, 0.707087063, -0.707126499, 1.28533262e-005, 0.707126499, 0.707087063, -4.73925014e-006, -5.73717133e-006, 1.243999e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294158691, -0.229695996, -0.121156689, -0.893236754, 0.165587161, -0.41788019, -0.447753906, -0.407592773, 0.795776367, -0.038475053, 0.897994055, 0.438444626, 0, 0, -0, 0, 0, 0, 0, 0.350729883, -0.147788525, -0.092682373, -0.449480651, 0.496164733, -0.742731349, 0.599487305, -0.448852539, -0.662597656, -0.662183297, -0.743101003, -0.095616418, 0, 1, 3, 0, 
206.109245, 21, 0.1, 0.1, 0.225000027, -0.115000039, -0.0349508398, 0.707087014, -0.707126548, 6.01599132e-006, 0.707126548, 0.707087014, -1.57136318e-005, 6.8576969e-006, 1.53649722e-005, 1, 0.707086993, -0.707126569, 1.06812175e-005, 0.707126569, 0.707086993, -3.21875661e-006, -5.27648162e-006, 9.82891359e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293689502, -0.229619458, -0.119498291, -0.893863557, 0.167047075, -0.41594512, -0.446899414, -0.405517578, 0.797363281, -0.0354095707, 0.898627971, 0.43739659, 0, 0, -0, 0, 0, 0, 0, 0.350498828, -0.147896289, -0.0912975098, -0.448688809, 0.497136312, -0.742520262, 0.596923828, -0.451538086, -0.663085937, -0.665045896, -0.740666774, -0.0941213193, 0, 1, 3, 0, 
206.110214, 21, 0.1, 0.1, 0.225000028, -0.11500004, -0.0349467017, 0.707087126, -0.707126435, 3.39557323e-006, 0.707126435, 0.707087126, -1.23864192e-005, 6.35779836e-006, 1.11593772e-005, 1, 0.707087125, -0.707126437, -1.14170829e-005, 0.707126437, 0.707087125, 1.4219258e-006, 7.06739101e-006, -9.07874661e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293689502, -0.229619458, -0.119498291, -0.893863557, 0.167047075, -0.41594512, -0.446899414, -0.405517578, 0.797363281, -0.0354095707, 0.898627971, 0.43739659, 0, 0, -0, 0, 0, 0, 0, 0.350498828, -0.147896289, -0.0912975098, -0.448688809, 0.497136312, -0.742520262, 0.596923828, -0.451538086, -0.663085937, -0.665045896, -0.740666774, -0.0941213193, 0, 1, 3, 0, 
206.111174, 21, 0.1, 0.1, 0.225000028, -0.115000041, -0.0349472478, 0.707087013, -0.707126549, -2.97064853e-006, 0.707126549, 0.707087013, 1.14630573e-005, -6.00532512e-006, -1.02060034e-005, 1, 0.707087029, -0.707126532, -1.59007939e-005, 0.707126533, 0.707087029, 7.93921695e-006, 5.62921415e-006, -1.68575906e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293689502, -0.229619458, -0.119498291, -0.893863557, 0.167047075, -0.41594512, -0.446899414, -0.405517578, 0.797363281, -0.0354095707, 0.898627971, 0.43739659, 0, 0, -0, 0, 0, 0, 0, 0.350498828, -0.147896289, -0.0912975098, -0.448688809, 0.497136312, -0.742520262, 0.596923828, -0.451538086, -0.663085937, -0.665045896, -0.740666774, -0.0941213193, 0, 1, 3, 0, 
206.112131, 21, 0.1, 0.1, 0.225000028, -0.115000041, -0.034952383, 0.707087107, -0.707126455, -8.35595446e-006, 0.707126455, 0.707087107, 1.58029843e-005, -5.26632059e-006, -1.70828029e-005, 1, 0.707087084, -0.707126478, -4.42559143e-006, 0.707126478, 0.707087084, 1.18054199e-005, -5.21864643e-006, -1.14769128e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293689502, -0.229619458, -0.119498291, -0.893863557, 0.167047075, -0.41594512, -0.446899414, -0.405517578, 0.797363281, -0.0354095707, 0.898627971, 0.43739659, 0, 0, -0, 0, 0, 0, 0, 0.350498828, -0.147896289, -0.0912975098, -0.448688809, 0.497136312, -0.742520262, 0.596923828, -0.451538086, -0.663085937, -0.665045896, -0.740666774, -0.0941213193, 0, 1, 3, 0, 
206.113107, 21, 0.1, 0.1, 0.225000028, -0.11500004, -0.0349590902, 0.707087066, -0.707126495, -9.1268767e-006, 0.707126496, 0.707087066, 2.83989089e-006, 4.44533438e-006, -8.46190645e-006, 1, 0.707087091, -0.707126471, 8.81466426e-006, 0.707126471, 0.707087091, -9.53549288e-007, -5.55845537e-006, 6.90732482e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293689502, -0.229619458, -0.119498291, -0.893863557, 0.167047075, -0.41594512, -0.446899414, -0.405517578, 0.797363281, -0.0354095707, 0.898627971, 0.43739659, 0, 0, -0, 0, 0, 0, 0, 0.350498828, -0.147896289, -0.0912975098, -0.448688809, 0.497136312, -0.742520262, 0.596923828, -0.451538086, -0.663085937, -0.665045896, -0.740666774, -0.0941213193, 0, 1, 3, 0, 
206.114111, 21, 0.1, 0.1, 0.225000028, -0.115000039, -0.034964364, 0.707087067, -0.707126495, 2.28216628e-006, 0.707126495, 0.707087067, -9.01949353e-006, 4.76423258e-006, 7.99134747e-006, 1, 0.707087048, -0.707126514, 5.50060158e-006, 0.707126514, 0.707087048, -1.24393538e-005, 4.90679277e-006, 1.26853272e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29274917, -0.229924341, -0.117979028, -0.895111171, 0.169769951, -0.412341202, -0.444824219, -0.40246582, 0.800048828, -0.0300211068, 0.899432629, 0.435960641, 0, 0, -0, 0, 0, 0, 0, 0.350448047, -0.14782085, -0.0901107422, -0.448676416, 0.497673324, -0.742130171, 0.594238281, -0.453979492, -0.663818359, -0.667499447, -0.738769191, -0.0919936931, 0, 1, 3, 0, 
206.114835, 21, 0.1, 0.1, 0.225000028, -0.11500004, -0.0349672756, 0.707087117, -0.707126445, 7.43003856e-006, 0.707126445, 0.707087117, -2.12523348e-006, -3.75087575e-006, 6.75670197e-006, 1, 0.707087118, -0.707126444, 1.57141089e-006, 0.707126444, 0.707087118, -4.09592058e-006, 1.78520936e-006, 4.00735888e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29274917, -0.229924341, -0.117979028, -0.895111171, 0.169769951, -0.412341202, -0.444824219, -0.40246582, 0.800048828, -0.0300211068, 0.899432629, 0.435960641, 0, 0, -0, 0, 0, 0, 0, 0.350448047, -0.14782085, -0.0901107422, -0.448676416, 0.497673324, -0.742130171, 0.594238281, -0.453979492, -0.663818359, -0.667499447, -0.738769191, -0.0919936931, 0, 1, 3, 0, 
206.115506, 21, 0.1, 0.1, 0.225000027, -0.11500004, -0.0349707957, 0.70708711, -0.707126452, 4.80583063e-006, 0.707126452, 0.70708711, -1.51310646e-007, -3.29114513e-006, 3.50531977e-006, 1, 0.707087106, -0.707126456, -4.64694762e-007, 0.707126456, 0.707087106, 5.31719901e-006, -3.43135241e-006, -4.08832082e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29274917, -0.229924341, -0.117979028, -0.895111171, 0.169769951, -0.412341202, -0.444824219, -0.40246582, 0.800048828, -0.0300211068, 0.899432629, 0.435960641, 0, 0, -0, 0, 0, 0, 0, 0.350448047, -0.14782085, -0.0901107422, -0.448676416, 0.497673324, -0.742130171, 0.594238281, -0.453979492, -0.663818359, -0.667499447, -0.738769191, -0.0919936931, 0, 1, 3, 0, 
206.116176, 21, 0.1, 0.1, 0.225000028, -0.115000041, -0.0349740741, 0.707087159, -0.707126403, -3.52218518e-006, 0.707126403, 0.707087159, 1.22964907e-006, 1.62097459e-006, -3.3600992e-006, 1, 0.707087151, -0.707126411, -2.09675747e-006, 0.707126411, 0.707087151, 6.01646045e-006, -2.77180782e-006, -5.73683447e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29274917, -0.229924341, -0.117979028, -0.895111171, 0.169769951, -0.412341202, -0.444824219, -0.40246582, 0.800048828, -0.0300211068, 0.899432629, 0.435960641, 0, 0, -0, 0, 0, 0, 0, 0.350448047, -0.14782085, -0.0901107422, -0.448676416, 0.497673324, -0.742130171, 0.594238281, -0.453979492, -0.663818359, -0.667499447, -0.738769191, -0.0919936931, 0, 1, 3, 0, 
206.116859, 21, 0.1, 0.1, 0.225000027, -0.11500004, -0.0349761701, 0.707087154, -0.707126408, -5.31130889e-006, 0.707126408, 0.707087154, 2.61935733e-006, 1.90334154e-006, -5.60788069e-006, 1, 0.707087156, -0.707126406, -3.93916311e-006, 0.707126406, 0.707087156, 1.22920481e-006, 1.91612846e-006, -3.65464119e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29274917, -0.229924341, -0.117979028, -0.895111171, 0.169769951, -0.412341202, -0.444824219, -0.40246582, 0.800048828, -0.0300211068, 0.899432629, 0.435960641, 0, 0, -0, 0, 0, 0, 0, 0.350365771, -0.147720508, -0.0888890625, -0.449162389, 0.498574541, -0.741267234, 0.591064453, -0.456298828, -0.665039062, -0.669882637, -0.736833329, -0.0896936259, 0, 1, 3, 0, 
206.117537, 21, 0.1, 0.1, 0.225000027, -0.11500004, -0.0349764121, 0.707087181, -0.707126381, -1.26797055e-006, 0.707126381, 0.707087181, 3.96590556e-006, -1.90783072e-006, -3.7008564e-006, 1, 0.707087172, -0.70712639, 2.61907705e-007, 0.70712639, 0.707087172, -3.2402e-006, 2.10603935e-006, 2.47630571e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29274917, -0.229924341, -0.117979028, -0.895111171, 0.169769951, -0.412341202, -0.444824219, -0.40246582, 0.800048828, -0.0300211068, 0.899432629, 0.435960641, 0, 0, -0, 0, 0, 0, 0, 0.350365771, -0.147720508, -0.0888890625, -0.449162389, 0.498574541, -0.741267234, 0.591064453, -0.456298828, -0.665039062, -0.669882637, -0.736833329, -0.0896936259, 0, 1, 3, 0, 
206.118206, 21, 0.1, 0.1, 0.225000027, -0.11500004, -0.0349750008, 0.707087193, -0.707126369, 3.3271696e-006, 0.707126369, 0.707087193, -4.95548703e-007, -2.00218345e-006, 2.7031255e-006, 1, 0.707087196, -0.707126366, 5.13425695e-006, 0.707126366, 0.707087196, -2.14785168e-006, -2.1115648e-006, 5.14928688e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29274917, -0.229924341, -0.117979028, -0.895111171, 0.169769951, -0.412341202, -0.444824219, -0.40246582, 0.800048828, -0.0300211068, 0.899432629, 0.435960641, 0, 0, -0, 0, 0, 0, 0, 0.350365771, -0.147720508, -0.0888890625, -0.449162389, 0.498574541, -0.741267234, 0.591064453, -0.456298828, -0.665039062, -0.669882637, -0.736833329, -0.0896936259, 0, 1, 3, 0, 
206.118886, 21, 0.1, 0.1, 0.225000027, -0.11500004, -0.0349724334, 0.707087193, -0.707126369, 1.81321703e-006, 0.707126369, 0.707087193, -6.62046561e-006, 3.39940327e-006, 5.96342002e-006, 1, 0.707087185, -0.707126377, 3.89477324e-006, 0.707126377, 0.707087185, -1.25537274e-006, -1.86623707e-006, 3.64175487e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29274917, -0.229924341, -0.117979028, -0.896200026, 0.172975097, -0.408559428, -0.442993164, -0.399658203, 0.802490234, -0.0244106041, 0.900160903, 0.4348673, 0, 0, -0, 0, 0, 0, 0, 0.350365771, -0.147720508, -0.0888890625, -0.449162389, 0.498574541, -0.741267234, 0.591064453, -0.456298828, -0.665039062, -0.669882637, -0.736833329, -0.0896936259, 0, 1, 3, 0, 
206.119551, 21, 0.1, 0.1, 0.225000028, -0.11500004, -0.0349695305, 0.707087231, -0.707126331, 1.02538588e-006, 0.707126331, 0.707087231, -5.19352503e-006, 2.94744103e-006, 4.39735259e-006, 1, 0.707087229, -0.707126333, -4.88934389e-006, 0.707126333, 0.707087229, 2.60503814e-007, 3.27298352e-006, -3.64158274e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291817627, -0.23020481, -0.116449634, -0.896200026, 0.172975097, -0.408559428, -0.442993164, -0.399658203, 0.802490234, -0.0244106041, 0.900160903, 0.4348673, 0, 0, -0, 0, 0, 0, 0, 0.350365771, -0.147720508, -0.0888890625, -0.449162389, 0.498574541, -0.741267234, 0.591064453, -0.456298828, -0.665039062, -0.669882637, -0.736833329, -0.0896936259, 0, 1, 3, 0, 
206.120223, 21, 0.1, 0.1, 0.225000028, -0.11500004, -0.0349671415, 0.707087205, -0.707126356, -1.03712535e-006, 0.707126356, 0.707087205, 5.03059831e-006, -2.82393059e-006, -4.29045036e-006, 1, 0.707087209, -0.707126353, -7.34398883e-006, 0.707126353, 0.707087209, 3.31582887e-006, 2.84813059e-006, -7.53770822e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291817627, -0.23020481, -0.116449634, -0.896200026, 0.172975097, -0.408559428, -0.442993164, -0.399658203, 0.802490234, -0.0244106041, 0.900160903, 0.4348673, 0, 0, -0, 0, 0, 0, 0, 0.350365771, -0.147720508, -0.0888890625, -0.449162389, 0.498574541, -0.741267234, 0.591064453, -0.456298828, -0.665039062, -0.669882637, -0.736833329, -0.0896936259, 0, 1, 3, 0, 
206.120889, 21, 0.1, 0.1, 0.225000028, -0.11500004, -0.0349659549, 0.707087246, -0.707126316, -3.24371725e-006, 0.707126316, 0.707087246, 7.3161203e-006, -2.87983009e-006, -7.46685318e-006, 1, 0.707087237, -0.707126325, -1.26663578e-006, 0.707126325, 0.707087237, 5.39101607e-006, -2.91650738e-006, -4.70759016e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291817627, -0.23020481, -0.116449634, -0.896200026, 0.172975097, -0.408559428, -0.442993164, -0.399658203, 0.802490234, -0.0244106041, 0.900160903, 0.4348673, 0, 0, -0, 0, 0, 0, 0, 0.350365771, -0.147720508, -0.0888890625, -0.449162389, 0.498574541, -0.741267234, 0.591064453, -0.456298828, -0.665039062, -0.669882637, -0.736833329, -0.0896936259, 0, 1, 3, 0, 
206.121737, 21, 0.1, 0.1, 0.225000027, -0.11500004, -0.0349651284, 0.707087216, -0.707126346, -1.04036137e-005, 0.707126346, 0.707087216, 3.68799925e-006, 4.74838078e-006, -9.96440643e-006, 1, 0.707087233, -0.707126328, 5.60958919e-006, 0.707126328, 0.707087233, 5.31674435e-007, -4.34242989e-006, 3.590748e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291978979, -0.229974121, -0.114952222, -0.897519154, 0.17311476, -0.405468859, -0.440307617, -0.399414063, 0.804077148, -0.0225949795, 0.900262374, 0.434872169, 0, 0, -0, 0, 0, 0, 0, 0.350365771, -0.147720508, -0.0888890625, -0.450894094, 0.499239152, -0.739733489, 0.588623047, -0.456665039, -0.666992187, -0.670923845, -0.736149762, -0.0879367676, 0, 1, 3, 0, 
206.122695, 21, 0.1, 0.1, 0.225000028, -0.115000039, -0.0349617064, 0.707087233, -0.707126329, -3.34465138e-007, 0.707126329, 0.707087233, -7.97699447e-006, 5.87723884e-006, 5.40392184e-006, 1, 0.707087212, -0.707126349, 3.20452418e-006, 0.707126349, 0.707087212, -1.17270785e-005, 6.02664815e-006, 1.05580707e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291978979, -0.229974121, -0.114952222, -0.897519154, 0.17311476, -0.405468859, -0.440307617, -0.399414063, 0.804077148, -0.0225949795, 0.900262374, 0.434872169, 0, 0, -0, 0, 0, 0, 0, 0.350452539, -0.147215674, -0.087857666, -0.450894094, 0.499239152, -0.739733489, 0.588623047, -0.456665039, -0.666992187, -0.670923845, -0.736149762, -0.0879367676, 0, 1, 3, 0, 
206.123617, 21, 0.1, 0.1, 0.225000028, -0.115000039, -0.0349576161, 0.707087285, -0.707126277, 1.31075803e-005, 0.707126277, 0.707087285, -7.26606072e-006, -4.13018092e-006, 1.44064536e-005, 1, 0.707087295, -0.707126267, 3.2714279e-006, 0.707126267, 0.707087295, -1.08212079e-005, 5.33877525e-006, 9.96485124e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291978979, -0.229974121, -0.114952222, -0.897519154, 0.17311476, -0.405468859, -0.440307617, -0.399414063, 0.804077148, -0.0225949795, 0.900262374, 0.434872169, 0, 0, -0, 0, 0, 0, 0, 0.350452539, -0.147215674, -0.087857666, -0.450894094, 0.499239152, -0.739733489, 0.588623047, -0.456665039, -0.666992187, -0.670923845, -0.736149762, -0.0879367676, 0, 1, 3, 0, 
206.124616, 21, 0.1, 0.1, 0.225000029, -0.11500004, -0.0349537659, 0.707087217, -0.707126345, 1.16235459e-005, 0.707126345, 0.707087217, -5.27181508e-006, -4.49102142e-006, 1.19469486e-005, 1, 0.707087211, -0.707126351, -1.23205823e-006, 0.707126351, 0.707087211, 8.23321926e-006, -4.95075367e-006, -6.69282489e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291978979, -0.229974121, -0.114952222, -0.897519154, 0.17311476, -0.405468859, -0.440307617, -0.399414063, 0.804077148, -0.0225949795, 0.900262374, 0.434872169, 0, 0, -0, 0, 0, 0, 0, 0.350452539, -0.147215674, -0.087857666, -0.450894094, 0.499239152, -0.739733489, 0.588623047, -0.456665039, -0.666992187, -0.670923845, -0.736149762, -0.0879367676, 0, 1, 3, 0, 
206.125598, 21, 0.1, 0.1, 0.22500003, -0.115000039, -0.034951577, 0.707087348, -0.707126213, -9.58131528e-006, 0.707126213, 0.707087348, 6.43722972e-007, 6.31963343e-006, -7.23036756e-006, 1, 0.707087327, -0.707126235, -6.12241408e-006, 0.707126235, 0.707087327, 1.38648105e-005, -5.47508985e-006, -1.41329514e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291978979, -0.229974121, -0.114952222, -0.897519154, 0.17311476, -0.405468859, -0.440307617, -0.399414063, 0.804077148, -0.0225949795, 0.900262374, 0.434872169, 0, 0, -0, 0, 0, 0, 0, 0.350452539, -0.147215674, -0.087857666, -0.450894094, 0.499239152, -0.739733489, 0.588623047, -0.456665039, -0.666992187, -0.670923845, -0.736149762, -0.0879367676, 0, 1, 3, 0, 
