time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
130.639267, 10, 1.1, 0.1, 0.205517546, -0.10042977, -0.0349681095, 0.543087081, -0.83967638, 1.82863515e-005, 0.83967638, 0.54308708, -1.3400488e-005, 1.32099204e-006, 2.26322493e-005, 1, 0.54308725, -0.83967627, 1.57390704e-005, 0.83967627, 0.54308725, -4.51471915e-006, -4.75678594e-006, 1.56676103e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183511841, -0.131363403, -0.0447379639, -0.840404229, 0.534674387, -0.088078416, -0.221191406, -0.190063477, 0.956542969, 0.494860545, 0.823345838, 0.278066214, 0, 0, 0, 0, 0, 0, 0, 0.252898145, -0.0738165039, -0.0471287598, -0.556615634, 0.510917131, -0.65488742, 0.328979492, -0.588256836, -0.738647461, -0.76280033, -0.626540544, 0.159347256, 0, 1, 1, 0, 
130.639954, 10, 1.1, 0.1, 0.205521258, -0.100424111, -0.034968583, 0.543085957, -0.839677106, -1.96992877e-005, 0.839677107, 0.543085957, 9.26919755e-006, 2.91527352e-006, -2.15750119e-005, 1, 0.543086204, -0.839676947, -9.80095239e-006, 0.839676947, 0.543086204, 3.67629652e-006, 2.23586059e-006, -1.02261797e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183511841, -0.131363403, -0.0447379639, -0.83915325, 0.536507986, -0.0885988777, -0.221923828, -0.189086914, 0.956542969, 0.496516289, 0.822437465, 0.277901463, 0, 0, 0, 0, 0, 0, 0, 0.252898145, -0.0738165039, -0.0471287598, -0.556615634, 0.510917131, -0.65488742, 0.328979492, -0.588256836, -0.738647461, -0.76280033, -0.626540544, 0.159347256, 0, 1, 1, 0, 
130.640621, 10, 1.1, 0.1, 0.20552484, -0.100418658, -0.0349695035, 0.543085388, -0.839677474, 1.03936948e-005, 0.839677474, 0.543085388, -8.79918919e-006, 1.74381715e-006, 1.35060625e-005, 1, 0.543085451, -0.839677434, -6.41028073e-006, 0.839677434, 0.543085451, -3.23952757e-006, 6.2014884e-006, -3.62322779e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183357568, -0.131272461, -0.0447650635, -0.83915325, 0.536507986, -0.0885988777, -0.221923828, -0.189086914, 0.956542969, 0.496516289, 0.822437465, 0.277901463, 0, 0, 0, 0, 0, 0, 0, 0.252898145, -0.0738165039, -0.0471287598, -0.556615634, 0.510917131, -0.65488742, 0.328979492, -0.588256836, -0.738647461, -0.76280033, -0.626540544, 0.159347256, 0, 1, 1, 0, 
130.64129, 10, 1, 0.1, 0.205528381, -0.100413246, -0.0349707761, 0.543084598, -0.839677986, 6.25798373e-006, 0.839677986, 0.543084598, -1.26890193e-005, 7.25607559e-006, 1.21459021e-005, 1, 0.543084805, -0.839677851, 2.16761864e-005, 0.839677852, 0.543084805, -9.598848e-006, -3.71206742e-006, 2.34140022e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183357568, -0.131272461, -0.0447650635, -0.83915325, 0.536507986, -0.0885988777, -0.221923828, -0.189086914, 0.956542969, 0.496516289, 0.822437465, 0.277901463, 0, 0, 0, 0, 0, 0, 0, 0.252898145, -0.0738165039, -0.0471287598, -0.556615634, 0.510917131, -0.65488742, 0.328979492, -0.588256836, -0.738647461, -0.76280033, -0.626540544, 0.159347256, 0, 1, 1, 0, 
130.641959, 10, 1, 0.1, 0.205531901, -0.10040789, -0.0349720123, 0.543083923, -0.839678422, -4.99985394e-006, 0.839678422, 0.543083923, 1.68891244e-005, -1.14660931e-005, -1.33704814e-005, 1, 0.543083981, -0.839678385, -1.65832427e-005, 0.839678385, 0.543083981, 9.27549657e-006, 1.21765948e-006, -1.89619641e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183357568, -0.131272461, -0.0447650635, -0.83915325, 0.536507986, -0.0885988777, -0.221923828, -0.189086914, 0.956542969, 0.496516289, 0.822437465, 0.277901463, 0, 0, 0, 0, 0, 0, 0, 0.252898145, -0.0738165039, -0.0471287598, -0.556615634, 0.510917131, -0.65488742, 0.328979492, -0.588256836, -0.738647461, -0.76280033, -0.626540544, 0.159347256, 0, 1, 1, 0, 
130.642679, 10, 1, 0.1, 0.205535635, -0.100402187, -0.0349726023, 0.543083895, -0.83967844, 1.72384541e-005, 0.83967844, 0.543083895, -1.73288419e-005, 5.1887281e-006, 2.38857732e-005, 1, 0.543083937, -0.839678413, 2.66273878e-005, 0.839678413, 0.543083937, -6.57401599e-006, -8.94084729e-006, 2.59286852e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183164722, -0.130781177, -0.0447460205, -0.838619683, 0.537415237, -0.0881929921, -0.221557617, -0.188598633, 0.956665039, 0.497544107, 0.821922994, 0.27734281, 0, 0, 0, 0, 0, 0, 0, 0.252898145, -0.0738165039, -0.0471287598, -0.562716697, 0.507255027, -0.652638026, 0.331054688, -0.584960938, -0.740234375, -0.757304442, -0.632571611, 0.161302075, 0, 1, 1, 0, 
130.643584, 10, 1, 0.1, 0.205540289, -0.100395096, -0.0349699583, 0.543083783, -0.839678512, 4.85296156e-006, 0.839678512, 0.543083783, 1.3810758e-005, -1.42321615e-005, -3.42547117e-006, 1, 0.543083693, -0.839678571, -9.63871934e-006, 0.839678571, 0.543083693, 2.93939445e-006, 2.76648476e-006, -9.68976328e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183164722, -0.130781177, -0.0447460205, -0.838619683, 0.537415237, -0.0881929921, -0.221557617, -0.188598633, 0.956665039, 0.497544107, 0.821922994, 0.27734281, 0, 0, 0, 0, 0, 0, 0, 0.251940332, -0.0737391602, -0.0469388184, -0.562716697, 0.507255027, -0.652638026, 0.331054688, -0.584960938, -0.740234375, -0.757304442, -0.632571611, 0.161302075, 0, 1, 1, 0, 
130.644507, 10, 0.9, 0.1, 0.205544837, -0.100388162, -0.0349638013, 0.543084141, -0.839678281, -2.25346739e-005, 0.839678281, 0.543084141, -1.52758606e-007, 1.23664921e-005, -1.88389155e-005, 1, 0.543084145, -0.839678279, -2.09227055e-006, 0.839678279, 0.543084145, -3.72152836e-006, 4.26116549e-006, 2.64268917e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.183164722, -0.130781177, -0.0447460205, -0.838619683, 0.537415237, -0.0881929921, -0.221557617, -0.188598633, 0.956665039, 0.497544107, 0.821922994, 0.27734281, 0, 0, 0, 0, 0, 0, 0, 0.251940332, -0.0737391602, -0.0469388184, -0.562716697, 0.507255027, -0.652638026, 0.331054688, -0.584960938, -0.740234375, -0.757304442, -0.632571611, 0.161302075, 0, 1, 1, 0, 
130.645441, 10, 0.9, 0.1, 0.205549234, -0.100381467, -0.0349566815, 0.543084939, -0.839677765, 2.39274174e-005, 0.839677765, 0.543084939, 5.50348827e-006, -1.76157768e-005, 1.71024588e-005, 1, 0.543084727, -0.839677902, 1.77083932e-005, 0.839677902, 0.543084727, 1.48888475e-005, -2.21189941e-005, 6.78344079e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183164722, -0.130781177, -0.0447460205, -0.838619683, 0.537415237, -0.0881929921, -0.221557617, -0.188598633, 0.956665039, 0.497544107, 0.821922994, 0.27734281, 0, 0, 0, 0, 0, 0, 0, 0.251940332, -0.0737391602, -0.0469388184, -0.562716697, 0.507255027, -0.652638026, 0.331054688, -0.584960938, -0.740234375, -0.757304442, -0.632571611, 0.161302075, 0, 1, 1, 0, 
130.646422, 10, 0.9, 0.1, 0.205553645, -0.100374755, -0.0349505648, 0.543085765, -0.83967723, -3.82185622e-005, 0.83967723, 0.543085766, -4.69762022e-006, 2.47004418e-005, -2.95400458e-005, 0.999999999, 0.543085531, -0.839677381, -4.71071368e-005, 0.839677382, 0.543085532, -1.48889324e-005, 3.80851042e-005, -3.14688335e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183164722, -0.130781177, -0.0447460205, -0.838619683, 0.537415237, -0.0881929921, -0.221557617, -0.188598633, 0.956665039, 0.497544107, 0.821922994, 0.27734281, 0, 0, 0, 0, 0, 0, 0, 0.251940332, -0.0737391602, -0.0469388184, -0.562716697, 0.507255027, -0.652638026, 0.331054688, -0.584960938, -0.740234375, -0.757304442, -0.632571611, 0.161302075, 0, 1, 1, 0, 
130.647416, 10, 0.8, 0.1, 0.205558001, -0.100368104, -0.0349476503, 0.543087341, -0.839676211, 3.71834593e-006, 0.839676211, 0.543087341, -1.0774381e-005, 7.02760481e-006, 8.97363655e-006, 1, 0.543087076, -0.839676383, 1.78639648e-005, 0.839676383, 0.543087076, -1.78931218e-005, 5.32274338e-006, 2.47174725e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183164722, -0.130781177, -0.0447460205, -0.837648031, 0.538868037, -0.088116608, -0.222045898, -0.188598633, 0.956542969, 0.498996908, 0.820951342, 0.277825079, 0, 0, 0, 0, 0, 0, 0, 0.251940332, -0.0737391602, -0.0469388184, -0.562716697, 0.507255027, -0.652638026, 0.331054688, -0.584960938, -0.740234375, -0.757304442, -0.632571611, 0.161302075, 0, 1, 1, 0, 
130.648358, 10, 0.8, 0.1, 0.205562081, -0.100361902, -0.0349487158, 0.543088577, -0.839675412, 5.93928786e-006, 0.839675412, 0.543088577, -6.46997324e-006, 2.20711806e-006, 8.50084254e-006, 1, 0.543088275, -0.839675607, -2.32433409e-005, 0.839675607, 0.543088275, -8.15417494e-007, 1.33078721e-005, -1.90740227e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182995557, -0.130486646, -0.0449638916, -0.837648031, 0.538868037, -0.088116608, -0.222045898, -0.188598633, 0.956542969, 0.498996908, 0.820951342, 0.277825079, 0, 0, 0, 0, 0, 0, 0, 0.251210645, -0.0736352051, -0.0469540527, -0.568670839, 0.503944368, -0.649973387, 0.333007813, -0.581420898, -0.7421875, -0.752038597, -0.638442998, 0.162809567, 0, 1, 1, 0, 
130.649336, 10, 0.8, 0.1, 0.205566249, -0.100355545, -0.0349538101, 0.54308903, -0.839675118, -2.73448047e-005, 0.839675119, 0.543089031, -4.42202339e-006, 1.85637265e-005, -2.05591997e-005, 1, 0.543089007, -0.839675134, -4.65858226e-006, 0.839675134, 0.543089007, 1.32860998e-005, -8.62598278e-006, -1.11272304e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182995557, -0.130486646, -0.0449638916, -0.837648031, 0.538868037, -0.088116608, -0.222045898, -0.188598633, 0.956542969, 0.498996908, 0.820951342, 0.277825079, 0, 0, 0, 0, 0, 0, 0, 0.251210645, -0.0736352051, -0.0469540527, -0.568670839, 0.503944368, -0.649973387, 0.333007813, -0.581420898, -0.7421875, -0.752038597, -0.638442998, 0.162809567, 0, 1, 1, 0, 
130.650306, 10, 0.8, 0.1, 0.205570332, -0.100349313, -0.0349598313, 0.543089257, -0.839674971, 3.32651679e-005, 0.839674972, 0.543089258, 8.45047935e-008, -1.81369119e-005, 2.78860353e-005, 0.999999999, 0.543089308, -0.839674939, 1.90872918e-005, 0.839674939, 0.543089308, -2.23770273e-005, 8.42332497e-006, 2.81798449e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182995557, -0.130486646, -0.0449638916, -0.837648031, 0.538868037, -0.088116608, -0.222045898, -0.188598633, 0.956542969, 0.498996908, 0.820951342, 0.277825079, 0, 0, 0, 0, 0, 0, 0, 0.251210645, -0.0736352051, -0.0469540527, -0.568670839, 0.503944368, -0.649973387, 0.333007813, -0.581420898, -0.7421875, -0.752038597, -0.638442998, 0.162809567, 0, 1, 1, 0, 
130.65124, 10, 0.7, 0.1, 0.205574209, -0.100343405, -0.0349643666, 0.543088532, -0.839675441, -3.16050727e-006, 0.839675441, 0.543088532, 3.42002648e-006, -1.15527698e-006, -4.5111775e-006, 1, 0.543088611, -0.83967539, 1.03567529e-006, 0.83967539, 0.543088611, 2.20432339e-005, -1.90716245e-005, -1.11017982e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182995557, -0.130486646, -0.0449638916, -0.837648031, 0.538868037, -0.088116608, -0.222045898, -0.188598633, 0.956542969, 0.498996908, 0.820951342, 0.277825079, 0, 0, 0, 0, 0, 0, 0, 0.251210645, -0.0736352051, -0.0469540527, -0.568670839, 0.503944368, -0.649973387, 0.333007813, -0.581420898, -0.7421875, -0.752038597, -0.638442998, 0.162809567, 0, 1, 1, 0, 
130.65191, 10, 0.7, 0.1, 0.205576964, -0.1003392, -0.034968188, 0.543088109, -0.839675715, -2.31242005e-005, 0.839675714, 0.543088109, -3.27259891e-005, 4.00376966e-005, -1.64373407e-006, 0.999999999, 0.543088225, -0.83967564, -1.73102047e-005, 0.839675639, 0.543088225, -4.23677069e-005, 4.49760997e-005, 8.47444549e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.182995557, -0.130486646, -0.0449638916, -0.837648031, 0.538868037, -0.088116608, -0.222045898, -0.188598633, 0.956542969, 0.498996908, 0.820951342, 0.277825079, 0, 0, 0, 0, 0, 0, 0, 0.251210645, -0.0736352051, -0.0469540527, -0.568670839, 0.503944368, -0.649973387, 0.333007813, -0.581420898, -0.7421875, -0.752038597, -0.638442998, 0.162809567, 0, 1, 1, 0, 
130.652606, 10, 0.7, 0.1, 0.205579794, -0.100334889, -0.0349724678, 0.543087894, -0.839675854, 1.48309865e-005, 0.839675853, 0.543087894, 2.83060408e-005, -3.18224282e-005, -2.91944689e-006, 0.999999999, 0.543087957, -0.839675813, 1.34867592e-005, 0.839675813, 0.543087957, 1.93138101e-005, -2.35418357e-005, 8.35407804e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.182852759, -0.130375317, -0.0449625488, -0.8362001, 0.541126618, -0.088097512, -0.22253418, -0.188232422, 0.956542969, 0.501115825, 0.819604882, 0.277945647, 0, 0, 0, 0, 0, 0, 0, 0.250288965, -0.073487793, -0.0469841797, -0.573941413, 0.501042756, -0.647564312, 0.334472656, -0.578369141, -0.743896484, -0.747437363, -0.643534935, 0.164412941, 0, 1, 1, 0, 
130.653273, 10, 0.7, 0.1, 0.205582475, -0.100330803, -0.03497583, 0.54308775, -0.839675947, -7.96746255e-007, 0.839675947, 0.54308775, -1.37530366e-006, 1.58751254e-006, 7.79019061e-008, 1, 0.54308778, -0.839675928, 7.04349597e-006, 0.839675927, 0.54308778, 1.18651485e-005, -1.37881162e-005, -5.29563143e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.182852759, -0.130375317, -0.0449625488, -0.8362001, 0.541126618, -0.088097512, -0.22253418, -0.188232422, 0.956542969, 0.501115825, 0.819604882, 0.277945647, 0, 0, 0, 0, 0, 0, 0, 0.250288965, -0.073487793, -0.0469841797, -0.573941413, 0.501042756, -0.647564312, 0.334472656, -0.578369141, -0.743896484, -0.747437363, -0.643534935, 0.164412941, 0, 1, 1, 0, 
130.653941, 10, 0.7, 0.1, 0.205585143, -0.100326736, -0.0349776281, 0.543087599, -0.839676045, -7.77992397e-006, 0.839676045, 0.543087599, -9.97802636e-006, 1.26034899e-005, -1.11367341e-006, 1, 0.543087652, -0.83967601, -8.39348183e-006, 0.83967601, 0.543087652, -1.6919484e-005, 1.87652812e-005, 2.14095752e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182852759, -0.130375317, -0.0449625488, -0.8362001, 0.541126618, -0.088097512, -0.22253418, -0.188232422, 0.956542969, 0.501115825, 0.819604882, 0.277945647, 0, 0, 0, 0, 0, 0, 0, 0.250288965, -0.073487793, -0.0469841797, -0.573941413, 0.501042756, -0.647564312, 0.334472656, -0.578369141, -0.743896484, -0.747437363, -0.643534935, 0.164412941, 0, 1, 1, 0, 
130.654623, 10, 0.7, 0.1, 0.205587835, -0.100322633, -0.0349773267, 0.543087433, -0.839676152, 7.65139418e-006, 0.839676152, 0.543087433, 2.20743779e-005, -2.26907047e-005, -5.56362401e-006, 1, 0.543087508, -0.839676104, 1.35243207e-005, 0.839676103, 0.543087508, 1.89696432e-005, -2.32732457e-005, 1.0538727e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182726807, -0.130454639, -0.045157959, -0.834478833, 0.544051315, -0.0875328669, -0.22265625, -0.1875, 0.956665039, 0.504180185, 0.817782144, 0.277609032, 0, 0, 0, 0, 0, 0, 0, 0.250288965, -0.073487793, -0.0469841797, -0.573941413, 0.501042756, -0.647564312, 0.334472656, -0.578369141, -0.743896484, -0.747437363, -0.643534935, 0.164412941, 0, 1, 1, 0, 
130.655313, 10, 0.6, 0.1, 0.205590534, -0.100318518, -0.0349748574, 0.543087264, -0.839676261, 1.40122007e-006, 0.839676261, 0.543087264, -2.14196957e-005, 1.72246252e-005, 1.28093352e-005, 1, 0.543087298, -0.839676239, -7.17838002e-007, 0.839676239, 0.543087298, -1.58840618e-005, 1.3727318e-005, 8.02368068e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182726807, -0.130454639, -0.045157959, -0.834478833, 0.544051315, -0.0875328669, -0.22265625, -0.1875, 0.956665039, 0.504180185, 0.817782144, 0.277609032, 0, 0, 0, 0, 0, 0, 0, 0.249583936, -0.0737834473, -0.0470108887, -0.57934615, 0.498115625, -0.645180756, 0.335571289, -0.575561523, -0.745605469, -0.742727488, -0.648384069, 0.166259118, 0, 1, 1, 0, 
130.655982, 10, 0.6, 0.1, 0.205593125, -0.10031457, -0.0349714493, 0.543086776, -0.839676576, -1.34803446e-005, 0.839676577, 0.543086776, 1.58110831e-005, -5.95519923e-006, -1.99059198e-005, 1, 0.543086891, -0.839676503, -7.47704017e-006, 0.839676503, 0.543086891, 1.16711165e-005, -5.7392798e-006, -1.26167253e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182726807, -0.130454639, -0.045157959, -0.834478833, 0.544051315, -0.0875328669, -0.22265625, -0.1875, 0.956665039, 0.504180185, 0.817782144, 0.277609032, 0, 0, 0, 0, 0, 0, 0, 0.249583936, -0.0737834473, -0.0470108887, -0.57934615, 0.498115625, -0.645180756, 0.335571289, -0.575561523, -0.745605469, -0.742727488, -0.648384069, 0.166259118, 0, 1, 1, 0, 
130.656649, 10, 0.6, 0.1, 0.205595689, -0.100310665, -0.0349681102, 0.543086408, -0.839676815, 9.29853118e-006, 0.839676815, 0.543086408, -1.03556434e-005, 3.64548778e-006, 1.34317702e-005, 1, 0.54308649, -0.839676762, -1.29394198e-006, 0.839676762, 0.54308649, -1.187392e-005, 1.06729771e-005, 5.36207254e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182726807, -0.130454639, -0.045157959, -0.834478833, 0.544051315, -0.0875328669, -0.22265625, -0.1875, 0.956665039, 0.504180185, 0.817782144, 0.277609032, 0, 0, 0, 0, 0, 0, 0, 0.249583936, -0.0737834473, -0.0470108887, -0.57934615, 0.498115625, -0.645180756, 0.335571289, -0.575561523, -0.745605469, -0.742727488, -0.648384069, 0.166259118, 0, 1, 1, 0, 
130.657319, 10, 0.6, 0.1, 0.205598234, -0.100306786, -0.0349657324, 0.543085624, -0.839677321, -1.93517314e-005, 0.839677322, 0.543085624, 7.740837e-006, 4.00984183e-006, -2.04531473e-005, 1, 0.5430858, -0.839677208, -6.29572376e-006, 0.839677208, 0.5430858, 1.34201689e-005, -7.84949181e-006, -1.25746789e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182726807, -0.130454639, -0.045157959, -0.834478833, 0.544051315, -0.0875328669, -0.22265625, -0.1875, 0.956665039, 0.504180185, 0.817782144, 0.277609032, 0, 0, 0, 0, 0, 0, 0, 0.249583936, -0.0737834473, -0.0470108887, -0.57934615, 0.498115625, -0.645180756, 0.335571289, -0.575561523, -0.745605469, -0.742727488, -0.648384069, 0.166259118, 0, 1, 1, 0, 
130.657988, 10, 0.6, 0.1, 0.205600753, -0.100302949, -0.0349649756, 0.543085014, -0.839677716, 2.37820639e-005, 0.839677716, 0.543085014, -1.50742748e-007, -1.27891072e-005, 2.00511352e-005, 1, 0.543085125, -0.839677645, 1.25886443e-005, 0.839677645, 0.543085125, 7.90760529e-007, -7.50068939e-006, 1.01409529e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182726807, -0.130454639, -0.045157959, -0.834478833, 0.544051315, -0.0875328669, -0.22265625, -0.1875, 0.956665039, 0.504180185, 0.817782144, 0.277609032, 0, 0, 0, 0, 0, 0, 0, 0.249583936, -0.0737834473, -0.0470108887, -0.57934615, 0.498115625, -0.645180756, 0.335571289, -0.575561523, -0.745605469, -0.742727488, -0.648384069, 0.166259118, 0, 1, 1, 0, 
130.658656, 10, 0.6, 0.1, 0.205603242, -0.100299151, -0.034965918, 0.543084319, -0.839678166, -1.82472919e-005, 0.839678166, 0.543084319, -3.48510429e-006, 1.28361841e-005, -1.34291471e-005, 1, 0.543084441, -0.839678087, -1.09259871e-005, 0.839678087, 0.543084442, -8.33145588e-006, 1.29294745e-005, -4.64962787e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182726807, -0.130454639, -0.045157959, -0.834478833, 0.544051315, -0.0875328669, -0.22265625, -0.1875, 0.956665039, 0.504180185, 0.817782144, 0.277609032, 0, 0, 0, 0, 0, 0, 0, 0.249583936, -0.0737834473, -0.0470108887, -0.57934615, 0.498115625, -0.645180756, 0.335571289, -0.575561523, -0.745605469, -0.742727488, -0.648384069, 0.166259118, 0, 1, 1, 0, 
130.659363, 10, 0.6, 0.1, 0.205605843, -0.100295185, -0.0349682075, 0.54308412, -0.839678295, 1.74713401e-005, 0.839678295, 0.543084119, -1.17350423e-005, 3.65252912e-007, 2.10434202e-005, 1, 0.543084132, -0.839678287, 1.34199358e-005, 0.839678287, 0.543084132, 4.18518112e-007, -7.63957476e-006, 1.10411382e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182726807, -0.130454639, -0.045157959, -0.83273248, 0.546449559, -0.0880282412, -0.223022461, -0.185791016, 0.95690918, 0.506622613, 0.816537156, 0.276822348, 0, 0, 0, 0, 0, 0, 0, 0.249583936, -0.0737834473, -0.0470108887, -0.57934615, 0.498115625, -0.645180756, 0.335571289, -0.575561523, -0.745605469, -0.742727488, -0.648384069, 0.166259118, 0, 1, 1, 0, 
130.660049, 10, 0.5, 0.1, 0.205608355, -0.100291352, -0.0349705412, 0.543083772, -0.83967852, -1.35203312e-005, 0.83967852, 0.543083772, 1.48572856e-006, 6.0951381e-006, -1.21596068e-005, 1, 0.543083846, -0.839678472, -5.87990588e-006, 0.839678472, 0.543083846, -2.02389331e-006, 4.89270155e-006, -3.83808662e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182600244, -0.130335864, -0.0451856689, -0.83273248, 0.546449559, -0.0880282412, -0.223022461, -0.185791016, 0.95690918, 0.506622613, 0.816537156, 0.276822348, 0, 0, 0, 0, 0, 0, 0, 0.248931885, -0.0741105957, -0.0466543457, -0.583862795, 0.494690127, -0.643608732, 0.337524414, -0.572998047, -0.746704102, -0.738292498, -0.653162841, 0.167651771, 0, 1, 1, 0, 
130.660721, 10, 0.5, 0.1, 0.20561079, -0.100287642, -0.0349726962, 0.543083771, -0.83967852, 1.03521384e-005, 0.83967852, 0.543083771, -7.1127652e-006, 3.50357795e-007, 1.25552956e-005, 1, 0.543083746, -0.839678537, 8.63037051e-006, 0.839678537, 0.543083746, 2.1364211e-006, -6.48092089e-006, 6.0864813e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182600244, -0.130335864, -0.0451856689, -0.83273248, 0.546449559, -0.0880282412, -0.223022461, -0.185791016, 0.95690918, 0.506622613, 0.816537156, 0.276822348, 0, 0, 0, 0, 0, 0, 0, 0.248931885, -0.0741105957, -0.0466543457, -0.583862795, 0.494690127, -0.643608732, 0.337524414, -0.572998047, -0.746704102, -0.738292498, -0.653162841, 0.167651771, 0, 1, 1, 0, 
130.661391, 10, 0.5, 0.1, 0.20561319, -0.100283982, -0.0349741465, 0.543083617, -0.83967862, -1.0463369e-005, 0.83967862, 0.543083617, 1.26914317e-005, -4.97423958e-006, -1.56783759e-005, 1, 0.543083665, -0.839678589, -3.28506248e-006, 0.839678589, 0.543083665, 1.13735375e-005, -7.76605211e-006, -8.93517903e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182600244, -0.130335864, -0.0451856689, -0.83273248, 0.546449559, -0.0880282412, -0.223022461, -0.185791016, 0.95690918, 0.506622613, 0.816537156, 0.276822348, 0, 0, 0, 0, 0, 0, 0, 0.248931885, -0.0741105957, -0.0466543457, -0.583862795, 0.494690127, -0.643608732, 0.337524414, -0.572998047, -0.746704102, -0.738292498, -0.653162841, 0.167651771, 0, 1, 1, 0, 
130.662061, 10, 0.5, 0.1, 0.205615572, -0.100280356, -0.0349745806, 0.543083569, -0.839678651, 1.1167576e-005, 0.839678651, 0.543083569, -2.0636428e-006, -4.3321302e-006, 1.04979056e-005, 1, 0.543083572, -0.839678649, 4.92489434e-006, 0.839678649, 0.543083572, 3.50437296e-007, -2.96888393e-006, 3.94501189e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182600244, -0.130335864, -0.0451856689, -0.83273248, 0.546449559, -0.0880282412, -0.223022461, -0.185791016, 0.95690918, 0.506622613, 0.816537156, 0.276822348, 0, 0, 0, 0, 0, 0, 0, 0.248931885, -0.0741105957, -0.0466543457, -0.583862795, 0.494690127, -0.643608732, 0.337524414, -0.572998047, -0.746704102, -0.738292498, -0.653162841, 0.167651771, 0, 1, 1, 0, 
130.662729, 10, 0.5, 0.1, 0.205617921, -0.100276775, -0.034973936, 0.543083388, -0.839678768, -1.27175267e-005, 0.839678768, 0.543083388, 7.95116454e-006, 2.30253464e-007, -1.49967825e-005, 1, 0.543083414, -0.839678751, -1.08978106e-005, 0.839678751, 0.543083414, -6.21441065e-007, 6.44023103e-006, -8.81316564e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182600244, -0.130335864, -0.0451856689, -0.83273248, 0.546449559, -0.0880282412, -0.223022461, -0.185791016, 0.95690918, 0.506622613, 0.816537156, 0.276822348, 0, 0, 0, 0, 0, 0, 0, 0.248931885, -0.0741105957, -0.0466543457, -0.583862795, 0.494690127, -0.643608732, 0.337524414, -0.572998047, -0.746704102, -0.738292498, -0.653162841, 0.167651771, 0, 1, 1, 0, 
