time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
108.917502, 9, 1, 1, 1, 1, 0, 0, 0.214428954, -0.122113014, -0.0447722212, 0.194950415, -0.143706738, -0.0591947266, 0.235321777, -0.103065479, -0.0570928223, -1.87128738, 3.94433323, -3.66607381, -2.9814502, -4.14215809, 2.54096552, -2.49028136, -4.93380231, -4.73433622, 5.50165418, 4.17623836, 2.29334748, 0.674200226, -0.738451374, -0.0119842886, 0.734521304, 0.672127808, -0.0933952029, 0.0770227895, 0.0541643516, 0.995556986, 0.674196098, -0.738452425, -0.0121506408, 0.734536393, 0.672152659, -0.0930972113, 0.0769149469, 0.0538406887, 0.99558288, -0.590539268, 0.796126465, -0.13155201, -0.369018555, -0.121337891, 0.921508789, 0.717795092, 0.592716645, 0.365657288, -0.671698484, 0.556835161, -0.48850205, -0.0681152344, -0.70300293, -0.707763672, -0.737582241, -0.44214178, 0.510204263, 
108.918907, 9, 1, 1, 1, 1, 0, 0, 0.214222467, -0.122296996, -0.0450110608, 0.194505396, -0.144394165, -0.0597666992, 0.234445166, -0.103600098, -0.0574625488, -1.66510384, 4.14107433, -3.23293383, -2.8702957, -3.74181846, 2.85245266, -2.80074138, -5.18670378, -5.15131292, 6.02500486, 4.3748521, 2.42129028, 0.674199962, -0.738465414, -0.0111015408, 0.734466534, 0.671975851, -0.0949071411, 0.0775456085, 0.0558326806, 0.995424226, 0.674205956, -0.738457141, -0.0112862785, 0.734471697, 0.672013143, -0.0946026523, 0.0774445316, 0.0554922195, 0.995451133, -0.590450901, 0.795739675, -0.134045734, -0.37097168, -0.120117188, 0.920898438, 0.71679236, 0.593395866, 0.366299439, -0.67127048, 0.555659425, -0.490342397, -0.0656738281, -0.703613281, -0.707397461, -0.73815097, -0.442633583, 0.509028893, 
108.920445, 9, 1, 1, 1, 1, 0, 0, 0.213982371, -0.122494969, -0.0452569686, 0.194505396, -0.144394165, -0.0597666992, 0.234445166, -0.103600098, -0.0574625488, -1.61172561, 3.97715353, -3.51584174, -3.04375451, -3.847526, 2.59078821, -2.62020848, -4.9416888, -5.09076325, 5.84295737, 4.27592499, 2.19022812, 0.674103549, -0.738568931, -0.0100169583, 0.734501034, 0.671700523, -0.0965745208, 0.0780553367, 0.057743761, 0.99527535, 0.674134908, -0.738536787, -0.0102733017, 0.734484023, 0.671773652, -0.0961944918, 0.0779445042, 0.0573024889, 0.995309539, -0.590450901, 0.795739675, -0.134045734, -0.37097168, -0.120117188, 0.920898438, 0.71679236, 0.593395866, 0.366299439, -0.67127048, 0.555659425, -0.490342397, -0.0656738281, -0.703613281, -0.707397461, -0.73815097, -0.442633583, 0.509028893, 
108.922184, 9, 1, 1, 1, 1, 0, 0, 0.213694037, -0.122715208, -0.0455144298, 0.194505396, -0.144394165, -0.0597666992, 0.234445166, -0.103600098, -0.0574625488, -1.54224147, 3.8079122, -3.85165659, -3.26266746, -3.97117295, 2.30269567, -2.39400785, -4.67056573, -4.99771242, 5.60453332, 4.16961134, 1.93483966, 0.673867026, -0.738801825, -0.00866574695, 0.734660213, 0.671244922, -0.0985120635, 0.0785977309, 0.0600176517, 0.995098125, 0.673923027, -0.738747539, -0.00893464063, 0.73462009, 0.671344589, -0.0981313721, 0.0784925323, 0.0595694248, 0.995133361, -0.590450901, 0.795739675, -0.134045734, -0.37097168, -0.120117188, 0.920898438, 0.71679236, 0.593395866, 0.366299439, -0.67127048, 0.555659425, -0.490342397, -0.0656738281, -0.703613281, -0.707397461, -0.73815097, -0.442633583, 0.509028893, 
108.923977, 9, 1, 1, 1, 1, 0, 0, 0.213380393, -0.122936639, -0.0457557254, 0.193845923, -0.144846143, -0.0605632568, 0.233332129, -0.103929785, -0.0580555176, -1.66917246, 4.19642802, -3.38083413, -3.00044098, -3.83467701, 2.85004451, -3.03245028, -4.94518003, -5.30267015, 6.26564729, 4.15421602, 2.29588725, 0.673461268, -0.739187726, -0.0071711588, 0.73497164, 0.670595903, -0.100587393, 0.0791619162, 0.062471115, 0.994902383, 0.673561469, -0.739093318, -0.00748429764, 0.734891888, 0.67074684, -0.100162818, 0.0790497388, 0.0619656654, 0.99494291, -0.590203775, 0.79559402, -0.136558554, -0.372802734, -0.118652344, 0.920288086, 0.716011668, 0.594036896, 0.366821023, -0.671110799, 0.554253645, -0.492182744, -0.0632324219, -0.704345703, -0.70690918, -0.738502415, -0.443272307, 0.507853524, 
108.925747, 9, 1, 1, 1, 1, 0, 0, 0.213048996, -0.123150693, -0.0459767622, 0.193845923, -0.144846143, -0.0605632568, 0.233332129, -0.103929785, -0.0580555176, -1.58652924, 4.07456284, -3.71989883, -3.24652055, -3.95587422, 2.60231268, -2.77342872, -4.72021301, -5.16142508, 5.97319941, 4.07667756, 2.0810634, 0.67283038, -0.739775956, -0.00555104431, 0.73548779, 0.669701284, -0.102751649, 0.0797307413, 0.0650517061, 0.994691552, 0.672974613, -0.739642177, -0.00588388115, 0.735368593, 0.66990009, -0.10230788, 0.0796128353, 0.0645237842, 0.994735381, -0.590203775, 0.79559402, -0.136558554, -0.372802734, -0.118652344, 0.920288086, 0.716011668, 0.594036896, 0.366821023, -0.671110799, 0.554253645, -0.492182744, -0.0632324219, -0.704345703, -0.70690918, -0.738502415, -0.443272307, 0.507853524, 
108.927443, 9, 1, 1, 1, 1, 0, 0, 0.212715412, -0.123352838, -0.0461735955, 0.193845923, -0.144846143, -0.0605632568, 0.232887109, -0.104667871, -0.0588319336, -1.49932159, 3.97792632, -4.05871515, -3.50452522, -4.07628721, 2.37726506, -2.76230456, -5.45774879, -5.03795622, 5.91083, 4.55443662, 2.66981046, 0.672089675, -0.74046011, -0.0037807866, 0.736125052, 0.66868978, -0.10475632, 0.0800960493, 0.0676225091, 0.994490734, 0.672217323, -0.740342582, -0.00409042299, 0.736012922, 0.668863092, -0.104437272, 0.0800552924, 0.067193939, 0.994523064, -0.590203775, 0.79559402, -0.136558554, -0.372802734, -0.118652344, 0.920288086, 0.716011668, 0.594036896, 0.366821023, -0.670938358, 0.553480393, -0.493403323, -0.0612792969, -0.704345703, -0.70703125, -0.738975261, -0.444090036, 0.506620551, 
108.929838, 9, 1, 1, 1, 1, 0, 0, 0.212222897, -0.123637568, -0.0464333651, 0.193214893, -0.145509766, -0.0615519287, 0.232887109, -0.104667871, -0.0588319336, -1.43957544, 4.60919362, -3.52333953, -3.40041528, -3.7811482, 3.14183081, -2.41396203, -5.22026026, -4.82546136, 5.50552754, 4.48554728, 2.43767083, 0.67089572, -0.741550898, -0.001095061, 0.737169829, 0.667090924, -0.107565524, 0.0804958162, 0.0713580037, 0.994197394, 0.671182441, -0.741290254, -0.00170009671, 0.736921357, 0.667471908, -0.106902595, 0.0803806186, 0.0704983071, 0.994268045, -0.589417091, 0.795714588, -0.138493624, -0.375, -0.117675781, 0.919555664, 0.715516293, 0.5940178, 0.367869059, -0.670938358, 0.553480393, -0.493403323, -0.0612792969, -0.704345703, -0.70703125, -0.738975261, -0.444090036, 0.506620551, 
108.932567, 9, 1, 1, 1, 1, 0, 0, 0.211627363, -0.123973647, -0.0467228313, 0.192576416, -0.146167285, -0.0623356689, 0.232222266, -0.105202734, -0.0596117676, -1.32361928, 5.01843068, -3.19140893, -3.39568889, -3.53444568, 3.61982786, -2.49528988, -5.7467041, -4.63221746, 5.43740629, 4.73391517, 2.95869227, 0.669314764, -0.742976613, 0.00187038846, 0.738508379, 0.665009567, -0.111209932, 0.0813825525, 0.0758157471, 0.993795176, 0.669640996, -0.742683835, 0.00128716756, 0.738233992, 0.665437334, -0.110470485, 0.081188114, 0.0749257963, 0.993878572, -0.58877007, 0.795955723, -0.140790397, -0.377197266, -0.116455078, 0.918823242, 0.714919448, 0.593979608, 0.368974384, -0.670791437, 0.552489857, -0.494598383, -0.0588378906, -0.704467773, -0.70703125, -0.739205305, -0.445176087, 0.505144775, 
108.934817, 9, 1, 1, 1, 1, 0, 0, 0.211116843, -0.124263316, -0.0469648262, 0.192576416, -0.146167285, -0.0623356689, 0.232222266, -0.105202734, -0.0596117676, -1.18826844, 4.92113628, -3.69585707, -3.79928556, -3.71502397, 3.32536511, -2.07037566, -5.49730742, -4.33610457, 4.91872256, 4.66108488, 2.72168461, 0.667893097, -0.744245079, 0.00425129573, 0.739691626, 0.663153389, -0.114384794, 0.0823110591, 0.0795414624, 0.993427423, 0.668120438, -0.744042978, 0.00388937105, 0.739504114, 0.663449434, -0.113879385, 0.0821507557, 0.0789613503, 0.993486969, -0.58877007, 0.795955723, -0.140790397, -0.377197266, -0.116455078, 0.918823242, 0.714919448, 0.593979608, 0.368974384, -0.670791437, 0.552489857, -0.494598383, -0.0588378906, -0.704467773, -0.70703125, -0.739205305, -0.445176087, 0.505144775, 
108.936597, 9, 1, 1, 1, 1, 0, 0, 0.210715977, -0.124495626, -0.0471544498, 0.192279443, -0.146672241, -0.0634892334, 0.231721338, -0.105825977, -0.0605713867, -1.06176575, 5.84286352, -3.29956574, -3.93580432, -3.49301977, 4.29790972, -2.25075421, -6.32301326, -4.05548125, 4.86238818, 5.03233468, 3.54127747, 0.666752021, -0.745256377, 0.00588853699, 0.740613948, 0.661674541, -0.116952048, 0.0832629645, 0.0823391471, 0.993120105, 0.666980697, -0.74505408, 0.00558284957, 0.740431529, 0.661970077, -0.116433537, 0.083053602, 0.0817926392, 0.993182795, -0.590122521, 0.79471897, -0.141557985, -0.377929687, -0.116943359, 0.918334961, 0.713403368, 0.595535001, 0.369590326, -0.671851968, 0.550508785, -0.495384395, -0.0560302734, -0.704711914, -0.70715332, -0.738457572, -0.447348189, 0.504448449, 
108.93838, 9, 1, 1, 1, 1, 0, 0, 0.210320157, -0.124735465, -0.0473558761, 0.192279443, -0.146672241, -0.0634892334, 0.231721338, -0.105825977, -0.0605713867, -0.971211404, 5.74855306, -3.67830857, -4.22374737, -3.63552081, 4.05856651, -1.9532529, -6.13841745, -3.83479348, 4.48912869, 4.96727091, 3.37465056, 0.66561667, -0.74625829, 0.00728103317, 0.741505455, 0.660211066, -0.119545005, 0.0844044322, 0.0849700739, 0.992802084, 0.665831866, -0.746068659, 0.00703434981, 0.741338496, 0.660487944, -0.119050031, 0.0841733937, 0.0844821386, 0.992863338, -0.590122521, 0.79471897, -0.141557985, -0.377929687, -0.116943359, 0.918334961, 0.713403368, 0.595535001, 0.369590326, -0.671851968, 0.550508785, -0.495384395, -0.0560302734, -0.704711914, -0.70715332, -0.738457572, -0.447348189, 0.504448449, 
108.94017, 9, 1, 1, 1, 1, 0, 0, 0.209932264, -0.124983535, -0.0475798452, 0.191988574, -0.146945776, -0.0646353516, 0.231222119, -0.106225977, -0.0615227051, -1.0378003, 6.63546785, -3.37989314, -4.30612502, -3.62249969, 4.98777435, -2.28226482, -6.80876918, -3.51651333, 4.49401478, 5.12956045, 4.17667368, 0.664505345, -0.747235916, 0.00843402075, 0.74235066, 0.65878222, -0.122153531, 0.0857213227, 0.087432675, 0.992475381, 0.664729029, -0.747039326, 0.00821975372, 0.742183063, 0.659069637, -0.121620371, 0.0854378102, 0.0869451534, 0.992542654, -0.591354405, 0.793666063, -0.142185909, -0.378662109, -0.117675781, 0.91796875, 0.711868192, 0.596690501, 0.370307739, -0.67292526, 0.548527714, -0.496049005, -0.0533447266, -0.704833984, -0.70715332, -0.737588438, -0.449520291, 0.503764882, 
108.941747, 9, 1, 1, 1, 1, 0, 0, 0.209600758, -0.12520773, -0.0477984294, 0.191988574, -0.146945776, -0.0646353516, 0.231222119, -0.106225977, -0.0615227051, -0.966655498, 6.49296466, -3.74162495, -4.55175708, -3.76511583, 4.71293143, -2.01951125, -6.60692295, -3.3383161, 4.17490048, 5.05128729, 3.99332789, 0.663557814, -0.748068106, 0.00922694329, 0.743044065, 0.657566111, -0.124468177, 0.0870433479, 0.0894478566, 0.992180698, 0.663722807, -0.747923235, 0.00910333262, 0.74292542, 0.657777673, -0.124057861, 0.0867977877, 0.0891031288, 0.992233227, -0.591354405, 0.793666063, -0.142185909, -0.378662109, -0.117675781, 0.91796875, 0.711868192, 0.596690501, 0.370307739, -0.67292526, 0.548527714, -0.496049005, -0.0533447266, -0.704833984, -0.70715332, -0.737588438, -0.449520291, 0.503764882, 
108.943157, 9, 1, 1, 1, 1, 0, 0, 0.209318041, -0.125409582, -0.0480056653, 0.191988574, -0.146945776, -0.0646353516, 0.231222119, -0.106225977, -0.0615227051, -0.912428634, 6.35103317, -4.04829053, -4.74839535, -3.88836632, 4.46140375, -1.80630651, -6.42565279, -3.19988452, 3.91957622, 4.97821442, 3.82908385, 0.662757728, -0.748770791, 0.00972092408, 0.743604086, 0.656542082, -0.126512677, 0.0883468014, 0.0910757731, 0.991917359, 0.662912436, -0.748634872, 0.00964010468, 0.743497942, 0.656739808, -0.126109617, 0.0880790161, 0.090767031, 0.991969472, -0.591354405, 0.793666063, -0.142185909, -0.378662109, -0.117675781, 0.91796875, 0.711868192, 0.596690501, 0.370307739, -0.67292526, 0.548527714, -0.496049005, -0.0533447266, -0.704833984, -0.70715332, -0.737588438, -0.449520291, 0.503764882, 
108.944579, 9, 1, 1, 1, 1, 0, 0, 0.209045516, -0.125612092, -0.0482302853, 0.191390479, -0.147034766, -0.0658834961, 0.230628906, -0.106076855, -0.0623895508, -1.35282511, 7.20272554, -3.54414741, -4.43957242, -4.06751669, 5.47972629, -2.57047602, -6.70834782, -2.92475946, 4.21824296, 4.65007275, 4.5558959, 0.662000863, -0.749436659, 0.0099775196, 0.744094807, 0.655569432, -0.128653168, 0.0898764433, 0.0925927285, 0.991639456, 0.662148651, -0.74930658, 0.00994043133, 0.744001307, 0.655759423, -0.128224938, 0.0895612587, 0.092299664, 0.991695292, -0.594185865, 0.791826473, -0.14051594, -0.37878418, -0.121337891, 0.917480469, 0.709597629, 0.598341374, 0.372267896, -0.675864051, 0.545613342, -0.495327159, -0.0491943359, -0.703979492, -0.708374023, -0.73531972, -0.454490827, 0.502736067, 
108.945989, 9, 1, 1, 1, 1, 0, 0, 0.208786683, -0.125809453, -0.0484718031, 0.191390479, -0.147034766, -0.0658834961, 0.230628906, -0.106076855, -0.0623895508, -1.30166594, 7.00976326, -3.84980081, -4.61371585, -4.18645709, 5.18178313, -2.36890396, -6.51293525, -2.81555858, 3.99207201, 4.57284707, 4.37248863, 0.661268426, -0.750081907, 0.0100598906, 0.74454006, 0.654627795, -0.130853159, 0.0915651033, 0.0940190543, 0.99135072, 0.66141485, -0.749952827, 0.0100574909, 0.744453569, 0.654816015, -0.130402727, 0.0912100877, 0.0937376351, 0.991410095, -0.594185865, 0.791826473, -0.14051594, -0.37878418, -0.121337891, 0.917480469, 0.709597629, 0.598341374, 0.372267896, -0.675864051, 0.545613342, -0.495327159, -0.0491943359, -0.703979492, -0.708374023, -0.73531972, -0.454490827, 0.502736067, 
108.947393, 9, 1, 1, 1, 1, 0, 0, 0.208542294, -0.126001509, -0.0487271916, 0.191390479, -0.147034766, -0.0658834961, 0.230628906, -0.106076855, -0.0623895508, -1.25122582, 6.79083927, -4.15433562, -4.77680232, -4.30214349, 4.86053847, -2.17059382, -6.31075357, -2.72131201, 3.7787695, 4.4958714, 4.17838339, 0.660561145, -0.750706115, 0.00996506084, 0.744938617, 0.653719311, -0.133107169, 0.0934100127, 0.0953487823, 0.991051552, 0.660699891, -0.750583567, 0.00999813242, 0.744863057, 0.653897401, -0.132654498, 0.0930305333, 0.0950920517, 0.991111912, -0.594185865, 0.791826473, -0.14051594, -0.37878418, -0.121337891, 0.917480469, 0.709597629, 0.598341374, 0.372267896, -0.675864051, 0.545613342, -0.495327159, -0.0491943359, -0.703979492, -0.708374023, -0.73531972, -0.454490827, 0.502736067, 
108.948798, 9, 1, 1, 1, 1, 0, 0, 0.208311359, -0.126188686, -0.0489962942, 0.190477246, -0.147488696, -0.0669578369, 0.229650244, -0.106685449, -0.0634811035, -1.61395041, 7.26297717, -3.40315887, -4.2091718, -4.20834181, 5.61424315, -2.86852149, -7.14558079, -2.79543822, 4.33085592, 4.74489196, 5.08403211, 0.659892563, -0.751297441, 0.00969331367, 0.745276185, 0.652856515, -0.135431822, 0.095421238, 0.0965946478, 0.99073925, 0.660019845, -0.751184831, 0.00975467223, 0.745215444, 0.653022281, -0.134966076, 0.0950144509, 0.0963496211, 0.990802203, -0.594541576, 0.79168681, -0.139785422, -0.379394531, -0.123046875, 0.916992188, 0.708912416, 0.598239903, 0.373758889, -0.67760815, 0.544073034, -0.494777754, -0.046875, -0.70324707, -0.709228516, -0.733907377, -0.45735306, 0.502180098, 
108.950206, 9, 1, 1, 1, 1, 0, 0, 0.208088289, -0.126372772, -0.0492861489, 0.190477246, -0.147488696, -0.0669578369, 0.229650244, -0.106685449, -0.0634811035, -1.56144823, 6.99750533, -3.70541659, -4.35387439, -4.31490598, 5.250572, -2.67496214, -6.92668455, -2.73291304, 4.14353123, 4.66761594, 4.86439732, 0.659289241, -0.751831015, 0.00937133098, 0.745544682, 0.652059374, -0.137774094, 0.0974721729, 0.097819724, 0.990419344, 0.6594037, -0.751729806, 0.0094371159, 0.745496452, 0.652212128, -0.13731125, 0.097065958, 0.0975788828, 0.990482994, -0.594541576, 0.79168681, -0.139785422, -0.379394531, -0.123046875, 0.916992188, 0.708912416, 0.598239903, 0.373758889, -0.67760815, 0.544073034, -0.494777754, -0.046875, -0.70324707, -0.709228516, -0.733907377, -0.45735306, 0.502180098, 
108.951919, 9, 1, 1, 1, 1, 0, 0, 0.207826162, -0.126591395, -0.0496652127, 0.189480029, -0.147779932, -0.0678534912, 0.228412207, -0.106952051, -0.0641156738, -2.0555774, 7.17533891, -3.10682756, -3.69161387, -4.37778428, 5.70777767, -3.49607951, -7.13843134, -3.1335536, 4.98904019, 4.57627488, 5.21357292, 0.658652781, -0.752393905, 0.00894017963, 0.745770524, 0.651183178, -0.140665539, 0.1000142, 0.0993170711, 0.990016808, 0.658776963, -0.752284168, 0.00902460436, 0.745731346, 0.651358438, -0.140060504, 0.0994870473, 0.0989985635, 0.990101819, -0.596496864, 0.790247114, -0.139823614, -0.37890625, -0.123779297, 0.917114258, 0.707491816, 0.600074624, 0.373517754, -0.680182736, 0.540928986, -0.494490108, -0.0444335937, -0.703857422, -0.708862305, -0.73160038, -0.460138367, 0.502946787, 
108.953715, 9, 1, 1, 1, 1, 0, 0, 0.207549115, -0.126814787, -0.050099238, 0.189480029, -0.147779932, -0.0678534912, 0.228412207, -0.106952051, -0.0641156738, -1.96684555, 6.77359028, -3.5037724, -3.87307095, -4.49606639, 5.17878717, -3.22521581, -6.82054322, -3.0984376, 4.76491562, 4.48286889, 4.87191988, 0.658040021, -0.752933997, 0.00858649854, 0.745946785, 0.650293383, -0.143812066, 0.10269725, 0.101039166, 0.989567765, 0.658160239, -0.752828205, 0.00864835709, 0.745914596, 0.650471266, -0.143173137, 0.102159268, 0.100681802, 0.98965987, -0.596496864, 0.790247114, -0.139823614, -0.37890625, -0.123779297, 0.917114258, 0.707491816, 0.600074624, 0.373517754, -0.680182736, 0.540928986, -0.494490108, -0.0444335937, -0.703857422, -0.708862305, -0.73160038, -0.460138367, 0.502946787, 
108.955487, 9, 1, 1, 1, 1, 0, 0, 0.207277039, -0.127026857, -0.050553578, 0.189480029, -0.147779932, -0.0678534912, 0.228412207, -0.106952051, -0.0641156738, -1.8637088, 6.34199393, -3.90982039, -4.05824698, -4.60472786, 4.61701339, -2.93284648, -6.4838728, -3.08195459, 4.53895667, 4.39645231, 4.49694536, 0.657473345, -0.753431713, 0.00833392474, 0.746080531, 0.649432714, -0.146972756, 0.105321612, 0.102848449, 0.989105432, 0.657577144, -0.753340653, 0.00837614056, 0.746058395, 0.6495931, -0.146375121, 0.104829246, 0.102502024, 0.989193694, -0.596496864, 0.790247114, -0.139823614, -0.37890625, -0.123779297, 0.917114258, 0.707491816, 0.600074624, 0.373517754, -0.680182736, 0.540928986, -0.494490108, -0.0444335937, -0.703857422, -0.708862305, -0.73160038, -0.460138367, 0.502946787, 
108.957298, 9, 1, 1, 1, 1, 0, 0, 0.206996019, -0.127234799, -0.051040755, 0.188466577, -0.148086792, -0.0685591064, 0.227185645, -0.107418457, -0.0647834473, -2.28078019, 6.21559674, -3.42341063, -3.40509328, -4.63313091, 4.7431967, -3.56747894, -6.7529218, -3.56209681, 5.31927584, 4.48827835, 4.75408423, 0.656942017, -0.753896019, 0.00824499939, 0.746179278, 0.648574751, -0.150224092, 0.107905846, 0.104840766, 0.988617592, 0.657042065, -0.753808901, 0.0082380273, 0.746162364, 0.648742396, -0.149582858, 0.107412532, 0.104429136, 0.988714875, -0.598750575, 0.788483908, -0.140502835, -0.37878418, -0.124267578, 0.917114258, 0.705747706, 0.602207767, 0.373130964, -0.68247624, 0.537976702, -0.494688068, -0.0421142578, -0.704589844, -0.708129883, -0.729632068, -0.462412548, 0.503662437, 
108.958807, 9, 1, 1, 1, 1, 0, 0, 0.206754706, -0.127400906, -0.0514611631, 0.188466577, -0.148086792, -0.0685591064, 0.227185645, -0.107418457, -0.0647834473, -2.16043601, 5.81006526, -3.79170573, -3.58341646, -4.70968323, 4.21699133, -3.27025051, -6.43260193, -3.57182291, 5.10998644, 4.42691159, 4.37524495, 0.656547442, -0.75423813, 0.00838445727, 0.746236777, 0.647882727, -0.152900768, 0.109891445, 0.106643399, 0.988205979, 0.656616512, -0.754178421, 0.00834657413, 0.746227899, 0.648007705, -0.152413707, 0.109538484, 0.106305803, 0.988281537, -0.598750575, 0.788483908, -0.140502835, -0.37878418, -0.124267578, 0.917114258, 0.705747706, 0.602207767, 0.373130964, -0.68247624, 0.537976702, -0.494688068, -0.0421142578, -0.704589844, -0.708129883, -0.729632068, -0.462412548, 0.503662437, 
108.960237, 9, 1, 1, 1, 1, 0, 0, 0.206524342, -0.127550504, -0.0518625629, 0.188466577, -0.148086792, -0.0685591064, 0.227185645, -0.107418457, -0.0647834473, -2.04257763, 5.44777936, -4.12150756, -3.74946979, -4.7703825, 3.74515565, -2.99243521, -6.14159836, -3.58645352, 4.91876342, 4.37803292, 4.02430519, 0.656217764, -0.754521956, 0.00865237284, 0.746270426, 0.647259785, -0.15535515, 0.111618539, 0.108403819, 0.98782079, 0.656279198, -0.75446922, 0.00859128982, 0.746265363, 0.647379374, -0.15488045, 0.111290708, 0.108056199, 0.987895863, -0.598750575, 0.788483908, -0.140502835, -0.37878418, -0.124267578, 0.917114258, 0.705747706, 0.602207767, 0.373130964, -0.68247624, 0.537976702, -0.494688068, -0.0421142578, -0.704589844, -0.708129883, -0.729632068, -0.462412548, 0.503662437, 
108.961643, 9, 1, 1, 1, 1, 0, 0, 0.206295617, -0.127689951, -0.0522562271, 0.187113696, -0.148340674, -0.0691249756, 0.22562124, -0.107971387, -0.0653463867, -2.71883872, 5.16178139, -3.43992077, -2.75952181, -4.85368262, 3.83439159, -3.77289184, -6.40737837, -4.37721831, 6.02653831, 4.52319618, 4.2059746, 0.655959885, -0.754741715, 0.00903177021, 0.74626179, 0.646702689, -0.157698994, 0.113181139, 0.110184279, 0.987445925, 0.656002832, -0.754705488, 0.00893928157, 0.746268321, 0.646806624, -0.157241167, 0.112888785, 0.109821753, 0.987519774, -0.598941535, 0.7878118, -0.142875991, -0.380615234, -0.123046875, 0.916503906, 0.704542032, 0.603426546, 0.373754019, -0.68246348, 0.536570922, -0.49620249, -0.0400390625, -0.705200195, -0.707641602, -0.72975347, -0.463051272, 0.502889551, 
