time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
201.365526, 22, 1, 3, 0, 0, 0, 0, 0.224999915, -0.114999964, -0.0349635602, 0.258135791, -0.200560132, -0.097389624, 0.33570249, -0.132851416, -0.0948782715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707074286, -0.707139274, 2.82491289e-005, 0.707139274, 0.707074287, 9.57308396e-006, -2.67437363e-005, 1.3207187e-005, 1, 0.707074271, -0.707139289, 4.21248482e-005, 0.707139289, 0.707074272, 1.51917292e-005, -4.0528065e-005, 1.90464544e-005, 0.999999999, -0.891850852, 0.433070492, -0.129782838, -0.284057617, -0.313232422, 0.90612793, 0.351855954, 0.845123543, 0.402578251, -0.525234621, 0.711087944, -0.467146788, 0.320922852, -0.342895508, -0.8828125, -0.788101104, -0.61348002, -0.0479944215, 
201.366212, 22, 1, 3, 0, 0, 0, 0, 0.224999927, -0.114999962, -0.0349675729, 0.258135791, -0.200560132, -0.097389624, 0.33570249, -0.132851416, -0.0948782715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707074379, -0.707139179, -5.96510272e-005, 0.70713918, 0.707074381, -1.46766082e-005, 5.25561177e-005, -3.18041248e-005, 0.999999998, 0.707074368, -0.707139191, -5.73737257e-005, 0.707139192, 0.707074369, -1.15105462e-005, 4.87070492e-005, -3.24323978e-005, 0.999999998, -0.891850852, 0.433070492, -0.129782838, -0.284057617, -0.313232422, 0.90612793, 0.351855954, 0.845123543, 0.402578251, -0.525234621, 0.711087944, -0.467146788, 0.320922852, -0.342895508, -0.8828125, -0.788101104, -0.61348002, -0.0479944215, 
201.366894, 22, 1, 3, 0, 0, 0, 0, 0.224999932, -0.114999956, -0.0349720981, 0.258135791, -0.200560132, -0.097389624, 0.33570249, -0.132851416, -0.0948782715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707074395, -0.707139165, 3.53796044e-005, 0.707139166, 0.707074395, -1.13085077e-005, -1.70193237e-005, 3.30142602e-005, 0.999999999, 0.707074414, -0.707139147, 8.75437151e-006, 0.707139147, 0.707074413, -1.84801418e-005, 6.8780396e-006, 1.92573942e-005, 1, -0.891850852, 0.433070492, -0.129782838, -0.284057617, -0.313232422, 0.90612793, 0.351855954, 0.845123543, 0.402578251, -0.525234621, 0.711087944, -0.467146788, 0.320922852, -0.342895508, -0.8828125, -0.788101104, -0.61348002, -0.0479944215, 
201.367577, 22, 1, 3, 0, 0, 0, 0, 0.224999911, -0.11499996, -0.0349758261, 0.258135791, -0.200560132, -0.097389624, 0.33570249, -0.132851416, -0.0948782715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707074215, -0.707139344, 5.28787366e-005, 0.707139344, 0.707074216, 1.90601856e-005, -5.08673984e-005, 2.39156693e-005, 0.999999998, 0.707074258, -0.7071393, 6.33586052e-005, 0.7071393, 0.70707426, 1.5070796e-005, -5.5456391e-005, 3.41471878e-005, 0.999999998, -0.891850852, 0.433070492, -0.129782838, -0.284057617, -0.313232422, 0.90612793, 0.351855954, 0.845123543, 0.402578251, -0.525234621, 0.711087944, -0.467146788, 0.320922852, -0.342895508, -0.8828125, -0.788101104, -0.61348002, -0.0479944215, 
201.368317, 22, 1, 3, 0, 0, 0, 0, 0.224999915, -0.114999965, -0.0349775594, 0.258135791, -0.200560132, -0.097389624, 0.33570249, -0.132851416, -0.0948782715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70707384, -0.707139719, -4.61144602e-005, 0.70713972, 0.707073841, -2.16103619e-006, 3.4134483e-005, -3.10813543e-005, 0.999999999, 0.707073964, -0.707139597, -2.88869046e-005, 0.707139597, 0.707073964, 9.9598335e-006, 1.33821855e-005, -2.74694131e-005, 1, -0.891850852, 0.433070492, -0.129782838, -0.284057617, -0.313232422, 0.90612793, 0.351855954, 0.845123543, 0.402578251, -0.525234621, 0.711087944, -0.467146788, 0.320922852, -0.342895508, -0.8828125, -0.788101104, -0.61348002, -0.0479944215, 
201.369275, 22, 1, 3, 0, 0, 0, 0, 0.224999933, -0.114999952, -0.0349733543, 0.257787427, -0.200076929, -0.0963516357, 0.335364502, -0.132536621, -0.0936955078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707073036, -0.707140524, -9.62485613e-006, 0.707140524, 0.707073036, -3.37860911e-005, 3.06969904e-005, 1.70831082e-005, 0.999999999, 0.70707321, -0.707140351, -2.68152491e-005, 0.70714035, 0.70707321, -3.75249996e-005, 4.54957857e-005, 7.57077726e-006, 0.999999999, -0.894136763, 0.429371094, -0.126977587, -0.280395508, -0.316040039, 0.90637207, 0.349128209, 0.845956654, 0.403122678, -0.526761803, 0.712238161, -0.463625775, 0.31640625, -0.341918945, -0.884765625, -0.788752588, -0.612745414, -0.0452922367, 
201.370187, 22, 1, 3, 0, 0, 0, 0, 0.224999925, -0.114999961, -0.0349645184, 0.257787427, -0.200076929, -0.0963516357, 0.335364502, -0.132536621, -0.0936955078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707071919, -0.707141642, 1.13306628e-005, 0.707141641, 0.707071918, 4.86340404e-005, -4.24027486e-005, -2.63753808e-005, 0.999999999, 0.707072164, -0.707141396, 1.91397778e-005, 0.707141395, 0.707072164, 4.26759837e-005, -4.37111588e-005, -1.6640471e-005, 0.999999999, -0.894136763, 0.429371094, -0.126977587, -0.280395508, -0.316040039, 0.90637207, 0.349128209, 0.845956654, 0.403122678, -0.526761803, 0.712238161, -0.463625775, 0.31640625, -0.341918945, -0.884765625, -0.788752588, -0.612745414, -0.0452922367, 
201.371114, 22, 1, 3, 0, 0, 0, 0, 0.224999927, -0.114999956, -0.0349548488, 0.257787427, -0.200076929, -0.0963516357, 0.335364502, -0.132536621, -0.0936955078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707070531, -0.707143029, 1.63968468e-006, 0.707143028, 0.70707053, -6.0058192e-005, 4.13103591e-005, 4.36248693e-005, 0.999999998, 0.707070838, -0.707142723, -5.95497314e-006, 0.707142722, 0.707070837, -4.53414612e-005, 3.62734722e-005, 2.78486091e-005, 0.999999999, -0.894136763, 0.429371094, -0.126977587, -0.280395508, -0.316040039, 0.90637207, 0.349128209, 0.845956654, 0.403122678, -0.526761803, 0.712238161, -0.463625775, 0.31640625, -0.341918945, -0.884765625, -0.788752588, -0.612745414, -0.0452922367, 
201.372098, 22, 1, 3, 0, 0, 0, 0, 0.224999925, -0.114999955, -0.0349467135, 0.256840259, -0.199703687, -0.0950923584, 0.334402686, -0.131913379, -0.092510791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707068866, -0.707144695, -1.18794148e-005, 0.707144694, 0.707068864, 5.13069193e-005, -2.78818514e-005, -4.46779904e-005, 0.999999999, 0.707069216, -0.707144344, 2.33386685e-006, 0.707144343, 0.707069216, 3.68582651e-005, -2.77143191e-005, -2.44109639e-005, 0.999999999, -0.895177687, 0.427924285, -0.124166344, -0.27746582, -0.317260742, 0.906738281, 0.348798707, 0.846185806, 0.402924605, -0.527164653, 0.714219233, -0.460302723, 0.311035156, -0.341918945, -0.88671875, -0.790758813, -0.610573311, -0.041874402, 
201.373041, 22, 1, 3, 0, 0, 0, 0, 0.22499993, -0.114999957, -0.034944207, 0.256840259, -0.199703687, -0.0950923584, 0.334402686, -0.131913379, -0.092510791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707066947, -0.707146613, 2.82962079e-005, 0.707146613, 0.707066946, -2.56132738e-005, -1.89497345e-006, 3.81198669e-005, 0.999999999, 0.707067376, -0.707146184, 1.99703502e-006, 0.707146184, 0.707067376, -2.3621451e-005, 1.52917806e-005, 1.81141531e-005, 1, -0.895177687, 0.427924285, -0.124166344, -0.27746582, -0.317260742, 0.906738281, 0.348798707, 0.846185806, 0.402924605, -0.527164653, 0.714219233, -0.460302723, 0.311035156, -0.341918945, -0.88671875, -0.790758813, -0.610573311, -0.041874402, 
201.373946, 22, 1, 3, 0, 0, 0, 0, 0.224999925, -0.114999957, -0.0349479514, 0.256840259, -0.199703687, -0.0950923584, 0.334402686, -0.131913379, -0.092510791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707065139, -0.707148421, -1.50076608e-005, 0.70714842, 0.707065138, 4.11764343e-005, -1.85064567e-005, -3.97270649e-005, 0.999999999, 0.707065504, -0.707148056, -2.66904057e-006, 0.707148055, 0.707065504, 2.38549326e-005, -1.49817827e-005, -1.87544068e-005, 1, -0.895177687, 0.427924285, -0.124166344, -0.27746582, -0.317260742, 0.906738281, 0.348798707, 0.846185806, 0.402924605, -0.527164653, 0.714219233, -0.460302723, 0.311035156, -0.341918945, -0.88671875, -0.790758813, -0.610573311, -0.041874402, 
201.374923, 22, 1, 3, 0, 0, 0, 0, 0.224999931, -0.11499996, -0.0349560915, 0.256840259, -0.199703687, -0.0950923584, 0.334402686, -0.131913379, -0.092510791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707063223, -0.707150337, 2.18458759e-005, 0.707150337, 0.707063223, -1.68488694e-005, -3.53173174e-006, 2.73615345e-005, 1, 0.707063665, -0.707149895, -2.35468393e-006, 0.707149895, 0.707063665, -1.45639492e-005, 1.19638066e-005, 8.63252484e-006, 1, -0.895177687, 0.427924285, -0.124166344, -0.27746582, -0.317260742, 0.906738281, 0.348798707, 0.846185806, 0.402924605, -0.527164653, 0.714219233, -0.460302723, 0.311035156, -0.341918945, -0.88671875, -0.790758813, -0.610573311, -0.041874402, 
201.376171, 22, 1, 3, 0, 0, 0, 0, 0.224999929, -0.114999953, -0.0349612557, 0.256840259, -0.199703687, -0.0950923584, 0.334402686, -0.131913379, -0.092510791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060809, -0.70715275, -2.92992642e-005, 0.707152751, 0.707060809, 1.02111537e-005, 1.3495516e-005, -2.79389619e-005, 1, 0.707061142, -0.707152417, -2.40415959e-005, 0.707152417, 0.707061143, -4.56410752e-006, 2.02263979e-005, -1.37739696e-005, 1, -0.896345169, 0.426883362, -0.119533485, -0.273193359, -0.319580078, 0.907226563, 0.349230802, 0.845856304, 0.40330316, -0.528455595, 0.716091662, -0.455759091, 0.304077148, -0.341552734, -0.889282227, -0.792490151, -0.60853537, -0.037223595, 
201.376924, 22, 1, 3, 0, 0, 0, 0, 0.224999932, -0.114999956, -0.034963393, 0.255219214, -0.198864917, -0.0941847168, 0.332941406, -0.131300146, -0.0918891113, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707059808, -0.707153751, 6.34194579e-006, 0.707153751, 0.707059808, -1.7926611e-005, 8.19273524e-006, 1.71599169e-005, 1, 0.707059979, -0.70715358, 5.5528125e-008, 0.70715358, 0.707059979, -7.85178061e-006, 5.51315305e-006, 5.59094675e-006, 1, -0.896345169, 0.426883362, -0.119533485, -0.273193359, -0.319580078, 0.907226563, 0.349230802, 0.845856304, 0.40330316, -0.528455595, 0.716091662, -0.455759091, 0.304077148, -0.341552734, -0.889282227, -0.792490151, -0.60853537, -0.037223595, 
201.377597, 22, 1, 3, 0, 0, 0, 0, 0.22499993, -0.114999954, -0.0349672608, 0.255219214, -0.198864917, -0.0941847168, 0.332941406, -0.131300146, -0.0918891113, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707058953, -0.707154606, -1.02117373e-005, 0.707154606, 0.707058953, 5.39953858e-006, 3.40199168e-006, -1.10390691e-005, 1, 0.707059132, -0.707154428, 1.13107343e-006, 0.707154428, 0.707059132, 5.70273805e-006, -4.83245226e-006, -3.23232943e-006, 1, -0.896345169, 0.426883362, -0.119533485, -0.273193359, -0.319580078, 0.907226563, 0.349230802, 0.845856304, 0.40330316, -0.528455595, 0.716091662, -0.455759091, 0.304077148, -0.341552734, -0.889282227, -0.792490151, -0.60853537, -0.037223595, 
201.378278, 22, 1, 3, 0, 0, 0, 0, 0.224999929, -0.114999954, -0.0349718166, 0.255219214, -0.198864917, -0.0941847168, 0.332941406, -0.131300146, -0.0918891113, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707058133, -0.707155426, 1.74269254e-005, 0.707155426, 0.707058133, -1.14883296e-005, -4.19781473e-006, 2.04464617e-005, 1, 0.707058275, -0.707155284, 1.37927507e-005, 0.707155284, 0.707058275, -4.32097983e-006, -6.69667481e-006, 1.28088011e-005, 1, -0.896345169, 0.426883362, -0.119533485, -0.273193359, -0.319580078, 0.907226563, 0.349230802, 0.845856304, 0.40330316, -0.528455595, 0.716091662, -0.455759091, 0.304077148, -0.341552734, -0.889282227, -0.792490151, -0.60853537, -0.037223595, 
201.378958, 22, 1, 3, 0, 0, 0, 0, 0.224999927, -0.114999952, -0.0349756983, 0.255219214, -0.198864917, -0.0941847168, 0.332941406, -0.131300146, -0.0918891113, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707057517, -0.707156042, -6.39052904e-006, 0.707156042, 0.707057517, 1.36839034e-005, -5.1581834e-006, -1.4194408e-005, 1, 0.707057643, -0.707155916, 3.39842413e-006, 0.707155916, 0.707057643, 1.31386656e-006, -3.33199027e-006, 1.47423633e-006, 1, -0.896345169, 0.426883362, -0.119533485, -0.273193359, -0.319580078, 0.907226563, 0.349230802, 0.845856304, 0.40330316, -0.528455595, 0.716091662, -0.455759091, 0.304077148, -0.341552734, -0.889282227, -0.792490151, -0.60853537, -0.037223595, 
201.379636, 22, 1, 3, 0, 0, 0, 0, 0.224999934, -0.114999958, -0.0349778239, 0.255219214, -0.198864917, -0.0941847168, 0.332941406, -0.131300146, -0.0918891113, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707056874, -0.707156684, -1.17659282e-005, 0.707156685, 0.707056874, 1.51051842e-005, -2.36255162e-006, -1.90005791e-005, 1, 0.707056999, -0.707156559, -2.11377293e-005, 0.707156559, 0.707056999, 1.68318418e-005, 3.04283214e-006, -2.68487555e-005, 1, -0.896345169, 0.426883362, -0.119533485, -0.273193359, -0.319580078, 0.907226563, 0.349230802, 0.845856304, 0.40330316, -0.528455595, 0.716091662, -0.455759091, 0.304077148, -0.341552734, -0.889282227, -0.792490151, -0.60853537, -0.037223595, 
201.380316, 22, 1, 3, 0, 0, 0, 0, 0.224999931, -0.114999954, -0.0349776854, 0.255219214, -0.198864917, -0.0941847168, 0.332941406, -0.131300146, -0.0918891113, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707056392, -0.707157166, 1.49449946e-005, 0.707157167, 0.707056392, -2.18391519e-005, 4.87675887e-006, 2.6009972e-005, 1, 0.707056479, -0.70715708, 1.27972695e-005, 0.70715708, 0.707056479, -2.20986402e-005, 6.57881758e-006, 2.46746664e-005, 1, -0.896345169, 0.426883362, -0.119533485, -0.273193359, -0.319580078, 0.907226563, 0.349230802, 0.845856304, 0.40330316, -0.528455595, 0.716091662, -0.455759091, 0.304077148, -0.341552734, -0.889282227, -0.792490151, -0.60853537, -0.037223595, 
201.381095, 22, 1, 3, 0, 0, 0, 0, 0.224999932, -0.114999955, -0.0349746466, 0.253853149, -0.198195801, -0.0932763428, 0.332941406, -0.131300146, -0.0918891113, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707055881, -0.707157678, -2.2076539e-005, 0.707157678, 0.707055881, 1.7899066e-005, 2.95188477e-006, -2.8267234e-005, 1, 0.707056015, -0.707157543, -9.41886721e-006, 0.707157543, 0.707056015, 1.06133047e-005, -8.45611741e-007, -1.41648239e-005, 1, -0.896959989, 0.426908449, -0.114856443, -0.269165039, -0.321289063, 0.907958984, 0.350811283, 0.845234371, 0.403180349, -0.52903745, 0.718711825, -0.451010936, 0.296264648, -0.341674805, -0.891845703, -0.795128904, -0.605436898, -0.0321830635, 
201.382037, 22, 1, 3, 0, 0, 0, 0, 0.224999935, -0.11499996, -0.0349660422, 0.253853149, -0.198195801, -0.0932763428, 0.331507959, -0.130838379, -0.0912457031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70705542, -0.707158138, 7.77694634e-006, 0.707158138, 0.70705542, -2.25845516e-005, 1.04721174e-005, 2.14680605e-005, 1, 0.707055487, -0.707158071, 1.11058444e-007, 0.707158071, 0.707055487, 5.32091324e-006, -3.84125123e-006, -3.68364503e-006, 1, -0.896959989, 0.426908449, -0.114856443, -0.269165039, -0.321289063, 0.907958984, 0.350811283, 0.845234371, 0.403180349, -0.52903745, 0.718711825, -0.451010936, 0.296264648, -0.341674805, -0.891845703, -0.795128904, -0.605436898, -0.0321830635, 
201.382965, 22, 1, 3, 0, 0, 0, 0, 0.22499993, -0.114999951, -0.0349559874, 0.253853149, -0.198195801, -0.0932763428, 0.331507959, -0.130838379, -0.0912457031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707054982, -0.707158577, -1.14070026e-005, 0.707158577, 0.707054982, 4.21735158e-006, 5.08304168e-006, -1.10484592e-005, 1, 0.707055094, -0.707158465, 1.34142412e-005, 0.707158465, 0.707055093, -9.12401931e-006, -3.03248008e-006, 1.59371786e-005, 1, -0.896959989, 0.426908449, -0.114856443, -0.269165039, -0.321289063, 0.907958984, 0.350811283, 0.845234371, 0.403180349, -0.52903745, 0.718711825, -0.451010936, 0.296264648, -0.341674805, -0.891845703, -0.795128904, -0.605436898, -0.0321830635, 
201.383874, 22, 1, 3, 0, 0, 0, 0, 0.224999932, -0.114999954, -0.0349491931, 0.253853149, -0.198195801, -0.0932763428, 0.331507959, -0.130838379, -0.0912457031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707054636, -0.707158923, 1.12563632e-005, 0.707158923, 0.707054635, -1.14307755e-005, 1.24511062e-007, 1.60422205e-005, 1, 0.707054706, -0.707158853, 3.54459742e-006, 0.707158853, 0.707054706, -6.88729713e-006, 2.36418885e-006, 7.37628929e-006, 1, -0.896959989, 0.426908449, -0.114856443, -0.269165039, -0.321289063, 0.907958984, 0.350811283, 0.845234371, 0.403180349, -0.52903745, 0.718711825, -0.451010936, 0.296264648, -0.341674805, -0.891845703, -0.795128904, -0.605436898, -0.0321830635, 
201.384876, 22, 1, 3, 0, 0, 0, 0, 0.224999933, -0.114999952, -0.0349452912, 0.253853149, -0.198195801, -0.0932763428, 0.331507959, -0.130838379, -0.0912457031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707054089, -0.707159469, -9.57351417e-006, 0.707159469, 0.707054089, -4.00442259e-005, 3.50866459e-005, 2.15434325e-005, 0.999999999, 0.707054238, -0.70715932, -1.84764621e-005, 0.70715932, 0.707054238, -1.64340198e-005, 2.46853311e-005, -1.44605905e-006, 1, -0.896959989, 0.426908449, -0.114856443, -0.269165039, -0.321289063, 0.907958984, 0.350811283, 0.845234371, 0.403180349, -0.52903745, 0.718711825, -0.451010936, 0.296264648, -0.341674805, -0.891845703, -0.795128904, -0.605436898, -0.0321830635, 
201.385907, 22, 1, 3, 0, 0, 0, 0, 0.224999931, -0.114999958, -0.0349461203, 0.252688721, -0.197344824, -0.0925763184, 0.331507959, -0.130838379, -0.0912457031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707053101, -0.707160457, -7.66032674e-006, 0.707160456, 0.7070531, 6.18080177e-005, -3.82919283e-005, -4.91186308e-005, 0.999999998, 0.70705335, -0.707160208, 5.04903263e-006, 0.707160207, 0.70705335, 4.82884779e-005, -3.77176255e-005, -3.05720551e-005, 0.999999999, -0.897949616, 0.42610866, -0.109900074, -0.264648437, -0.323364258, 0.908447266, 0.351585984, 0.844866677, 0.403260481, -0.53110784, 0.720271089, -0.446045497, 0.288818359, -0.340942383, -0.89453125, -0.796451195, -0.603922843, -0.0268742091, 
201.386815, 22, 1, 3, 0, 0, 0, 0, 0.224999939, -0.114999955, -0.0349514039, 0.252688721, -0.197344824, -0.0925763184, 0.330450195, -0.1298104, -0.0905822754, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707051891, -0.707161667, -5.46807976e-006, 0.707161665, 0.70705189, -6.70437322e-005, 5.12769736e-005, 4.35365813e-005, 0.999999998, 0.70705219, -0.707161368, -1.74908515e-005, 0.707161367, 0.70705219, -4.53173931e-005, 4.44136546e-005, 1.96729076e-005, 0.999999999, -0.897949616, 0.42610866, -0.109900074, -0.264648437, -0.323364258, 0.908447266, 0.351585984, 0.844866677, 0.403260481, -0.53110784, 0.720271089, -0.446045497, 0.288818359, -0.340942383, -0.89453125, -0.796451195, -0.603922843, -0.0268742091, 
201.387808, 22, 1, 3, 0, 0, 0, 0, 0.224999929, -0.114999948, -0.0349591971, 0.252688721, -0.197344824, -0.0925763184, 0.330450195, -0.1298104, -0.0905822754, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707050256, -0.707163302, 2.5253078e-005, 0.7071633, 0.707050256, 5.7908648e-005, -5.8806066e-005, -2.30862745e-005, 0.999999998, 0.707050626, -0.707162931, 3.33591227e-005, 0.707162931, 0.707050627, 1.7277384e-005, -3.58045142e-005, 1.13743498e-005, 0.999999999, -0.897949616, 0.42610866, -0.109900074, -0.264648437, -0.323364258, 0.908447266, 0.351585984, 0.844866677, 0.403260481, -0.53110784, 0.720271089, -0.446045497, 0.288818359, -0.340942383, -0.89453125, -0.796451195, -0.603922843, -0.0268742091, 
201.388828, 22, 1, 3, 0, 0, 0, 0, 0.224999931, -0.114999984, -0.0349650934, 0.251560181, -0.19667229, -0.0917209229, 0.329700146, -0.128975635, -0.0895893066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707048318, -0.707165239, -2.20943095e-005, 0.707165239, 0.707048318, 2.98470495e-005, -5.48505157e-006, -3.67276338e-005, 0.999999999, 0.707048701, -0.707164856, -1.50678581e-005, 0.707164855, 0.707048699, 6.30602643e-005, -3.39402932e-005, -5.52421377e-005, 0.999999998, -0.898260021, 0.426216123, -0.10631413, -0.261962891, -0.325439453, 0.908569336, 0.352747475, 0.843984513, 0.404052034, -0.531791774, 0.722156279, -0.442224078, 0.283203125, -0.340332031, -0.896484375, -0.798118734, -0.602006303, -0.0235267368, 
201.389608, 22, 1, 3, 0, 0, 0, 0, 0.224999938, -0.114999962, -0.0349677078, 0.251560181, -0.19667229, -0.0917209229, 0.329700146, -0.128975635, -0.0895893066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707046728, -0.707166829, -3.85047531e-006, 0.707166827, 0.707046726, -7.81944287e-005, 5.80189722e-005, 5.25641866e-005, 0.999999997, 0.707047006, -0.707166552, -1.07177648e-005, 0.707166549, 0.707047004, -7.84517145e-005, 6.30563919e-005, 4.78898051e-005, 0.999999997, -0.898260021, 0.426216123, -0.10631413, -0.261962891, -0.325439453, 0.908569336, 0.352747475, 0.843984513, 0.404052034, -0.531791774, 0.722156279, -0.442224078, 0.283203125, -0.340332031, -0.896484375, -0.798118734, -0.602006303, -0.0235267368, 
201.390298, 22, 1, 3, 0, 0, 0, 0, 0.224999934, -0.114999955, -0.0349705315, 0.251560181, -0.19667229, -0.0917209229, 0.329700146, -0.128975635, -0.0895893066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707045293, -0.707168264, 1.73043276e-005, 0.707168263, 0.707045293, 3.40991159e-005, -3.6348756e-005, -1.18725481e-005, 0.999999999, 0.707045591, -0.707167965, 2.03439578e-005, 0.707167966, 0.707045592, 4.67110791e-006, -1.76873636e-005, 1.1083909e-005, 1, -0.898260021, 0.426216123, -0.10631413, -0.261962891, -0.325439453, 0.908569336, 0.352747475, 0.843984513, 0.404052034, -0.531791774, 0.722156279, -0.442224078, 0.283203125, -0.340332031, -0.896484375, -0.798118734, -0.602006303, -0.0235267368, 
201.390983, 22, 1, 3, 0, 0, 0, 0, 0.224999932, -0.114999977, -0.0349730877, 0.251560181, -0.19667229, -0.0917209229, 0.329700146, -0.128975635, -0.0895893066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707043852, -0.707169705, -5.23545127e-006, 0.707169704, 0.707043851, 5.79736303e-005, -3.72955014e-005, -4.46922514e-005, 0.999999998, 0.707044144, -0.707169413, -6.39765519e-007, 0.707169411, 0.707044142, 6.87798348e-005, -4.81866529e-005, -4.9082802e-005, 0.999999998, -0.898260021, 0.426216123, -0.10631413, -0.261962891, -0.325439453, 0.908569336, 0.352747475, 0.843984513, 0.404052034, -0.531791774, 0.722156279, -0.442224078, 0.283203125, -0.340332031, -0.896484375, -0.798118734, -0.602006303, -0.0235267368, 
201.39166, 22, 1, 3, 0, 0, 0, 0, 0.224999935, -0.114999974, -0.0349746128, 0.251560181, -0.19667229, -0.0917209229, 0.329700146, -0.128975635, -0.0895893066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707042464, -0.707171093, -4.90536618e-006, 0.707171091, 0.707042463, -5.83214421e-005, 4.47115401e-005, 3.77668029e-005, 0.999999998, 0.707042745, -0.707170812, -9.4396969e-006, 0.707170811, 0.707042744, -3.88531318e-005, 3.41500699e-005, 2.07953468e-005, 0.999999999, -0.898260021, 0.426216123, -0.10631413, -0.261962891, -0.325439453, 0.908569336, 0.352747475, 0.843984513, 0.404052034, -0.531791774, 0.722156279, -0.442224078, 0.283203125, -0.340332031, -0.896484375, -0.798118734, -0.602006303, -0.0235267368, 
