time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
343.003662, 44, 1, 1, 0, 0, 0, 0, 0.225000057, -0.114999982, -0.034980298, 0.238891748, -0.197870752, -0.0840434082, 0.294797559, -0.127588818, -0.0678593262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707017203, -0.707196348, 8.41940713e-007, 0.707196348, 0.707017203, -3.83181766e-006, 2.11458089e-006, 3.3045784e-006, 1, 0.70701739, -0.707196161, -1.60019507e-006, 0.707196161, 0.70701739, -1.32240469e-006, 2.06656526e-006, -1.96688696e-007, 1, -0.597017862, 0.606978536, -0.524560664, -0.709594727, -0.0947265625, 0.698120117, 0.374123295, 0.789029478, 0.487475056, -0.292144059, 0.56065665, -0.774725793, 0.225097656, -0.746948242, -0.625488281, -0.9294277, -0.357047655, 0.0920084871, 
343.004349, 44, 1, 1, 0, 0, 0, 0, 0.225000057, -0.114999981, -0.0349813194, 0.238891748, -0.197870752, -0.0840434082, 0.294797559, -0.127588818, -0.0678593262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707016284, -0.707197267, 2.80805962e-006, 0.707197267, 0.707016284, -1.50108398e-006, -9.23781386e-007, 3.0471429e-006, 1, 0.70701646, -0.70719709, 6.47926458e-007, 0.70719709, 0.70701646, -3.90948512e-006, 2.30668183e-006, 3.22228204e-006, 1, -0.597017862, 0.606978536, -0.524560664, -0.709594727, -0.0947265625, 0.698120117, 0.374123295, 0.789029478, 0.487475056, -0.292144059, 0.56065665, -0.774725793, 0.225097656, -0.746948242, -0.625488281, -0.9294277, -0.357047655, 0.0920084871, 
343.005042, 44, 1, 1, 0, 0, 0, 0, 0.225000057, -0.114999981, -0.0349788875, 0.238891748, -0.197870752, -0.0840434082, 0.294797559, -0.127588818, -0.0678593262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707015414, -0.707198137, -5.02324776e-007, 0.707198137, 0.707015414, 1.86388098e-006, -9.62981796e-007, -1.67303573e-006, 1, 0.707015578, -0.707197973, 2.37387592e-006, 0.707197973, 0.707015578, -8.01330618e-007, -1.11166787e-006, 2.24535347e-006, 1, -0.597017862, 0.606978536, -0.524560664, -0.709594727, -0.0947265625, 0.698120117, 0.374123295, 0.789029478, 0.487475056, -0.292144059, 0.56065665, -0.774725793, 0.225097656, -0.746948242, -0.625488281, -0.9294277, -0.357047655, 0.0920084871, 
343.005714, 44, 1, 1, 0, 0, 0, 0, 0.225000058, -0.114999981, -0.034974306, 0.238891748, -0.197870752, -0.0840434082, 0.294797559, -0.127588818, -0.0678593262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707014614, -0.707198936, -3.85407134e-006, 0.707198936, 0.707014614, -1.77705172e-007, 2.85055767e-006, -2.599955e-006, 1, 0.707014771, -0.707198779, -8.00064418e-007, 0.707198779, 0.707014771, 3.00366816e-006, -1.55853309e-006, -2.68944233e-006, 1, -0.597017862, 0.606978536, -0.524560664, -0.709594727, -0.0947265625, 0.698120117, 0.374123295, 0.789029478, 0.487475056, -0.292144059, 0.56065665, -0.774725793, 0.225097656, -0.746948242, -0.625488281, -0.9294277, -0.357047655, 0.0920084871, 
343.006416, 44, 1, 1, 0, 0, 0, 0, 0.225000058, -0.114999981, -0.0349685738, 0.238955811, -0.197264136, -0.0837137207, 0.294797559, -0.127588818, -0.0678593262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707013803, -0.707199748, 3.03567476e-007, 0.707199748, 0.707013803, -3.26789833e-006, 2.09643048e-006, 2.52513206e-006, 1, 0.707013972, -0.707199578, -4.37480546e-006, 0.707199578, 0.707013973, 7.93577971e-007, 2.53183058e-006, -3.65493129e-006, 1, -0.600058257, 0.605709582, -0.522472826, -0.707763672, -0.0975341797, 0.699707031, 0.37287456, 0.789601236, 0.487391559, -0.294322725, 0.560630764, -0.773831139, 0.225952148, -0.745849609, -0.626342773, -0.928552002, -0.359137002, 0.0928389753, 
343.007091, 44, 1, 1, 0, 0, 0, 0, 0.225000058, -0.114999981, -0.0349637633, 0.238955811, -0.197264136, -0.0837137207, 0.294895068, -0.126964746, -0.0675594238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707013026, -0.707200524, 4.87407074e-006, 0.707200524, 0.707013026, 9.69356946e-007, -4.13156125e-006, 2.76159739e-006, 1, 0.70701318, -0.70720037, 5.65891106e-007, 0.70720037, 0.70701318, -3.6250204e-006, 2.1635233e-006, 2.9631356e-006, 1, -0.600058257, 0.605709582, -0.522472826, -0.707763672, -0.0975341797, 0.699707031, 0.37287456, 0.789601236, 0.487391559, -0.294322725, 0.560630764, -0.773831139, 0.225952148, -0.745849609, -0.626342773, -0.928552002, -0.359137002, 0.0928389753, 
343.007764, 44, 1, 1, 0, 0, 0, 0, 0.225000058, -0.114999981, -0.0349612188, 0.238955811, -0.197264136, -0.0837137207, 0.294895068, -0.126964746, -0.0675594238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707012248, -0.707201302, 1.03825923e-008, 0.707201302, 0.707012247, 4.82627406e-006, -3.42048792e-006, -3.40489229e-006, 1, 0.707012404, -0.707201146, 4.97548531e-006, 0.707201146, 0.707012404, 4.00119725e-007, -3.80069496e-006, 3.23577931e-006, 1, -0.600058257, 0.605709582, -0.522472826, -0.707763672, -0.0975341797, 0.699707031, 0.37287456, 0.789601236, 0.487391559, -0.294322725, 0.560630764, -0.773831139, 0.225952148, -0.745849609, -0.626342773, -0.928552002, -0.359137002, 0.0928389753, 
343.008494, 44, 1, 1, 0, 0, 0, 0, 0.225000059, -0.114999981, -0.0349613614, 0.238955811, -0.197264136, -0.0837137207, 0.294895068, -0.126964746, -0.0675594238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707011388, -0.707202161, -6.70527839e-006, 0.707202161, 0.707011388, -2.4136147e-006, 6.44762172e-006, -3.03553428e-006, 1, 0.707011605, -0.707201945, -5.73618679e-007, 0.707201945, 0.707011604, 4.19906515e-006, -2.56403198e-006, -3.37445203e-006, 1, -0.600058257, 0.605709582, -0.522472826, -0.707763672, -0.0975341797, 0.699707031, 0.37287456, 0.789601236, 0.487391559, -0.294322725, 0.560630764, -0.773831139, 0.225952148, -0.745849609, -0.626342773, -0.928552002, -0.359137002, 0.0928389753, 
343.009413, 44, 1, 1, 0, 0, 0, 0, 0.225000059, -0.114999979, -0.0349618349, 0.238955811, -0.197264136, -0.0837137207, 0.29473125, -0.126368994, -0.0674708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010265, -0.707203284, -2.3731254e-007, 0.707203284, 0.707010265, -7.74564115e-006, 5.64552526e-006, 5.30841959e-006, 1, 0.707010488, -0.707203061, -6.76342565e-006, 0.707203061, 0.707010488, -2.06607127e-006, 6.2429448e-006, -3.32238127e-006, 1, -0.600058257, 0.605709582, -0.522472826, -0.707763672, -0.0975341797, 0.699707031, 0.37287456, 0.789601236, 0.487391559, -0.297133918, 0.560266193, -0.773025804, 0.2265625, -0.745117188, -0.627197266, -0.927497301, -0.361507432, 0.0945192747, 
343.010323, 44, 1, 1, 0, 0, 0, 0, 0.225000059, -0.114999979, -0.0349616065, 0.238955811, -0.197264136, -0.0837137207, 0.29473125, -0.126368994, -0.0674708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707009112, -0.707204437, 7.12570114e-006, 0.707204437, 0.707009112, 1.09884841e-006, -5.8150461e-006, 4.26243162e-006, 1, 0.707009342, -0.707204207, 8.84935572e-007, 0.707204207, 0.707009342, -5.95819203e-006, 3.58800075e-006, 4.83832759e-006, 1, -0.600058257, 0.605709582, -0.522472826, -0.707763672, -0.0975341797, 0.699707031, 0.37287456, 0.789601236, 0.487391559, -0.297133918, 0.560266193, -0.773025804, 0.2265625, -0.745117188, -0.627197266, -0.927497301, -0.361507432, 0.0945192747, 
343.011271, 44, 1, 1, 0, 0, 0, 0, 0.225000058, -0.11499998, -0.0349606013, 0.238955811, -0.197264136, -0.0837137207, 0.29473125, -0.126368994, -0.0674708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007867, -0.707205682, 3.69952558e-007, 0.707205682, 0.707007867, 8.79352711e-006, -6.4803917e-006, -5.9554603e-006, 1, 0.707008127, -0.707205422, 7.85113152e-006, 0.707205422, 0.707008127, 1.92673163e-006, -6.91340884e-006, 4.19014786e-006, 1, -0.600058257, 0.605709582, -0.522472826, -0.707763672, -0.0975341797, 0.699707031, 0.37287456, 0.789601236, 0.487391559, -0.297133918, 0.560266193, -0.773025804, 0.2265625, -0.745117188, -0.627197266, -0.927497301, -0.361507432, 0.0945192747, 
343.012255, 44, 1, 1, 0, 0, 0, 0, 0.225000059, -0.11499998, -0.0349581386, 0.238804077, -0.196651416, -0.0833826904, 0.29473125, -0.126368994, -0.0674708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707006515, -0.707207033, -7.62913127e-006, 0.707207033, 0.707006515, 1.59163844e-007, 5.28128372e-006, -5.50790516e-006, 1, 0.707006779, -0.707206769, -6.03759446e-007, 0.707206769, 0.707006779, 7.96236615e-006, -5.20417722e-006, -6.05642962e-006, 1, -0.602958989, 0.604561196, -0.520365892, -0.705810547, -0.100463867, 0.701171875, 0.371727295, 0.790153898, 0.487428629, -0.297133918, 0.560266193, -0.773025804, 0.2265625, -0.745117188, -0.627197266, -0.927497301, -0.361507432, 0.0945192747, 
343.01321, 44, 1, 1, 0, 0, 0, 0, 0.22500006, -0.114999979, -0.0349559347, 0.238804077, -0.196651416, -0.0833826904, 0.29473125, -0.126368994, -0.0674708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707005148, -0.7072084, 1.51681707e-007, 0.7072084, 0.707005148, -8.39440803e-006, 5.82935612e-006, 6.04216027e-006, 1, 0.707005425, -0.707208123, -7.84664137e-006, 0.707208123, 0.707005425, -9.4570462e-007, 6.21642801e-006, -4.88059022e-006, 1, -0.602958989, 0.604561196, -0.520365892, -0.705810547, -0.100463867, 0.701171875, 0.371727295, 0.790153898, 0.487428629, -0.297133918, 0.560266193, -0.773025804, 0.2265625, -0.745117188, -0.627197266, -0.927497301, -0.361507432, 0.0945192747, 
343.014152, 44, 1, 1, 0, 0, 0, 0, 0.22500006, -0.114999978, -0.03495548, 0.238490015, -0.196265356, -0.0829055664, 0.29473125, -0.126368994, -0.0674708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707003751, -0.707209797, 7.95281674e-006, 0.707209797, 0.707003751, -9.73321033e-007, -4.93432909e-006, 6.31245153e-006, 1, 0.707004064, -0.707209484, -5.30965755e-007, 0.707209484, 0.707004064, -1.01559118e-005, 7.55775206e-006, 6.80476687e-006, 1, -0.604723317, 0.603330434, -0.519693784, -0.704345703, -0.100830078, 0.702514648, 0.371512369, 0.790966792, 0.48620985, -0.297862327, 0.559595386, -0.773300323, 0.225585938, -0.745849609, -0.626586914, -0.92757386, -0.360964223, 0.095963334, 
343.015112, 44, 1, 1, 0, 0, 0, 0, 0.22500006, -0.114999979, -0.0349556361, 0.238490015, -0.196265356, -0.0829055664, 0.294458203, -0.126401953, -0.0670121094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707002265, -0.707211282, 5.24573103e-007, 0.707211282, 0.707002265, 9.10124896e-006, -6.80738032e-006, -6.06361962e-006, 1, 0.707002562, -0.707210985, 8.47669373e-006, 0.707210985, 0.707002562, 1.22276783e-006, -6.85779903e-006, 5.13031093e-006, 1, -0.604723317, 0.603330434, -0.519693784, -0.704345703, -0.100830078, 0.702514648, 0.371512369, 0.790966792, 0.48620985, -0.297862327, 0.559595386, -0.773300323, 0.225585938, -0.745849609, -0.626586914, -0.92757386, -0.360964223, 0.095963334, 
343.016092, 44, 1, 1, 0, 0, 0, 0, 0.225000061, -0.114999979, -0.034956556, 0.238490015, -0.196265356, -0.0829055664, 0.294458203, -0.126401953, -0.0670121094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707000706, -0.707212841, -8.30411872e-006, 0.707212841, 0.707000706, 1.74987815e-006, 4.6334815e-006, -7.10994447e-006, 1, 0.707001021, -0.707212526, -6.84725106e-007, 0.707212526, 0.707001021, 9.76973051e-006, -6.42517444e-006, -7.39145562e-006, 1, -0.604723317, 0.603330434, -0.519693784, -0.704345703, -0.100830078, 0.702514648, 0.371512369, 0.790966792, 0.48620985, -0.297862327, 0.559595386, -0.773300323, 0.225585938, -0.745849609, -0.626586914, -0.92757386, -0.360964223, 0.095963334, 
343.016776, 44, 1, 1, 0, 0, 0, 0, 0.225000061, -0.114999979, -0.0349595004, 0.238490015, -0.196265356, -0.0829055664, 0.294458203, -0.126401953, -0.0670121094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706999611, -0.707213935, -1.82857005e-006, 0.707213935, 0.706999611, -4.54107925e-006, 4.50431284e-006, 1.91735104e-006, 1, 0.706999824, -0.707213722, -7.04828072e-006, 0.707213722, 0.706999824, 6.11093904e-007, 4.55095924e-006, -5.41668412e-006, 1, -0.604723317, 0.603330434, -0.519693784, -0.704345703, -0.100830078, 0.702514648, 0.371512369, 0.790966792, 0.48620985, -0.297862327, 0.559595386, -0.773300323, 0.225585938, -0.745849609, -0.626586914, -0.92757386, -0.360964223, 0.095963334, 
343.017454, 44, 1, 1, 0, 0, 0, 0, 0.225000061, -0.114999979, -0.0349653428, 0.238490015, -0.196265356, -0.0829055664, 0.294458203, -0.126401953, -0.0670121094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70699855, -0.707214996, 4.06751791e-006, 0.707214996, 0.70699855, -9.11870074e-007, -2.23084108e-006, 3.52130048e-006, 1, 0.706998758, -0.707214788, -4.6819896e-007, 0.707214788, 0.706998758, -4.89415872e-006, 3.7922375e-006, 3.12904691e-006, 1, -0.604723317, 0.603330434, -0.519693784, -0.704345703, -0.100830078, 0.702514648, 0.371512369, 0.790966792, 0.48620985, -0.297862327, 0.559595386, -0.773300323, 0.225585938, -0.745849609, -0.626586914, -0.92757386, -0.360964223, 0.095963334, 
343.018131, 44, 1, 1, 0, 0, 0, 0, 0.225000061, -0.114999979, -0.034972163, 0.238490015, -0.196265356, -0.0829055664, 0.294458203, -0.126401953, -0.0670121094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706997529, -0.707216016, 1.46908842e-006, 0.707216016, 0.706997529, 2.03309901e-006, -2.47648207e-006, -3.98433117e-007, 1, 0.706997727, -0.707215818, 4.59453029e-006, 0.707215818, 0.706997727, -1.30511442e-006, -2.32532491e-006, 4.17203743e-006, 1, -0.604723317, 0.603330434, -0.519693784, -0.704345703, -0.100830078, 0.702514648, 0.371512369, 0.790966792, 0.48620985, -0.297862327, 0.559595386, -0.773300323, 0.225585938, -0.745849609, -0.626586914, -0.92757386, -0.360964223, 0.095963334, 
343.018832, 44, 1, 1, 0, 0, 0, 0, 0.225000061, -0.114999978, -0.0349780491, 0.238490015, -0.196265356, -0.0829055664, 0.294458203, -0.126401953, -0.0670121094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70699653, -0.707217016, -1.34797906e-006, 0.707217016, 0.70699653, -1.11614269e-006, 1.74237162e-006, -1.64204716e-007, 1, 0.706996748, -0.707216797, 1.71478601e-006, 0.707216797, 0.706996748, 1.75423878e-006, -2.45297526e-006, -2.75156437e-008, 1, -0.606633299, 0.602340808, -0.518698166, -0.702636719, -0.101074219, 0.704345703, 0.371938473, 0.791741493, 0.484692649, -0.297862327, 0.559595386, -0.773300323, 0.225585938, -0.745849609, -0.626586914, -0.92757386, -0.360964223, 0.095963334, 
343.019526, 44, 1, 1, 0, 0, 0, 0, 0.225000061, -0.114999978, -0.0349809242, 0.237947217, -0.195643848, -0.0821895752, 0.294163672, -0.126006738, -0.0667598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706995591, -0.707217954, 1.14182653e-006, 0.707217954, 0.706995591, -2.16618267e-006, 7.24696955e-007, 2.33900182e-006, 1, 0.706995768, -0.707217776, -1.09290695e-006, 0.707217776, 0.706995768, -1.08364042e-007, 8.49317563e-007, -6.96310301e-007, 1, -0.606633299, 0.602340808, -0.518698166, -0.702636719, -0.101074219, 0.704345703, 0.371938473, 0.791741493, 0.484692649, -0.298980461, 0.558694535, -0.77351724, 0.224243164, -0.746704102, -0.625976562, -0.927445895, -0.360567935, 0.0980271612, 
343.020207, 44, 1, 1, 0, 0, 0, 0, 0.22500006, -0.114999978, -0.0349804581, 0.237947217, -0.195643848, -0.0821895752, 0.294163672, -0.126006738, -0.0667598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706994734, -0.707218811, 2.51888894e-006, 0.707218811, 0.706994734, 1.07035603e-006, -2.53781713e-006, 1.02466956e-006, 1, 0.7069949, -0.707218645, 4.00232189e-007, 0.707218645, 0.7069949, -1.566798e-006, 8.25106645e-007, 1.39076986e-006, 1, -0.606633299, 0.602340808, -0.518698166, -0.702636719, -0.101074219, 0.704345703, 0.371938473, 0.791741493, 0.484692649, -0.298980461, 0.558694535, -0.77351724, 0.224243164, -0.746704102, -0.625976562, -0.927445895, -0.360567935, 0.0980271612, 
343.020887, 44, 1, 1, 0, 0, 0, 0, 0.225000061, -0.114999978, -0.0349771226, 0.237947217, -0.195643848, -0.0821895752, 0.294163672, -0.126006738, -0.0667598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706993926, -0.707219618, -1.00386459e-006, 0.707219618, 0.706993926, 3.94414835e-006, -2.07965292e-006, -3.49844166e-006, 1, 0.706994085, -0.70721946, 2.15559373e-006, 0.70721946, 0.706994085, 1.22291163e-006, -2.38885892e-006, 6.59886548e-007, 1, -0.606633299, 0.602340808, -0.518698166, -0.702636719, -0.101074219, 0.704345703, 0.371938473, 0.791741493, 0.484692649, -0.298980461, 0.558694535, -0.77351724, 0.224243164, -0.746704102, -0.625976562, -0.927445895, -0.360567935, 0.0980271612, 
343.021564, 44, 1, 1, 0, 0, 0, 0, 0.225000061, -0.114999979, -0.0349720618, 0.237947217, -0.195643848, -0.0821895752, 0.294163672, -0.126006738, -0.0667598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706993152, -0.707220392, -4.40117319e-006, 0.707220392, 0.706993152, 1.1518099e-008, 3.10345347e-006, -3.12074265e-006, 1, 0.706993303, -0.707220241, -1.13422439e-006, 0.707220241, 0.706993303, 3.81453659e-006, -1.89582844e-006, -3.49899827e-006, 1, -0.606633299, 0.602340808, -0.518698166, -0.702636719, -0.101074219, 0.704345703, 0.371938473, 0.791741493, 0.484692649, -0.298980461, 0.558694535, -0.77351724, 0.224243164, -0.746704102, -0.625976562, -0.927445895, -0.360567935, 0.0980271612, 
343.022256, 44, 1, 1, 0, 0, 0, 0, 0.225000061, -0.114999978, -0.0349666041, 0.237947217, -0.195643848, -0.0821895752, 0.29392041, -0.12593667, -0.0666997559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706992374, -0.70722117, 5.50446062e-007, 0.70722117, 0.706992374, -4.92438825e-006, 3.09347045e-006, 3.87079205e-006, 1, 0.706992525, -0.707221019, -3.95095677e-006, 0.707221019, 0.706992525, -8.7540588e-007, 3.41240234e-006, -2.17529426e-006, 1, -0.606633299, 0.602340808, -0.518698166, -0.702636719, -0.101074219, 0.704345703, 0.371938473, 0.791741493, 0.484692649, -0.299197745, 0.559455028, -0.772865389, 0.22277832, -0.746582031, -0.626708984, -0.927714218, -0.359628805, 0.0988321297, 
343.022936, 44, 1, 1, 0, 0, 0, 0, 0.225000061, -0.114999978, -0.0349626762, 0.237947217, -0.195643848, -0.0821895752, 0.29392041, -0.12593667, -0.0666997559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991609, -0.707221935, 5.23382606e-006, 0.707221935, 0.706991609, -9.6906396e-008, -3.63173677e-006, 3.7699886e-006, 1, 0.706991763, -0.707221781, 7.28513268e-007, 0.707221781, 0.706991763, -5.05737346e-006, 3.06163179e-006, 4.09074183e-006, 1, -0.606633299, 0.602340808, -0.518698166, -0.702636719, -0.101074219, 0.704345703, 0.371938473, 0.791741493, 0.484692649, -0.299197745, 0.559455028, -0.772865389, 0.22277832, -0.746582031, -0.626708984, -0.927714218, -0.359628805, 0.0988321297, 
343.023611, 44, 1, 1, 0, 0, 0, 0, 0.225000061, -0.114999978, -0.0349612163, 0.237947217, -0.195643848, -0.0821895752, 0.29392041, -0.12593667, -0.0666997559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990836, -0.707222707, -2.49833187e-007, 0.707222707, 0.706990836, 5.42208163e-006, -3.65798947e-006, -4.01004973e-006, 1, 0.706990991, -0.707222552, 4.82416123e-006, 0.707222552, 0.706990991, 6.31581335e-007, -3.85730709e-006, 2.9652333e-006, 1, -0.606633299, 0.602340808, -0.518698166, -0.702636719, -0.101074219, 0.704345703, 0.371938473, 0.791741493, 0.484692649, -0.299197745, 0.559455028, -0.772865389, 0.22277832, -0.746582031, -0.626708984, -0.927714218, -0.359628805, 0.0988321297, 
343.024304, 44, 1, 1, 0, 0, 0, 0, 0.225000061, -0.114999978, -0.0349623196, 0.237698828, -0.195192603, -0.0819262939, 0.29392041, -0.12593667, -0.0666997559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70699003, -0.707223513, -4.81298083e-006, 0.707223513, 0.70699003, 1.75701322e-007, 3.27846936e-006, -3.5280723e-006, 1, 0.706990187, -0.707223356, -2.32206754e-007, 0.707223356, 0.706990187, 4.87648264e-006, -3.28459452e-006, -3.61184741e-006, 1, -0.607159752, 0.602442279, -0.517892386, -0.701782227, -0.101074219, 0.705200195, 0.372516223, 0.791601829, 0.484317842, -0.299197745, 0.559455028, -0.772865389, 0.22277832, -0.746582031, -0.626708984, -0.927714218, -0.359628805, 0.0988321297, 
343.024993, 44, 1, 1, 0, 0, 0, 0, 0.225000062, -0.114999978, -0.0349656201, 0.237698828, -0.195192603, -0.0819262939, 0.29392041, -0.12593667, -0.0666997559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706989223, -0.70722432, 1.4233021e-007, 0.70722432, 0.706989223, -4.41684338e-006, 3.02307313e-006, 3.22332006e-006, 1, 0.706989391, -0.707224152, -4.38699933e-006, 0.707224152, 0.706989391, -8.48181834e-008, 3.16154745e-006, -3.04262633e-006, 1, -0.607159752, 0.602442279, -0.517892386, -0.701782227, -0.101074219, 0.705200195, 0.372516223, 0.791601829, 0.484317842, -0.299197745, 0.559455028, -0.772865389, 0.22277832, -0.746582031, -0.626708984, -0.927714218, -0.359628805, 0.0988321297, 
343.02567, 44, 1, 1, 0, 0, 0, 0, 0.225000061, -0.114999978, -0.0349699352, 0.237698828, -0.195192603, -0.0819262939, 0.29392041, -0.12593667, -0.0666997559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706988432, -0.70722511, 3.63631553e-006, 0.70722511, 0.706988432, 8.00390195e-008, -2.62743862e-006, 2.51510699e-006, 1, 0.706988589, -0.707224954, 1.3457853e-007, 0.707224954, 0.706988589, -3.64089187e-006, 2.4797841e-006, 2.6692463e-006, 1, -0.607159752, 0.602442279, -0.517892386, -0.701782227, -0.101074219, 0.705200195, 0.372516223, 0.791601829, 0.484317842, -0.299197745, 0.559455028, -0.772865389, 0.22277832, -0.746582031, -0.626708984, -0.927714218, -0.359628805, 0.0988321297, 
343.026362, 44, 1, 1, 0, 0, 0, 0, 0.225000061, -0.114999978, -0.034974136, 0.237698828, -0.195192603, -0.0819262939, 0.29392041, -0.12593667, -0.0666997559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706987641, -0.707225901, -5.70810005e-007, 0.707225901, 0.706987641, 3.37694405e-006, -1.98470668e-006, -2.79114933e-006, 1, 0.706987809, -0.707225733, 2.9170589e-006, 0.707225733, 0.706987809, -1.78708303e-008, -2.04968637e-006, 2.07565358e-006, 1, -0.606701448, 0.603914176, -0.516763095, -0.700683594, -0.0993652344, 0.706420898, 0.375409841, 0.790750744, 0.483644612, -0.299197745, 0.559455028, -0.772865389, 0.22277832, -0.746582031, -0.626708984, -0.927714218, -0.359628805, 0.0988321297, 
343.027053, 44, 1, 1, 0, 0, 0, 0, 0.225000062, -0.114999978, -0.0349767113, 0.23728457, -0.195343213, -0.0816473877, 0.293485156, -0.126006104, -0.0666162598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706986873, -0.707226669, -2.81021739e-006, 0.707226669, 0.706986873, -2.35439927e-007, 2.1532962e-006, -1.82100775e-006, 1, 0.706987021, -0.707226521, -1.30162787e-007, 0.707226521, 0.706987021, 2.68480545e-006, -1.80674222e-006, -1.99017718e-006, 1, -0.606701448, 0.603914176, -0.516763095, -0.700683594, -0.0993652344, 0.706420898, 0.375409841, 0.790750744, 0.483644612, -0.298731462, 0.560873934, -0.772021775, 0.219360352, -0.746826172, -0.627563477, -0.928647151, -0.356779333, 0.100148224, 
343.027728, 44, 1, 1, 0, 0, 0, 0, 0.225000062, -0.114999977, -0.0349772459, 0.23728457, -0.195343213, -0.0816473877, 0.293485156, -0.126006104, -0.0666162598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706986152, -0.70722739, 4.22491811e-007, 0.70722739, 0.706986152, -2.79223585e-006, 1.67604982e-006, 2.27286986e-006, 1, 0.706986294, -0.707227248, -2.48188002e-006, 0.707227248, 0.706986294, -1.52540853e-007, 1.8625362e-006, -1.64740888e-006, 1, -0.606701448, 0.603914176, -0.516763095, -0.700683594, -0.0993652344, 0.706420898, 0.375409841, 0.790750744, 0.483644612, -0.298731462, 0.560873934, -0.772021775, 0.219360352, -0.746826172, -0.627563477, -0.928647151, -0.356779333, 0.100148224, 
