time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
263.253617, 31, 1, 5, 1, 0, 0, 0, 0.215992404, -0.119709279, -0.0348792068, 0.208974365, -0.159896729, -0.0619346191, 0.27208374, -0.0906157227, -0.0467895508, 2.24057039, -5.61404092, -3.62442078, -0.591623533, 0.395393458, -7.01196909, 0, 0, 0, 0, 0, 0, 0.77086426, -0.636999441, 7.48330067e-005, 0.636999312, 0.77086417, 0.000555705113, -0.00041166993, -0.000380704637, 0.999999843, 0.770984496, -0.636853911, 4.55416243e-005, 0.636853754, 0.770984353, 0.000650968782, -0.000449683895, -0.000472883484, 0.999999787, -0.774466162, 0.592747118, -0.220766754, -0.474121094, -0.312866211, 0.822998047, 0.418789664, 0.742093923, 0.523401343, -0.477327369, 0.679278702, -0.557303087, 0.0819091797, -0.596923828, -0.797973633, -0.874877396, -0.426449363, 0.229379483, 
263.254692, 31, 1, 5, 1, 0, 0, 0, 0.21604138, -0.119734351, -0.0348894955, 0.209530713, -0.160044653, -0.0625574951, 0.272655957, -0.0908819336, -0.0472444824, 2.63251424, -5.06173777, -3.51916726, -1.08520106, 0.53102532, -6.59353279, 0, 0, 0, 0, 0, 0, 0.770273314, -0.637713903, 1.70667328e-005, 0.637713889, 0.770273302, 0.000188809646, -0.000133552585, -0.000134551339, 0.999999982, 0.770392501, -0.637569912, 4.91181105e-005, 0.637569884, 0.770392486, 0.000246590476, -0.000195058891, -0.000158655225, 0.999999968, -0.772295949, 0.594257207, -0.224288296, -0.478027344, -0.311279297, 0.821289063, 0.418445936, 0.741483973, 0.52457706, -0.475148703, 0.678499253, -0.559974289, 0.0848388672, -0.598144531, -0.79675293, -0.875753093, -0.426040315, 0.226766617, 
263.255746, 31, 1, 5, 1, 0, 0, 0, 0.216090721, -0.119759506, -0.0349036037, 0.209530713, -0.160044653, -0.0625574951, 0.272655957, -0.0908819336, -0.0472444824, 2.54520517, -5.11031944, -3.5078746, -0.989823026, 0.502620554, -6.60793719, 0, 0, 0, 0, 0, 0, 0.769654306, -0.638460842, -4.74960667e-005, 0.638460842, 0.769654297, 0.000126305385, -4.40854905e-005, -0.000127535862, 0.999999991, 0.769781256, -0.638307774, -5.88624492e-005, 0.638307776, 0.76978125, 9.53852461e-005, -1.55739344e-005, -0.000110998134, 0.999999994, -0.772295949, 0.594257207, -0.224288296, -0.478027344, -0.311279297, 0.821289063, 0.418445936, 0.741483973, 0.52457706, -0.475148703, 0.678499253, -0.559974289, 0.0848388672, -0.598144531, -0.79675293, -0.875753093, -0.426040315, 0.226766617, 
263.25679, 31, 1, 5, 1, 0, 0, 0, 0.216140475, -0.119785088, -0.0349161449, 0.209530713, -0.160044653, -0.0625574951, 0.272655957, -0.0908819336, -0.0472444824, 2.44880879, -5.14177854, -3.50303796, -0.898312851, 0.458696208, -6.60962658, 0, 0, 0, 0, 0, 0, 0.76901816, -0.639226931, 2.50176783e-005, 0.639226862, 0.769018094, 0.000437342709, -0.000298800285, -0.000320332513, 0.999999904, 0.769146427, -0.639072589, 5.15091808e-006, 0.639072547, 0.769146379, 0.00035689493, -0.000232043577, -0.00027121265, 0.999999936, -0.772295949, 0.594257207, -0.224288296, -0.478027344, -0.311279297, 0.821289063, 0.418445936, 0.741483973, 0.52457706, -0.475148703, 0.678499253, -0.559974289, 0.0848388672, -0.598144531, -0.79675293, -0.875753093, -0.426040315, 0.226766617, 
263.257831, 31, 1, 5, 1, 0, 0, 0, 0.216190525, -0.119811144, -0.0349225661, 0.209530713, -0.160044653, -0.0625574951, 0.272655957, -0.0908819336, -0.0472444824, 2.34522691, -5.16355928, -3.49866884, -0.806075733, 0.40714086, -6.60200075, 0, 0, 0, 0, 0, 0, 0.76837664, -0.639997915, 8.78735409e-005, 0.639997585, 0.76837637, 0.000919269346, -0.000655850417, -0.000650106237, 0.999999574, 0.768505082, -0.639843679, 6.71569702e-005, 0.639843424, 0.768504862, 0.000818768154, -0.000575494086, -0.000586257542, 0.999999663, -0.772295949, 0.594257207, -0.224288296, -0.478027344, -0.311279297, 0.821289063, 0.418445936, 0.741483973, 0.52457706, -0.475148703, 0.678499253, -0.559974289, 0.0848388672, -0.598144531, -0.79675293, -0.875753093, -0.426040315, 0.226766617, 
263.258888, 31, 1, 5, 1, 0, 0, 0, 0.21624139, -0.119837932, -0.0349208542, 0.209530713, -0.160044653, -0.0625574951, 0.272655957, -0.0908819336, -0.0472444824, 2.23503334, -4.89272211, -3.4078519, -0.786003023, 0.322400509, -6.31057396, 0, 0, 0, 0, 0, 0, 0.767730105, -0.640773333, 0.000146765386, 0.640772576, 0.767729514, 0.0013782069, -0.00099579435, -0.000964047697, 0.99999904, 0.767865519, -0.640611062, 0.000112030036, 0.640610416, 0.76786497, 0.00129724189, -0.000917051443, -0.000924339706, 0.999999152, -0.770837157, 0.594860044, -0.227771647, -0.481689453, -0.310424805, 0.819458008, 0.416731783, 0.741388493, 0.525993912, -0.473104199, 0.677732564, -0.562766892, 0.0877685547, -0.599243164, -0.795532227, -0.876520149, -0.42575267, 0.224140991, 
263.260152, 31, 1, 5, 1, 0, 0, 0, 0.216302254, -0.119869997, -0.0349068952, 0.209600049, -0.160014136, -0.0629544434, 0.272551855, -0.0911498535, -0.0474844727, 2.11687575, -4.91395765, -3.39359006, -0.678741174, 0.269276406, -6.29356232, 0, 0, 0, 0, 0, 0, 0.766964172, -0.64168991, 0.000138949667, 0.641688807, 0.766963222, 0.00170006149, -0.00119748159, -0.00121472381, 0.999998545, 0.767133725, -0.641487197, 0.000152409797, 0.641486154, 0.767132866, 0.0016373939, -0.00116728579, -0.00115833131, 0.999998648, -0.770837157, 0.594860044, -0.227771647, -0.481689453, -0.310424805, 0.819458008, 0.416731783, 0.741388493, 0.525993912, -0.473104199, 0.677732564, -0.562766892, 0.0877685547, -0.599243164, -0.795532227, -0.876520149, -0.42575267, 0.224140991, 
263.261526, 31, 1, 5, 1, 0, 0, 0, 0.21636863, -0.119904768, -0.0348786267, 0.209600049, -0.160014136, -0.0629544434, 0.272551855, -0.0911498535, -0.0474844727, 1.98741427, -4.93771224, -3.36902631, -0.557257834, 0.21784815, -6.27062271, 0, 0, 0, 0, 0, 0, 0.766139479, -0.6426743, 0.000208790522, 0.642673054, 0.766138561, 0.00174645459, -0.00128236395, -0.00120384377, 0.999998453, 0.766307135, -0.642474383, 0.00020681156, 0.642473099, 0.766306176, 0.00177825234, -0.00130096255, -0.00122981659, 0.999998398, -0.770837157, 0.594860044, -0.227771647, -0.481689453, -0.310424805, 0.819458008, 0.416731783, 0.741388493, 0.525993912, -0.471973305, 0.676243662, -0.565438094, 0.0915527344, -0.600219727, -0.794433594, -0.876769515, -0.426768358, 0.221528125, 
263.26293, 31, 1, 5, 1, 0, 0, 0, 0.216435731, -0.119939452, -0.0348522405, 0.209600049, -0.160014136, -0.0629544434, 0.272621436, -0.0910464844, -0.0479394043, 1.86606921, -4.98329831, -3.33493114, -0.427540213, 0.185095613, -6.26240955, 0, 0, 0, 0, 0, 0, 0.765330813, -0.643637121, 5.56598096e-005, 0.64363656, 0.765330255, 0.00125718746, -0.000851770651, -0.000926339609, 0.999999208, 0.765493602, -0.643443505, 2.77330668e-005, 0.643442842, 0.765492873, 0.00140406786, -0.00092466781, -0.00105696032, 0.999999014, -0.770837157, 0.594860044, -0.227771647, -0.481689453, -0.310424805, 0.819458008, 0.416731783, 0.741388493, 0.525993912, -0.471973305, 0.676243662, -0.565438094, 0.0915527344, -0.600219727, -0.794433594, -0.876769515, -0.426768358, 0.221528125, 
263.264329, 31, 1, 5, 1, 0, 0, 0, 0.216501996, -0.119972886, -0.0348412075, 0.210044824, -0.160065039, -0.0635461914, 0.272621436, -0.0910464844, -0.0479394043, 2.08340518, -4.48583049, -3.24732877, -0.775586402, 0.224558227, -5.86140465, 0, 0, 0, 0, 0, 0, 0.764553541, -0.644560224, 2.2788623e-005, 0.64456018, 0.764553501, 0.000343495344, -0.000238826557, -0.000247931942, 0.999999941, 0.764711314, -0.644373029, 7.81254795e-005, 0.644372904, 0.764711231, 0.000541482521, -0.000408660164, -0.000363735868, 0.99999985, -0.770692624, 0.593832225, -0.23071544, -0.48449707, -0.311157227, 0.817504883, 0.413742685, 0.741922059, 0.527696083, -0.471973305, 0.676243662, -0.565438094, 0.0915527344, -0.600219727, -0.794433594, -0.876769515, -0.426768358, 0.221528125, 
263.265709, 31, 1, 5, 1, 0, 0, 0, 0.216568169, -0.12000497, -0.0348513754, 0.210044824, -0.160065039, -0.0635461914, 0.272621436, -0.0910464844, -0.0479394043, 1.98281618, -4.55775611, -3.22314561, -0.653193533, 0.205141512, -5.88424033, 0, 0, 0, 0, 0, 0, 0.763764355, -0.645495163, 6.83202698e-005, 0.645495157, 0.763764358, 8.59798882e-005, -0.000107680189, -2.15679706e-005, 0.999999994, 0.763927919, -0.645301584, 1.60628562e-005, 0.645301581, 0.763927913, -0.000110916049, 5.93034376e-005, 9.50972527e-005, 0.999999994, -0.770692624, 0.593832225, -0.23071544, -0.48449707, -0.311157227, 0.817504883, 0.413742685, 0.741922059, 0.527696083, -0.471973305, 0.676243662, -0.565438094, 0.0915527344, -0.600219727, -0.794433594, -0.876769515, -0.426768358, 0.221528125, 
263.267121, 31, 1, 5, 1, 0, 0, 0, 0.216637423, -0.120037715, -0.0348760851, 0.210528906, -0.160069067, -0.0641455078, 0.272944043, -0.0913380859, -0.0483896973, 2.15298688, -3.98026069, -3.22121301, -1.03700972, 0.132837287, -5.45536129, 0, 0, 0, 0, 0, 0, 0.762911754, -0.646502633, 4.15473716e-005, 0.646502339, 0.762911465, 0.000907292471, -0.000618263937, -0.000665323617, 0.999999588, 0.763082963, -0.646300536, 9.64448418e-005, 0.646300286, 0.763082784, 0.000778353144, -0.000576645452, -0.000531615694, 0.999999692, -0.769786494, 0.593774937, -0.233868167, -0.48828125, -0.312255859, 0.814819336, 0.410880145, 0.741560357, 0.530420081, -0.470331285, 0.675470409, -0.567777174, 0.0954589844, -0.600585938, -0.793701172, -0.877210646, -0.427586087, 0.218090967, 
263.268213, 31, 1, 5, 1, 0, 0, 0, 0.216692589, -0.120062585, -0.0349028674, 0.210528906, -0.160069067, -0.0641455078, 0.272944043, -0.0913380859, -0.0483896973, 2.04117915, -4.02809285, -3.21615029, -0.925480035, 0.0851294632, -5.46551244, 0, 0, 0, 0, 0, 0, 0.762217542, -0.647320954, 4.3563944e-005, 0.647320535, 0.762217122, 0.00108754739, -0.000737197401, -0.000800747866, 0.999999408, 0.762351388, -0.647163319, 1.20052284e-005, 0.647162919, 0.762350938, 0.00109665002, -0.000718863863, -0.000828263326, 0.999999399, -0.769786494, 0.593774937, -0.233868167, -0.48828125, -0.312255859, 0.814819336, 0.410880145, 0.741560357, 0.530420081, -0.470331285, 0.675470409, -0.567777174, 0.0954589844, -0.600585938, -0.793701172, -0.877210646, -0.427586087, 0.218090967, 
263.269274, 31, 1, 5, 1, 0, 0, 0, 0.216746466, -0.120085726, -0.0349291146, 0.210528906, -0.160069067, -0.0641455078, 0.272944043, -0.0913380859, -0.0483896973, 1.95485065, -4.08631297, -3.20794473, -0.827203146, 0.0581267893, -5.48841949, 0, 0, 0, 0, 0, 0, 0.761544093, -0.648113101, 5.60276172e-005, 0.648112796, 0.761543813, 0.000907562675, -0.000630870745, -0.000654836778, 0.999999587, 0.761675508, -0.647958653, 6.98719428e-005, 0.64795831, 0.761675208, 0.00095174696, -0.000669912404, -0.000679648243, 0.999999545, -0.769786494, 0.593774937, -0.233868167, -0.48828125, -0.312255859, 0.814819336, 0.410880145, 0.741560357, 0.530420081, -0.470331285, 0.675470409, -0.567777174, 0.0954589844, -0.600585938, -0.793701172, -0.877210646, -0.427586087, 0.218090967, 
263.270326, 31, 1, 5, 1, 0, 0, 0, 0.216799966, -0.120107618, -0.0349439063, 0.210528906, -0.160069067, -0.0641455078, 0.272944043, -0.0913380859, -0.0483896973, 1.86854235, -4.14263013, -3.19378479, -0.727424985, 0.0349571832, -5.50662254, 0, 0, 0, 0, 0, 0, 0.760886856, -0.648884575, 3.01796121e-005, 0.648884391, 0.760886673, 0.000719091427, -0.0004895706, -0.000527564136, 0.999999741, 0.76101638, -0.648732663, 3.99977235e-005, 0.64873246, 0.761016188, 0.0007461906, -0.00051451713, -0.000541915448, 0.999999721, -0.769786494, 0.593774937, -0.233868167, -0.48828125, -0.312255859, 0.814819336, 0.410880145, 0.741560357, 0.530420081, -0.470331285, 0.675470409, -0.567777174, 0.0954589844, -0.600585938, -0.793701172, -0.877210646, -0.427586087, 0.218090967, 
263.271396, 31, 1, 5, 1, 0, 0, 0, 0.216854741, -0.120129001, -0.0349430106, 0.211251733, -0.160265088, -0.064927417, 0.273440332, -0.0912034668, -0.0487901855, 2.36531029, -3.41562049, -3.05620743, -1.38700499, 0.213335042, -4.96284372, 0, 0, 0, 0, 0, 0, 0.760216969, -0.649669269, 3.4151875e-005, 0.649669106, 0.760216812, 0.000671994213, -0.000462536819, -0.000488673985, 0.999999774, 0.760353056, -0.64950999, 5.75750358e-005, 0.649509816, 0.760352911, 0.000670588265, -0.000479331123, -0.000472488285, 0.999999773, -0.768626125, 0.594364669, -0.236240202, -0.491943359, -0.313354492, 0.812255859, 0.408842482, 0.740601809, 0.533391205, -0.469602876, 0.674665074, -0.569387844, 0.099609375, -0.600341797, -0.793457031, -0.877134087, -0.429266386, 0.214730368, 
263.272453, 31, 1, 5, 1, 0, 0, 0, 0.216910852, -0.120149802, -0.0349302698, 0.211251733, -0.160265088, -0.064927417, 0.273440332, -0.0912034668, -0.0487901855, 2.26420995, -3.45188436, -3.03121114, -1.28122924, 0.18310777, -4.9550876, 0, 0, 0, 0, 0, 0, 0.759502252, -0.650504672, 1.44300198e-005, 0.650504513, 0.759502082, 0.000682598627, -0.000454993226, -0.000509048401, 0.999999767, 0.759648599, -0.650333765, 5.85366394e-006, 0.650333609, 0.759648424, 0.000684240904, -0.000449431689, -0.00051597581, 0.999999766, -0.768626125, 0.594364669, -0.236240202, -0.491943359, -0.313354492, 0.812255859, 0.408842482, 0.740601809, 0.533391205, -0.469602876, 0.674665074, -0.569387844, 0.099609375, -0.600341797, -0.793457031, -0.877134087, -0.429266386, 0.214730368, 
263.273506, 31, 1, 5, 1, 0, 0, 0, 0.216968354, -0.120170139, -0.0349130377, 0.211251733, -0.160265088, -0.064927417, 0.273440332, -0.0912034668, -0.0487901855, 2.16401763, -3.48653286, -3.00279309, -1.17554759, 0.155448024, -4.94440921, 0, 0, 0, 0, 0, 0, 0.758753997, -0.651377287, 5.4430341e-005, 0.651377145, 0.758753882, 0.000600592184, -0.000432511339, -0.00042024704, 0.999999818, 0.758905003, -0.651201344, 7.1371028e-005, 0.651201183, 0.758904885, 0.000628408841, -0.000463384504, -0.000430425716, 0.9999998, -0.768626125, 0.594364669, -0.236240202, -0.491943359, -0.313354492, 0.812255859, 0.408842482, 0.740601809, 0.533391205, -0.469602876, 0.674665074, -0.569387844, 0.099609375, -0.600341797, -0.793457031, -0.877134087, -0.429266386, 0.214730368, 
263.274563, 31, 1, 5, 1, 0, 0, 0, 0.217027114, -0.120189962, -0.0348988754, 0.211251733, -0.160265088, -0.064927417, 0.273440332, -0.0912034668, -0.0487901855, 2.06161797, -3.53299155, -2.96945855, -1.06034893, 0.133818216, -4.94018058, 0, 0, 0, 0, 0, 0, 0.757985155, -0.6522718, -6.24505435e-005, 0.652271777, 0.757985096, 0.000351656461, -0.000182039011, -0.000307285104, 0.999999936, 0.758138507, -0.652093553, -4.83261232e-005, 0.652093512, 0.758138429, 0.000416765056, -0.000235131915, -0.000347478789, 0.999999912, -0.768626125, 0.594364669, -0.236240202, -0.491943359, -0.313354492, 0.812255859, 0.408842482, 0.740601809, 0.533391205, -0.469602876, 0.674665074, -0.569387844, 0.099609375, -0.600341797, -0.793457031, -0.877134087, -0.429266386, 0.214730368, 
263.27562, 31, 1, 5, 1, 0, 0, 0, 0.217086551, -0.120209191, -0.0348935264, 0.211251733, -0.160265088, -0.064927417, 0.273440332, -0.0912034668, -0.0487901855, 2.33176245, -3.36936492, -2.38351868, -1.09059782, 0.685101152, -4.56183459, 0, 0, 0, 0, 0, 0, 0.757211283, -0.653170014, -7.83811699e-005, 0.653170016, 0.757211285, -3.64573999e-006, 6.17323944e-005, -4.84356345e-005, 0.999999997, 0.757364886, -0.652991897, -0.000105927099, 0.652991904, 0.757364887, 4.29319077e-005, 5.21912775e-005, -0.000101684657, 0.999999993, -0.765960537, 0.597029136, -0.238365111, -0.495727539, -0.3125, 0.810180664, 0.409285438, 0.738696696, 0.535581636, -0.469602876, 0.674665074, -0.569387844, 0.099609375, -0.600341797, -0.793457031, -0.877134087, -0.429266386, 0.214730368, 
263.276722, 31, 1, 5, 1, 0, 0, 0, 0.217149284, -0.120230483, -0.034897997, 0.211389307, -0.160804443, -0.0654758301, 0.27358584, -0.0918329102, -0.0494102539, 2.22549426, -3.40890325, -2.36378373, -0.981520655, 0.648586236, -4.55797951, 0, 0, 0, 0, 0, 0, 0.756381495, -0.654130727, 0.000162689212, 0.654130682, 0.756381507, 0.000256172488, -0.000290625407, -8.7344124e-005, 0.999999954, 0.756543134, -0.653943779, 0.000142057259, 0.653943751, 0.756543145, 0.000200516079, -0.000238598688, -5.88016054e-005, 0.99999997, -0.765960537, 0.597029136, -0.238365111, -0.495727539, -0.3125, 0.810180664, 0.409285438, 0.738696696, 0.535581636, -0.467021726, 0.674914441, -0.571209234, 0.10144043, -0.600708008, -0.79284668, -0.878335709, -0.428135492, 0.212206821, 
263.277814, 31, 1, 5, 1, 0, 0, 0, 0.217211776, -0.12025314, -0.0349116182, 0.211389307, -0.160804443, -0.0654758301, 0.27358584, -0.0918329102, -0.0494102539, 2.11176396, -3.45735624, -2.34626284, -0.863213477, 0.608767145, -4.56075461, 0, 0, 0, 0, 0, 0, 0.755556911, -0.655083012, 4.80355455e-005, 0.655082929, 0.755556848, 0.000453331635, -0.000333263438, -0.000311050584, 0.999999896, 0.755730002, -0.654883314, 9.94518088e-005, 0.654883228, 0.755729967, 0.00041873399, -0.000349380615, -0.000251320518, 0.999999907, -0.765960537, 0.597029136, -0.238365111, -0.495727539, -0.3125, 0.810180664, 0.409285438, 0.738696696, 0.535581636, -0.467021726, 0.674914441, -0.571209234, 0.10144043, -0.600708008, -0.79284668, -0.878335709, -0.428135492, 0.212206821, 
263.279197, 31, 1, 5, 1, 0, 0, 0, 0.217292044, -0.120286129, -0.0349225704, 0.211693237, -0.161647241, -0.0660470703, 0.273919922, -0.0925653809, -0.0496265625, 2.64594661, -3.30643477, -1.58624891, -1.02416761, 1.43908579, -4.16298494, 0, 0, 0, 0, 0, 0, 0.754478504, -0.656324719, -0.000223601373, 0.656324654, 0.754478152, 0.00081663798, -0.000367277342, -0.000762890896, 0.999999642, 0.75469809, -0.656072217, -0.000195857956, 0.656072164, 0.754697812, 0.000727171698, -0.000329263578, -0.000677292045, 0.999999716, -0.764374065, 0.598012771, -0.240814651, -0.498168945, -0.310913086, 0.809326172, 0.409157757, 0.738664495, 0.535722421, -0.465098623, 0.673732508, -0.573995274, 0.103393555, -0.602661133, -0.791137695, -0.879115525, -0.42740052, 0.210686569, 
263.280584, 31, 1, 5, 1, 0, 0, 0, 0.217373949, -0.120326616, -0.0349212024, 0.211693237, -0.161647241, -0.0660470703, 0.273919922, -0.0925653809, -0.0496265625, 2.48285706, -3.35208726, -1.5675658, -0.869096174, 1.36954167, -4.15065727, 0, 0, 0, 0, 0, 0, 0.753340688, -0.657630444, -7.99558462e-005, 0.657629983, 0.753340003, 0.00128301757, -0.00078351748, -0.0010191307, 0.999999174, 0.753577221, -0.657359376, -0.000149969399, 0.65735905, 0.753576576, 0.00119318017, -0.000671334744, -0.000997737138, 0.999999277, -0.764374065, 0.598012771, -0.240814651, -0.498168945, -0.310913086, 0.809326172, 0.409157757, 0.738664495, 0.535722421, -0.465098623, 0.673732508, -0.573995274, 0.103393555, -0.602661133, -0.791137695, -0.879115525, -0.42740052, 0.210686569, 
263.282007, 31, 1, 5, 1, 0, 0, 0, 0.217458193, -0.120374995, -0.0349078504, 0.211693237, -0.161647241, -0.0660470703, 0.273919922, -0.0925653809, -0.0496265625, 2.31741583, -3.38912183, -1.55018409, -0.717053804, 1.29494952, -4.1314851, 0, 0, 0, 0, 0, 0, 0.7521567, -0.65898428, 0.000128003832, 0.65898331, 0.7521559, 0.00158064322, -0.00113789787, -0.001104539, 0.999998743, 0.752393994, -0.658713327, 0.000173351455, 0.658712349, 0.752393284, 0.00154517503, -0.00114825585, -0.00104839167, 0.999998791, -0.764374065, 0.598012771, -0.240814651, -0.498168945, -0.310913086, 0.809326172, 0.409157757, 0.738664495, 0.535722421, -0.465098623, 0.673732508, -0.573995274, 0.103393555, -0.602661133, -0.791137695, -0.879115525, -0.42740052, 0.210686569, 
263.283391, 31, 1, 5, 1, 0, 0, 0, 0.2175398, -0.120427688, -0.0348917921, 0.212162915, -0.161876587, -0.0668138428, 0.273919922, -0.0925653809, -0.0496265625, 2.54950328, -2.83167674, -1.26356145, -1.04611598, 1.4718349, -3.58545943, 0, 0, 0, 0, 0, 0, 0.751011207, -0.660289456, 2.49027277e-005, 0.660288777, 0.751010487, 0.0014066261, -0.000947482592, -0.00103994897, 0.99999901, 0.751259562, -0.660006871, -1.20434394e-005, 0.660006143, 0.751258707, 0.00149882018, -0.00098018388, -0.00113395174, 0.999998877, -0.76384162, 0.597892203, -0.242768817, -0.50012207, -0.310791016, 0.808105469, 0.407837507, 0.738683591, 0.53664989, -0.464223293, 0.672179806, -0.576647153, 0.106201172, -0.604125977, -0.789672852, -0.879269009, -0.4278092, 0.209057676, 
263.28481, 31, 1, 5, 1, 0, 0, 0, 0.217624625, -0.120487782, -0.0348823331, 0.212162915, -0.161876587, -0.0668138428, 0.274197852, -0.0931231934, -0.0500595215, 2.39741156, -2.90323509, -1.24027225, -0.884639594, 1.42032977, -3.59388379, 0, 0, 0, 0, 0, 0, 0.749793664, -0.661671711, 8.78905605e-005, 0.661671497, 0.749793516, 0.000716230026, -0.000539808919, -0.000478870057, 0.99999974, 0.750038883, -0.66139372, 0.000143904009, 0.66139338, 0.750038687, 0.000874836777, -0.000686545124, -0.00056098444, 0.999999607, -0.76384162, 0.597892203, -0.242768817, -0.50012207, -0.310791016, 0.808105469, 0.407837507, 0.738683591, 0.53664989, -0.464223293, 0.672179806, -0.576647153, 0.106201172, -0.604125977, -0.789672852, -0.879269009, -0.4278092, 0.209057676, 
263.286078, 31, 1, 5, 1, 0, 0, 0, 0.217700893, -0.12054603, -0.0348847256, 0.212162915, -0.161876587, -0.0668138428, 0.274197852, -0.0931231934, -0.0500595215, 2.24454214, -2.99194901, -1.21735362, -0.714137495, 1.37342058, -3.61618411, 0, 0, 0, 0, 0, 0, 0.748692946, -0.66291692, -0.000172930632, 0.662916932, 0.748692955, 1.77899015e-005, 0.000117678719, -0.000127957818, 0.999999985, 0.748873779, -0.662712633, -0.000174186416, 0.662712653, 0.748873773, 0.000107783822, 5.9013938e-005, -0.00019615202, 0.999999979, -0.76384162, 0.597892203, -0.242768817, -0.50012207, -0.310791016, 0.808105469, 0.407837507, 0.738683591, 0.53664989, -0.464223293, 0.672179806, -0.576647153, 0.106201172, -0.604125977, -0.789672852, -0.879269009, -0.4278092, 0.209057676, 
