time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
199.160942, 23, 1, 3, 0, 0, 0, 0, 0.224999949, -0.115000008, -0.034971187, 0.234060156, -0.170424146, -0.202851709, 0.30409751, -0.109040723, -0.186997021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707071833, -0.707141727, -3.96363486e-006, 0.707141727, 0.707071833, -1.38387334e-005, 1.25885204e-005, 6.98212701e-006, 1, 0.707072008, -0.707141553, -4.36521776e-006, 0.707141552, 0.707072008, -1.08891902e-005, 1.07867221e-005, 4.61261469e-006, 1, -0.503786303, 0.588095495, -0.632575564, -0.777954102, 0.00903320312, 0.628051758, 0.375176635, 0.808705169, 0.453168691, -0.115585726, 0.522139668, -0.844850411, 0.167358398, -0.828125, -0.534667969, -0.978992875, -0.203126086, 0.00829212718, 
199.161866, 23, 1, 3, 0, 0, 0, 0, 0.224999949, -0.115000009, -0.034966706, 0.234060156, -0.170424146, -0.202851709, 0.30409751, -0.109040723, -0.186997021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707070925, -0.707142635, 9.67262564e-007, 0.707142635, 0.707070925, -7.47713874e-006, 4.60348036e-006, 5.97086001e-006, 1, 0.707071094, -0.707142466, -2.83103883e-007, 0.707142466, 0.707071094, 9.02186181e-006, -6.17956704e-006, -6.57929248e-006, 1, -0.503786303, 0.588095495, -0.632575564, -0.777954102, 0.00903320312, 0.628051758, 0.375176635, 0.808705169, 0.453168691, -0.115585726, 0.522139668, -0.844850411, 0.167358398, -0.828125, -0.534667969, -0.978992875, -0.203126086, 0.00829212718, 
199.162811, 23, 1, 3, 0, 0, 0, 0, 0.224999948, -0.115000012, -0.0349594286, 0.234205762, -0.171023926, -0.200929419, 0.304414355, -0.10996333, -0.18504043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707070115, -0.707143445, 3.56267924e-006, 0.707143445, 0.707070115, 1.50345084e-005, -1.31506181e-005, -8.11112634e-006, 1, 0.707070262, -0.707143298, 3.74868568e-006, 0.707143298, 0.707070262, 2.26602585e-005, -1.86746341e-005, -1.33715369e-005, 1, -0.505498213, 0.5895292, -0.629859801, -0.775268555, 0.00976562499, 0.631347656, 0.378413981, 0.807612949, 0.452367781, -0.117368471, 0.524178342, -0.843373902, 0.162841797, -0.827514648, -0.537109375, -0.979548477, -0.200334215, 0.0117613677, 
199.163762, 23, 1, 3, 0, 0, 0, 0, 0.224999947, -0.115000014, -0.0349526491, 0.234205762, -0.171023926, -0.200929419, 0.304414355, -0.10996333, -0.18504043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70706941, -0.70714415, -5.50224404e-007, 0.70714415, 0.70706941, 2.84001617e-005, -1.96939613e-005, -2.04699735e-005, 1, 0.707069544, -0.707144017, 6.62879656e-007, 0.707144017, 0.707069544, 2.12505217e-005, -1.54958813e-005, -1.45568453e-005, 1, -0.505498213, 0.5895292, -0.629859801, -0.775268555, 0.00976562499, 0.631347656, 0.378413981, 0.807612949, 0.452367781, -0.117368471, 0.524178342, -0.843373902, 0.162841797, -0.827514648, -0.537109375, -0.979548477, -0.200334215, 0.0117613677, 
199.164727, 23, 1, 3, 0, 0, 0, 0, 0.224999948, -0.115000014, -0.0349483819, 0.234205762, -0.171023926, -0.200929419, 0.304414355, -0.10996333, -0.18504043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707068783, -0.707144778, -1.06841394e-006, 0.707144777, 0.707068783, 1.83311923e-005, -1.22073648e-005, -1.37169372e-005, 1, 0.707068901, -0.70714466, -1.44390471e-006, 0.70714466, 0.707068901, -8.56454254e-006, 7.07731063e-006, 5.03467217e-006, 1, -0.505498213, 0.5895292, -0.629859801, -0.775268555, 0.00976562499, 0.631347656, 0.378413981, 0.807612949, 0.452367781, -0.117368471, 0.524178342, -0.843373902, 0.162841797, -0.827514648, -0.537109375, -0.979548477, -0.200334215, 0.0117613677, 
199.165688, 23, 1, 3, 0, 0, 0, 0, 0.224999948, -0.115000013, -0.0349484083, 0.234205762, -0.171023926, -0.200929419, 0.304414355, -0.10996333, -0.18504043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707068249, -0.707145311, 1.9184241e-006, 0.707145311, 0.707068249, -1.26219125e-005, 7.56906945e-006, 1.02811582e-005, 1, 0.707068351, -0.707145209, 1.87633732e-006, 0.707145209, 0.707068351, -2.18915468e-005, 1.41538037e-005, 1.68056629e-005, 1, -0.505498213, 0.5895292, -0.629859801, -0.775268555, 0.00976562499, 0.631347656, 0.378413981, 0.807612949, 0.452367781, -0.117368471, 0.524178342, -0.843373902, 0.162841797, -0.827514648, -0.537109375, -0.979548477, -0.200334215, 0.0117613677, 
199.166623, 23, 1, 3, 0, 0, 0, 0, 0.224999947, -0.115000013, -0.0349524123, 0.234205762, -0.171023926, -0.200929419, 0.304414355, -0.10996333, -0.18504043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067794, -0.707145766, -1.07105404e-006, 0.707145766, 0.707067794, -2.36445985e-005, 1.74774855e-005, 1.59609428e-005, 1, 0.707067883, -0.707145677, -4.40859297e-007, 0.707145677, 0.707067883, -1.51652838e-005, 1.10357823e-005, 1.04111333e-005, 1, -0.505498213, 0.5895292, -0.629859801, -0.775268555, 0.00976562499, 0.631347656, 0.378413981, 0.807612949, 0.452367781, -0.117368471, 0.524178342, -0.843373902, 0.162841797, -0.827514648, -0.537109375, -0.979548477, -0.200334215, 0.0117613677, 
199.167621, 23, 1, 3, 0, 0, 0, 0, 0.224999948, -0.115000014, -0.0349581182, 0.234438623, -0.171529492, -0.198371826, 0.304831885, -0.110383203, -0.183109961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067375, -0.707146185, 2.637031e-007, 0.707146185, 0.707067375, -1.37676608e-005, 9.54929294e-006, 9.9211404e-006, 1, 0.707067451, -0.707146109, -3.87835261e-007, 0.707146109, 0.707067451, 8.59690554e-006, -5.80504262e-006, -6.35284828e-006, 1, -0.509718073, 0.588317534, -0.627734893, -0.772216797, 0.00842285156, 0.635131836, 0.379082341, 0.808546409, 0.450177349, -0.1211702, 0.524529787, -0.84261924, 0.16027832, -0.827392578, -0.538208008, -0.979579827, -0.200174534, 0.0162594234, 
199.168579, 23, 1, 3, 0, 0, 0, 0, 0.224999948, -0.115000012, -0.0349629159, 0.234438623, -0.171529492, -0.198371826, 0.304831885, -0.110383203, -0.183109961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067028, -0.707146532, -4.95306287e-007, 0.707146532, 0.707067028, 6.196985e-006, -4.03196171e-006, -4.73193789e-006, 1, 0.707067093, -0.707146467, 3.78775477e-008, 0.707146467, 0.707067093, 1.28135012e-005, -9.0878041e-006, -9.0332201e-006, 1, -0.509718073, 0.588317534, -0.627734893, -0.772216797, 0.00842285156, 0.635131836, 0.379082341, 0.808546409, 0.450177349, -0.1211702, 0.524529787, -0.84261924, 0.16027832, -0.827392578, -0.538208008, -0.979579827, -0.200174534, 0.0162594234, 
199.16937, 23, 1, 3, 0, 0, 0, 0, 0.224999948, -0.115000009, -0.0349659113, 0.234438623, -0.171529492, -0.198371826, 0.304831885, -0.110383203, -0.183109961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066784, -0.707146776, 7.85986293e-006, 0.707146776, 0.707066784, 1.19553154e-005, -1.40116107e-005, -2.89512967e-006, 1, 0.707066813, -0.707146747, -5.94553629e-007, 0.707146747, 0.707066813, -5.48827095e-007, 8.08490435e-007, -3.23792398e-008, 1, -0.509718073, 0.588317534, -0.627734893, -0.772216797, 0.00842285156, 0.635131836, 0.379082341, 0.808546409, 0.450177349, -0.1211702, 0.524529787, -0.84261924, 0.16027832, -0.827392578, -0.538208008, -0.979579827, -0.200174534, 0.0162594234, 
199.170062, 23, 1, 3, 0, 0, 0, 0, 0.224999943, -0.115000011, -0.0349694274, 0.234438623, -0.171529492, -0.198371826, 0.304974902, -0.110558838, -0.181141406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066736, -0.707146824, -2.44368836e-006, 0.707146824, 0.707066736, -2.23752724e-006, 3.31011103e-006, -1.45965381e-007, 1, 0.707066736, -0.707146824, 1.34840677e-005, 0.707146824, 0.707066736, 2.26285631e-006, -1.11343074e-005, 7.93522523e-006, 1, -0.509718073, 0.588317534, -0.627734893, -0.772216797, 0.00842285156, 0.635131836, 0.379082341, 0.808546409, 0.450177349, -0.125872779, 0.525641358, -0.84123205, 0.158691406, -0.826293945, -0.540161133, -0.979214889, -0.201407873, 0.0205784751, 
199.170734, 23, 1, 3, 0, 0, 0, 0, 0.224999944, -0.115000008, -0.0349729366, 0.234438623, -0.171529492, -0.198371826, 0.304974902, -0.110558838, -0.181141406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70706668, -0.70714688, 5.8697042e-006, 0.70714688, 0.70706668, -3.25056515e-007, -3.92040956e-006, 4.38057964e-006, 1, 0.707066701, -0.707146859, 2.86508579e-007, 0.707146859, 0.707066701, -1.02829382e-005, 7.06896675e-006, 7.4733268e-006, 1, -0.509718073, 0.588317534, -0.627734893, -0.772216797, 0.00842285156, 0.635131836, 0.379082341, 0.808546409, 0.450177349, -0.125872779, 0.525641358, -0.84123205, 0.158691406, -0.826293945, -0.540161133, -0.979214889, -0.201407873, 0.0205784751, 
199.171409, 23, 1, 3, 0, 0, 0, 0, 0.224999944, -0.11500001, -0.0349755726, 0.234438623, -0.171529492, -0.198371826, 0.304974902, -0.110558838, -0.181141406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066539, -0.707147021, -5.97681596e-006, 0.707147021, 0.707066539, -9.12229484e-006, 1.06768102e-005, 2.22358184e-006, 1, 0.707066561, -0.707147, 1.17515368e-006, 0.707147, 0.707066561, -2.59944097e-007, -6.47093182e-007, 1.01480418e-006, 1, -0.509718073, 0.588317534, -0.627734893, -0.772216797, 0.00842285156, 0.635131836, 0.379082341, 0.808546409, 0.450177349, -0.125872779, 0.525641358, -0.84123205, 0.158691406, -0.826293945, -0.540161133, -0.979214889, -0.201407873, 0.0205784751, 
199.172099, 23, 1, 3, 0, 0, 0, 0, 0.224999947, -0.115000006, -0.0349765381, 0.23464646, -0.171562085, -0.195981323, 0.304974902, -0.110558838, -0.181141406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066472, -0.707147088, 3.49642213e-006, 0.707147088, 0.707066472, -2.44507122e-006, -7.43177873e-007, 4.20131261e-006, 1, 0.70706648, -0.70714708, -7.77411116e-006, 0.70714708, 0.70706648, -6.23046731e-006, 9.90267018e-006, -1.09208542e-006, 1, -0.514395115, 0.587651417, -0.624575052, -0.769165039, 0.00585937499, 0.639038086, 0.379205152, 0.809022688, 0.44905892, -0.125872779, 0.525641358, -0.84123205, 0.158691406, -0.826293945, -0.540161133, -0.979214889, -0.201407873, 0.0205784751, 
199.172779, 23, 1, 3, 0, 0, 0, 0, 0.224999947, -0.115000008, -0.034975594, 0.23464646, -0.171562085, -0.195981323, 0.304974902, -0.110558838, -0.181141406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066384, -0.707147176, -5.54813604e-006, 0.707147176, 0.707066384, 1.85157802e-006, 2.61356232e-006, -5.23253731e-006, 1, 0.707066408, -0.707147152, -5.22038831e-006, 0.707147152, 0.707066408, 4.79276311e-006, 3.01972426e-007, -7.08038452e-006, 1, -0.514395115, 0.587651417, -0.624575052, -0.769165039, 0.00585937499, 0.639038086, 0.379205152, 0.809022688, 0.44905892, -0.125872779, 0.525641358, -0.84123205, 0.158691406, -0.826293945, -0.540161133, -0.979214889, -0.201407873, 0.0205784751, 
199.173449, 23, 1, 3, 0, 0, 0, 0, 0.224999946, -0.115000008, -0.0349733223, 0.23464646, -0.171562085, -0.195981323, 0.304974902, -0.110558838, -0.181141406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066231, -0.707147329, -3.87282335e-006, 0.707147329, 0.707066231, -1.49936335e-006, 3.7986134e-006, -1.6785075e-006, 1, 0.70706626, -0.7071473, 3.57889328e-006, 0.7071473, 0.70706626, 1.79883481e-006, -3.80255587e-006, 1.25890932e-006, 1, -0.514395115, 0.587651417, -0.624575052, -0.769165039, 0.00585937499, 0.639038086, 0.379205152, 0.809022688, 0.44905892, -0.125872779, 0.525641358, -0.84123205, 0.158691406, -0.826293945, -0.540161133, -0.979214889, -0.201407873, 0.0205784751, 
199.174153, 23, 1, 3, 0, 0, 0, 0, 0.224999946, -0.115000007, -0.0349702349, 0.23464646, -0.171562085, -0.195981323, 0.304974902, -0.110558838, -0.181141406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066104, -0.707147456, 5.7073559e-006, 0.707147456, 0.707066104, -4.63457889e-006, -7.58147237e-007, 7.31289584e-006, 1, 0.707066123, -0.707147437, 7.43844841e-006, 0.707147437, 0.707066123, -7.23310146e-007, -4.74798797e-006, 5.77150783e-006, 1, -0.514395115, 0.587651417, -0.624575052, -0.769165039, 0.00585937499, 0.639038086, 0.379205152, 0.809022688, 0.44905892, -0.125872779, 0.525641358, -0.84123205, 0.158691406, -0.826293945, -0.540161133, -0.979214889, -0.201407873, 0.0205784751, 
199.175106, 23, 1, 3, 0, 0, 0, 0, 0.22499995, -0.115000008, -0.0349631907, 0.234610181, -0.170494092, -0.193581421, 0.305113037, -0.109843701, -0.179166504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70706615, -0.70714741, 5.73734554e-006, 0.70714741, 0.70706615, 5.3401305e-006, -7.83294227e-006, 2.81323528e-007, 1, 0.707066117, -0.707147443, -6.31597436e-006, 0.707147443, 0.707066117, 1.16546925e-005, -3.77577454e-006, -1.27069633e-005, 1, -0.51940278, 0.586661791, -0.62128154, -0.766235352, 0.00183105468, 0.642456055, 0.378020817, 0.809797389, 0.448784463, -0.13072228, 0.52713609, -0.839525498, 0.158569336, -0.824707031, -0.542602539, -0.978619908, -0.20395111, 0.0241946369, 
199.176036, 23, 1, 3, 0, 0, 0, 0, 0.224999952, -0.115000006, -0.0349554854, 0.234610181, -0.170494092, -0.193581421, 0.305113037, -0.109843701, -0.179166504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066364, -0.707147196, 6.70050009e-006, 0.707147196, 0.707066364, 6.59333708e-006, -9.40015807e-006, 7.63129769e-008, 1, 0.707066315, -0.707147245, -8.74869325e-006, 0.707147245, 0.707066315, -2.54393565e-006, 7.98484338e-006, -4.38788312e-006, 1, -0.51940278, 0.586661791, -0.62128154, -0.766235352, 0.00183105468, 0.642456055, 0.378020817, 0.809797389, 0.448784463, -0.13072228, 0.52713609, -0.839525498, 0.158569336, -0.824707031, -0.542602539, -0.978619908, -0.20395111, 0.0241946369, 
199.176976, 23, 1, 3, 0, 0, 0, 0, 0.22499995, -0.115000003, -0.0349499304, 0.234610181, -0.170494092, -0.193581421, 0.305113037, -0.109843701, -0.179166504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066534, -0.707147026, 1.2671005e-006, 0.707147026, 0.707066534, -1.11371904e-005, 6.97970671e-006, 8.77076095e-006, 1, 0.707066498, -0.707147062, 2.97182575e-006, 0.707147062, 0.707066498, -2.28575711e-005, 1.40623858e-005, 1.82633406e-005, 1, -0.51940278, 0.586661791, -0.62128154, -0.766235352, 0.00183105468, 0.642456055, 0.378020817, 0.809797389, 0.448784463, -0.13072228, 0.52713609, -0.839525498, 0.158569336, -0.824707031, -0.542602539, -0.978619908, -0.20395111, 0.0241946369, 
199.177936, 23, 1, 3, 0, 0, 0, 0, 0.224999951, -0.115000007, -0.0349479195, 0.234610181, -0.170494092, -0.193581421, 0.305113037, -0.109843701, -0.179166504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066695, -0.707146865, -3.29635394e-006, 0.707146865, 0.707066695, -1.55337289e-005, 1.33153698e-005, 8.65237599e-006, 1, 0.707066666, -0.707146894, -3.10240041e-006, 0.707146894, 0.707066666, -7.8111097e-006, 7.71720588e-006, 3.32912247e-006, 1, -0.51940278, 0.586661791, -0.62128154, -0.766235352, 0.00183105468, 0.642456055, 0.378020817, 0.809797389, 0.448784463, -0.13072228, 0.52713609, -0.839525498, 0.158569336, -0.824707031, -0.542602539, -0.978619908, -0.20395111, 0.0241946369, 
199.17891, 23, 1, 3, 0, 0, 0, 0, 0.224999952, -0.115000013, -0.034950052, 0.234610181, -0.170494092, -0.193581421, 0.305113037, -0.109843701, -0.179166504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066839, -0.707146721, 5.23615225e-007, 0.707146721, 0.707066839, -4.9558598e-006, 3.13428905e-006, 3.87439691e-006, 1, 0.707066808, -0.707146752, -1.03379335e-006, 0.707146752, 0.707066808, 2.22721986e-005, -1.5018752e-005, -1.6478976e-005, 1, -0.51940278, 0.586661791, -0.62128154, -0.766235352, 0.00183105468, 0.642456055, 0.378020817, 0.809797389, 0.448784463, -0.13072228, 0.52713609, -0.839525498, 0.158569336, -0.824707031, -0.542602539, -0.978619908, -0.20395111, 0.0241946369, 
199.179898, 23, 1, 3, 0, 0, 0, 0, 0.22499995, -0.115000017, -0.0349545844, 0.234537769, -0.169345288, -0.191953882, 0.304906836, -0.108615674, -0.177759277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066963, -0.707146597, 3.87700608e-006, 0.707146597, 0.707066963, 1.6965796e-005, -1.47386078e-005, -9.25434216e-006, 1, 0.707066941, -0.70714662, 4.05696869e-006, 0.707146619, 0.70706694, 2.57090896e-005, -2.10486442e-005, -1.53091756e-005, 1, -0.525228209, 0.587327907, -0.615665046, -0.761962891, -0.00268554688, 0.647460938, 0.378696291, 0.80932111, 0.449130817, -0.137418324, 0.529602035, -0.836930488, 0.156982422, -0.822631836, -0.546386719, -0.977973521, -0.206392269, 0.0298680626, 
199.180862, 23, 1, 3, 0, 0, 0, 0, 0.22499995, -0.115000017, -0.0349599618, 0.234537769, -0.169345288, -0.191953882, 0.304906836, -0.108615674, -0.177759277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067069, -0.707146491, -4.16275172e-007, 0.707146491, 0.707067069, 1.94258458e-005, -1.34425842e-005, -1.40297434e-005, 1, 0.707067049, -0.707146511, 7.76331598e-007, 0.707146511, 0.707067049, 1.32605455e-005, -9.92606698e-006, -8.82711459e-006, 1, -0.525228209, 0.587327907, -0.615665046, -0.761962891, -0.00268554688, 0.647460938, 0.378696291, 0.80932111, 0.449130817, -0.137418324, 0.529602035, -0.836930488, 0.156982422, -0.822631836, -0.546386719, -0.977973521, -0.206392269, 0.0298680626, 
199.181837, 23, 1, 3, 0, 0, 0, 0, 0.224999951, -0.115000015, -0.0349639301, 0.234537769, -0.169345288, -0.191953882, 0.304906836, -0.108615674, -0.177759277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067156, -0.707146404, -1.84590755e-006, 0.707146404, 0.707067156, 8.75424993e-006, -4.88535575e-006, -7.49516949e-006, 1, 0.70706714, -0.70714642, -2.05123191e-006, 0.70714642, 0.70706714, -9.84155278e-006, 8.4097775e-006, 5.50811728e-006, 1, -0.525228209, 0.587327907, -0.615665046, -0.761962891, -0.00268554688, 0.647460938, 0.378696291, 0.80932111, 0.449130817, -0.137418324, 0.529602035, -0.836930488, 0.156982422, -0.822631836, -0.546386719, -0.977973521, -0.206392269, 0.0298680626, 
199.182614, 23, 1, 3, 0, 0, 0, 0, 0.224999951, -0.115000015, -0.0349659443, 0.234537769, -0.169345288, -0.191953882, 0.304906836, -0.108615674, -0.177759277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067221, -0.707146339, 5.45901364e-007, 0.707146339, 0.707067221, -6.50805264e-006, 4.21615664e-006, 4.98766284e-006, 1, 0.70706721, -0.70714635, 1.46279176e-007, 0.70714635, 0.70706721, -1.04940498e-005, 7.31739977e-006, 7.52343927e-006, 1, -0.525228209, 0.587327907, -0.615665046, -0.761962891, -0.00268554688, 0.647460938, 0.378696291, 0.80932111, 0.449130817, -0.137418324, 0.529602035, -0.836930488, 0.156982422, -0.822631836, -0.546386719, -0.977973521, -0.206392269, 0.0298680626, 
199.183292, 23, 1, 3, 0, 0, 0, 0, 0.22499995, -0.115000015, -0.0349687725, 0.234537769, -0.169345288, -0.191953882, 0.304906836, -0.108615674, -0.177759277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067268, -0.707146292, 1.03182218e-006, 0.707146292, 0.707067268, -1.12313279e-005, 7.21262418e-006, 8.67095356e-006, 1, 0.707067259, -0.707146301, 1.13059985e-006, 0.707146301, 0.707067259, -7.22014364e-006, 4.30628773e-006, 5.90462667e-006, 1, -0.525228209, 0.587327907, -0.615665046, -0.761962891, -0.00268554688, 0.647460938, 0.378696291, 0.80932111, 0.449130817, -0.137418324, 0.529602035, -0.836930488, 0.156982422, -0.822631836, -0.546386719, -0.977973521, -0.206392269, 0.0298680626, 
199.183985, 23, 1, 3, 0, 0, 0, 0, 0.22499995, -0.115000014, -0.0349718813, 0.234083081, -0.168653833, -0.190399341, 0.304906836, -0.108615674, -0.177759277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067311, -0.707146249, -7.1012536e-007, 0.707146249, 0.707067311, -8.38383493e-006, 6.43070386e-006, 5.42577314e-006, 1, 0.707067304, -0.707146257, -3.46780918e-007, 0.707146257, 0.707067304, 2.12543766e-006, -1.25779784e-006, -1.74805231e-006, 1, -0.529904129, 0.587771985, -0.611356819, -0.757568359, -0.00402832032, 0.652709961, 0.381167171, 0.809003592, 0.447459725, -0.137418324, 0.529602035, -0.836930488, 0.156982422, -0.822631836, -0.546386719, -0.977973521, -0.206392269, 0.0298680626, 
199.184672, 23, 1, 3, 0, 0, 0, 0, 0.224999951, -0.115000013, -0.0349740749, 0.234083081, -0.168653833, -0.190399341, 0.30458335, -0.108307471, -0.176419922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067347, -0.707146213, -7.99507786e-007, 0.707146213, 0.707067347, 1.16407716e-006, -2.57866905e-007, -1.38844985e-006, 1, 0.70706734, -0.70714622, -9.28175608e-007, 0.70714622, 0.70706734, 4.37642875e-006, -2.43849239e-006, -3.75078571e-006, 1, -0.529904129, 0.587771985, -0.611356819, -0.757568359, -0.00402832032, 0.652709961, 0.381167171, 0.809003592, 0.447459725, -0.142338187, 0.530618091, -0.835479133, 0.152709961, -0.822143555, -0.548217773, -0.977876906, -0.205549021, 0.0359122563, 
199.185351, 23, 1, 3, 0, 0, 0, 0, 0.224999951, -0.115000012, -0.0349750469, 0.234083081, -0.168653833, -0.190399341, 0.30458335, -0.108307471, -0.176419922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067377, -0.707146183, 8.06011687e-007, 0.707146183, 0.707067377, 5.05855598e-006, -4.14704312e-006, -3.00677182e-006, 1, 0.707067372, -0.707146188, 4.11295934e-007, 0.707146188, 0.707067372, 1.89209114e-006, -1.62879898e-006, -1.04698956e-006, 1, -0.529904129, 0.587771985, -0.611356819, -0.757568359, -0.00402832032, 0.652709961, 0.381167171, 0.809003592, 0.447459725, -0.142338187, 0.530618091, -0.835479133, 0.152709961, -0.822143555, -0.548217773, -0.977876906, -0.205549021, 0.0359122563, 
199.186027, 23, 1, 3, 0, 0, 0, 0, 0.22499995, -0.11500001, -0.0349746528, 0.234083081, -0.168653833, -0.190399341, 0.30458335, -0.108307471, -0.176419922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067405, -0.707146155, 1.4479425e-006, 0.707146155, 0.707067405, 4.21848047e-006, -4.00687519e-006, -1.95884307e-006, 1, 0.7070674, -0.70714616, 1.52423272e-006, 0.70714616, 0.7070674, -5.62022539e-006, 2.89658554e-006, 5.05173347e-006, 1, -0.529904129, 0.587771985, -0.611356819, -0.757568359, -0.00402832032, 0.652709961, 0.381167171, 0.809003592, 0.447459725, -0.142338187, 0.530618091, -0.835479133, 0.152709961, -0.822143555, -0.548217773, -0.977876906, -0.205549021, 0.0359122563, 
199.18673, 23, 1, 3, 0, 0, 0, 0, 0.22499995, -0.11500001, -0.0349727833, 0.233450439, -0.168404102, -0.188857617, 0.304043213, -0.108223975, -0.175075439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70706743, -0.707146131, -6.38631731e-008, 0.707146131, 0.70706743, -4.99489825e-006, 3.57727854e-006, 3.48656927e-006, 1, 0.707067425, -0.707146135, 3.83467233e-007, 0.707146135, 0.707067425, -9.1222599e-006, 6.17963365e-006, 6.72122019e-006, 1, -0.533767156, 0.588317534, -0.60726464, -0.752929687, -0.00378417969, 0.658081055, 0.384868813, 0.808546409, 0.445204893, -0.147123889, 0.531461705, -0.834066056, 0.147949219, -0.821899414, -0.549926758, -0.977888932, -0.204232926, 0.0423206548, 
