time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
382.880336, 44, 1, 1, 0, 0, 0, 0, 0.225000017, -0.114999957, -0.0349689071, 0.266795459, -0.208876611, -0.134934619, 0.328538574, -0.162585449, -0.128805664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108757, -0.707104806, 2.02061523e-007, 0.707104806, 0.707108757, -4.53418907e-006, 3.06326741e-006, 3.34904347e-006, 1, 0.707108757, -0.707104806, 8.91661821e-008, 0.707104806, 0.707108757, -4.80463813e-006, 3.33433253e-006, 3.46045153e-006, 1, -0.685219345, 0.610213639, -0.397597889, -0.563842773, -0.0988769531, 0.819824219, 0.461012279, 0.786045249, 0.411996942, -0.434522142, 0.424249586, -0.794338111, 0.373168945, -0.717895508, -0.587524414, -0.819685646, -0.551693656, 0.153650616, 
382.881349, 44, 1, 1, 0, 0, 0, 0, 0.225000017, -0.114999958, -0.034970895, 0.266095825, -0.209090332, -0.134185547, 0.328538574, -0.162585449, -0.128805664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108757, -0.707104806, -9.35300147e-008, 0.707104806, 0.707108757, 5.9994707e-006, -4.17611867e-006, -4.30841379e-006, 1, 0.707108757, -0.707104806, -1.03035648e-007, 0.707104806, 0.707108757, -4.58517046e-006, 3.31505347e-006, 3.16935718e-006, 1, -0.68584727, 0.610416582, -0.396030512, -0.56237793, -0.0994873047, 0.820800781, 0.461729692, 0.785765922, 0.411748694, -0.435020509, 0.424236826, -0.794146347, 0.372680664, -0.718017578, -0.587768555, -0.819615284, -0.551572255, 0.154161742, 
382.882295, 44, 1, 1, 0, 0, 0, 0, 0.225000017, -0.114999959, -0.0349673746, 0.266095825, -0.209090332, -0.134185547, 0.328060596, -0.163030225, -0.1281125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108758, -0.707104805, 9.1309632e-008, 0.707104805, 0.707108758, 6.82717954e-006, -4.8920973e-006, -4.76299296e-006, 1, 0.707108757, -0.707104805, -3.714677e-008, 0.707104805, 0.707108757, 7.27159804e-006, -5.11551511e-006, -5.16807731e-006, 1, -0.68584727, 0.610416582, -0.396030512, -0.56237793, -0.0994873047, 0.820800781, 0.461729692, 0.785765922, 0.411748694, -0.435020509, 0.424236826, -0.794146347, 0.372680664, -0.718017578, -0.587768555, -0.819615284, -0.551572255, 0.154161742, 
382.883327, 44, 1, 1, 0, 0, 0, 0, 0.225000017, -0.114999958, -0.0349595173, 0.266095825, -0.209090332, -0.134185547, 0.328060596, -0.163030225, -0.1281125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710876, -0.707104802, 1.43493413e-007, 0.707104802, 0.70710876, -7.97073714e-006, 5.53468106e-006, 5.73764294e-006, 1, 0.70710876, -0.707104803, 1.44442335e-007, 0.707104803, 0.70710876, 8.04685033e-006, -5.79210296e-006, -5.58786249e-006, 1, -0.68584727, 0.610416582, -0.396030512, -0.56237793, -0.0994873047, 0.820800781, 0.461729692, 0.785765922, 0.411748694, -0.435020509, 0.424236826, -0.794146347, 0.372680664, -0.718017578, -0.587768555, -0.819615284, -0.551572255, 0.154161742, 
382.884353, 44, 1, 1, 0, 0, 0, 0, 0.225000017, -0.114999958, -0.034949922, 0.265436108, -0.209513745, -0.133275488, 0.327794141, -0.16344668, -0.127391016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108766, -0.707104797, -1.47653613e-008, 0.707104797, 0.707108766, -6.83895657e-006, 4.84629971e-006, 4.82544549e-006, 1, 0.707108765, -0.707104798, 1.21689256e-007, 0.707104798, 0.707108765, -7.47711715e-006, 5.20105787e-006, 5.37318213e-006, 1, -0.685738685, 0.610879755, -0.395618635, -0.561401367, -0.0981445313, 0.821655273, 0.463195597, 0.785568971, 0.410447539, -0.435614757, 0.424562752, -0.793615898, 0.371704102, -0.718017578, -0.588256836, -0.819800485, -0.551169771, 0.154953951, 
382.885289, 44, 1, 1, 0, 0, 0, 0, 0.225000017, -0.114999962, -0.0349452153, 0.265436108, -0.209513745, -0.133275488, 0.327794141, -0.16344668, -0.127391016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108773, -0.70710479, 3.12572694e-008, 0.707104789, 0.707108773, 1.75431081e-005, -1.2426918e-005, -1.23827835e-005, 1, 0.707108771, -0.707104791, 1.0937508e-007, 0.707104791, 0.707108771, -1.78908338e-006, 1.18772935e-006, 1.3424162e-006, 1, -0.685738685, 0.610879755, -0.395618635, -0.561401367, -0.0981445313, 0.821655273, 0.463195597, 0.785568971, 0.410447539, -0.435614757, 0.424562752, -0.793615898, 0.371704102, -0.718017578, -0.588256836, -0.819800485, -0.551169771, 0.154953951, 
382.886303, 44, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999965, -0.0349454969, 0.265436108, -0.209513745, -0.133275488, 0.327794141, -0.16344668, -0.127391016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108778, -0.707104785, 9.62151889e-008, 0.707104785, 0.707108777, 1.29345626e-005, -9.21412573e-006, -9.07810855e-006, 1, 0.707108776, -0.707104786, -2.60719858e-007, 0.707104786, 0.707108776, 1.41429581e-005, -9.81619606e-006, -1.01849661e-005, 1, -0.685738685, 0.610879755, -0.395618635, -0.561401367, -0.0981445313, 0.821655273, 0.463195597, 0.785568971, 0.410447539, -0.435614757, 0.424562752, -0.793615898, 0.371704102, -0.718017578, -0.588256836, -0.819800485, -0.551169771, 0.154953951, 
382.887274, 44, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999964, -0.0349502576, 0.265436108, -0.209513745, -0.133275488, 0.327794141, -0.16344668, -0.127391016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108783, -0.707104779, -3.51786621e-007, 0.707104779, 0.707108783, -9.57233863e-006, 7.0173978e-006, 6.51993472e-006, 1, 0.707108783, -0.70710478, -2.19165393e-007, 0.70710478, 0.707108782, 8.59400716e-006, -5.92188977e-006, -6.23187084e-006, 1, -0.685738685, 0.610879755, -0.395618635, -0.561401367, -0.0981445313, 0.821655273, 0.463195597, 0.785568971, 0.410447539, -0.435614757, 0.424562752, -0.793615898, 0.371704102, -0.718017578, -0.588256836, -0.819800485, -0.551169771, 0.154953951, 
382.888115, 44, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999963, -0.0349571565, 0.265436108, -0.209513745, -0.133275488, 0.327794141, -0.16344668, -0.127391016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108786, -0.707104776, 3.40192741e-007, 0.707104776, 0.707108786, -8.24127581e-006, 5.58689221e-006, 6.06803045e-006, 1, 0.707108786, -0.707104777, 2.96556637e-007, 0.707104777, 0.707108786, -7.72433804e-006, 5.25221852e-006, 5.67164391e-006, 1, -0.685738685, 0.610879755, -0.395618635, -0.561401367, -0.0981445313, 0.821655273, 0.463195597, 0.785568971, 0.410447539, -0.435614757, 0.424562752, -0.793615898, 0.371704102, -0.718017578, -0.588256836, -0.819800485, -0.551169771, 0.154953951, 
382.888888, 44, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999962, -0.0349657302, 0.265191992, -0.209340063, -0.132202002, 0.327600928, -0.162995557, -0.126744971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108789, -0.707104773, -7.73660183e-008, 0.707104773, 0.707108789, -2.91256123e-008, 7.5301051e-008, -3.41109044e-008, 1, 0.707108789, -0.707104774, -1.20711664e-007, 0.707104774, 0.707108789, -8.0679738e-006, 5.79025907e-006, 5.61957939e-006, 1, -0.686069308, 0.609871032, -0.396462607, -0.562011719, -0.0985107422, 0.821166992, 0.461888452, 0.786223105, 0.410581211, -0.435288831, 0.424894874, -0.793622462, 0.372802734, -0.717285156, -0.588500977, -0.819398, -0.551994062, 0.153848576, 
382.889604, 44, 1, 1, 0, 0, 0, 0, 0.225000015, -0.114999965, -0.0349735831, 0.265191992, -0.209340063, -0.132202002, 0.327600928, -0.162995557, -0.126744971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108808, -0.707104755, 6.51222169e-007, 0.707104755, 0.707108808, 9.13986908e-008, -5.2511338e-007, 3.95853473e-007, 1, 0.7071088, -0.707104762, 7.61586254e-006, 0.707104762, 0.7071088, 7.23334961e-006, -1.04999794e-005, 2.70447501e-007, 1, -0.686069308, 0.609871032, -0.396462607, -0.562011719, -0.0985107422, 0.821166992, 0.461888452, 0.786223105, 0.410581211, -0.435288831, 0.424894874, -0.793622462, 0.372802734, -0.717285156, -0.588500977, -0.819398, -0.551994062, 0.153848576, 
382.890286, 44, 1, 1, 0, 0, 0, 0, 0.22500002, -0.114999959, -0.0349793388, 0.265191992, -0.209340063, -0.132202002, 0.327600928, -0.162995557, -0.126744971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710882, -0.707104743, -9.03313886e-006, 0.707104742, 0.70710882, -2.28793136e-005, 2.25654833e-005, 9.79078908e-006, 1, 0.707108827, -0.707104735, -1.42440532e-005, 0.707104734, 0.707108828, -2.34828407e-005, 2.66769236e-005, 6.53288646e-006, 1, -0.686069308, 0.609871032, -0.396462607, -0.562011719, -0.0985107422, 0.821166992, 0.461888452, 0.786223105, 0.410581211, -0.435288831, 0.424894874, -0.793622462, 0.372802734, -0.717285156, -0.588500977, -0.819398, -0.551994062, 0.153848576, 
382.891041, 44, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999962, -0.0349817413, 0.265191992, -0.209340063, -0.132202002, 0.327600928, -0.162995557, -0.126744971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710872, -0.707104843, 1.72660869e-005, 0.707104842, 0.70710872, 2.57959043e-005, -3.04494095e-005, -6.03157516e-006, 1, 0.707108736, -0.707104827, 1.31743002e-005, 0.707104826, 0.707108736, 2.11999761e-005, -2.43062682e-005, -5.67507705e-006, 1, -0.686069308, 0.609871032, -0.396462607, -0.562011719, -0.0985107422, 0.821166992, 0.461888452, 0.786223105, 0.410581211, -0.435288831, 0.424894874, -0.793622462, 0.372802734, -0.717285156, -0.588500977, -0.819398, -0.551994062, 0.153848576, 
382.891742, 44, 1, 1, 0, 0, 0, 0, 0.225000012, -0.114999967, -0.0349799402, 0.265191992, -0.209340063, -0.132202002, 0.327600928, -0.162995557, -0.126744971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108708, -0.707104854, 9.61915351e-007, 0.707104854, 0.707108708, 2.0908865e-006, -2.15865471e-006, -7.98309036e-007, 1, 0.707108699, -0.707104863, 1.31956837e-005, 0.707104863, 0.707108699, 7.89963018e-006, -1.49166497e-005, 3.74483491e-006, 1, -0.686069308, 0.609871032, -0.396462607, -0.562011719, -0.0985107422, 0.821166992, 0.461888452, 0.786223105, 0.410581211, -0.435288831, 0.424894874, -0.793622462, 0.372802734, -0.717285156, -0.588500977, -0.819398, -0.551994062, 0.153848576, 
382.892422, 44, 1, 1, 0, 0, 0, 0, 0.225000019, -0.11499996, -0.0349755599, 0.265191992, -0.209340063, -0.132202002, 0.327600928, -0.162995557, -0.126744971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108682, -0.70710488, -2.44232613e-005, 0.70710488, 0.707108682, -1.77743472e-005, 2.98382277e-005, -4.70141202e-006, 1, 0.707108682, -0.70710488, -2.64449129e-005, 0.707104879, 0.707108683, -2.04538857e-005, 3.31624699e-005, -4.2362068e-006, 0.999999999, -0.686069308, 0.609871032, -0.396462607, -0.562011719, -0.0985107422, 0.821166992, 0.461888452, 0.786223105, 0.410581211, -0.435288831, 0.424894874, -0.793622462, 0.372802734, -0.717285156, -0.588500977, -0.819398, -0.551994062, 0.153848576, 
382.893169, 44, 1, 1, 0, 0, 0, 0, 0.225000016, -0.114999961, -0.0349691411, 0.265191992, -0.209340063, -0.132202002, 0.327600928, -0.162995557, -0.126744971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108622, -0.70710494, 2.01396381e-005, 0.70710494, 0.707108622, 2.16731935e-005, -2.95661339e-005, -1.08446445e-006, 1, 0.707108657, -0.707104905, 2.21266372e-005, 0.707104905, 0.707108657, 1.11522066e-005, -2.35317167e-005, 7.76003185e-006, 1, -0.688074771, 0.609610802, -0.393574981, -0.559814453, -0.100952148, 0.822387695, 0.461711718, 0.786140729, 0.410865408, -0.435288831, 0.424894874, -0.793622462, 0.372802734, -0.717285156, -0.588500977, -0.819398, -0.551994062, 0.153848576, 
382.893883, 44, 1, 1, 0, 0, 0, 0, 0.225000015, -0.114999962, -0.0349628787, 0.26464248, -0.208907129, -0.132500049, 0.327035303, -0.162706396, -0.127053516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108468, -0.707105095, -1.64590921e-005, 0.707105094, 0.707108468, -1.87969185e-005, 2.49297602e-005, 1.65315235e-006, 1, 0.707108491, -0.707105071, -6.66569817e-006, 0.707105071, 0.707108491, -1.19809117e-005, 1.31851352e-005, 3.75845545e-006, 1, -0.688074771, 0.609610802, -0.393574981, -0.559814453, -0.100952148, 0.822387695, 0.461711718, 0.786140729, 0.410865408, -0.437333336, 0.426236488, -0.791718315, 0.372192383, -0.715576172, -0.590942383, -0.818630945, -0.55308048, 0.154416938, 
382.89456, 44, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999959, -0.0349594605, 0.26464248, -0.208907129, -0.132500049, 0.327035303, -0.162706396, -0.127053516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108426, -0.707105137, 1.64600628e-005, 0.707105137, 0.707108426, -2.04005574e-006, -1.01965152e-005, 1.30815356e-005, 1, 0.707108432, -0.70710513, 6.64738834e-006, 0.70710513, 0.707108432, -5.60088525e-006, -7.4000965e-007, 8.66083559e-006, 1, -0.688074771, 0.609610802, -0.393574981, -0.559814453, -0.100952148, 0.822387695, 0.461711718, 0.786140729, 0.410865408, -0.437333336, 0.426236488, -0.791718315, 0.372192383, -0.715576172, -0.590942383, -0.818630945, -0.55308048, 0.154416938, 
382.895255, 44, 1, 1, 0, 0, 0, 0, 0.225000021, -0.114999961, -0.03495939, 0.26464248, -0.208907129, -0.132500049, 0.327035303, -0.162706396, -0.127053516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108363, -0.707105199, -2.37844788e-005, 0.707105199, 0.707108363, 1.25896382e-005, 7.91600525e-006, -2.57203671e-005, 1, 0.707108374, -0.707105188, -2.48494632e-005, 0.707105188, 0.707108374, 1.03919258e-005, 1.02230789e-005, -2.49194021e-005, 1, -0.688074771, 0.609610802, -0.393574981, -0.559814453, -0.100952148, 0.822387695, 0.461711718, 0.786140729, 0.410865408, -0.437333336, 0.426236488, -0.791718315, 0.372192383, -0.715576172, -0.590942383, -0.818630945, -0.55308048, 0.154416938, 
382.896046, 44, 1, 1, 0, 0, 0, 0, 0.225000017, -0.114999957, -0.0349619868, 0.26464248, -0.208907129, -0.132500049, 0.327014062, -0.162095264, -0.126833691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108386, -0.707105176, 2.12578385e-005, 0.707105177, 0.707108385, -3.07279247e-005, 6.69627873e-006, 3.67595008e-005, 0.999999999, 0.707108371, -0.707105191, 2.1986095e-005, 0.707105191, 0.707108371, -2.18015444e-005, -1.30566655e-007, 3.09625365e-005, 1, -0.688074771, 0.609610802, -0.393574981, -0.559814453, -0.100952148, 0.822387695, 0.461711718, 0.786140729, 0.410865408, -0.437908261, 0.425757078, -0.791692796, 0.373291016, -0.71496582, -0.590942383, -0.817832173, -0.554358295, 0.154174135, 
382.896983, 44, 1, 1, 0, 0, 0, 0, 0.225000016, -0.114999956, -0.0349645293, 0.26464248, -0.208907129, -0.132500049, 0.327014062, -0.162095264, -0.126833691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108382, -0.70710518, -1.14305634e-005, 0.70710518, 0.707108382, 1.27748333e-005, -9.50503598e-007, -1.71158023e-005, 1, 0.707108399, -0.707105164, -1.01915162e-005, 0.707105164, 0.707108399, 9.7864018e-006, 2.86491454e-007, -1.41265206e-005, 1, -0.688074771, 0.609610802, -0.393574981, -0.559814453, -0.100952148, 0.822387695, 0.461711718, 0.786140729, 0.410865408, -0.437908261, 0.425757078, -0.791692796, 0.373291016, -0.71496582, -0.590942383, -0.817832173, -0.554358295, 0.154174135, 
382.897954, 44, 1, 1, 0, 0, 0, 0, 0.225000016, -0.114999956, -0.0349646174, 0.26464248, -0.208907129, -0.132500049, 0.327014062, -0.162095264, -0.126833691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071082, -0.707105363, -6.7494966e-006, 0.707105363, 0.7071082, 4.50049294e-006, 1.5903017e-006, -7.9549407e-006, 1, 0.707108251, -0.707105312, 7.77298889e-006, 0.707105312, 0.707108251, 1.34230364e-006, -6.44549461e-006, 4.54716776e-006, 1, -0.688074771, 0.609610802, -0.393574981, -0.559814453, -0.100952148, 0.822387695, 0.461711718, 0.786140729, 0.410865408, -0.437908261, 0.425757078, -0.791692796, 0.373291016, -0.71496582, -0.590942383, -0.817832173, -0.554358295, 0.154174135, 
382.898955, 44, 1, 1, 0, 0, 0, 0, 0.225000015, -0.114999955, -0.0349611854, 0.264729736, -0.208124146, -0.132447192, 0.327014062, -0.162095264, -0.126833691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108082, -0.707105481, -4.14766815e-006, 0.707105481, 0.707108082, -2.01182611e-005, 1.71585823e-005, 1.12929461e-005, 1, 0.707108078, -0.707105485, 1.23431954e-005, 0.707105485, 0.707108078, -1.11381363e-005, -8.52135888e-007, 1.66038073e-005, 1, -0.690582722, 0.607371317, -0.392553153, -0.55871582, -0.103637695, 0.822875977, 0.459142732, 0.787607756, 0.411074342, -0.437908261, 0.425757078, -0.791692796, 0.373291016, -0.71496582, -0.590942383, -0.817832173, -0.554358295, 0.154174135, 
382.899943, 44, 1, 1, 0, 0, 0, 0, 0.225000013, -0.114999953, -0.034956396, 0.264729736, -0.208124146, -0.132447192, 0.327014062, -0.162095264, -0.126833691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108266, -0.707105295, 3.68886238e-005, 0.707105296, 0.707108267, 7.93303166e-006, -3.16937395e-005, 2.0474629e-005, 0.999999999, 0.707108227, -0.707105335, 2.44629471e-005, 0.707105335, 0.707108228, 3.03406451e-006, -1.94433544e-005, 1.51524684e-005, 1, -0.690582722, 0.607371317, -0.392553153, -0.55871582, -0.103637695, 0.822875977, 0.459142732, 0.787607756, 0.411074342, -0.437908261, 0.425757078, -0.791692796, 0.373291016, -0.71496582, -0.590942383, -0.817832173, -0.554358295, 0.154174135, 
382.900982, 44, 1, 1, 0, 0, 0, 0, 0.225000012, -0.114999952, -0.0349512113, 0.264427271, -0.207955225, -0.132408496, 0.326579053, -0.162299951, -0.126615332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108263, -0.707105299, -1.51755158e-006, 0.707105299, 0.707108263, -2.52924901e-005, 1.89575271e-005, 1.681146e-005, 1, 0.707108297, -0.707105266, -1.52568438e-005, 0.707105265, 0.707108297, -1.51007079e-005, 2.14660309e-005, -1.10358732e-007, 1, -0.692080827, 0.606261123, -0.391766469, -0.557739258, -0.104492188, 0.823364258, 0.458267681, 0.788401553, 0.410578968, -0.437627178, 0.425801921, -0.791839717, 0.372680664, -0.715454102, -0.590820312, -0.818170858, -0.553617126, 0.154404178, 
382.901944, 44, 1, 1, 0, 0, 0, 0, 0.225000004, -0.114999957, -0.0349494496, 0.264427271, -0.207955225, -0.132408496, 0.326579053, -0.162299951, -0.126615332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710782, -0.707105742, 9.62550854e-006, 0.707105742, 0.70710782, 1.46784096e-005, -1.71854601e-005, -3.57296586e-006, 1, 0.707107932, -0.707105631, 1.54345339e-005, 0.70710563, 0.707107932, 2.98574048e-005, -3.20262204e-005, -1.01985619e-005, 0.999999999, -0.692080827, 0.606261123, -0.391766469, -0.557739258, -0.104492188, 0.823364258, 0.458267681, 0.788401553, 0.410578968, -0.437627178, 0.425801921, -0.791839717, 0.372680664, -0.715454102, -0.590820312, -0.818170858, -0.553617126, 0.154404178, 
382.902973, 44, 1, 1, 0, 0, 0, 0, 0.225000006, -0.114999953, -0.0349507702, 0.264427271, -0.207955225, -0.132408496, 0.326579053, -0.162299951, -0.126615332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107353, -0.70710621, 3.73218283e-006, 0.707106209, 0.707107353, 2.43995621e-005, -1.98921358e-005, -1.46140601e-005, 1, 0.70710741, -0.707106152, -1.15109981e-005, 0.707106152, 0.70710741, 4.19001004e-007, 7.84323387e-006, -8.43577629e-006, 1, -0.692080827, 0.606261123, -0.391766469, -0.557739258, -0.104492188, 0.823364258, 0.458267681, 0.788401553, 0.410578968, -0.437627178, 0.425801921, -0.791839717, 0.372680664, -0.715454102, -0.590820312, -0.818170858, -0.553617126, 0.154404178, 
382.903929, 44, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999954, -0.0349537873, 0.264427271, -0.207955225, -0.132408496, 0.326579053, -0.162299951, -0.126615332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107371, -0.707106191, -2.22618691e-005, 0.707106191, 0.707107371, -1.18555513e-005, 2.41246655e-005, -7.35835778e-006, 1, 0.70710733, -0.707106233, -3.4111058e-006, 0.707106232, 0.70710733, -1.51051803e-005, 1.30929851e-005, 8.26896956e-006, 1, -0.692080827, 0.606261123, -0.391766469, -0.557739258, -0.104492188, 0.823364258, 0.458267681, 0.788401553, 0.410578968, -0.437627178, 0.425801921, -0.791839717, 0.372680664, -0.715454102, -0.590820312, -0.818170858, -0.553617126, 0.154404178, 
382.904626, 44, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999955, -0.0349593396, 0.264427271, -0.207955225, -0.132408496, 0.326579053, -0.162299951, -0.126615332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107513, -0.707106049, 2.70627713e-005, 0.707106048, 0.707107514, 2.44655969e-005, -3.64360605e-005, 1.83644191e-006, 0.999999999, 0.707107506, -0.707106056, 2.03471871e-005, 0.707106056, 0.707107506, 1.22597275e-005, -2.30565763e-005, 5.71867385e-006, 1, -0.692080827, 0.606261123, -0.391766469, -0.557739258, -0.104492188, 0.823364258, 0.458267681, 0.788401553, 0.410578968, -0.437627178, 0.425801921, -0.791839717, 0.372680664, -0.715454102, -0.590820312, -0.818170858, -0.553617126, 0.154404178, 
382.905374, 44, 1, 1, 0, 0, 0, 0, 0.224999998, -0.114999962, -0.0349678073, 0.264427271, -0.207955225, -0.132408496, 0.326579053, -0.162299951, -0.126615332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107473, -0.707106089, -5.02936276e-006, 0.707106089, 0.707107473, -9.81787672e-006, 1.04985804e-005, 3.38600097e-006, 1, 0.707107471, -0.707106092, 9.73579569e-006, 0.707106091, 0.707107471, 8.88546818e-006, -1.31672225e-005, 6.01259504e-007, 1, -0.691529287, 0.605595006, -0.393835211, -0.559326172, -0.103881836, 0.822387695, 0.457067998, 0.788877832, 0.410783032, -0.437627178, 0.425801921, -0.791839717, 0.372680664, -0.715454102, -0.590820312, -0.818170858, -0.553617126, 0.154404178, 
382.906069, 44, 1, 1, 0, 0, 0, 0, 0.225000007, -0.114999956, -0.0349749873, 0.264451807, -0.20821106, -0.131397388, 0.326454932, -0.16268125, -0.126242334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107587, -0.707105975, -1.75579693e-005, 0.707105975, 0.707107587, -1.47865381e-005, 2.28710228e-005, -1.95967176e-006, 1, 0.707107561, -0.707106001, -2.75569356e-005, 0.707106001, 0.707107562, -1.63996311e-005, 3.10819951e-005, -7.88937136e-006, 0.999999999, -0.691529287, 0.605595006, -0.393835211, -0.559326172, -0.103881836, 0.822387695, 0.457067998, 0.788877832, 0.410783032, -0.435799958, 0.426415492, -0.79257469, 0.372558594, -0.716064453, -0.590087891, -0.819206236, -0.552447952, 0.153222245, 
382.906749, 44, 1, 1, 0, 0, 0, 0, 0.225000001, -0.114999956, -0.0349801353, 0.264451807, -0.20821106, -0.131397388, 0.326454932, -0.16268125, -0.126242334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107619, -0.707105943, 2.41047646e-005, 0.707105943, 0.70710762, 1.45728651e-005, -2.73492222e-005, 6.74003838e-006, 1, 0.707107627, -0.707105935, 2.58393961e-005, 0.707105935, 0.707107628, 8.60507414e-006, -2.4355933e-005, 1.21864768e-005, 1, -0.691529287, 0.605595006, -0.393835211, -0.559326172, -0.103881836, 0.822387695, 0.457067998, 0.788877832, 0.410783032, -0.435799958, 0.426415492, -0.79257469, 0.372558594, -0.716064453, -0.590087891, -0.819206236, -0.552447952, 0.153222245, 
382.907462, 44, 1, 1, 0, 0, 0, 0, 0.225, -0.11499996, -0.0349820291, 0.264451807, -0.20821106, -0.131397388, 0.326454932, -0.16268125, -0.126242334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107486, -0.707106076, -1.0265872e-005, 0.707106076, 0.707107486, -7.50648278e-006, 1.25669545e-005, -1.95117031e-006, 1, 0.707107528, -0.707106034, -3.36052117e-006, 0.707106034, 0.707107528, 6.9615362e-006, -2.54629444e-006, -7.29879945e-006, 1, -0.691529287, 0.605595006, -0.393835211, -0.559326172, -0.103881836, 0.822387695, 0.457067998, 0.788877832, 0.410783032, -0.435799958, 0.426415492, -0.79257469, 0.372558594, -0.716064453, -0.590087891, -0.819206236, -0.552447952, 0.153222245, 
