time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
392.056671, 46, 1, 1, 0, 0, 0, 0, 0.218134392, -0.115271242, -0.0349639913, 0.191763745, -0.147761084, -0.0467760742, 0.257651953, -0.0968709961, -0.0529781738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691720763, -0.722165068, -3.02793006e-005, 0.722165068, 0.691720763, 7.07328108e-007, 2.04340133e-005, -2.23559267e-005, 1, 0.691720948, -0.722164891, 2.34949553e-006, 0.722164891, 0.691720948, -1.78047165e-006, -3.39401164e-007, 2.92831272e-006, 1, -0.818870591, 0.57373043, -0.0134454458, -0.286376953, -0.388183594, 0.875854492, 0.497382365, 0.721129035, 0.482407806, -0.573845933, 0.578442341, -0.579624957, 0.214355469, -0.576904297, -0.788085937, -0.790387276, -0.57648341, 0.207026298, 
392.057629, 46, 1, 1, 0, 0, 0, 0, 0.218133883, -0.115271245, -0.0349697412, 0.191763745, -0.147761084, -0.0467760742, 0.257651953, -0.0968709961, -0.0529781738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691719936, -0.722165861, -5.99613818e-006, 0.722165861, 0.691719936, 3.79133178e-006, 1.40967794e-006, -6.95274606e-006, 1, 0.691720091, -0.722165711, -3.28924498e-005, 0.722165712, 0.691720091, 4.38096409e-006, 1.95885863e-005, -2.67842003e-005, 0.999999999, -0.818870591, 0.57373043, -0.0134454458, -0.286376953, -0.388183594, 0.875854492, 0.497382365, 0.721129035, 0.482407806, -0.573845933, 0.578442341, -0.579624957, 0.214355469, -0.576904297, -0.788085937, -0.790387276, -0.57648341, 0.207026298, 
392.058586, 46, 1, 1, 0, 0, 0, 0, 0.218133337, -0.115271246, -0.0349704514, 0.191763745, -0.147761084, -0.0467760742, 0.257651953, -0.0968709961, -0.0529781738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691719224, -0.72216654, 5.73073468e-005, 0.722166541, 0.691719226, -1.72502209e-006, -3.83948403e-005, 4.25786793e-005, 0.999999998, 0.691719357, -0.722166412, 6.77141832e-005, 0.722166413, 0.691719359, -1.45256542e-006, -4.57902174e-005, 4.99056764e-005, 0.999999998, -0.818870591, 0.57373043, -0.0134454458, -0.286376953, -0.388183594, 0.875854492, 0.497382365, 0.721129035, 0.482407806, -0.573845933, 0.578442341, -0.579624957, 0.214355469, -0.576904297, -0.788085937, -0.790387276, -0.57648341, 0.207026298, 
392.059505, 46, 1, 1, 0, 0, 0, 0, 0.218132856, -0.115271248, -0.0349668873, 0.191763745, -0.147761084, -0.0467760742, 0.257651953, -0.0968709961, -0.0529781738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691718617, -0.722167121, -7.31398902e-005, 0.722167123, 0.691718618, 3.68340028e-007, 5.03262207e-005, -5.30740117e-005, 0.999999997, 0.691718736, -0.722167007, -5.91566796e-005, 0.722167009, 0.691718737, 7.44900412e-007, 4.03818412e-005, -4.32362639e-005, 0.999999998, -0.818870591, 0.57373043, -0.0134454458, -0.286376953, -0.388183594, 0.875854492, 0.497382365, 0.721129035, 0.482407806, -0.573845933, 0.578442341, -0.579624957, 0.214355469, -0.576904297, -0.788085937, -0.790387276, -0.57648341, 0.207026298, 
392.060458, 46, 1, 1, 0, 0, 0, 0, 0.218132364, -0.115271249, -0.0349602436, 0.191763745, -0.147761084, -0.0467760742, 0.257651953, -0.0968709961, -0.0529781738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691717987, -0.722167726, 3.87246675e-005, 0.722167726, 0.691717988, 1.00273561e-005, -3.4027982e-005, 2.10296025e-005, 0.999999999, 0.691718145, -0.722167576, 3.25735833e-006, 0.722167576, 0.691718145, -3.66171595e-006, 3.91198669e-007, 4.88523393e-006, 1, -0.818870591, 0.57373043, -0.0134454458, -0.286376953, -0.388183594, 0.875854492, 0.497382365, 0.721129035, 0.482407806, -0.573845933, 0.578442341, -0.579624957, 0.214355469, -0.576904297, -0.788085937, -0.790387276, -0.57648341, 0.207026298, 
392.061442, 46, 1, 1, 0, 0, 0, 0, 0.218131834, -0.115271266, -0.0349530721, 0.191712256, -0.147767773, -0.0474362793, 0.257727637, -0.0971888184, -0.0534444336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.69171702, -0.722168653, -1.02803392e-005, 0.722168653, 0.69171702, 3.22437757e-005, -1.61743585e-005, -2.97277072e-005, 0.999999999, 0.691717243, -0.72216844, 1.71357305e-005, 0.722168439, 0.691717243, 4.42883046e-005, -4.38366961e-005, -1.82601002e-005, 0.999999999, -0.815752691, 0.578127024, -0.013242503, -0.288085937, -0.38659668, 0.876098633, 0.501461439, 0.718455212, 0.482128479, -0.572210476, 0.579682243, -0.580027442, 0.213012695, -0.577880859, -0.787719727, -0.791933781, -0.574266465, 0.207352223, 
392.062202, 46, 1, 1, 0, 0, 0, 0, 0.218131452, -0.115271258, -0.034950422, 0.191712256, -0.147767773, -0.0474362793, 0.257727637, -0.0971888184, -0.0534444336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691715884, -0.722169742, -1.65464207e-005, 0.722169741, 0.691715884, -3.34192873e-005, 3.55798201e-005, 1.11673275e-005, 0.999999999, 0.691716095, -0.722169539, -2.48660354e-005, 0.722169538, 0.691716095, -4.17564418e-005, 4.73554673e-005, 1.09261096e-005, 0.999999999, -0.815752691, 0.578127024, -0.013242503, -0.288085937, -0.38659668, 0.876098633, 0.501461439, 0.718455212, 0.482128479, -0.572210476, 0.579682243, -0.580027442, 0.213012695, -0.577880859, -0.787719727, -0.791933781, -0.574266465, 0.207352223, 
392.062877, 46, 1, 1, 0, 0, 0, 0, 0.218131106, -0.115271267, -0.0349541192, 0.191712256, -0.147767773, -0.0474362793, 0.257727637, -0.0971888184, -0.0534444336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691714872, -0.722170711, 2.01351331e-005, 0.72217071, 0.691714872, 3.80309437e-005, -4.13926046e-005, -1.1765566e-005, 0.999999999, 0.691715055, -0.722170536, 1.40955419e-005, 0.722170535, 0.691715055, 4.36017984e-005, -4.12380326e-005, -1.99806353e-005, 0.999999999, -0.815752691, 0.578127024, -0.013242503, -0.288085937, -0.38659668, 0.876098633, 0.501461439, 0.718455212, 0.482128479, -0.572210476, 0.579682243, -0.580027442, 0.213012695, -0.577880859, -0.787719727, -0.791933781, -0.574266465, 0.207352223, 
392.063573, 46, 1, 1, 0, 0, 0, 0, 0.218130759, -0.115271267, -0.0349624249, 0.191651367, -0.147789478, -0.0475202637, 0.257727637, -0.0971888184, -0.0534444336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691714171, -0.722171382, -2.67718327e-005, 0.722171381, 0.691714172, -1.42857521e-005, 2.88352174e-005, -9.45219427e-006, 1, 0.691714276, -0.722171282, -1.14337331e-005, 0.722171282, 0.691714276, -1.79522958e-005, 2.08735089e-005, 4.16074559e-006, 1, -0.812768462, 0.58217502, -0.0148420801, -0.290893555, -0.383666992, 0.876464844, 0.504696542, 0.716701745, 0.481393092, -0.569942492, 0.580545181, -0.58132458, 0.212402344, -0.579223633, -0.786865234, -0.79365929, -0.571966398, 0.20684766, 
392.064246, 46, 1, 1, 0, 0, 0, 0, 0.218130442, -0.115271266, -0.034971782, 0.191651367, -0.147789478, -0.0475202637, 0.257841406, -0.0973065918, -0.0535408691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691713802, -0.722171736, 2.05957039e-005, 0.722171736, 0.691713802, 1.38925477e-006, -1.52496132e-005, 1.39126686e-005, 1, 0.691713854, -0.722171686, 2.87154312e-006, 0.722171686, 0.691713854, 3.49588899e-006, -4.5109182e-006, -3.44407716e-007, 1, -0.812768462, 0.58217502, -0.0148420801, -0.290893555, -0.383666992, 0.876464844, 0.504696542, 0.716701745, 0.481393092, -0.569942492, 0.580545181, -0.58132458, 0.212402344, -0.579223633, -0.786865234, -0.79365929, -0.571966398, 0.20684766, 
392.064919, 46, 1, 1, 0, 0, 0, 0, 0.218130126, -0.115271266, -0.0349799311, 0.191651367, -0.147789478, -0.0475202637, 0.257841406, -0.0973065918, -0.0535408691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691713585, -0.722171943, 1.37087199e-005, 0.722171943, 0.691713585, -6.7237902e-006, -4.62677514e-006, 1.45509899e-005, 1, 0.691713625, -0.722171905, 2.60831187e-005, 0.722171906, 0.691713625, -5.85724816e-006, -1.38121085e-005, 2.28880339e-005, 1, -0.812768462, 0.58217502, -0.0148420801, -0.290893555, -0.383666992, 0.876464844, 0.504696542, 0.716701745, 0.481393092, -0.569942492, 0.580545181, -0.58132458, 0.212402344, -0.579223633, -0.786865234, -0.79365929, -0.571966398, 0.20684766, 
392.06559, 46, 1, 1, 0, 0, 0, 0, 0.218129837, -0.115271266, -0.0349847626, 0.191651367, -0.147789478, -0.0475202637, 0.257841406, -0.0973065918, -0.0535408691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691713491, -0.722172033, -3.78794207e-005, 0.722172033, 0.691713491, 6.21630191e-006, 2.17124669e-005, -3.16553581e-005, 0.999999999, 0.6917135, -0.722172025, -3.58566295e-005, 0.722172025, 0.6917135, 3.41177148e-006, 2.23386288e-005, -2.82546231e-005, 0.999999999, -0.812768462, 0.58217502, -0.0148420801, -0.290893555, -0.383666992, 0.876464844, 0.504696542, 0.716701745, 0.481393092, -0.569942492, 0.580545181, -0.58132458, 0.212402344, -0.579223633, -0.786865234, -0.79365929, -0.571966398, 0.20684766, 
392.066263, 46, 1, 1, 0, 0, 0, 0, 0.218129549, -0.11527127, -0.0349853138, 0.191651367, -0.147789478, -0.0475202637, 0.257841406, -0.0973065918, -0.0535408691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691713482, -0.722172042, 4.88498587e-006, 0.722172042, 0.691713482, 9.43328639e-006, -1.01914663e-005, -2.99733116e-006, 1, 0.691713475, -0.722172049, -7.65883635e-006, 0.722172049, 0.691713475, 1.22715022e-005, -3.56441556e-006, -1.40193609e-005, 1, -0.812768462, 0.58217502, -0.0148420801, -0.290893555, -0.383666992, 0.876464844, 0.504696542, 0.716701745, 0.481393092, -0.569942492, 0.580545181, -0.58132458, 0.212402344, -0.579223633, -0.786865234, -0.79365929, -0.571966398, 0.20684766, 
392.066933, 46, 1, 1, 0, 0, 0, 0, 0.218129252, -0.115271268, -0.0349817286, 0.191651367, -0.147789478, -0.0475202637, 0.257841406, -0.0973065918, -0.0535408691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691713621, -0.722171909, 1.92711099e-005, 0.722171909, 0.691713621, -1.94447045e-005, 7.12330202e-007, 2.73672212e-005, 1, 0.691713585, -0.722171944, 2.55816761e-005, 0.722171944, 0.691713584, -1.47641104e-005, -7.03296655e-006, 2.86869045e-005, 1, -0.812768462, 0.58217502, -0.0148420801, -0.290893555, -0.383666992, 0.876464844, 0.504696542, 0.716701745, 0.481393092, -0.569942492, 0.580545181, -0.58132458, 0.212402344, -0.579223633, -0.786865234, -0.79365929, -0.571966398, 0.20684766, 
392.067601, 46, 1, 1, 0, 0, 0, 0, 0.218128965, -0.115271269, -0.0349753362, 0.191651367, -0.147789478, -0.0475202637, 0.257841406, -0.0973065918, -0.0535408691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691713889, -0.722171652, -1.29476867e-005, 0.722171653, 0.691713889, 2.25668543e-005, -7.34104773e-006, -2.49602588e-005, 1, 0.691713835, -0.722171704, -7.1864215e-006, 0.722171704, 0.691713835, 1.32197585e-005, -4.57598838e-006, -1.43341201e-005, 1, -0.812768462, 0.58217502, -0.0148420801, -0.290893555, -0.383666992, 0.876464844, 0.504696542, 0.716701745, 0.481393092, -0.569942492, 0.580545181, -0.58132458, 0.212402344, -0.579223633, -0.786865234, -0.79365929, -0.571966398, 0.20684766, 
392.068288, 46, 1, 1, 0, 0, 0, 0, 0.218128686, -0.115271274, -0.0349680571, 0.191651367, -0.147789478, -0.0475202637, 0.257841406, -0.0973065918, -0.0535408691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691714081, -0.722171469, 3.73926068e-006, 0.722171469, 0.691714081, -2.15973275e-006, -1.02680189e-006, 4.19430493e-006, 1, 0.69171404, -0.722171508, -7.88399266e-006, 0.722171508, 0.69171404, 1.12922594e-005, -2.70147958e-006, -1.35046092e-005, 1, -0.810419271, 0.58539814, -0.0163843692, -0.293334961, -0.381469727, 0.876586914, 0.507043489, 0.715202518, 0.481019407, -0.569942492, 0.580545181, -0.58132458, 0.212402344, -0.579223633, -0.786865234, -0.79365929, -0.571966398, 0.20684766, 
392.068979, 46, 1, 1, 0, 0, 0, 0, 0.218128408, -0.115271273, -0.0349618526, 0.191778564, -0.147629321, -0.0478234619, 0.257890967, -0.0970499023, -0.0538124512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691714308, -0.722171251, 1.21344618e-007, 0.722171251, 0.691714308, 1.7630404e-005, -1.28161067e-005, -1.21075711e-005, 1, 0.691714276, -0.722171282, 9.32150495e-006, 0.722171282, 0.691714276, 2.96545525e-006, -8.58938467e-006, 4.68047545e-006, 1, -0.810419271, 0.58539814, -0.0163843692, -0.293334961, -0.381469727, 0.876586914, 0.507043489, 0.715202518, 0.481019407, -0.569028882, 0.580845587, -0.581880548, 0.212646484, -0.579467773, -0.786621094, -0.794176979, -0.57132111, 0.206298255, 
392.069652, 46, 1, 1, 0, 0, 0, 0, 0.218128148, -0.115271273, -0.0349586478, 0.191778564, -0.147629321, -0.0478234619, 0.257890967, -0.0970499023, -0.0538124512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691714306, -0.722171253, -4.28628884e-006, 0.722171253, 0.691714306, -2.92012056e-005, 2.40531586e-005, 1.71034571e-005, 1, 0.691714331, -0.722171229, -1.81709542e-005, 0.722171229, 0.691714331, -1.54642084e-005, 2.37369159e-005, -2.42572578e-006, 1, -0.810419271, 0.58539814, -0.0163843692, -0.293334961, -0.381469727, 0.876586914, 0.507043489, 0.715202518, 0.481019407, -0.569028882, 0.580845587, -0.581880548, 0.212646484, -0.579467773, -0.786621094, -0.794176979, -0.57132111, 0.206298255, 
392.070332, 46, 1, 1, 0, 0, 0, 0, 0.218127874, -0.115271271, -0.0349589992, 0.191778564, -0.147629321, -0.0478234619, 0.257890967, -0.0970499023, -0.0538124512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691714013, -0.722171533, 2.28670154e-005, 0.722171533, 0.691714014, 2.54278605e-005, -3.4180712e-005, -1.0748999e-006, 0.999999999, 0.691714095, -0.722171454, 3.29605635e-005, 0.722171454, 0.691714096, 1.01818803e-005, -3.01523497e-005, 1.6760228e-005, 0.999999999, -0.810419271, 0.58539814, -0.0163843692, -0.293334961, -0.381469727, 0.876586914, 0.507043489, 0.715202518, 0.481019407, -0.569028882, 0.580845587, -0.581880548, 0.212646484, -0.579467773, -0.786621094, -0.794176979, -0.57132111, 0.206298255, 
392.071005, 46, 1, 1, 0, 0, 0, 0, 0.218127615, -0.115271273, -0.0349626538, 0.191778564, -0.147629321, -0.0478234619, 0.257890967, -0.0970499023, -0.0538124512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691713459, -0.722172064, -1.4370617e-005, 0.722172063, 0.691713459, -3.50366845e-005, 3.5242864e-005, 1.38572881e-005, 0.999999999, 0.691713594, -0.722171935, -1.51771915e-005, 0.722171934, 0.691713595, -1.3111622e-005, 1.99671151e-005, -1.89105457e-006, 1, -0.810419271, 0.58539814, -0.0163843692, -0.293334961, -0.381469727, 0.876586914, 0.507043489, 0.715202518, 0.481019407, -0.569028882, 0.580845587, -0.581880548, 0.212646484, -0.579467773, -0.786621094, -0.794176979, -0.57132111, 0.206298255, 
392.071676, 46, 1, 1, 0, 0, 0, 0, 0.218127361, -0.115271261, -0.0349683807, 0.191778564, -0.147629321, -0.0478234619, 0.257890967, -0.0970499023, -0.0538124512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.69171283, -0.722172667, -4.42211636e-006, 0.722172667, 0.69171283, -7.41556113e-006, 8.41415018e-006, 1.93590721e-006, 1, 0.691712951, -0.722172551, -7.00708004e-006, 0.72217255, 0.691712951, -2.91419206e-005, 2.58923831e-005, 1.5097523e-005, 1, -0.810419271, 0.58539814, -0.0163843692, -0.293334961, -0.381469727, 0.876586914, 0.507043489, 0.715202518, 0.481019407, -0.569028882, 0.580845587, -0.581880548, 0.212646484, -0.579467773, -0.786621094, -0.794176979, -0.57132111, 0.206298255, 
392.072375, 46, 1, 1, 0, 0, 0, 0, 0.218127096, -0.115271279, -0.0349743646, 0.191778564, -0.147629321, -0.0478234619, 0.257890967, -0.0970499023, -0.0538124512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691712245, -0.722173227, 5.87607046e-006, 0.722173225, 0.691712244, 5.97083888e-005, -4.71843497e-005, -3.7057483e-005, 0.999999998, 0.69171235, -0.722173126, 5.07222546e-006, 0.722173125, 0.691712349, 6.20151838e-005, -4.82942202e-005, -3.92336436e-005, 0.999999998, -0.810419271, 0.58539814, -0.0163843692, -0.293334961, -0.381469727, 0.876586914, 0.507043489, 0.715202518, 0.481019407, -0.569028882, 0.580845587, -0.581880548, 0.212646484, -0.579467773, -0.786621094, -0.794176979, -0.57132111, 0.206298255, 
392.073062, 46, 1, 1, 0, 0, 0, 0, 0.218126836, -0.115271283, -0.0349786401, 0.191778564, -0.147629321, -0.0478234619, 0.257890967, -0.0970499023, -0.0538124512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691711718, -0.722173732, 2.90872168e-006, 0.722173732, 0.691711717, -2.9818475e-005, 1.95221225e-005, 2.27263909e-005, 1, 0.691711825, -0.722173629, 4.04058109e-006, 0.722173629, 0.691711825, -9.33050053e-006, 3.94332371e-006, 9.37201866e-006, 1, -0.808825685, 0.587714008, -0.0178693703, -0.295410156, -0.379882813, 0.876586914, 0.508521377, 0.714217761, 0.481007424, -0.569028882, 0.580845587, -0.581880548, 0.212646484, -0.579467773, -0.786621094, -0.794176979, -0.57132111, 0.206298255, 
392.073747, 46, 1, 1, 0, 0, 0, 0, 0.218126582, -0.115271268, -0.0349801067, 0.192310986, -0.147290723, -0.0478993896, 0.258385303, -0.0972331055, -0.0540857422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691711296, -0.722174136, -3.28969707e-006, 0.722174135, 0.691711296, -3.81722138e-005, 2.98425062e-005, 2.40284174e-005, 0.999999999, 0.691711369, -0.722174066, -3.01528721e-006, 0.722174065, 0.691711369, -4.74802349e-005, 3.63747028e-005, 3.06650561e-005, 0.999999999, -0.808825685, 0.587714008, -0.0178693703, -0.295410156, -0.379882813, 0.876586914, 0.508521377, 0.714217761, 0.481007424, -0.568102512, 0.581280154, -0.582423757, 0.212890625, -0.579711914, -0.786376953, -0.79481607, -0.570784465, 0.205627448, 
392.074419, 46, 1, 1, 0, 0, 0, 0, 0.218126335, -0.115271273, -0.0349787166, 0.192310986, -0.147290723, -0.0478993896, 0.258385303, -0.0972331055, -0.0540857422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691710961, -0.722174457, -7.91942897e-007, 0.722174456, 0.691710961, 4.67236611e-005, -3.3194839e-005, -3.28911895e-005, 0.999999999, 0.691711024, -0.722174396, -1.93508222e-006, 0.722174396, 0.691711024, 3.57364918e-005, -2.44694617e-005, -2.61167922e-005, 0.999999999, -0.808825685, 0.587714008, -0.0178693703, -0.295410156, -0.379882813, 0.876586914, 0.508521377, 0.714217761, 0.481007424, -0.568102512, 0.581280154, -0.582423757, 0.212890625, -0.579711914, -0.786376953, -0.79481607, -0.570784465, 0.205627448, 
392.075276, 46, 1, 1, 0, 0, 0, 0, 0.218126024, -0.115271286, -0.0349727204, 0.192310986, -0.147290723, -0.0478993896, 0.258385303, -0.0972331055, -0.0540857422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691710557, -0.722174844, -1.38903191e-006, 0.722174844, 0.691710557, -8.00172915e-006, 6.73945553e-006, 4.53175663e-006, 1, 0.691710647, -0.722174758, -1.16184154e-006, 0.722174758, 0.691710647, 1.98068123e-005, -1.35003217e-005, -1.45396356e-005, 1, -0.808825685, 0.587714008, -0.0178693703, -0.295410156, -0.379882813, 0.876586914, 0.508521377, 0.714217761, 0.481007424, -0.568102512, 0.581280154, -0.582423757, 0.212890625, -0.579711914, -0.786376953, -0.79481607, -0.570784465, 0.205627448, 
392.076219, 46, 1, 1, 0, 0, 0, 0, 0.21812569, -0.115271281, -0.0349618147, 0.192621509, -0.147182812, -0.048168042, 0.258630029, -0.0972594727, -0.0543619629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691710175, -0.72217521, -8.36319449e-007, 0.72217521, 0.691710174, 2.6212967e-005, -1.83518643e-005, -1.87357451e-005, 1, 0.691710242, -0.722175146, -9.92517436e-007, 0.722175146, 0.691710242, -3.69512347e-006, 3.35506081e-006, 1.83918332e-006, 1, -0.807213004, 0.589890213, -0.0187515343, -0.297119141, -0.378540039, 0.876586914, 0.510119833, 0.713131532, 0.480899961, -0.567712787, 0.580743508, -0.583311848, 0.213134766, -0.580688477, -0.785644531, -0.795020593, -0.570349897, 0.205902334, 
392.07713, 46, 1, 1, 0, 0, 0, 0, 0.218125383, -0.115271289, -0.0349516612, 0.192621509, -0.147182812, -0.048168042, 0.258630029, -0.0972594727, -0.0543619629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691709844, -0.722175527, 2.27900171e-007, 0.722175527, 0.691709844, -1.7308819e-005, 1.23423647e-005, 1.21372644e-005, 1, 0.691709911, -0.722175463, 6.03249352e-007, 0.722175463, 0.691709911, -3.284698e-006, 1.95485475e-006, 2.70771004e-006, 1, -0.807213004, 0.589890213, -0.0187515343, -0.297119141, -0.378540039, 0.876586914, 0.510119833, 0.713131532, 0.480899961, -0.567712787, 0.580743508, -0.583311848, 0.213134766, -0.580688477, -0.785644531, -0.795020593, -0.570349897, 0.205902334, 
392.078087, 46, 1, 1, 0, 0, 0, 0, 0.218125068, -0.115271289, -0.0349448964, 0.192621509, -0.147182812, -0.048168042, 0.258630029, -0.0972594727, -0.0543619629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691709552, -0.722175807, 1.50967269e-007, 0.722175807, 0.691709552, -2.01731115e-006, 1.35242781e-006, 1.5044183e-006, 1, 0.691709607, -0.722175754, -1.25292686e-007, 0.722175754, 0.691709607, -5.33582291e-006, 3.94006809e-006, 3.60035663e-006, 1, -0.807213004, 0.589890213, -0.0187515343, -0.297119141, -0.378540039, 0.876586914, 0.510119833, 0.713131532, 0.480899961, -0.567712787, 0.580743508, -0.583311848, 0.213134766, -0.580688477, -0.785644531, -0.795020593, -0.570349897, 0.205902334, 
392.079044, 46, 1, 1, 0, 0, 0, 0, 0.218124758, -0.115271287, -0.0349439088, 0.192621509, -0.147182812, -0.048168042, 0.258630029, -0.0972594727, -0.0543619629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691709284, -0.722176064, 8.43806881e-007, 0.722176063, 0.691709283, -4.64724574e-005, 3.29776273e-005, 3.27548073e-005, 0.999999999, 0.691709336, -0.722176013, 2.86071944e-007, 0.722176013, 0.691709336, -3.13438921e-005, 2.24379284e-005, 2.18874571e-005, 1, -0.807213004, 0.589890213, -0.0187515343, -0.297119141, -0.378540039, 0.876586914, 0.510119833, 0.713131532, 0.480899961, -0.567712787, 0.580743508, -0.583311848, 0.213134766, -0.580688477, -0.785644531, -0.795020593, -0.570349897, 0.205902334, 
392.079968, 46, 1, 1, 0, 0, 0, 0, 0.218124462, -0.115271292, -0.0349485133, 0.192621509, -0.147182812, -0.048168042, 0.258630029, -0.0972594727, -0.0543619629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.69170906, -0.722176278, -1.47258516e-006, 0.722176277, 0.691709059, 4.74791682e-005, -3.32697285e-005, -3.39052369e-005, 0.999999999, 0.6917091, -0.72217624, -4.01001824e-007, 0.722176239, 0.691709099, 4.53642026e-005, -3.24835727e-005, -3.16684258e-005, 0.999999999, -0.807213004, 0.589890213, -0.0187515343, -0.297119141, -0.378540039, 0.876586914, 0.510119833, 0.713131532, 0.480899961, -0.567712787, 0.580743508, -0.583311848, 0.213134766, -0.580688477, -0.785644531, -0.795020593, -0.570349897, 0.205902334, 
392.080937, 46, 1, 1, 0, 0, 0, 0, 0.218124156, -0.115271274, -0.0349572934, 0.192691211, -0.146876074, -0.0484265625, 0.258630029, -0.0972594727, -0.0543619629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691708819, -0.722176508, 2.47232573e-006, 0.722176506, 0.691708817, -8.73607174e-005, 6.13797284e-005, 6.22136343e-005, 0.999999996, 0.691708866, -0.722176464, 2.4864652e-006, 0.722176462, 0.691708864, -7.53320037e-005, 5.268309e-005, 5.39034815e-005, 0.999999997, -0.805917841, 0.591584148, -0.0194558429, -0.298461914, -0.377685547, 0.876464844, 0.51127421, 0.712121687, 0.481135105, -0.56800663, 0.579714693, -0.584053017, 0.214233398, -0.581054688, -0.78503418, -0.794560507, -0.571071744, 0.205947176, 
