time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
352.678979, 46, 1, 1, 1, 1, 0, 0, 0.07596647, 0.327421719, -0.0813958405, 0.0489747314, 0.335782178, -0.092678125, 0.103180127, 0.339917773, -0.0983444824, -3.75331048, 4.9440781, -3.4544066, -6.23441701, -2.26127619, 2.54850783, -1.07325441, -6.07642448, -7.18118928, 9.28079432, -1.76522972, 0.64303152, 0.989177279, -0.0548831689, -0.136074058, -0.0658444592, 0.66273556, -0.745953138, 0.131121389, 0.746839618, 0.651949205, 0.989060949, -0.0546726126, -0.137001256, -0.066683598, 0.662728059, -0.745885258, 0.131574072, 0.746861718, 0.651832676, 0.350310325, 0.9156768, 0.196690903, -0.404663086, -0.0412597656, 0.913452148, 0.844636353, -0.399628342, 0.356184343, 0.0851970012, 0.963155912, -0.254666844, -0.629638672, -0.145996094, -0.762939453, -0.772057297, 0.225447388, 0.594188806, 
352.680541, 46, 1, 1, 1, 1, 0, 0, 0.0752142959, 0.328178629, -0.0810627882, 0.0489747314, 0.335782178, -0.092678125, 0.103180127, 0.339917773, -0.0983444824, -3.27760232, 5.56982224, -4.02308411, -6.80138437, -1.62423262, 3.01114579, -0.303437184, -6.07438489, -6.34080332, 8.69623003, -0.834496905, 0.944682368, 0.989724088, -0.055930054, -0.131598097, -0.0617856565, 0.662701464, -0.746330558, 0.12895256, 0.746792206, 0.652435927, 0.989618667, -0.0557191642, -0.132477429, -0.062585878, 0.662711819, -0.746254684, 0.129375045, 0.746798782, 0.652344754, 0.350310325, 0.9156768, 0.196690903, -0.404663086, -0.0412597656, 0.913452148, 0.844636353, -0.399628342, 0.356184343, 0.0851970012, 0.963155912, -0.254666844, -0.629638672, -0.145996094, -0.762939453, -0.772057297, 0.225447388, 0.594188806, 
352.682096, 46, 1, 1, 1, 1, 0, 0, 0.0744751134, 0.328927719, -0.0807260791, 0.0468631348, 0.337752783, -0.0914663086, 0.101122949, 0.342346094, -0.0973712891, -4.3726336, 4.43612848, -2.9882011, -5.84775428, -3.01983462, 2.10317437, -1.59512981, -5.76278308, -7.86067917, 9.57313998, -2.42875188, 0.138317904, 0.990222341, -0.0569987617, -0.127321862, -0.0578687006, 0.662631595, -0.74670649, 0.126928834, 0.746773399, 0.652854165, 0.990123226, -0.0567799536, -0.128187495, -0.0586596338, 0.662667163, -0.746613205, 0.127338307, 0.746758507, 0.652791458, 0.348279775, 0.914959387, 0.203048776, -0.405395508, -0.0482177734, 0.912841797, 0.845081552, -0.400256267, 0.35418862, 0.081720831, 0.964643715, -0.249964264, -0.627685547, -0.144897461, -0.764770508, -0.774018313, 0.219466627, 0.593823868, 
352.683857, 46, 1, 1, 1, 1, 0, 0, 0.0736385263, 0.329789077, -0.0803279865, 0.0468631348, 0.337752783, -0.0914663086, 0.101122949, 0.342346094, -0.0973712891, -3.84099262, 5.11119878, -3.58940376, -6.4444042, -2.32512206, 2.61442242, -0.761920222, -5.79080982, -6.95170929, 8.95522045, -1.42120744, 0.49122805, 0.990769178, -0.0582643788, -0.12239975, -0.0533919304, 0.66221549, -0.747408822, 0.124602321, 0.747044783, 0.652991849, 0.990649701, -0.0579769505, -0.12349835, -0.0543908529, 0.662331028, -0.747234397, 0.125119161, 0.746964713, 0.652984619, 0.348279775, 0.914959387, 0.203048776, -0.405395508, -0.0482177734, 0.912841797, 0.845081552, -0.400256267, 0.35418862, 0.081720831, 0.964643715, -0.249964264, -0.627685547, -0.144897461, -0.764770508, -0.774018313, 0.219466627, 0.593823868, 
352.685837, 46, 1, 1, 1, 1, 0, 0, 0.0727016873, 0.330766323, -0.0798637401, 0.0468631348, 0.337752783, -0.0914663086, 0.101122949, 0.342346094, -0.0973712891, -3.197815, 5.91511176, -4.29498868, -7.14266334, -1.49275096, 3.22896149, 0.227965281, -5.84418056, -5.86666545, 8.2297229, -0.220164169, 0.928910908, 0.991331279, -0.0597517363, -0.117012929, -0.0484461024, 0.661610769, -0.748280806, 0.122128091, 0.747462989, 0.652980711, 0.991224608, -0.0594472167, -0.118066954, -0.0494239282, 0.661723988, -0.748116728, 0.122601193, 0.747387043, 0.652978985, 0.348279775, 0.914959387, 0.203048776, -0.405395508, -0.0482177734, 0.912841797, 0.845081552, -0.400256267, 0.35418862, 0.081720831, 0.964643715, -0.249964264, -0.627685547, -0.144897461, -0.764770508, -0.774018313, 0.219466627, 0.593823868, 
352.687793, 46, 1, 1, 1, 1, 0, 0, 0.0717832773, 0.33173552, -0.0793884655, 0.0449822266, 0.339507593, -0.0902823242, 0.0986158691, 0.344779053, -0.0960869629, -3.964157, 5.08203845, -3.61131327, -6.49093569, -2.45533787, 2.5346762, -0.731051188, -5.54870278, -7.56663842, 9.28848169, -1.52265174, -0.0554537657, 0.991820754, -0.0613612326, -0.111921359, -0.043655025, 0.660901509, -0.749201865, 0.119940945, 0.747959888, 0.652817107, 0.991732494, -0.0610409824, -0.112874524, -0.0445596602, 0.661066175, -0.749003304, 0.120337428, 0.747840565, 0.652880841, 0.346388888, 0.914381637, 0.208842004, -0.40612793, -0.0544433594, 0.912231445, 0.845628223, -0.40078272, 0.352529511, 0.0782701804, 0.966463639, -0.243900748, -0.625366211, -0.142822266, -0.766967773, -0.776222132, 0.212661574, 0.593356485, 
352.689793, 46, 1, 1, 1, 1, 0, 0, 0.070835231, 0.332749971, -0.0788703213, 0.0431380615, 0.341245557, -0.0890856445, 0.096604834, 0.346769189, -0.0948561035, -4.72529594, 4.27968928, -2.93185923, -5.85756634, -3.39356234, 1.85020144, -1.3026568, -5.18443789, -8.82976899, 10.0076737, -2.35618136, -0.924612057, 0.992282249, -0.0631303445, -0.10672628, -0.0387411479, 0.659776555, -0.750462538, 0.117792456, 0.748805353, 0.652238822, 0.992191991, -0.0627750317, -0.107769889, -0.0397209167, 0.660052473, -0.750168635, 0.118225641, 0.74859203, 0.652405296, 0.345290676, 0.913530552, 0.214782008, -0.408325195, -0.0596923828, 0.910888672, 0.844937019, -0.402254616, 0.352577442, 0.07573314, 0.968072843, -0.23835492, -0.622314453, -0.14074707, -0.769897461, -0.778943639, 0.206693573, 0.591975491, 
352.691408, 46, 1, 1, 1, 1, 0, 0, 0.0700613152, 0.333588747, -0.0784236343, 0.0431380615, 0.341245557, -0.0890856445, 0.096604834, 0.346769189, -0.0948561035, -4.10230645, 5.02103763, -3.54684209, -6.46488422, -2.62129647, 2.44244017, -0.399034184, -5.31203013, -7.82457508, 9.37250272, -1.25539982, -0.446708737, 0.992626099, -0.0646711247, -0.102523527, -0.0347521055, 0.658455597, -0.751816812, 0.116128029, 0.749835897, 0.651352753, 0.992563372, -0.0643627623, -0.103321769, -0.0355172351, 0.658728181, -0.751542221, 0.116432295, 0.749622984, 0.651543477, 0.345290676, 0.913530552, 0.214782008, -0.408325195, -0.0596923828, 0.910888672, 0.844937019, -0.402254616, 0.352577442, 0.07573314, 0.968072843, -0.23835492, -0.622314453, -0.14074707, -0.769897461, -0.778943639, 0.206693573, 0.591975491, 
352.692986, 46, 1, 1, 1, 1, 0, 0, 0.0693100874, 0.334408097, -0.0779723729, 0.0431380615, 0.341245557, -0.0890856445, 0.096604834, 0.346769189, -0.0948561035, -3.5145979, 5.7129759, -4.11401457, -7.02380492, -1.89754383, 2.99895098, 0.435897291, -5.45445267, -6.87871735, 8.78758214, -0.231311875, 0.0238600175, 0.992908101, -0.0662929177, -0.0986851155, -0.0309919697, 0.657054221, -0.75320598, 0.114773694, 0.750922765, 0.650339911, 0.992856508, -0.0659591486, -0.0994250744, -0.0317299165, 0.657332589, -0.752932321, 0.115018116, 0.750708504, 0.650544061, 0.345290676, 0.913530552, 0.214782008, -0.408325195, -0.0596923828, 0.910888672, 0.844937019, -0.402254616, 0.352577442, 0.07573314, 0.968072843, -0.23835492, -0.622314453, -0.14074707, -0.769897461, -0.778943639, 0.206693573, 0.591975491, 
352.694567, 46, 1, 1, 1, 1, 0, 0, 0.0685630221, 0.335224801, -0.0775075035, 0.0412260254, 0.342791284, -0.0879235107, 0.0944123047, 0.348761279, -0.093858252, -4.15368708, 4.79008293, -3.32872998, -6.2027757, -2.76696236, 2.26989699, -0.382336713, -5.40498957, -8.25184587, 9.77033136, -1.28376535, -0.613385736, 0.993143037, -0.0678809269, -0.0951792418, -0.0275023045, 0.655643155, -0.754569862, 0.11362452, 0.752013452, 0.649280552, 0.993098249, -0.0675652175, -0.095868707, -0.0281884437, 0.655938998, -0.754287374, 0.113847614, 0.75178386, 0.649507313, 0.34282204, 0.913187946, 0.220061888, -0.41027832, -0.0651855469, 0.909667969, 0.844957237, -0.402076761, 0.352359151, 0.073617907, 0.969484086, -0.233102935, -0.619873047, -0.138427734, -0.772216797, -0.7810071, 0.201441221, 0.591054584, 
352.696147, 46, 1, 1, 1, 1, 0, 0, 0.0678152941, 0.336042502, -0.0770264191, 0.0412260254, 0.342791284, -0.0879235107, 0.0944123047, 0.348761279, -0.093858252, -3.54331543, 5.49354285, -3.89172896, -6.75798088, -2.02889135, 2.84569261, 0.438970383, -5.5853609, -7.28847678, 9.1901944, -0.268195177, -0.0961740893, 0.993348738, -0.0695203192, -0.0917889398, -0.0240807233, 0.654106086, -0.756019409, 0.112598415, 0.75320127, 0.648081356, 0.993310938, -0.0691885665, -0.0924463182, -0.0247525904, 0.654411188, -0.755733621, 0.112786031, 0.752966758, 0.648321195, 0.34282204, 0.913187946, 0.220061888, -0.41027832, -0.0651855469, 0.909667969, 0.844957237, -0.402076761, 0.352359151, 0.073617907, 0.969484086, -0.233102935, -0.619873047, -0.138427734, -0.772216797, -0.7810071, 0.201441221, 0.591054584, 
352.697724, 46, 1, 1, 1, 1, 0, 0, 0.067076789, 0.336846315, -0.0765390519, 0.0412260254, 0.342791284, -0.0879235107, 0.0944123047, 0.348761279, -0.093858252, -2.93347834, 6.19566756, -4.44999343, -7.30882005, -1.29312578, 3.42182438, 1.24189585, -5.77958168, -6.32255438, 8.6152963, 0.731981528, 0.437526322, 0.993507748, -0.0712017056, -0.0887280791, -0.0208598793, 0.652690273, -0.757337622, 0.111835685, 0.754271652, 0.646967584, 0.993480512, -0.0708660158, -0.0892999476, -0.0214766822, 0.652950298, -0.757096203, 0.111960819, 0.75407819, 0.647171429, 0.34282204, 0.913187946, 0.220061888, -0.41027832, -0.0651855469, 0.909667969, 0.844957237, -0.402076761, 0.352359151, 0.073617907, 0.969484086, -0.233102935, -0.619873047, -0.138427734, -0.772216797, -0.7810071, 0.201441221, 0.591054584, 
352.699302, 46, 1, 1, 1, 1, 0, 0, 0.0663479504, 0.337632763, -0.076048332, 0.0390703613, 0.344347144, -0.0867796875, 0.0921865723, 0.350977832, -0.0927839844, -3.53125464, 5.20522427, -3.49042417, -6.29618767, -2.19024442, 2.70576178, 0.138220792, -5.69460064, -7.81370249, 9.64848108, -0.617470593, -0.232543341, 0.993620913, -0.0729218122, -0.0860226132, -0.0178503594, 0.651485148, -0.75845136, 0.111350103, 0.755148668, 0.646027588, 0.993599741, -0.0725714126, -0.0865617952, -0.0184546968, 0.651729311, -0.758227096, 0.111440471, 0.754971719, 0.646218791, 0.339928422, 0.913023195, 0.224980065, -0.411865234, -0.0703125, 0.908447266, 0.845415541, -0.401556299, 0.352198148, 0.0710170676, 0.971252971, -0.226771095, -0.617553711, -0.135620117, -0.774536133, -0.7831216, 0.195121775, 0.590369918, 
352.700906, 46, 1, 1, 1, 1, 0, 0, 0.0656080773, 0.338423303, -0.0755412724, 0.0390703613, 0.344347144, -0.0867796875, 0.0921865723, 0.350977832, -0.0927839844, -2.92903569, 5.90095391, -4.0374053, -6.84042419, -1.4696872, 3.2806347, 0.906653077, -5.90884758, -6.8523679, 9.08248687, 0.345665626, 0.326705094, 0.993714133, -0.0747512419, -0.0833335099, -0.0147794429, 0.650281774, -0.759549329, 0.110967518, 0.756006526, 0.645089407, 0.993697526, -0.0743728084, -0.0838684248, -0.0154008608, 0.650514957, -0.759337279, 0.111031711, 0.755843222, 0.645269698, 0.339928422, 0.913023195, 0.224980065, -0.411865234, -0.0703125, 0.908447266, 0.845415541, -0.401556299, 0.352198148, 0.0710170676, 0.971252971, -0.226771095, -0.617553711, -0.135620117, -0.774536133, -0.7831216, 0.195121775, 0.590369918, 
352.702621, 46, 1, 1, 1, 1, 0, 0, 0.0648174317, 0.339257417, -0.074992777, 0.0390703613, 0.344347144, -0.0867796875, 0.0900038086, 0.352964795, -0.0917548828, -2.32373212, 6.62178841, -4.59889655, -7.4062212, -0.742256296, 3.87389959, 0.0383527094, -5.90127692, -8.18278794, 10.0613475, -0.730202295, -0.237373696, 0.993767028, -0.0773310625, -0.0802932124, -0.0109656729, 0.648963078, -0.760740874, 0.11093623, 0.756879666, 0.644070123, 0.993760889, -0.0766624759, -0.0810071595, -0.0119032276, 0.649266498, -0.760467835, 0.110894582, 0.756687439, 0.644303121, 0.339928422, 0.913023195, 0.224980065, -0.411865234, -0.0703125, 0.908447266, 0.845415541, -0.401556299, 0.352198148, 0.069195677, 0.972702494, -0.220835544, -0.614501953, -0.13269043, -0.77746582, -0.785645147, 0.189505219, 0.588784401, 
352.704578, 46, 1, 1, 1, 1, 0, 0, 0.0639123192, 0.340195293, -0.0743610552, 0.0371726074, 0.345890186, -0.0858619141, 0.0900038086, 0.352964795, -0.0917548828, -2.86497197, 6.09167172, -3.80387012, -6.70726472, -1.54418849, 3.52404836, 0.99108465, -6.19816454, -6.97691447, 9.36219014, 0.464853549, 0.493139104, 0.993752949, -0.0811476271, -0.0766168379, -0.00587807697, 0.647505903, -0.762037764, 0.111447411, 0.757727635, 0.642983908, 0.993759493, -0.080369234, -0.0773489269, -0.00690525604, 0.647782527, -0.761794011, 0.111330084, 0.757574144, 0.643185066, 0.3377642, 0.912642397, 0.229790779, -0.414428711, -0.0749511719, 0.906982422, 0.845016769, -0.401619579, 0.352919309, 0.069195677, 0.972702494, -0.220835544, -0.614501953, -0.13269043, -0.77746582, -0.785645147, 0.189505219, 0.588784401, 
352.706553, 46, 1, 1, 1, 1, 0, 0, 0.0629961666, 0.341122887, -0.0737215975, 0.0352348145, 0.347447388, -0.0847073486, 0.0880525879, 0.354961768, -0.0904859375, -3.47654584, 5.33632923, -3.06666092, -5.98075704, -2.36996231, 2.93091525, 0.286287052, -5.97390747, -8.11066722, 10.068338, -0.439107195, -0.160826274, 0.993693858, -0.0850115489, -0.0731132933, -0.000850554581, 0.646322816, -0.763063624, 0.11212401, 0.758313823, 0.642174705, 0.993707395, -0.0842608716, -0.0737951134, -0.00182854484, 0.646550889, -0.762868668, 0.111992275, 0.758203175, 0.642328324, 0.334794197, 0.912496742, 0.234861724, -0.416870117, -0.0799560547, 0.905395508, 0.844992803, -0.400978549, 0.353722846, 0.067495688, 0.974260659, -0.214657188, -0.611450195, -0.129516602, -0.780395508, -0.788155935, 0.184022824, 0.587224403, 
352.708515, 46, 1, 1, 1, 1, 0, 0, 0.0620749604, 0.342036056, -0.0730775406, 0.0352348145, 0.347447388, -0.0847073486, 0.0880525879, 0.354961768, -0.0904859375, -2.82735598, 6.17522403, -3.71009989, -6.65697129, -1.58656581, 3.61529968, 1.20498229, -6.2687577, -6.90139444, 9.35746914, 0.716802408, 0.582132465, 0.993608243, -0.088832033, -0.0696529191, 0.00412563687, 0.645198976, -0.764003443, 0.112807971, 0.758832756, 0.64144151, 0.99362844, -0.0880610982, -0.0703403541, 0.00312718895, 0.645408765, -0.763830967, 0.112662075, 0.758744205, 0.641571888, 0.334794197, 0.912496742, 0.234861724, -0.416870117, -0.0799560547, 0.905395508, 0.844992803, -0.400978549, 0.353722846, 0.067495688, 0.974260659, -0.214657188, -0.611450195, -0.129516602, -0.780395508, -0.788155935, 0.184022824, 0.587224403, 
352.710217, 46, 1, 1, 1, 1, 0, 0, 0.061276701, 0.342808251, -0.0725221718, 0.0352348145, 0.347447388, -0.0847073486, 0.0880525879, 0.354961768, -0.0904859375, -2.24450213, 6.9414164, -4.29966056, -7.27954767, -0.879500047, 4.23734061, 2.0188637, -6.53254593, -5.79711817, 8.70328842, 1.74723425, 1.26169701, 0.993501174, -0.0920674695, -0.0669253182, 0.00822767107, 0.644534621, -0.764530855, 0.113524106, 0.759011662, 0.641103403, 0.993523579, -0.0914827176, -0.0673929523, 0.00750061348, 0.644620614, -0.76446583, 0.113378298, 0.759009339, 0.641131956, 0.334794197, 0.912496742, 0.234861724, -0.416870117, -0.0799560547, 0.905395508, 0.844992803, -0.400978549, 0.353722846, 0.067495688, 0.974260659, -0.214657188, -0.611450195, -0.129516602, -0.780395508, -0.788155935, 0.184022824, 0.587224403, 
352.711785, 46, 1, 1, 1, 1, 0, 0, 0.060547875, 0.343497146, -0.0720194196, 0.0332813965, 0.349007275, -0.083562915, 0.0857836426, 0.357158057, -0.089375293, -3.03304808, 6.00201276, -3.39801978, -6.39324811, -1.91982053, 3.49499433, 0.794081713, -6.46301647, -7.33460161, 9.7869578, 0.295604774, 0.595796521, 0.993382938, -0.0949284016, -0.0646446915, 0.0117926005, 0.644198426, -0.764767495, 0.114242165, 0.758944653, 0.641055179, 0.993406612, -0.0943653848, -0.0651035955, 0.0110829931, 0.644263374, -0.764723396, 0.11410728, 0.758959734, 0.641061347, 0.331500685, 0.912389279, 0.239754813, -0.419067383, -0.0852050781, 0.903930664, 0.84526726, -0.400096385, 0.354183776, 0.0643006004, 0.975997461, -0.207680061, -0.608886719, -0.126464844, -0.782958984, -0.790455635, 0.176840806, 0.586239331, 
352.713361, 46, 1, 1, 1, 1, 0, 0, 0.0598134009, 0.344177808, -0.0715177921, 0.0332813965, 0.349007275, -0.083562915, 0.0857836426, 0.357158057, -0.089375293, -2.54361123, 6.65909071, -3.90750131, -6.93702734, -1.32530919, 4.02584611, 1.46514189, -6.67618811, -6.39468624, 9.21680179, 1.14386024, 1.17444442, 0.993257455, -0.0977253564, -0.0623649087, 0.0153336931, 0.643975609, -0.76489234, 0.114910857, 0.758778735, 0.641132066, 0.993283345, -0.0971783815, -0.0628057217, 0.014642035, 0.643999925, -0.764885421, 0.114777207, 0.758828346, 0.641097289, 0.331500685, 0.912389279, 0.239754813, -0.419067383, -0.0852050781, 0.903930664, 0.84526726, -0.400096385, 0.354183776, 0.0643006004, 0.975997461, -0.207680061, -0.608886719, -0.126464844, -0.782958984, -0.790455635, 0.176840806, 0.586239331, 
352.71493, 46, 1, 1, 1, 1, 0, 0, 0.059092124, 0.344829998, -0.071032763, 0.0332813965, 0.349007275, -0.083562915, 0.0857836426, 0.357158057, -0.089375293, -2.07443313, 7.29873186, -4.40895596, -7.47342979, -0.751011184, 4.5389225, 2.10181518, -6.87419053, -5.48003008, 8.65516589, 1.95216252, 1.73354553, 0.993117641, -0.100389908, -0.0603259204, 0.0186548743, 0.644082862, -0.764728228, 0.115625888, 0.758339722, 0.641522814, 0.993147079, -0.099868383, -0.0607057263, 0.0180140616, 0.644025997, -0.764791481, 0.115474554, 0.758456869, 0.641411573, 0.331500685, 0.912389279, 0.239754813, -0.419067383, -0.0852050781, 0.903930664, 0.84526726, -0.400096385, 0.354183776, 0.0643006004, 0.975997461, -0.207680061, -0.608886719, -0.126464844, -0.782958984, -0.790455635, 0.176840806, 0.586239331, 
352.71655, 46, 1, 1, 1, 1, 0, 0, 0.0583567359, 0.345477684, -0.0705469911, 0.0313544678, 0.350561792, -0.0824327637, 0.0835876953, 0.359139893, -0.0880780273, -2.9211501, 6.34721736, -3.49087167, -6.58666331, -1.83952493, 3.77443255, 1.04070677, -6.61712042, -7.11577049, 9.71891886, 0.616306081, 0.826920904, 0.992969156, -0.102901519, -0.0585109594, 0.0217630137, 0.644562915, -0.764241467, 0.116355602, 0.757594829, 0.642270541, 0.993002338, -0.102348352, -0.0589166467, 0.0210723157, 0.644448409, -0.76435738, 0.116199457, 0.757767156, 0.642095494, 0.328752722, 0.912205432, 0.244343489, -0.421508789, -0.0897216797, 0.90234375, 0.845084535, -0.399696491, 0.355063696, 0.062210887, 0.977485263, -0.201163021, -0.606201172, -0.123046875, -0.785644531, -0.792761899, 0.170860045, 0.584960416, 
352.718506, 46, 1, 1, 1, 1, 0, 0, 0.0574631998, 0.346246175, -0.0699663818, 0.0293726074, 0.352118262, -0.0812619629, 0.0835876953, 0.359139893, -0.0880780273, -3.6812925, 5.48726487, -2.66643817, -5.7794973, -2.81858934, 3.07223739, 0.0811747139, -6.26968274, -8.46350301, 10.5194727, -0.561756692, -0.00380002521, 0.992788574, -0.105802991, -0.0563611032, 0.0254269785, 0.645306404, -0.763500565, 0.117150825, 0.756561545, 0.643343075, 0.99282234, -0.105255003, -0.0567907219, 0.0247155641, 0.645159655, -0.763647929, 0.117016848, 0.756763109, 0.643130355, 0.324919651, 0.912015594, 0.249712857, -0.424316406, -0.0953369141, 0.900390625, 0.845073674, -0.398554096, 0.356190743, 0.0599294097, 0.979049624, -0.193841012, -0.602661133, -0.119262695, -0.78894043, -0.795579289, 0.164150874, 0.583029651, 
352.72051, 46, 1, 1, 1, 1, 0, 0, 0.0565281319, 0.34703702, -0.0693653948, 0.0293726074, 0.352118262, -0.0812619629, 0.0815915527, 0.361111475, -0.0867412109, -3.11551819, 6.28108245, -3.29547476, -6.46428132, -2.12734462, 3.70435595, 0.83051787, -6.47659651, -7.35208131, 9.80471125, 0.379237167, 0.66221638, 0.992605368, -0.108745925, -0.0539342911, 0.0293134147, 0.645912442, -0.762848504, 0.117793496, 0.755626522, 0.644323872, 0.99264326, -0.108152445, -0.0544279922, 0.0285277223, 0.645800758, -0.762972837, 0.117667016, 0.755807138, 0.644135112, 0.324919651, 0.912015594, 0.249712857, -0.424316406, -0.0953369141, 0.900390625, 0.845073674, -0.398554096, 0.356190743, 0.0599294097, 0.979049624, -0.193841012, -0.602661133, -0.119262695, -0.78894043, -0.795579289, 0.164150874, 0.583029651, 
352.722476, 46, 1, 1, 1, 1, 0, 0, 0.0556033116, 0.347804324, -0.0687800056, 0.0293726074, 0.352118262, -0.0812619629, 0.0815915527, 0.361111475, -0.0867412109, -2.57001375, 7.06398384, -3.91888975, -7.14626743, -1.4557926, 4.32358406, 1.56783831, -6.67351157, -6.25043697, 9.0909817, 1.30565872, 1.31697378, 0.992398718, -0.11174086, -0.0515632098, 0.033203316, 0.646573852, -0.762128463, 0.118500313, 0.75462324, 0.645369229, 0.992444336, -0.111117073, -0.0520310992, 0.0324089535, 0.646411846, -0.762300063, 0.118338071, 0.754854106, 0.645128963, 0.324919651, 0.912015594, 0.249712857, -0.424316406, -0.0953369141, 0.900390625, 0.845073674, -0.398554096, 0.356190743, 0.0599294097, 0.979049624, -0.193841012, -0.602661133, -0.119262695, -0.78894043, -0.795579289, 0.164150874, 0.583029651, 
