time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
505.185341, 65, 1, 5, 1, 1, 0, 0, 0.0903720307, 0.077617649, -0.129203764, 0.0629369141, 0.0799619629, -0.145358594, 0.122979639, 0.103603369, -0.144083887, -0.602799016, 4.6906673, -4.36847642, -5.86168266, -1.50959715, 2.19458245, -3.44124457, -2.61904978, -1.22014372, 2.94150024, -1.70094284, 2.94079349, 0.957445433, 0.167877005, -0.234767022, 0.172143803, 0.320728427, 0.931396686, 0.231656544, -0.932175191, 0.278180981, 0.957381133, 0.167221311, -0.235496071, 0.172979009, 0.320987515, 0.931152661, 0.231299867, -0.932203866, 0.278381614, -0.117674364, 0.988746347, 0.0911516771, -0.431884766, -0.133544922, 0.891967773, 0.894163051, 0.0656162611, 0.44285315, -0.28984579, 0.882664538, -0.369730547, -0.322265625, -0.453735352, -0.830688477, -0.901078061, -0.121659733, 0.416024237, 
505.186891, 65, 1, 5, 1, 1, 0, 0, 0.09134209, 0.0790476879, -0.128926188, 0.066247168, 0.0842300537, -0.14411958, 0.122979639, 0.103603369, -0.144083887, -3.22524026, 4.95595856, -6.13558287, -7.31064105, -4.16240203, 1.3564909, -2.62509081, -3.61484236, -1.90955117, 3.64718323, -0.444565499, 3.17952607, 0.957778856, 0.171022601, -0.231108056, 0.167971384, 0.319522296, 0.932572312, 0.233335119, -0.932017582, 0.277304796, 0.957709656, 0.170408788, -0.231847062, 0.16880802, 0.319764983, 0.932338033, 0.233015166, -0.93204678, 0.277475642, -0.105217727, 0.990034779, 0.0932357675, -0.438720703, -0.130371094, 0.889038086, 0.892437297, 0.0526822243, 0.448208291, -0.28984579, 0.882664538, -0.369730547, -0.322265625, -0.453735352, -0.830688477, -0.901078061, -0.121659733, 0.416024237, 
505.188445, 65, 1, 5, 1, 1, 0, 0, 0.0923113862, 0.0804723132, -0.128646266, 0.0683999756, 0.0880498291, -0.14359021, 0.125428662, 0.107450293, -0.143231787, -5.56390406, 5.3552596, -6.8832634, -8.00735587, -6.44564757, 1.16344845, -4.52389643, -1.87647727, -1.07054963, 2.84537564, -3.05471229, 2.77694363, 0.958141084, 0.173971831, -0.227375166, 0.163795989, 0.318270706, 0.933742273, 0.234811708, -0.931899973, 0.276452351, 0.958069828, 0.173390401, -0.228118331, 0.164632726, 0.318491355, 0.933519856, 0.234517099, -0.931932951, 0.276591223, -0.0893960635, 0.991398473, 0.0949547903, -0.439086914, -0.124755859, 0.889770508, 0.894009926, 0.0378823881, 0.446576513, -0.279392859, 0.887196143, -0.366874511, -0.327514648, -0.447265625, -0.83215332, -0.902434268, -0.112223224, 0.415710704, 
505.189999, 65, 1, 5, 1, 1, 0, 0, 0.0932818349, 0.0819089868, -0.128362544, 0.0683999756, 0.0880498291, -0.14359021, 0.125428662, 0.107450293, -0.143231787, -4.04207966, 5.00977967, -6.21033366, -7.39016483, -4.86813397, 1.30092732, -3.69143377, -2.86898087, -1.74184455, 3.54402244, -1.7965333, 3.01842117, 0.958486868, 0.176865247, -0.223655111, 0.159554619, 0.317394474, 0.934774342, 0.236315991, -0.931654138, 0.275998768, 0.958419563, 0.176301452, -0.224387477, 0.160392773, 0.317548084, 0.934578714, 0.236021398, -0.931708652, 0.276066817, -0.0893960635, 0.991398473, 0.0949547903, -0.439086914, -0.124755859, 0.889770508, 0.894009926, 0.0378823881, 0.446576513, -0.279392859, 0.887196143, -0.366874511, -0.327514648, -0.447265625, -0.83215332, -0.902434268, -0.112223224, 0.415710704, 
505.191881, 65, 1, 5, 1, 1, 0, 0, 0.0944538008, 0.083651778, -0.128015139, 0.0683999756, 0.0880498291, -0.14359021, 0.125428662, 0.107450293, -0.143231787, -2.27261305, 4.61792021, -5.42599293, -6.67515602, -3.0350719, 1.47038313, -2.70794756, -4.02748063, -2.51573559, 4.34748659, -0.318545381, 3.29998021, 0.958894108, 0.180046609, -0.219329223, 0.154658388, 0.316438708, 0.935920577, 0.237913582, -0.931369831, 0.275585494, 0.958808357, 0.179425243, -0.220211526, 0.155642727, 0.316658943, 0.935682882, 0.237617078, -0.931414889, 0.275689007, -0.0893960635, 0.991398473, 0.0949547903, -0.439086914, -0.124755859, 0.889770508, 0.894009926, 0.0378823881, 0.446576513, -0.279392859, 0.887196143, -0.366874511, -0.327514648, -0.447265625, -0.83215332, -0.902434268, -0.112223224, 0.415710704, 
505.193901, 65, 1, 5, 1, 1, 0, 0, 0.0957078682, 0.0855188583, -0.127641721, 0.0709294434, 0.092281543, -0.143559668, 0.128455273, 0.110701465, -0.14283252, -4.49478688, 5.63262338, -5.99644719, -7.50410828, -5.28904029, 1.90037229, -3.81007622, -3.13604265, -1.28508963, 3.22820807, -1.88888289, 3.46693608, 0.959343332, 0.183003598, -0.214872183, 0.149775356, 0.315179888, 0.93713872, 0.239223148, -0.93122034, 0.274956294, 0.959252128, 0.182397892, -0.215792409, 0.150787906, 0.315417567, 0.936896348, 0.238952635, -0.931258701, 0.275061576, -0.0749388335, 0.992102042, 0.100049701, -0.438598633, -0.122802734, 0.890258789, 0.895551475, 0.0228163296, 0.444410047, -0.266984743, 0.89209232, -0.364337837, -0.334472656, -0.440307617, -0.833007812, -0.90370772, -0.100416286, 0.416100062, 
505.195898, 65, 1, 5, 1, 1, 0, 0, 0.0969559964, 0.0873835046, -0.12727938, 0.0709294434, 0.092281543, -0.143559668, 0.128455273, 0.110701465, -0.14283252, -2.51285253, 5.21144661, -5.15022208, -6.70996239, -3.25143265, 2.09959338, -2.66793777, -4.40174509, -2.13549354, 4.11557721, -0.226789293, 3.75153036, 0.959800075, 0.185886559, -0.210309305, 0.14481421, 0.313902674, 0.938346394, 0.240442636, -0.931080715, 0.274364795, 0.959702926, 0.185313493, -0.211256251, 0.145827081, 0.314204678, 0.93808842, 0.240218144, -0.931093083, 0.274519423, -0.0749388335, 0.992102042, 0.100049701, -0.438598633, -0.122802734, 0.890258789, 0.895551475, 0.0228163296, 0.444410047, -0.266984743, 0.89209232, -0.364337837, -0.334472656, -0.440307617, -0.833007812, -0.90370772, -0.100416286, 0.416100062, 
505.197915, 65, 1, 5, 1, 1, 0, 0, 0.0982048935, 0.0892412184, -0.126926162, 0.0709294434, 0.092281543, -0.143559668, 0.128455273, 0.110701465, -0.14283252, -4.51835033, 5.3372995, -6.60771123, -7.99441741, -5.19269985, 1.30243421, -3.72216026, -3.13444499, -1.02747491, 2.94385267, -1.88014415, 3.54088691, 0.960300221, 0.188308824, -0.205823402, 0.140237276, 0.311941199, 0.939694735, 0.24115761, -0.931253174, 0.273149286, 0.96020064, 0.18788323, -0.206675163, 0.14108539, 0.312356402, 0.939429822, 0.241059419, -0.931199962, 0.273417239, -0.0628188117, 0.99266707, 0.102939571, -0.444946289, -0.120239258, 0.887451172, 0.893261077, 0.00999686885, 0.449390382, -0.255752363, 0.895965877, -0.362823782, -0.338500977, -0.434448242, -0.834472656, -0.905472974, -0.0905579701, 0.414540798, 
505.199484, 65, 1, 5, 1, 1, 0, 0, 0.0991744402, 0.0906753019, -0.126656083, 0.0742207764, 0.0962897705, -0.142280615, 0.131616992, 0.114067236, -0.14209541, -2.91991903, 5.00091457, -5.93595772, -7.34513168, -3.55877993, 1.47030109, -2.76816639, -4.1126614, -1.73026756, 3.66757775, -0.536291, 3.71992229, 0.960728668, 0.189959227, -0.202276837, 0.136732553, 0.310243567, 0.940772628, 0.241463529, -0.931485062, 0.272086279, 0.960640632, 0.189649701, -0.202984157, 0.137424055, 0.310589403, 0.940557734, 0.241421221, -0.931432882, 0.27230237, -0.0628188117, 0.99266707, 0.102939571, -0.444946289, -0.120239258, 0.887451172, 0.893261077, 0.00999686885, 0.449390382, -0.255752363, 0.895965877, -0.362823782, -0.338500977, -0.434448242, -0.834472656, -0.905472974, -0.0905579701, 0.414540798, 
505.201046, 65, 1, 5, 1, 1, 0, 0, 0.100142841, 0.0921033958, -0.126388416, 0.0765433594, 0.10007085, -0.141715356, 0.134297559, 0.117867529, -0.141046924, -5.2685841, 5.46625776, -6.72760456, -8.19685992, -5.83663382, 1.28366739, -4.54679664, -2.15043968, -0.900905865, 2.66913906, -3.09915893, 3.06374898, 0.961198378, 0.191533796, -0.198525774, 0.133034839, 0.308599456, 0.941842931, 0.241659698, -0.931708742, 0.271144629, 0.96110717, 0.19120415, -0.199283669, 0.133797098, 0.308886149, 0.941640953, 0.241601623, -0.931681448, 0.271290132, -0.0479938881, 0.99324408, 0.105337815, -0.44543457, -0.115722656, 0.887817383, 0.894002838, -0.00430759305, 0.448145394, -0.245178031, 0.899928754, -0.36013399, -0.342651367, -0.427856445, -0.836181641, -0.906816421, -0.0815494653, 0.413473337, 
505.202605, 65, 1, 5, 1, 1, 0, 0, 0.101116938, 0.0935442377, -0.126119163, 0.0765433594, 0.10007085, -0.141715356, 0.134297559, 0.117867529, -0.141046924, -3.71020678, 5.1488501, -6.10317004, -7.57205617, -4.254664, 1.44583055, -3.62265715, -3.08919772, -1.56405813, 3.36583183, -1.81116006, 3.24188814, 0.96162518, 0.193201384, -0.194808208, 0.12923551, 0.307368385, 0.942774023, 0.24202313, -0.931771378, 0.270604699, 0.961543189, 0.192871803, -0.19553814, 0.129985352, 0.307597858, 0.942596078, 0.241947318, -0.931763932, 0.270698116, -0.0479938881, 0.99324408, 0.105337815, -0.44543457, -0.115722656, 0.887817383, 0.894002838, -0.00430759305, 0.448145394, -0.245178031, 0.899928754, -0.36013399, -0.342651367, -0.427856445, -0.836181641, -0.906816421, -0.0815494653, 0.413473337, 
505.204173, 65, 1, 5, 1, 1, 0, 0, 0.102094208, 0.0949869962, -0.125848713, 0.0765433594, 0.10007085, -0.141715356, 0.134297559, 0.117867529, -0.141046924, -2.15330853, 4.83187293, -5.47430627, -6.94341349, -2.67423223, 1.61020419, -2.68770472, -4.03558911, -2.22578108, 4.06119425, -0.510275497, 3.42310793, 0.962021569, 0.194739087, -0.191288236, 0.125651981, 0.306191709, 0.943640936, 0.242334646, -0.93183868, 0.270093676, 0.961942711, 0.194449403, -0.191978252, 0.126345827, 0.306442934, 0.943466725, 0.24228692, -0.93181659, 0.270212676, -0.0479938881, 0.99324408, 0.105337815, -0.44543457, -0.115722656, 0.887817383, 0.894002838, -0.00430759305, 0.448145394, -0.245178031, 0.899928754, -0.36013399, -0.342651367, -0.427856445, -0.836181641, -0.906816421, -0.0815494653, 0.413473337, 
505.205729, 65, 1, 5, 1, 1, 0, 0, 0.103061683, 0.0964107779, -0.125581824, 0.0790966309, 0.104047461, -0.141282397, 0.137350781, 0.121070605, -0.140474463, -4.67904974, 5.53262708, -6.32383284, -7.96731425, -5.14997132, 1.58250375, -4.00298243, -2.68084233, -0.938685131, 2.71775744, -2.42531603, 3.29098909, 0.962415574, 0.196172081, -0.187810482, 0.122148003, 0.304979954, 0.944493035, 0.242561597, -0.931935482, 0.26955543, 0.962339452, 0.195872441, -0.188511977, 0.122864696, 0.305198092, 0.944329599, 0.24250164, -0.931927095, 0.269638357, -0.033029301, 0.993325716, 0.109569658, -0.445068359, -0.112792969, 0.888305664, 0.89484607, -0.0193987389, 0.445992033, -0.23241847, 0.90408376, -0.358140526, -0.348510742, -0.421142578, -0.837158203, -0.907930191, -0.0696976845, 0.413191887, 
505.207405, 65, 1, 5, 1, 1, 0, 0, 0.104047856, 0.0978592405, -0.125313201, 0.0790966309, 0.104047461, -0.141282397, 0.137350781, 0.121070605, -0.140474463, -3.10514575, 5.21548462, -5.71204831, -7.33072071, -3.56236185, 1.74602445, -3.04823991, -3.62825557, -1.59161188, 3.41910518, -1.11704878, 3.4725784, 0.962785355, 0.197722554, -0.184255668, 0.118494774, 0.303919868, 0.945299795, 0.242906048, -0.931954133, 0.269180509, 0.962713474, 0.197417075, -0.184957469, 0.119214591, 0.304134154, 0.945140359, 0.242838729, -0.931948987, 0.269259052, -0.033029301, 0.993325716, 0.109569658, -0.445068359, -0.112792969, 0.888305664, 0.89484607, -0.0193987389, 0.445992033, -0.23241847, 0.90408376, -0.358140526, -0.348510742, -0.421142578, -0.837158203, -0.907930191, -0.0696976845, 0.413191887, 
505.208974, 65, 1, 5, 1, 1, 0, 0, 0.105087728, 0.0993752801, -0.125033463, 0.0790966309, 0.104047461, -0.141282397, 0.137350781, 0.121070605, -0.140474463, -1.44542658, 4.87676427, -5.05850299, -6.64998914, -1.88786975, 1.91840056, -2.03319787, -4.62731352, -2.28971941, 4.16547244, 0.270669275, 3.65714779, 0.963163668, 0.19921293, -0.180637639, 0.114864667, 0.302595208, 0.94617242, 0.243149864, -0.932067781, 0.268566183, 0.963093295, 0.198960216, -0.181290201, 0.115504482, 0.302874099, 0.946005283, 0.243125521, -0.932031176, 0.268715217, -0.033029301, 0.993325716, 0.109569658, -0.445068359, -0.112792969, 0.888305664, 0.89484607, -0.0193987389, 0.445992033, -0.23241847, 0.90408376, -0.358140526, -0.348510742, -0.421142578, -0.837158203, -0.907930191, -0.0696976845, 0.413191887, 
505.210752, 65, 1, 5, 1, 1, 0, 0, 0.106192399, 0.100969182, -0.124738842, 0.0823412109, 0.108024438, -0.14020144, 0.140258008, 0.124381445, -0.139738818, -3.89832123, 5.25034156, -6.49255671, -8.07602358, -4.24855581, 1.28677665, -3.39147138, -3.15000993, -1.24576961, 2.99604047, -1.6926372, 3.33820167, 0.963596903, 0.200630743, -0.176715348, 0.111052957, 0.300896002, 0.947168853, 0.243204133, -0.932313735, 0.267661818, 0.963500792, 0.200307772, -0.177603549, 0.111922495, 0.301258776, 0.946951163, 0.243186305, -0.932266028, 0.267844124, -0.0218105392, 0.993243723, 0.112985981, -0.450805664, -0.110595703, 0.885742187, 0.892327642, -0.031621354, 0.450394618, -0.221869657, 0.907267188, -0.356798911, -0.352294922, -0.415771484, -0.838256836, -0.909030835, -0.0602801322, 0.41210547, 
505.212794, 65, 1, 5, 1, 1, 0, 0, 0.107481499, 0.102809015, -0.124395685, 0.0823412109, 0.108024438, -0.14020144, 0.14286582, 0.128124854, -0.139113379, -1.91291635, 4.84400489, -5.71739273, -7.24438998, -2.25565373, 1.50012866, -4.53428974, -1.81568688, -0.670164445, 2.2207275, -3.35132023, 2.85383025, 0.964058532, 0.202248059, -0.17229878, 0.106744406, 0.299018347, 0.948258224, 0.243303881, -0.932568363, 0.26668234, 0.963982377, 0.201929529, -0.173096625, 0.107525857, 0.299374411, 0.948057568, 0.243261518, -0.932523151, 0.266879011, -0.0218105392, 0.993243723, 0.112985981, -0.450805664, -0.110595703, 0.885742187, 0.892327642, -0.031621354, 0.450394618, -0.2125859, 0.910737895, -0.353917356, -0.356201172, -0.409423828, -0.83984375, -0.909773471, -0.0524280409, 0.411549134, 
505.214829, 65, 1, 5, 1, 1, 0, 0, 0.108783989, 0.104642939, -0.124046472, 0.0823412109, 0.108024438, -0.14020144, 0.14286582, 0.128124854, -0.139113379, -4.08946049, 4.93106254, -6.27035903, -7.78667973, -4.31055965, 1.07931474, -3.21171837, -3.05502811, -1.51537744, 3.15033563, -1.59467837, 3.07887532, 0.964283797, 0.203588495, -0.169435779, 0.103980675, 0.297372638, 0.949082469, 0.243607837, -0.932802894, 0.265582347, 0.964251889, 0.203364396, -0.169885896, 0.104408753, 0.297670337, 0.948942139, 0.243551037, -0.932756824, 0.265796162, -0.00844552927, 0.993091337, 0.116329669, -0.450927734, -0.107543945, 0.885986328, 0.892435487, -0.0450687393, 0.448876294, -0.2125859, 0.910737895, -0.353917356, -0.356201172, -0.409423828, -0.83984375, -0.909773471, -0.0524280409, 0.411549134, 
505.216898, 65, 1, 5, 1, 1, 0, 0, 0.110118327, 0.106502703, -0.123682766, 0.0845872559, 0.111994092, -0.139365454, 0.14286582, 0.128124854, -0.139113379, -2.14448056, 4.53163689, -5.48700372, -6.9235699, -2.3709359, 1.3032113, -1.90256911, -4.27781481, -2.34077251, 4.05886393, 0.141917381, 3.30292196, 0.96451217, 0.204736524, -0.166731009, 0.101456698, 0.295611518, 0.949905453, 0.243767947, -0.933111347, 0.264349015, 0.96445869, 0.204535524, -0.167286144, 0.10195898, 0.295996276, 0.949731842, 0.243769975, -0.933033453, 0.264621947, -0.00844552927, 0.993091337, 0.116329669, -0.450927734, -0.107543945, 0.885986328, 0.892435487, -0.0450687393, 0.448876294, -0.2125859, 0.910737895, -0.353917356, -0.356201172, -0.409423828, -0.83984375, -0.909773471, -0.0524280409, 0.411549134, 
505.218523, 65, 1, 5, 1, 1, 0, 0, 0.111176113, 0.107969259, -0.123393168, 0.087124292, 0.115723657, -0.139192969, 0.145639648, 0.131257861, -0.138525781, -4.35623639, 5.40565868, -6.07097945, -7.88145425, -4.52780144, 1.56331613, -3.14450245, -3.09112285, -1.35785735, 2.98663596, -1.57262234, 3.14613744, 0.964709815, 0.205771183, -0.164296052, 0.0991135923, 0.294295769, 0.950561148, 0.243949725, -0.933299641, 0.263515296, 0.96467317, 0.205551891, -0.164784995, 0.0995947784, 0.294531406, 0.950437863, 0.243898656, -0.933273631, 0.26365465, 0.0062206349, 0.992665616, 0.119863194, -0.450073242, -0.104248047, 0.88684082, 0.892955209, -0.059461568, 0.446215576, -0.20087411, 0.914132409, -0.351853529, -0.361694336, -0.402954102, -0.840576172, -0.91026091, -0.04151539, 0.411766051, 
505.220093, 65, 1, 5, 1, 1, 0, 0, 0.112198471, 0.109379623, -0.123114574, 0.087124292, 0.115723657, -0.139192969, 0.145639648, 0.131257861, -0.138525781, -2.81903143, 5.09622358, -5.47860725, -7.20364945, -3.00451238, 1.73744728, -2.14486889, -4.04002688, -1.99289477, 3.70741765, -0.249675365, 3.33067094, 0.964897898, 0.206930928, -0.161714677, 0.0965676291, 0.293070489, 0.951201546, 0.244226818, -0.933428776, 0.262800269, 0.964859454, 0.206700697, -0.162237654, 0.0970797857, 0.293327686, 0.951070126, 0.244175654, -0.933398999, 0.262953531, 0.0062206349, 0.992665616, 0.119863194, -0.450073242, -0.104248047, 0.88684082, 0.892955209, -0.059461568, 0.446215576, -0.20087411, 0.914132409, -0.351853529, -0.361694336, -0.402954102, -0.840576172, -0.91026091, -0.04151539, 0.411766051, 
505.221661, 65, 1, 5, 1, 1, 0, 0, 0.113210586, 0.110761745, -0.122839812, 0.087124292, 0.115723657, -0.139192969, 0.145639648, 0.131257861, -0.138525781, -1.30354529, 4.78973349, -4.8874191, -6.52836262, -1.50302408, 1.91105866, -1.16729595, -4.96867989, -2.63011233, 4.42728673, 1.04502773, 3.5050448, 0.965111237, 0.207998484, -0.15905009, 0.0940464753, 0.291533932, 0.951926062, 0.244367676, -0.933672639, 0.261801149, 0.965065714, 0.207805291, -0.159577968, 0.0945304741, 0.291878146, 0.951772629, 0.244360709, -0.933608113, 0.262037659, 0.0062206349, 0.992665616, 0.119863194, -0.450073242, -0.104248047, 0.88684082, 0.892955209, -0.059461568, 0.446215576, -0.20087411, 0.914132409, -0.351853529, -0.361694336, -0.402954102, -0.840576172, -0.91026091, -0.04151539, 0.411766051, 
505.22322, 65, 1, 5, 1, 1, 0, 0, 0.114215287, 0.112121781, -0.122567507, 0.0903492188, 0.119680249, -0.138110547, 0.148313867, 0.134320557, -0.137988232, -4.00911771, 5.16750827, -6.24600112, -7.98082181, -4.06137444, 1.26898238, -2.56334509, -3.72828064, -1.64104556, 3.34778152, -0.815611045, 3.36056917, 0.965356498, 0.20905962, -0.156143865, 0.0913153302, 0.28989443, 0.952692358, 0.244434739, -0.933946088, 0.260761124, 0.965305047, 0.208843536, -0.156749942, 0.0918884373, 0.290217471, 0.952538889, 0.244423161, -0.933894104, 0.260958083, 0.0170585985, 0.992158641, 0.123367884, -0.454833984, -0.102172852, 0.884643555, 0.890373501, -0.0712460968, 0.449615429, -0.19061914, 0.916951632, -0.35033291, -0.365844727, -0.397460938, -0.841430664, -0.910901467, -0.0321361172, 0.411312161, 
505.225061, 65, 1, 5, 1, 1, 0, 0, 0.115403107, 0.11371284, -0.122245458, 0.0903492188, 0.119680249, -0.138110547, 0.148313867, 0.134320557, -0.137988232, -2.32621483, 4.83181827, -5.60393823, -7.22764998, -2.40290486, 1.46830413, -1.51005067, -4.7289751, -2.35136536, 4.16035633, 0.571129235, 3.54150288, 0.965707286, 0.210269213, -0.152303303, 0.0877440434, 0.287782067, 0.953667901, 0.244357158, -0.934327748, 0.259463368, 0.96562356, 0.210026894, -0.153166066, 0.0885313309, 0.288283456, 0.953443681, 0.244404058, -0.934227677, 0.259779337, 0.0170585985, 0.992158641, 0.123367884, -0.454833984, -0.102172852, 0.884643555, 0.890373501, -0.0712460968, 0.449615429, -0.19061914, 0.916951632, -0.35033291, -0.365844727, -0.397460938, -0.841430664, -0.910901467, -0.0321361172, 0.411312161, 
505.227093, 65, 1, 5, 1, 1, 0, 0, 0.116709504, 0.115434497, -0.121890356, 0.0925444824, 0.123621338, -0.137493774, 0.148313867, 0.134320557, -0.137988232, -4.61154237, 5.13770988, -5.96833829, -7.78671259, -4.58452361, 1.28563515, -3.25335066, -3.22817544, -1.73190205, 3.35789008, -1.68794529, 3.14377236, 0.966225228, 0.211261648, -0.147571421, 0.0835989298, 0.284715189, 0.954959936, 0.243762236, -0.935043195, 0.257437751, 0.966108047, 0.211067272, -0.148613085, 0.0845098647, 0.285372527, 0.95468351, 0.243912536, -0.934886692, 0.257863428, 0.0294650604, 0.991397427, 0.12676886, -0.455078125, -0.099609375, 0.884765625, 0.889891613, -0.0838555016, 0.448458808, -0.180715615, 0.919764291, -0.347994564, -0.368774414, -0.391235352, -0.843017578, -0.911701706, -0.0238622187, 0.410085019, 
505.229129, 65, 1, 5, 1, 1, 0, 0, 0.118021411, 0.117158213, -0.121530501, 0.0925444824, 0.123621338, -0.137493774, 0.150961475, 0.138029297, -0.1371896, -2.76338313, 4.76210431, -5.2014574, -6.91516012, -2.67976221, 1.54190515, -2.08052894, -4.32154979, -2.57008711, 4.313764, -0.160666764, 3.31381289, 0.966811598, 0.212149625, -0.142365275, 0.0790402519, 0.281526815, 0.956292472, 0.242956731, -0.935807239, 0.25541503, 0.966688543, 0.211990262, -0.143434269, 0.0799672084, 0.282194321, 0.956018625, 0.243142975, -0.935642289, 0.255841748, 0.0444989182, 0.990527628, 0.128874672, -0.454467773, -0.0947265625, 0.885620117, 0.889611547, -0.0979308114, 0.446147809, -0.180715615, 0.919764291, -0.347994564, -0.368774414, -0.391235352, -0.843017578, -0.911701706, -0.0238622187, 0.410085019, 
