time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
320.403415, 38, 1, 1, 0, 0, 0, 0, 0.225, -0.114999943, -0.0349703643, 0.320046411, -0.168893359, -0.0914071533, 0.334078223, -0.168321826, -0.0910111328, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094282, -0.70711928, -7.05264669e-006, 0.70711928, 0.707094282, -6.00359258e-006, 9.23214221e-006, -7.41956457e-007, 1, 0.707094278, -0.707119284, -1.56260297e-005, 0.707119284, 0.707094278, 6.52864667e-006, 6.43254425e-006, -1.56658356e-005, 1, 0.152415226, 0.944071183, -0.291953773, -0.841430664, 0.278930664, 0.462646484, 0.518304799, 0.175273417, 0.837105723, -0.295137922, 0.408750349, -0.863487309, -0.0759277344, -0.910888672, -0.405273437, -0.952327026, -0.0538826052, 0.300056615, 
320.404107, 38, 1, 1, 0, 0, 0, 0, 0.224999992, -0.114999934, -0.0349644187, 0.320046411, -0.168893359, -0.0914071533, 0.334078223, -0.168321826, -0.0910111328, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094201, -0.707119361, 1.4974637e-005, 0.707119361, 0.707094201, -2.67922148e-005, 8.35681483e-006, 2.95334755e-005, 1, 0.707094216, -0.707119345, 2.70434359e-005, 0.707119346, 0.707094216, -2.57398744e-005, -9.21093901e-007, 3.7323453e-005, 0.999999999, 0.152415226, 0.944071183, -0.291953773, -0.841430664, 0.278930664, 0.462646484, 0.518304799, 0.175273417, 0.837105723, -0.295137922, 0.408750349, -0.863487309, -0.0759277344, -0.910888672, -0.405273437, -0.952327026, -0.0538826052, 0.300056615, 
320.404793, 38, 1, 1, 0, 0, 0, 0, 0.224999995, -0.114999937, -0.0349605905, 0.320046411, -0.168893359, -0.0914071533, 0.334078223, -0.168321826, -0.0910111328, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094273, -0.707119289, -1.32017918e-005, 0.707119289, 0.707094273, 1.79909794e-005, -3.38685719e-006, -2.20565601e-005, 1, 0.707094252, -0.70711931, -1.22420729e-005, 0.70711931, 0.707094252, 2.18118602e-005, -6.76728814e-006, -2.40796471e-005, 1, 0.152415226, 0.944071183, -0.291953773, -0.841430664, 0.278930664, 0.462646484, 0.518304799, 0.175273417, 0.837105723, -0.295137922, 0.408750349, -0.863487309, -0.0759277344, -0.910888672, -0.405273437, -0.952327026, -0.0538826052, 0.300056615, 
320.405474, 38, 1, 1, 0, 0, 0, 0, 0.224999995, -0.114999935, -0.0349597934, 0.320046411, -0.168893359, -0.0914071533, 0.334078223, -0.168321826, -0.0910111328, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709427, -0.707119292, 1.14782711e-005, 0.707119292, 0.70709427, 2.76353853e-006, -1.00703711e-005, 6.16242469e-006, 1, 0.707094287, -0.707119275, 1.32362032e-005, 0.707119275, 0.707094287, -4.39441157e-006, -6.25187052e-006, 1.24668377e-005, 1, 0.152415226, 0.944071183, -0.291953773, -0.841430664, 0.278930664, 0.462646484, 0.518304799, 0.175273417, 0.837105723, -0.295137922, 0.408750349, -0.863487309, -0.0759277344, -0.910888672, -0.405273437, -0.952327026, -0.0538826052, 0.300056615, 
320.406189, 38, 1, 1, 0, 0, 0, 0, 0.224999995, -0.114999936, -0.0349620421, 0.320046411, -0.168893359, -0.0914071533, 0.334078223, -0.168321826, -0.0910111328, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709409, -0.707119472, 1.70367668e-005, 0.707119472, 0.70709409, -4.40417498e-006, -8.93231919e-006, 1.51611956e-005, 1, 0.707094136, -0.707119426, -3.0191983e-006, 0.707119426, 0.707094136, -7.9573975e-007, 2.69754045e-006, -1.57227086e-006, 1, 0.152415226, 0.944071183, -0.291953773, -0.841430664, 0.278930664, 0.462646484, 0.518304799, 0.175273417, 0.837105723, -0.295137922, 0.408750349, -0.863487309, -0.0759277344, -0.910888672, -0.405273437, -0.952327026, -0.0538826052, 0.300056615, 
320.407203, 38, 1, 1, 0, 0, 0, 0, 0.22499999, -0.114999933, -0.0349643097, 0.320390112, -0.168621289, -0.0913015625, 0.334074805, -0.168369189, -0.0912580566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093923, -0.707119639, -8.47549787e-006, 0.707119639, 0.707093923, 7.26254832e-006, 8.57482493e-007, -1.11284948e-005, 1, 0.707093927, -0.707119635, -6.82125922e-006, 0.707119635, 0.707093927, -2.75350185e-006, 6.77032619e-006, -2.8764619e-006, 1, 0.150548305, 0.945035722, -0.289979389, -0.843261719, 0.275878906, 0.461181641, 0.515881468, 0.175120649, 0.83864689, -0.295112402, 0.408737223, -0.863493872, -0.0737304687, -0.910766602, -0.406005859, -0.952569829, -0.0560933537, 0.298951241, 
320.408179, 38, 1, 1, 0, 0, 0, 0, 0.224999984, -0.114999931, -0.0349632485, 0.320390112, -0.168621289, -0.0913015625, 0.334074805, -0.168369189, -0.0912580566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.7070941, -0.707119462, 1.22682725e-005, 0.707119462, 0.7070941, -1.99543588e-005, 5.43529234e-006, 2.27847437e-005, 1, 0.707094041, -0.707119521, 1.71034807e-005, 0.707119521, 0.70709404, -1.85756359e-005, 1.04142543e-006, 2.52289265e-005, 1, 0.150548305, 0.945035722, -0.289979389, -0.843261719, 0.275878906, 0.461181641, 0.515881468, 0.175120649, 0.83864689, -0.295112402, 0.408737223, -0.863493872, -0.0737304687, -0.910766602, -0.406005859, -0.952569829, -0.0560933537, 0.298951241, 
320.409174, 38, 1, 1, 0, 0, 0, 0, 0.224999985, -0.114999937, -0.0349598243, 0.320390112, -0.168621289, -0.0913015625, 0.334074805, -0.168369189, -0.0912580566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094394, -0.707119168, -1.06820883e-005, 0.707119168, 0.707094394, 1.75234128e-006, 6.31413062e-006, -8.79258006e-006, 1, 0.707094346, -0.707119216, -7.07653401e-006, 0.707119216, 0.707094346, 2.12153078e-005, -9.99797461e-006, -2.00051774e-005, 1, 0.150548305, 0.945035722, -0.289979389, -0.843261719, 0.275878906, 0.461181641, 0.515881468, 0.175120649, 0.83864689, -0.295112402, 0.408737223, -0.863493872, -0.0737304687, -0.910766602, -0.406005859, -0.952569829, -0.0560933537, 0.298951241, 
320.4102, 38, 1, 1, 0, 0, 0, 0, 0.224999981, -0.114999935, -0.0349548104, 0.320390112, -0.168621289, -0.0913015625, 0.334074805, -0.168369189, -0.0912580566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709433, -0.707119232, -1.02483659e-005, 0.707119232, 0.70709433, 2.16150535e-005, -8.03785856e-006, -2.25306984e-005, 1, 0.707094377, -0.707119185, 1.37457838e-005, 0.707119185, 0.707094378, 9.10691648e-006, -1.61592418e-005, 3.28045801e-006, 1, 0.150548305, 0.945035722, -0.289979389, -0.843261719, 0.275878906, 0.461181641, 0.515881468, 0.175120649, 0.83864689, -0.295112402, 0.408737223, -0.863493872, -0.0737304687, -0.910766602, -0.406005859, -0.952569829, -0.0560933537, 0.298951241, 
320.41124, 38, 1, 1, 0, 0, 0, 0, 0.224999986, -0.114999937, -0.0349501823, 0.320390112, -0.168621289, -0.0913015625, 0.334074805, -0.168369189, -0.0912580566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093886, -0.707119676, 2.65427224e-005, 0.707119676, 0.707093886, -8.41276424e-006, -1.28193656e-005, 2.47174954e-005, 1, 0.707093972, -0.70711959, 1.35667766e-005, 0.70711959, 0.707093972, -2.79123471e-006, -7.61924924e-006, 1.15669988e-005, 1, 0.150548305, 0.945035722, -0.289979389, -0.843261719, 0.275878906, 0.461181641, 0.515881468, 0.175120649, 0.83864689, -0.295112402, 0.408737223, -0.863493872, -0.0737304687, -0.910766602, -0.406005859, -0.952569829, -0.0560933537, 0.298951241, 
320.412271, 38, 1, 1, 0, 0, 0, 0, 0.224999992, -0.114999939, -0.0349482997, 0.320069458, -0.168566968, -0.0916071777, 0.333781982, -0.168142285, -0.0916481445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093721, -0.707119841, -1.28934056e-005, 0.707119841, 0.70709372, 2.88206777e-005, -1.12628269e-005, -2.94961032e-005, 1, 0.70709371, -0.707119851, -2.93071038e-005, 0.707119852, 0.70709371, 1.65184295e-005, 9.0423593e-006, -3.24037125e-005, 0.999999999, 0.148757768, 0.946145917, -0.287300696, -0.844726563, 0.272705078, 0.460327148, 0.513940406, 0.174326852, 0.839952914, -0.296243296, 0.409810148, -0.862631301, -0.0712890625, -0.91015625, -0.407836914, -0.952320463, -0.0592946379, 0.298919158, 
320.413319, 38, 1, 1, 0, 0, 0, 0, 0.224999988, -0.114999931, -0.0349488963, 0.320069458, -0.168566968, -0.0916071777, 0.333781982, -0.168142285, -0.0916481445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.7070941, -0.707119462, 4.38442667e-007, 0.707119462, 0.7070941, -2.07467689e-005, 1.43604238e-005, 1.49799492e-005, 1, 0.707093997, -0.707119565, 6.78311645e-006, 0.707119564, 0.707093997, -3.60982854e-005, 2.07295029e-005, 3.03213552e-005, 0.999999999, 0.148757768, 0.946145917, -0.287300696, -0.844726563, 0.272705078, 0.460327148, 0.513940406, 0.174326852, 0.839952914, -0.296243296, 0.409810148, -0.862631301, -0.0712890625, -0.91015625, -0.407836914, -0.952320463, -0.0592946379, 0.298919158, 
320.414369, 38, 1, 1, 0, 0, 0, 0, 0.224999993, -0.114999934, -0.0349518918, 0.320069458, -0.168566968, -0.0916071777, 0.333781982, -0.168142285, -0.0916481445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094522, -0.707119041, -4.07540086e-006, 0.70711904, 0.707094521, -2.67331986e-005, 2.17852474e-005, 1.60211047e-005, 1, 0.707094474, -0.707119088, -1.9633696e-005, 0.707119088, 0.707094474, -3.39659485e-006, 1.6284675e-005, -1.14816477e-005, 1, 0.1455515, 0.94757363, -0.284145726, -0.847167969, 0.267822266, 0.458862305, 0.510864063, 0.173977133, 0.841925054, -0.296243296, 0.409810148, -0.862631301, -0.0712890625, -0.91015625, -0.407836914, -0.952320463, -0.0592946379, 0.298919158, 
320.41514, 38, 1, 1, 0, 0, 0, 0, 0.224999991, -0.114999929, -0.0349563302, 0.31989624, -0.1676021, -0.0914399414, 0.333707275, -0.167101514, -0.0918503906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094508, -0.707119054, -2.30881298e-005, 0.707119055, 0.707094508, 1.02058267e-005, 9.10875524e-006, -2.35425405e-005, 1, 0.70709453, -0.707119032, 1.58237076e-006, 0.707119032, 0.70709453, 9.89495782e-007, -1.81857701e-006, 4.19257421e-007, 1, 0.1455515, 0.94757363, -0.284145726, -0.847167969, 0.267822266, 0.458862305, 0.510864063, 0.173977133, 0.841925054, -0.297335911, 0.410556781, -0.861871175, -0.0659179687, -0.909301758, -0.410522461, -0.952435301, -0.0652305564, 0.297526138, 
320.415844, 38, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999938, -0.0349640048, 0.31989624, -0.1676021, -0.0914399414, 0.333707275, -0.167101514, -0.0918503906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094512, -0.707119049, -1.51812741e-005, 0.70711905, 0.707094512, 1.64090809e-005, -8.68578088e-007, -2.23377392e-005, 1, 0.707094496, -0.707119066, -2.37338033e-005, 0.707119066, 0.707094495, 2.91036129e-005, -3.79767788e-006, -3.73616293e-005, 0.999999999, 0.1455515, 0.94757363, -0.284145726, -0.847167969, 0.267822266, 0.458862305, 0.510864063, 0.173977133, 0.841925054, -0.297335911, 0.410556781, -0.861871175, -0.0659179687, -0.909301758, -0.410522461, -0.952435301, -0.0652305564, 0.297526138, 
320.416531, 38, 1, 1, 0, 0, 0, 0, 0.224999993, -0.114999928, -0.0349725455, 0.31989624, -0.1676021, -0.0914399414, 0.333707275, -0.167101514, -0.0918503906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094477, -0.707119083, 5.02599176e-005, 0.707119085, 0.707094477, -3.4879839e-005, -1.08743103e-005, 6.02030884e-005, 0.999999998, 0.707094511, -0.70711905, 3.8323782e-005, 0.707119051, 0.70709451, -3.88965249e-005, 4.05937885e-007, 5.46029957e-005, 0.999999999, 0.1455515, 0.94757363, -0.284145726, -0.847167969, 0.267822266, 0.458862305, 0.510864063, 0.173977133, 0.841925054, -0.297335911, 0.410556781, -0.861871175, -0.0659179687, -0.909301758, -0.410522461, -0.952435301, -0.0652305564, 0.297526138, 
320.417218, 38, 1, 1, 0, 0, 0, 0, 0.22499998, -0.114999922, -0.0349796579, 0.31989624, -0.1676021, -0.0914399414, 0.333707275, -0.167101514, -0.0918503906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094241, -0.707119321, 1.2718305e-005, 0.707119322, 0.707094241, -4.44499402e-006, -5.84989904e-006, 1.21363889e-005, 1, 0.707094298, -0.707119264, 3.10539326e-005, 0.707119264, 0.707094298, -1.12764485e-005, -1.39842647e-005, 2.99323464e-005, 0.999999999, 0.1455515, 0.94757363, -0.284145726, -0.847167969, 0.267822266, 0.458862305, 0.510864063, 0.173977133, 0.841925054, -0.297335911, 0.410556781, -0.861871175, -0.0659179687, -0.909301758, -0.410522461, -0.952435301, -0.0652305564, 0.297526138, 
320.417905, 38, 1, 1, 0, 0, 0, 0, 0.224999993, -0.114999927, -0.0349834961, 0.31989624, -0.1676021, -0.0914399414, 0.333707275, -0.167101514, -0.0918503906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093991, -0.707119569, -4.88090877e-005, 0.70711957, 0.707093991, 2.2505075e-005, 1.85988337e-005, -5.04270644e-005, 0.999999999, 0.707094029, -0.707119531, -4.66855771e-005, 0.707119533, 0.707094029, 1.89174306e-005, 1.96342082e-005, -4.63886857e-005, 0.999999999, 0.1455515, 0.94757363, -0.284145726, -0.847167969, 0.267822266, 0.458862305, 0.510864063, 0.173977133, 0.841925054, -0.297335911, 0.410556781, -0.861871175, -0.0659179687, -0.909301758, -0.410522461, -0.952435301, -0.0652305564, 0.297526138, 
320.418587, 38, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999936, -0.0349833103, 0.31989624, -0.1676021, -0.0914399414, 0.333707275, -0.167101514, -0.0918503906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093849, -0.707119713, 1.16846743e-006, 0.707119713, 0.707093849, 2.31036195e-005, -1.71632409e-005, -1.55101809e-005, 1, 0.707093864, -0.707119698, -1.35359483e-005, 0.707119698, 0.707093864, 2.74759262e-005, -9.85758268e-006, -2.89995945e-005, 1, 0.1455515, 0.94757363, -0.284145726, -0.847167969, 0.267822266, 0.458862305, 0.510864063, 0.173977133, 0.841925054, -0.297335911, 0.410556781, -0.861871175, -0.0659179687, -0.909301758, -0.410522461, -0.952435301, -0.0652305564, 0.297526138, 
320.41928, 38, 1, 1, 0, 0, 0, 0, 0.224999994, -0.114999935, -0.0349792625, 0.31989624, -0.1676021, -0.0914399414, 0.333707275, -0.167101514, -0.0918503906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093925, -0.707119637, 1.88730655e-005, 0.707119637, 0.707093925, -1.82727699e-005, -4.23995572e-007, 2.62660798e-005, 1, 0.707093896, -0.707119666, 2.60872937e-005, 0.707119666, 0.707093896, -1.13129053e-005, -1.04465884e-005, 2.64461247e-005, 1, 0.1455515, 0.94757363, -0.284145726, -0.847167969, 0.267822266, 0.458862305, 0.510864063, 0.173977133, 0.841925054, -0.297335911, 0.410556781, -0.861871175, -0.0659179687, -0.909301758, -0.410522461, -0.952435301, -0.0652305564, 0.297526138, 
320.419991, 38, 1, 1, 0, 0, 0, 0, 0.224999999, -0.114999929, -0.0349724704, 0.319866187, -0.166413501, -0.0917923096, 0.33379624, -0.165913916, -0.0922722168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.7070942, -0.707119362, -2.06166514e-005, 0.707119362, 0.7070942, -4.78537064e-006, 1.79617429e-005, -1.11947256e-005, 1, 0.707094134, -0.707119428, -2.352066e-005, 0.707119428, 0.707094134, -1.1375819e-005, 2.46753833e-005, -8.58814079e-006, 1, 0.140733673, 0.948906985, -0.282368293, -0.849365234, 0.262207031, 0.457885742, 0.508537334, 0.175372645, 0.843003048, -0.299450777, 0.410223559, -0.86132177, -0.0603027344, -0.909057617, -0.411987305, -0.952166612, -0.0714027149, 0.296970169, 
320.420676, 38, 1, 1, 0, 0, 0, 0, 0.224999994, -0.11499993, -0.0349657439, 0.319866187, -0.166413501, -0.0917923096, 0.33379624, -0.165913916, -0.0922722168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094615, -0.707118947, 2.92543122e-005, 0.707118947, 0.707094615, 1.42470344e-006, -2.16930014e-005, 1.96788783e-005, 1, 0.707094526, -0.707119036, 3.08997266e-005, 0.707119036, 0.707094526, 3.92899414e-006, -2.46272941e-005, 1.90716146e-005, 1, 0.140733673, 0.948906985, -0.282368293, -0.849365234, 0.262207031, 0.457885742, 0.508537334, 0.175372645, 0.843003048, -0.299450777, 0.410223559, -0.86132177, -0.0603027344, -0.909057617, -0.411987305, -0.952166612, -0.0714027149, 0.296970169, 
320.421361, 38, 1, 1, 0, 0, 0, 0, 0.224999998, -0.114999932, -0.0349607215, 0.319866187, -0.166413501, -0.0917923096, 0.33379624, -0.165913916, -0.0922722168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707095121, -0.707118441, -2.55085478e-005, 0.707118441, 0.707095121, 1.50264697e-005, 7.4114759e-006, -2.86627079e-005, 1, 0.70709501, -0.707118552, -2.76298227e-005, 0.707118552, 0.70709501, 9.43764677e-006, 1.28633746e-005, -2.62108732e-005, 1, 0.140733673, 0.948906985, -0.282368293, -0.849365234, 0.262207031, 0.457885742, 0.508537334, 0.175372645, 0.843003048, -0.299450777, 0.410223559, -0.86132177, -0.0603027344, -0.909057617, -0.411987305, -0.952166612, -0.0714027149, 0.296970169, 
320.422046, 38, 1, 1, 0, 0, 0, 0, 0.224999997, -0.114999932, -0.0349587748, 0.319866187, -0.166413501, -0.0917923096, 0.33379624, -0.165913916, -0.0922722168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707095765, -0.707117797, 1.18176556e-005, 0.707117798, 0.707095764, -1.94222702e-005, 5.37761874e-006, 2.20898796e-005, 1, 0.707095628, -0.707117934, 1.1234243e-005, 0.707117934, 0.707095628, -1.56460513e-005, 3.11991935e-006, 1.90071891e-005, 1, 0.140733673, 0.948906985, -0.282368293, -0.849365234, 0.262207031, 0.457885742, 0.508537334, 0.175372645, 0.843003048, -0.299450777, 0.410223559, -0.86132177, -0.0603027344, -0.909057617, -0.411987305, -0.952166612, -0.0714027149, 0.296970169, 
320.422773, 38, 1, 1, 0, 0, 0, 0, 0.224999997, -0.114999937, -0.0349600738, 0.319837598, -0.165246753, -0.0917639893, 0.333931592, -0.165027686, -0.092317627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707096353, -0.707117209, -1.92307881e-005, 0.707117209, 0.707096353, 2.08487442e-005, -1.14448567e-006, -2.83404922e-005, 1, 0.707096263, -0.7071173, -9.65796054e-006, 0.7071173, 0.707096262, 2.65310429e-005, -1.19314516e-005, -2.55893123e-005, 1, 0.136004212, 0.949726991, -0.281898006, -0.852050781, 0.257324219, 0.455688477, 0.505207873, 0.178208975, 0.844411665, -0.300811714, 0.408823243, -0.861532857, -0.0535888672, -0.909179688, -0.412719727, -0.952064167, -0.077932515, 0.295475071, 
320.423759, 38, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999924, -0.0349621007, 0.319837598, -0.165246753, -0.0917639893, 0.333931592, -0.165027686, -0.092317627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707096603, -0.707116959, 2.01757535e-005, 0.707116959, 0.707096603, -3.03477092e-005, 7.19317306e-006, 3.57253795e-005, 0.999999999, 0.707096602, -0.70711696, 5.618e-006, 0.70711696, 0.707096601, -4.13435492e-005, 2.52622561e-005, 3.32064662e-005, 0.999999999, 0.136004212, 0.949726991, -0.281898006, -0.852050781, 0.257324219, 0.455688477, 0.505207873, 0.178208975, 0.844411665, -0.300811714, 0.408823243, -0.861532857, -0.0535888672, -0.909179688, -0.412719727, -0.952064167, -0.077932515, 0.295475071, 
320.424759, 38, 1, 1, 0, 0, 0, 0, 0.224999995, -0.114999938, -0.0349619152, 0.319837598, -0.165246753, -0.0917639893, 0.333931592, -0.165027686, -0.092317627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707096242, -0.707117321, -1.35038593e-005, 0.70711732, 0.707096241, 3.71201315e-005, -1.66997597e-005, -3.57963183e-005, 0.999999999, 0.707096365, -0.707117197, 2.43648409e-006, 0.707117196, 0.707096365, 4.55496049e-005, -3.3931738e-005, -3.04850803e-005, 0.999999999, 0.136004212, 0.949726991, -0.281898006, -0.852050781, 0.257324219, 0.455688477, 0.505207873, 0.178208975, 0.844411665, -0.300811714, 0.408823243, -0.861532857, -0.0535888672, -0.909179688, -0.412719727, -0.952064167, -0.077932515, 0.295475071, 
320.425794, 38, 1, 1, 0, 0, 0, 0, 0.224999999, -0.11499993, -0.0349588737, 0.319837598, -0.165246753, -0.0917639893, 0.333931592, -0.165027686, -0.092317627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707095315, -0.707118247, 2.17754505e-005, 0.707118247, 0.707095315, -2.00420905e-005, -1.22519115e-006, 2.95694867e-005, 1, 0.707095537, -0.707118025, 7.22602358e-006, 0.707118025, 0.707095537, -3.20327626e-005, 1.75414548e-005, 2.7759875e-005, 0.999999999, 0.136004212, 0.949726991, -0.281898006, -0.852050781, 0.257324219, 0.455688477, 0.505207873, 0.178208975, 0.844411665, -0.300811714, 0.408823243, -0.861532857, -0.0535888672, -0.909179688, -0.412719727, -0.952064167, -0.077932515, 0.295475071, 
320.426836, 38, 1, 1, 0, 0, 0, 0, 0.225, -0.114999928, -0.0349544151, 0.319837598, -0.165246753, -0.0917639893, 0.333931592, -0.165027686, -0.092317627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094038, -0.707119524, 4.31467516e-006, 0.707119524, 0.707094038, -8.94286626e-006, 3.27279426e-006, 9.37443846e-006, 1, 0.707094307, -0.707119255, -1.38406309e-005, 0.707119255, 0.707094307, -5.12747431e-006, 1.34123671e-005, -6.1613687e-006, 1, 0.136004212, 0.949726991, -0.281898006, -0.852050781, 0.257324219, 0.455688477, 0.505207873, 0.178208975, 0.844411665, -0.300811714, 0.408823243, -0.861532857, -0.0535888672, -0.909179688, -0.412719727, -0.952064167, -0.077932515, 0.295475071, 
320.427894, 38, 1, 1, 0, 0, 0, 0, 0.225, -0.114999937, -0.0349503008, 0.319734814, -0.165237476, -0.0915544189, 0.333931592, -0.165027686, -0.092317627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707092512, -0.707121049, -1.9494776e-005, 0.70712105, 0.707092512, 1.06606883e-005, 6.24621301e-006, -2.13232593e-005, 1, 0.707092851, -0.707120711, -2.05982838e-005, 0.707120711, 0.707092851, 1.93117599e-005, 9.09153836e-007, -2.82206805e-005, 1, 0.134137291, 0.949791392, -0.282227508, -0.853881836, 0.255371094, 0.453369141, 0.502784542, 0.180176246, 0.845452588, -0.300786195, 0.408075143, -0.861973987, -0.0496826172, -0.909179688, -0.413085937, -0.95230697, -0.0813251966, 0.293833051, 
320.428886, 38, 1, 1, 0, 0, 0, 0, 0.22499999, -0.114999928, -0.0349488557, 0.319734814, -0.165237476, -0.0915544189, 0.333481689, -0.164702051, -0.0923813477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707091104, -0.707122458, 2.48226811e-005, 0.707122458, 0.707091104, -1.7317099e-005, -5.30658734e-006, 2.97974419e-005, 1, 0.707091373, -0.707122189, 2.88985943e-005, 0.70712219, 0.707091372, -3.18914029e-005, 2.11717199e-006, 4.29849731e-005, 0.999999999, 0.134137291, 0.949791392, -0.282227508, -0.853881836, 0.255371094, 0.453369141, 0.502784542, 0.180176246, 0.845452588, -0.300786195, 0.408075143, -0.861973987, -0.0496826172, -0.909179688, -0.413085937, -0.95230697, -0.0813251966, 0.293833051, 
320.429929, 38, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999942, -0.0349502946, 0.319734814, -0.165237476, -0.0915544189, 0.333481689, -0.164702051, -0.0923813477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707089729, -0.707123831, -5.34717566e-005, 0.707123832, 0.707089729, 2.61070824e-005, 1.93483897e-005, -5.62712033e-005, 0.999999998, 0.707090021, -0.707123539, -5.67601965e-005, 0.707123541, 0.70709002, 3.50321875e-005, 1.53624841e-005, -6.49073813e-005, 0.999999998, 0.134137291, 0.949791392, -0.282227508, -0.853881836, 0.255371094, 0.453369141, 0.502784542, 0.180176246, 0.845452588, -0.300786195, 0.408075143, -0.861973987, -0.0496826172, -0.909179688, -0.413085937, -0.95230697, -0.0813251966, 0.293833051, 
