time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
286.496162, 32, 1, 5, 0, 0, 0, 0, 0.22500014, -0.114999984, -0.0349827451, 0.225162085, -0.193693213, -0.0705388184, 0.310769678, -0.139370313, -0.0737319824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707143369, -0.707070192, -1.41204844e-005, 0.707070192, 0.707143369, -1.98371117e-006, 1.138783e-005, -8.58140543e-006, 1, 0.707143224, -0.707070336, 4.07087562e-006, 0.707070336, 0.707143224, -3.67884811e-006, -2.77487742e-007, 5.47986791e-006, 1, -0.87726561, 0.479758207, -0.0057358615, -0.228515625, -0.407226563, 0.884277344, 0.422094344, 0.777045295, 0.467097247, -0.479263598, 0.763995897, -0.431799319, -0.0485839844, -0.514282227, -0.856079102, -0.876308329, -0.389314404, 0.283689268, 
286.496834, 32, 1, 5, 0, 0, 0, 0, 0.225000148, -0.114999985, -0.0349785484, 0.225162085, -0.193693213, -0.0705388184, 0.310769678, -0.139370313, -0.0737319824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707143963, -0.707069597, -1.44687375e-005, 0.707069597, 0.707143963, 4.13802194e-006, 7.3056109e-006, -1.31565817e-005, 1, 0.707143848, -0.707069712, -2.49521467e-005, 0.707069712, 0.707143848, 3.61678127e-006, 1.50874405e-005, -2.02004918e-005, 1, -0.87726561, 0.479758207, -0.0057358615, -0.228515625, -0.407226563, 0.884277344, 0.422094344, 0.777045295, 0.467097247, -0.479263598, 0.763995897, -0.431799319, -0.0485839844, -0.514282227, -0.856079102, -0.876308329, -0.389314404, 0.283689268, 
286.497534, 32, 1, 5, 0, 0, 0, 0, 0.225000142, -0.114999984, -0.0349719929, 0.224291064, -0.193785522, -0.0692876221, 0.310769678, -0.139370313, -0.0737319824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707144608, -0.707068952, 1.96495287e-005, 0.707068952, 0.707144608, -1.51390166e-005, -3.19072969e-006, 2.45990456e-005, 1, 0.707144468, -0.707069092, 2.61586681e-005, 0.707069092, 0.707144468, -1.1000695e-005, -1.0719706e-005, 2.62750663e-005, 1, -0.880803622, 0.473413438, -0.00753126827, -0.227539062, -0.409179688, 0.883544922, 0.415362786, 0.779904087, 0.468246755, -0.478899393, 0.766456012, -0.427799262, -0.0526123047, -0.511474609, -0.857543945, -0.876270049, -0.388196636, 0.285337118, 
286.498209, 32, 1, 5, 0, 0, 0, 0, 0.225000146, -0.114999984, -0.0349655728, 0.224291064, -0.193785522, -0.0692876221, 0.310124854, -0.138737549, -0.0723164551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707145329, -0.707068231, -1.60193367e-005, 0.707068231, 0.707145329, 2.1404687e-005, -3.80657502e-006, -2.64629885e-005, 1, 0.70714517, -0.70706839, -2.14918148e-005, 0.70706839, 0.70714517, 1.04191963e-005, 7.83074868e-006, -2.25640672e-005, 1, -0.880803622, 0.473413438, -0.00753126827, -0.227539062, -0.409179688, 0.883544922, 0.415362786, 0.779904087, 0.468246755, -0.478899393, 0.766456012, -0.427799262, -0.0526123047, -0.511474609, -0.857543945, -0.876270049, -0.388196636, 0.285337118, 
286.498881, 32, 1, 5, 0, 0, 0, 0, 0.225000148, -0.114999984, -0.0349610552, 0.224291064, -0.193785522, -0.0692876221, 0.310124854, -0.138737549, -0.0723164551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707146157, -0.707067403, -5.8485607e-006, 0.707067403, 0.707146157, -2.13006061e-005, 1.91967515e-005, 1.09273151e-005, 1, 0.707145986, -0.707067574, -2.54100571e-006, 0.707067574, 0.707145986, -1.58935328e-005, 1.30346637e-005, 9.44238518e-006, 1, -0.880803622, 0.473413438, -0.00753126827, -0.227539062, -0.409179688, 0.883544922, 0.415362786, 0.779904087, 0.468246755, -0.478899393, 0.766456012, -0.427799262, -0.0526123047, -0.511474609, -0.857543945, -0.876270049, -0.388196636, 0.285337118, 
286.499563, 32, 1, 5, 0, 0, 0, 0, 0.225000148, -0.114999985, -0.0349594079, 0.224291064, -0.193785522, -0.0692876221, 0.310124854, -0.138737549, -0.0723164551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707147047, -0.707066513, 1.02945254e-005, 0.707066513, 0.707147047, 8.04767085e-006, -1.29699818e-005, 1.58802754e-006, 1, 0.707146866, -0.707066694, 3.51661187e-006, 0.707066694, 0.707146866, 1.47952521e-005, -1.29479911e-005, -7.97593701e-006, 1, -0.880803622, 0.473413438, -0.00753126827, -0.227539062, -0.409179688, 0.883544922, 0.415362786, 0.779904087, 0.468246755, -0.478899393, 0.766456012, -0.427799262, -0.0526123047, -0.511474609, -0.857543945, -0.876270049, -0.388196636, 0.285337118, 
286.500237, 32, 1, 5, 0, 0, 0, 0, 0.22500015, -0.114999984, -0.0349610855, 0.224291064, -0.193785522, -0.0692876221, 0.310124854, -0.138737549, -0.0723164551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707147934, -0.707065626, -4.29822719e-006, 0.707065626, 0.707147934, -3.38184398e-006, 5.43066811e-006, -6.47664707e-007, 1, 0.707147764, -0.707065796, -1.13666552e-005, 0.707065796, 0.707147764, -7.25898124e-006, 1.31704822e-005, -2.90380079e-006, 1, -0.880803622, 0.473413438, -0.00753126827, -0.227539062, -0.409179688, 0.883544922, 0.415362786, 0.779904087, 0.468246755, -0.478899393, 0.766456012, -0.427799262, -0.0526123047, -0.511474609, -0.857543945, -0.876270049, -0.388196636, 0.285337118, 
286.501013, 32, 1, 5, 0, 0, 0, 0, 0.225000148, -0.114999986, -0.0349654792, 0.224291064, -0.193785522, -0.0692876221, 0.310124854, -0.138737549, -0.0723164551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70714881, -0.707064749, -1.35103564e-005, 0.707064749, 0.707148811, 1.9190976e-006, 8.19690617e-006, -1.09097843e-005, 1, 0.707148624, -0.707064935, 2.17148842e-006, 0.707064935, 0.707148624, 1.03640891e-005, -8.86364902e-006, -5.79356801e-006, 1, -0.880803622, 0.473413438, -0.00753126827, -0.227539062, -0.409179688, 0.883544922, 0.415362786, 0.779904087, 0.468246755, -0.478899393, 0.766456012, -0.427799262, -0.0526123047, -0.511474609, -0.857543945, -0.876270049, -0.388196636, 0.285337118, 
286.501955, 32, 1, 5, 0, 0, 0, 0, 0.22500015, -0.114999986, -0.034968431, 0.224291064, -0.193785522, -0.0692876221, 0.310124854, -0.138737549, -0.0723164551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70714949, -0.707064069, 3.82674052e-006, 0.707064069, 0.70714949, 1.87445614e-005, -1.59596835e-005, -1.05494564e-005, 1, 0.707149391, -0.707064169, 7.04628067e-006, 0.707064169, 0.707149391, 5.24878704e-006, -8.69400233e-006, 1.27049603e-006, 1, -0.880803622, 0.473413438, -0.00753126827, -0.227539062, -0.409179688, 0.883544922, 0.415362786, 0.779904087, 0.468246755, -0.478899393, 0.766456012, -0.427799262, -0.0526123047, -0.511474609, -0.857543945, -0.876270049, -0.388196636, 0.285337118, 
286.502914, 32, 1, 5, 0, 0, 0, 0, 0.225000153, -0.114999986, -0.0349670816, 0.223841504, -0.193719043, -0.0684205322, 0.309455371, -0.13833291, -0.0712854004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707149919, -0.70706364, -1.15187626e-005, 0.70706364, 0.707149919, -1.12342584e-005, 1.60888277e-005, -2.00193295e-007, 1, 0.707149843, -0.707063717, -9.51164489e-006, 0.707063717, 0.707149843, -1.51299833e-005, 1.74240204e-005, 3.97382632e-006, 1, -0.884798817, 0.46578062, -0.00810190478, -0.224975586, -0.411865234, 0.883056641, 0.408085679, 0.78321407, 0.469325871, -0.479084594, 0.768769205, -0.423345316, -0.0579833984, -0.508911133, -0.858764648, -0.875675801, -0.386848825, 0.288505586, 
286.503899, 32, 1, 5, 0, 0, 0, 0, 0.22500015, -0.11499999, -0.0349623194, 0.223841504, -0.193719043, -0.0684205322, 0.309455371, -0.13833291, -0.0712854004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707150302, -0.707063258, 5.39649974e-006, 0.707063258, 0.707150302, 3.75715418e-006, -6.4726821e-006, 1.15879397e-006, 1, 0.707150233, -0.707063327, 1.05741937e-005, 0.707063327, 0.707150233, 1.52256559e-005, -1.82430465e-005, -3.2902015e-006, 1, -0.884798817, 0.46578062, -0.00810190478, -0.224975586, -0.411865234, 0.883056641, 0.408085679, 0.78321407, 0.469325871, -0.479084594, 0.768769205, -0.423345316, -0.0579833984, -0.508911133, -0.858764648, -0.875675801, -0.386848825, 0.288505586, 
286.504938, 32, 1, 5, 0, 0, 0, 0, 0.225000151, -0.114999984, -0.0349547548, 0.223226196, -0.193784741, -0.0675502686, 0.309104834, -0.138301514, -0.0694536621, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707150558, -0.707063001, 1.8516451e-005, 0.707063001, 0.707150558, 5.96352257e-006, -1.73105048e-005, 8.87518911e-006, 1, 0.707150543, -0.707063017, 7.99462645e-006, 0.707063017, 0.707150543, -1.77712679e-005, 6.91200183e-006, 1.82196664e-005, 1, -0.887739984, 0.460050672, -0.0087287075, -0.224121094, -0.415771484, 0.881347656, 0.402001142, 0.78449238, 0.472391353, -0.477417054, 0.772002572, -0.419485985, -0.0616455078, -0.505615234, -0.860473633, -0.876359735, -0.38491333, 0.289156704, 
286.505923, 32, 1, 5, 0, 0, 0, 0, 0.225000152, -0.114999988, -0.0349484886, 0.223226196, -0.193784741, -0.0675502686, 0.309104834, -0.138301514, -0.0694536621, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707150403, -0.707063157, -1.42875262e-005, 0.707063156, 0.707150403, -2.66794028e-005, 2.89674527e-005, 8.76416711e-006, 1, 0.707150434, -0.707063126, -9.54443265e-006, 0.707063126, 0.707150434, -1.60849993e-005, 1.81224596e-005, 4.62599786e-006, 1, -0.887739984, 0.460050672, -0.0087287075, -0.224121094, -0.415771484, 0.881347656, 0.402001142, 0.78449238, 0.472391353, -0.477417054, 0.772002572, -0.419485985, -0.0616455078, -0.505615234, -0.860473633, -0.876359735, -0.38491333, 0.289156704, 
286.506927, 32, 1, 5, 0, 0, 0, 0, 0.225000154, -0.114999995, -0.0349463399, 0.223226196, -0.193784741, -0.0675502686, 0.309104834, -0.138301514, -0.0694536621, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707150447, -0.707063113, 2.28687322e-005, 0.707063113, 0.707150447, 1.67204037e-005, -2.79940149e-005, 4.34579599e-006, 1, 0.707150396, -0.707063164, 9.11878172e-006, 0.707063163, 0.707150395, 3.31839269e-005, -2.99114825e-005, -1.70184724e-005, 0.999999999, -0.887739984, 0.460050672, -0.0087287075, -0.224121094, -0.415771484, 0.881347656, 0.402001142, 0.78449238, 0.472391353, -0.477417054, 0.772002572, -0.419485985, -0.0616455078, -0.505615234, -0.860473633, -0.876359735, -0.38491333, 0.289156704, 
286.507935, 32, 1, 5, 0, 0, 0, 0, 0.225000162, -0.114999993, -0.0349484738, 0.223226196, -0.193784741, -0.0675502686, 0.309104834, -0.138301514, -0.0694536621, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707150997, -0.707062562, -1.82205915e-005, 0.707062562, 0.707150997, -7.78577754e-007, 1.34352126e-005, -1.23325261e-005, 1, 0.707150864, -0.707062694, -3.44320579e-005, 0.707062695, 0.707150865, -5.88776132e-006, 2.85116759e-005, -2.01820882e-005, 0.999999999, -0.887739984, 0.460050672, -0.0087287075, -0.224121094, -0.415771484, 0.881347656, 0.402001142, 0.78449238, 0.472391353, -0.477417054, 0.772002572, -0.419485985, -0.0616455078, -0.505615234, -0.860473633, -0.876359735, -0.38491333, 0.289156704, 
286.508907, 32, 1, 5, 0, 0, 0, 0, 0.225000155, -0.114999997, -0.0349532972, 0.223226196, -0.193784741, -0.0675502686, 0.309104834, -0.138301514, -0.0694536621, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707151551, -0.707062009, -1.27761107e-005, 0.707062009, 0.707151551, 2.95743314e-006, 6.94355787e-006, -1.11248559e-005, 1, 0.707151484, -0.707062076, 4.16410422e-006, 0.707062076, 0.707151484, 1.47889086e-005, -1.34013289e-005, -7.51371852e-006, 1, -0.887739984, 0.460050672, -0.0087287075, -0.224121094, -0.415771484, 0.881347656, 0.402001142, 0.78449238, 0.472391353, -0.477417054, 0.772002572, -0.419485985, -0.0616455078, -0.505615234, -0.860473633, -0.876359735, -0.38491333, 0.289156704, 
286.50961, 32, 1, 5, 0, 0, 0, 0, 0.225000155, -0.114999996, -0.0349601647, 0.222326123, -0.193508325, -0.0668207275, 0.308546045, -0.137305029, -0.0680892578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70715168, -0.707061879, 9.28687635e-006, 0.707061879, 0.707151681, 1.15339083e-005, -1.47224171e-005, -1.58982638e-006, 1, 0.707151676, -0.707061884, 1.13997227e-005, 0.707061884, 0.707151676, 1.52381033e-007, -8.1690758e-006, 7.95255288e-006, 1, -0.891792467, 0.452296165, -0.00784429992, -0.221923828, -0.422363281, 0.87878418, 0.394362332, 0.785473389, 0.477194954, -0.479512598, 0.774347115, -0.412553334, -0.064453125, -0.5, -0.863525391, -0.875107073, -0.387367248, 0.289762612, 
286.510288, 32, 1, 5, 0, 0, 0, 0, 0.225000154, -0.114999994, -0.0349689259, 0.222326123, -0.193508325, -0.0668207275, 0.308546045, -0.137305029, -0.0680892578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707151683, -0.707061876, -2.3405349e-006, 0.707061876, 0.707151683, -1.53847836e-005, 1.25331071e-005, 9.22447261e-006, 1, 0.707151681, -0.707061878, -2.55910661e-007, 0.707061878, 0.707151681, -1.64219814e-005, 1.17923247e-005, 1.14318871e-005, 1, -0.891792467, 0.452296165, -0.00784429992, -0.221923828, -0.422363281, 0.87878418, 0.394362332, 0.785473389, 0.477194954, -0.479512598, 0.774347115, -0.412553334, -0.064453125, -0.5, -0.863525391, -0.875107073, -0.387367248, 0.289762612, 
286.510963, 32, 1, 5, 0, 0, 0, 0, 0.225000157, -0.114999997, -0.0349772615, 0.222326123, -0.193508325, -0.0668207275, 0.308546045, -0.137305029, -0.0680892578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707151701, -0.707061859, -8.75044669e-006, 0.707061859, 0.707151701, 1.25323882e-005, -2.67328042e-006, -1.50494067e-005, 1, 0.707151699, -0.707061861, -8.07293074e-006, 0.707061861, 0.707151698, 1.67327209e-005, -6.12228211e-006, -1.75406335e-005, 1, -0.891792467, 0.452296165, -0.00784429992, -0.221923828, -0.422363281, 0.87878418, 0.394362332, 0.785473389, 0.477194954, -0.479512598, 0.774347115, -0.412553334, -0.064453125, -0.5, -0.863525391, -0.875107073, -0.387367248, 0.289762612, 
286.511636, 32, 1, 5, 0, 0, 0, 0, 0.225000157, -0.114999996, -0.0349829662, 0.222326123, -0.193508325, -0.0668207275, 0.308546045, -0.137305029, -0.0680892578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707151652, -0.707061908, 8.0525895e-006, 0.707061908, 0.707151652, -4.69216955e-006, -2.37674761e-006, 9.01175474e-006, 1, 0.70715167, -0.70706189, 4.07463982e-006, 0.70706189, 0.70715167, -9.36799156e-006, 3.74236146e-006, 9.5056134e-006, 1, -0.891792467, 0.452296165, -0.00784429992, -0.221923828, -0.422363281, 0.87878418, 0.394362332, 0.785473389, 0.477194954, -0.479512598, 0.774347115, -0.412553334, -0.064453125, -0.5, -0.863525391, -0.875107073, -0.387367248, 0.289762612, 
286.512321, 32, 1, 5, 0, 0, 0, 0, 0.225000157, -0.114999996, -0.0349847213, 0.222326123, -0.193508325, -0.0668207275, 0.308546045, -0.137305029, -0.0680892578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707151505, -0.707062054, -3.95159964e-006, 0.707062054, 0.707151506, -1.15009002e-006, 3.60756465e-006, -1.98073827e-006, 1, 0.70715154, -0.70706202, -4.11863125e-006, 0.70706202, 0.70715154, 1.99130432e-006, 1.50452077e-006, -4.32028164e-006, 1, -0.891792467, 0.452296165, -0.00784429992, -0.221923828, -0.422363281, 0.87878418, 0.394362332, 0.785473389, 0.477194954, -0.479512598, 0.774347115, -0.412553334, -0.064453125, -0.5, -0.863525391, -0.875107073, -0.387367248, 0.289762612, 
286.512996, 32, 1, 5, 0, 0, 0, 0, 0.225000156, -0.114999996, -0.0349822638, 0.222326123, -0.193508325, -0.0668207275, 0.308546045, -0.137305029, -0.0680892578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707151314, -0.707062246, -1.25760406e-006, 0.707062246, 0.707151314, 1.28312548e-007, 7.98591403e-007, -9.79940735e-007, 1, 0.707151352, -0.707062208, -1.17702214e-006, 0.707062208, 0.707151352, -9.57472787e-007, 1.50932562e-006, -1.55149699e-007, 1, -0.891792467, 0.452296165, -0.00784429992, -0.221923828, -0.422363281, 0.87878418, 0.394362332, 0.785473389, 0.477194954, -0.479512598, 0.774347115, -0.412553334, -0.064453125, -0.5, -0.863525391, -0.875107073, -0.387367248, 0.289762612, 
286.513671, 32, 1, 5, 0, 0, 0, 0, 0.225000157, -0.114999996, -0.0349766387, 0.222326123, -0.193508325, -0.0668207275, 0.308546045, -0.137305029, -0.0680892578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707151119, -0.70706244, -7.36477851e-006, 0.70706244, 0.707151119, -5.86180572e-006, 9.35267402e-006, -1.06217578e-006, 1, 0.707151163, -0.707062396, -8.05675482e-006, 0.707062397, 0.707151163, -1.62554095e-006, 6.84670242e-006, -4.5471252e-006, 1, -0.891792467, 0.452296165, -0.00784429992, -0.221923828, -0.422363281, 0.87878418, 0.394362332, 0.785473389, 0.477194954, -0.479512598, 0.774347115, -0.412553334, -0.064453125, -0.5, -0.863525391, -0.875107073, -0.387367248, 0.289762612, 
286.514381, 32, 1, 5, 0, 0, 0, 0, 0.225000155, -0.114999997, -0.0349691286, 0.222273853, -0.193103638, -0.0661333008, 0.308356104, -0.13596582, -0.0665267578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707150819, -0.707062741, 9.83545154e-006, 0.707062741, 0.707150819, 1.39298845e-005, -1.680445e-005, -2.89624793e-006, 1, 0.707150883, -0.707062676, 1.15144064e-005, 0.707062676, 0.707150883, 1.30972429e-005, -1.74029943e-005, -1.12031987e-006, 1, -0.896588573, 0.442650771, -0.00782895171, -0.219848633, -0.4296875, 0.875732422, 0.384369462, 0.78700107, 0.48275416, -0.483045637, 0.775815961, -0.405799687, -0.0656738281, -0.494262695, -0.866699219, -0.873023556, -0.391999832, 0.289735993, 
286.515055, 32, 1, 5, 0, 0, 0, 0, 0.225000155, -0.114999997, -0.034962875, 0.222273853, -0.193103638, -0.0661333008, 0.308356104, -0.13596582, -0.0665267578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707150521, -0.707063039, -5.20384693e-006, 0.707063039, 0.70715052, 6.84800751e-006, -1.16206993e-006, -8.5220199e-006, 1, 0.707150577, -0.707062983, -4.31238414e-006, 0.707062983, 0.707150577, -4.49090757e-006, 6.22485943e-006, 1.26620683e-007, 1, -0.896588573, 0.442650771, -0.00782895171, -0.219848633, -0.4296875, 0.875732422, 0.384369462, 0.78700107, 0.48275416, -0.483045637, 0.775815961, -0.405799687, -0.0656738281, -0.494262695, -0.866699219, -0.873023556, -0.391999832, 0.289735993, 
286.515727, 32, 1, 5, 0, 0, 0, 0, 0.225000155, -0.114999997, -0.0349592472, 0.222273853, -0.193103638, -0.0661333008, 0.308356104, -0.13596582, -0.0665267578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707150216, -0.707063344, 9.58168452e-006, 0.707063344, 0.707150216, -2.05605776e-006, -5.3219272e-006, 8.22879959e-006, 1, 0.707150283, -0.707063276, 1.12228275e-005, 0.707063277, 0.707150283, -4.55636727e-006, -4.71458566e-006, 1.11572856e-005, 1, -0.896588573, 0.442650771, -0.00782895171, -0.219848633, -0.4296875, 0.875732422, 0.384369462, 0.78700107, 0.48275416, -0.483045637, 0.775815961, -0.405799687, -0.0656738281, -0.494262695, -0.866699219, -0.873023556, -0.391999832, 0.289735993, 
286.516405, 32, 1, 5, 0, 0, 0, 0, 0.225000154, -0.114999998, -0.0349590401, 0.222273853, -0.193103638, -0.0661333008, 0.308356104, -0.13596582, -0.0665267578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707149899, -0.707063661, 2.33735761e-006, 0.707063661, 0.707149899, -9.66069062e-007, -9.69789869e-007, 2.33581627e-006, 1, 0.707149959, -0.707063601, 3.8717076e-006, 0.707063601, 0.707149959, 7.06195327e-006, -7.73112798e-006, -2.25631645e-006, 1, -0.896588573, 0.442650771, -0.00782895171, -0.219848633, -0.4296875, 0.875732422, 0.384369462, 0.78700107, 0.48275416, -0.483045637, 0.775815961, -0.405799687, -0.0656738281, -0.494262695, -0.866699219, -0.873023556, -0.391999832, 0.289735993, 
286.517093, 32, 1, 5, 0, 0, 0, 0, 0.225000158, -0.114999996, -0.0349621511, 0.222273853, -0.193103638, -0.0661333008, 0.308356104, -0.13596582, -0.0665267578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707149637, -0.707063923, -2.08645288e-006, 0.707063923, 0.707149637, 1.20110875e-005, -7.01717227e-006, -9.96889174e-006, 1, 0.70714968, -0.70706388, -1.1528991e-005, 0.70706388, 0.70714968, -6.12226662e-007, 8.58560568e-006, -7.71879725e-006, 1, -0.896588573, 0.442650771, -0.00782895171, -0.219848633, -0.4296875, 0.875732422, 0.384369462, 0.78700107, 0.48275416, -0.483045637, 0.775815961, -0.405799687, -0.0656738281, -0.494262695, -0.866699219, -0.873023556, -0.391999832, 0.289735993, 
286.517767, 32, 1, 5, 0, 0, 0, 0, 0.225000155, -0.114999997, -0.0349672825, 0.222273853, -0.193103638, -0.0661333008, 0.308356104, -0.13596582, -0.0665267578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707149559, -0.707064001, -4.54332578e-006, 0.707064001, 0.707149559, -3.20554442e-006, 5.47933588e-006, -9.45622782e-007, 1, 0.707149559, -0.707064001, 4.33260281e-006, 0.707064001, 0.707149559, -4.96597668e-006, 4.47465167e-007, 6.57511569e-006, 1, -0.896588573, 0.442650771, -0.00782895171, -0.219848633, -0.4296875, 0.875732422, 0.384369462, 0.78700107, 0.48275416, -0.483045637, 0.775815961, -0.405799687, -0.0656738281, -0.494262695, -0.866699219, -0.873023556, -0.391999832, 0.289735993, 
286.518442, 32, 1, 5, 0, 0, 0, 0, 0.225000156, -0.114999997, -0.0349730012, 0.222273853, -0.193103638, -0.0661333008, 0.308356104, -0.13596582, -0.0665267578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707149567, -0.707063992, -1.40183572e-006, 0.707063992, 0.707149567, -1.5448081e-006, 2.08358571e-006, 1.01222815e-007, 1, 0.707149566, -0.707063994, -6.88264193e-007, 0.707063994, 0.707149566, -3.06997449e-006, 2.65737415e-006, 1.6842843e-006, 1, -0.896588573, 0.442650771, -0.00782895171, -0.219848633, -0.4296875, 0.875732422, 0.384369462, 0.78700107, 0.48275416, -0.483045637, 0.775815961, -0.405799687, -0.0656738281, -0.494262695, -0.866699219, -0.873023556, -0.391999832, 0.289735993, 
286.519155, 32, 1, 5, 0, 0, 0, 0, 0.225000156, -0.114999997, -0.0349776955, 0.221968555, -0.192533447, -0.0654450195, 0.308356104, -0.13596582, -0.0665267578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70714957, -0.70706399, 1.93523148e-006, 0.70706399, 0.70714957, -6.38615569e-006, 3.14692261e-006, 5.88429974e-006, 1, 0.707149569, -0.707063991, 2.34081943e-006, 0.707063991, 0.707149569, -1.70727752e-006, -4.48154999e-007, 2.86240969e-006, 1, -0.901943332, 0.431812807, -0.00770014927, -0.216186523, -0.435913086, 0.873535156, 0.373970707, 0.789582778, 0.486688702, -0.488016173, 0.775732106, -0.399844445, -0.0672607422, -0.490234375, -0.868896484, -0.870109184, -0.397041096, 0.291466598, 
286.52006, 32, 1, 5, 0, 0, 0, 0, 0.225000156, -0.114999997, -0.0349779487, 0.221968555, -0.192533447, -0.0654450195, 0.308088525, -0.134514697, -0.0652033691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707149573, -0.707063987, 5.87235802e-006, 0.707063987, 0.707149573, -5.42746635e-006, -3.15069468e-007, 7.99016339e-006, 1, 0.707149579, -0.707063981, -7.18669232e-007, 0.707063981, 0.707149579, 3.64109401e-008, 4.8246178e-007, -5.33893109e-007, 1, -0.901943332, 0.431812807, -0.00770014927, -0.216186523, -0.435913086, 0.873535156, 0.373970707, 0.789582778, 0.486688702, -0.488016173, 0.775732106, -0.399844445, -0.0672607422, -0.490234375, -0.868896484, -0.870109184, -0.397041096, 0.291466598, 
