time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
190.89073, 21, 1, 3, 0, 0, 0, 0, 0.224999921, -0.114999963, -0.0349491474, 0.252397363, -0.166241699, -0.110162695, 0.317822656, -0.101170752, -0.0970179199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707110094, -0.707103468, 1.106336e-005, 0.707103468, 0.707110095, 1.36750292e-005, -1.74926741e-005, -1.84681097e-006, 1, 0.707110229, -0.707103333, 1.41905659e-005, 0.707103333, 0.70711023, 3.37108626e-006, -1.24180006e-005, 7.65046684e-006, 1, -0.619517569, 0.642438106, -0.451003317, -0.662109375, -0.119018555, 0.739868164, 0.421685627, 0.75696456, 0.499307185, -0.299462804, 0.611995004, -0.731836711, 0.112915039, -0.738891602, -0.6640625, -0.94738091, -0.281442947, 0.152241502, 
190.89171, 21, 1, 3, 0, 0, 0, 0, 0.224999921, -0.114999961, -0.0349449397, 0.252397363, -0.166241699, -0.110162695, 0.317822656, -0.101170752, -0.0970179199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707109415, -0.707104147, 1.72127043e-005, 0.707104147, 0.707109415, -3.08059615e-006, -9.99296293e-006, 1.43494931e-005, 1, 0.707109568, -0.707103994, 1.11960789e-006, 0.707103994, 0.707109568, -1.63979055e-005, 1.0803339e-005, 1.23867951e-005, 1, -0.619517569, 0.642438106, -0.451003317, -0.662109375, -0.119018555, 0.739868164, 0.421685627, 0.75696456, 0.499307185, -0.299462804, 0.611995004, -0.731836711, 0.112915039, -0.738891602, -0.6640625, -0.94738091, -0.281442947, 0.152241502, 
190.892644, 21, 1, 3, 0, 0, 0, 0, 0.224999928, -0.114999965, -0.0349460828, 0.252397363, -0.166241699, -0.110162695, 0.317822656, -0.101170752, -0.0970179199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108493, -0.70710507, -1.7277774e-005, 0.70710507, 0.707108493, -2.22377507e-006, 1.37897034e-005, -1.06447514e-005, 1, 0.707108667, -0.707104895, -3.23475242e-005, 0.707104895, 0.707108667, 4.9372449e-006, 1.93820647e-005, -2.63642614e-005, 0.999999999, -0.619517569, 0.642438106, -0.451003317, -0.662109375, -0.119018555, 0.739868164, 0.421685627, 0.75696456, 0.499307185, -0.299462804, 0.611995004, -0.731836711, 0.112915039, -0.738891602, -0.6640625, -0.94738091, -0.281442947, 0.152241502, 
190.893611, 21, 1, 3, 0, 0, 0, 0, 0.224999919, -0.114999956, -0.0349523822, 0.252397363, -0.166241699, -0.110162695, 0.317822656, -0.101170752, -0.0970179199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107574, -0.707105988, -6.28267013e-006, 0.707105988, 0.707107574, -1.41229796e-005, 1.44289671e-005, 5.54395217e-006, 1, 0.707107719, -0.707105844, 1.27777732e-005, 0.707105844, 0.707107718, -2.67195853e-005, 9.85831285e-006, 2.79288631e-005, 1, -0.619517569, 0.642438106, -0.451003317, -0.662109375, -0.119018555, 0.739868164, 0.421685627, 0.75696456, 0.499307185, -0.299462804, 0.611995004, -0.731836711, 0.112915039, -0.738891602, -0.6640625, -0.94738091, -0.281442947, 0.152241502, 
190.894585, 21, 1, 3, 0, 0, 0, 0, 0.224999931, -0.114999973, -0.0349603138, 0.252397363, -0.166241699, -0.110162695, 0.317822656, -0.101170752, -0.0970179199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107163, -0.707106399, -2.17896359e-005, 0.707106399, 0.707107163, 2.30041172e-005, -8.58750843e-007, -3.1673967e-005, 0.999999999, 0.707107231, -0.707106331, -2.40713773e-005, 0.707106332, 0.707107229, 4.33689039e-005, -1.36453816e-005, -4.76874888e-005, 0.999999999, -0.619517569, 0.642438106, -0.451003317, -0.662109375, -0.119018555, 0.739868164, 0.421685627, 0.75696456, 0.499307185, -0.299462804, 0.611995004, -0.731836711, 0.112915039, -0.738891602, -0.6640625, -0.94738091, -0.281442947, 0.152241502, 
190.895565, 21, 1, 3, 0, 0, 0, 0, 0.224999925, -0.11499995, -0.0349662022, 0.25099624, -0.165903857, -0.108365015, 0.316231104, -0.10069375, -0.0956754883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710659, -0.707106971, 3.75751419e-005, 0.707106972, 0.707106588, -5.28030447e-005, 1.07677705e-005, 6.39070257e-005, 0.999999998, 0.707106723, -0.707106838, 2.76091713e-005, 0.707106838, 0.707106721, -6.22754552e-005, 2.45127697e-005, 6.35580269e-005, 0.999999998, -0.625190229, 0.640217718, -0.446175751, -0.655639648, -0.120727539, 0.745361328, 0.42332564, 0.758552154, 0.495452775, -0.307283179, 0.613234173, -0.727490673, 0.108520508, -0.736938477, -0.667114258, -0.945379783, -0.283890302, 0.159940108, 
190.896317, 21, 1, 3, 0, 0, 0, 0, 0.224999917, -0.114999949, -0.0349696762, 0.25099624, -0.165903857, -0.108365015, 0.316231104, -0.10069375, -0.0956754883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105845, -0.707107718, -8.88644503e-006, 0.707107718, 0.707105844, 2.48668068e-005, -1.12998538e-005, -2.38671383e-005, 1, 0.707106007, -0.707107555, 8.3600754e-006, 0.707107555, 0.707106007, 1.77672427e-005, -1.84748111e-005, -6.65185157e-006, 1, -0.625190229, 0.640217718, -0.446175751, -0.655639648, -0.120727539, 0.745361328, 0.42332564, 0.758552154, 0.495452775, -0.307283179, 0.613234173, -0.727490673, 0.108520508, -0.736938477, -0.667114258, -0.945379783, -0.283890302, 0.159940108, 
190.897029, 21, 1, 3, 0, 0, 0, 0, 0.224999926, -0.114999957, -0.0349724299, 0.25099624, -0.165903857, -0.108365015, 0.316231104, -0.10069375, -0.0956754883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707104961, -0.707108601, -1.26141938e-005, 0.707108601, 0.707104961, 1.5454314e-005, -2.00831935e-006, -1.98474271e-005, 1, 0.707105143, -0.707108419, -2.76389904e-005, 0.707108419, 0.707105143, 1.85811555e-005, 6.40478075e-006, -3.26825934e-005, 0.999999999, -0.625190229, 0.640217718, -0.446175751, -0.655639648, -0.120727539, 0.745361328, 0.42332564, 0.758552154, 0.495452775, -0.307283179, 0.613234173, -0.727490673, 0.108520508, -0.736938477, -0.667114258, -0.945379783, -0.283890302, 0.159940108, 
190.897743, 21, 1, 3, 0, 0, 0, 0, 0.224999919, -0.114999949, -0.0349738541, 0.25099624, -0.165903857, -0.108365015, 0.316231104, -0.10069375, -0.0956754883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707104315, -0.707109247, 2.95136834e-005, 0.707109248, 0.707104314, -3.55074741e-005, 4.23841044e-006, 4.59768866e-005, 0.999999999, 0.707104426, -0.707109136, 2.59839413e-005, 0.707109137, 0.707104425, -3.52444714e-005, 6.5483279e-006, 4.3295004e-005, 0.999999999, -0.625190229, 0.640217718, -0.446175751, -0.655639648, -0.120727539, 0.745361328, 0.42332564, 0.758552154, 0.495452775, -0.307283179, 0.613234173, -0.727490673, 0.108520508, -0.736938477, -0.667114258, -0.945379783, -0.283890302, 0.159940108, 
190.898417, 21, 1, 3, 0, 0, 0, 0, 0.224999915, -0.114999945, -0.0349741439, 0.25099624, -0.165903857, -0.108365015, 0.316231104, -0.10069375, -0.0956754883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707103741, -0.707109821, -1.45994071e-005, 0.707109821, 0.707103741, 5.19639065e-006, 6.64887651e-006, -1.39977714e-005, 1, 0.707103845, -0.707109717, 1.18378088e-006, 0.707109717, 0.707103845, -7.92808802e-006, 4.76897206e-006, 6.44304448e-006, 1, -0.625190229, 0.640217718, -0.446175751, -0.655639648, -0.120727539, 0.745361328, 0.42332564, 0.758552154, 0.495452775, -0.307283179, 0.613234173, -0.727490673, 0.108520508, -0.736938477, -0.667114258, -0.945379783, -0.283890302, 0.159940108, 
190.899092, 21, 1, 3, 0, 0, 0, 0, 0.224999924, -0.114999953, -0.0349734755, 0.25099624, -0.165903857, -0.108365015, 0.316231104, -0.10069375, -0.0956754883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710335, -0.707110212, -2.72430481e-005, 0.707110212, 0.70710335, 2.10243211e-005, 4.39713844e-006, -3.41302054e-005, 0.999999999, 0.707103423, -0.707110139, -2.74331822e-005, 0.707110139, 0.707103422, 3.04004583e-005, -2.09837529e-006, -4.08945494e-005, 0.999999999, -0.625190229, 0.640217718, -0.446175751, -0.655639648, -0.120727539, 0.745361328, 0.42332564, 0.758552154, 0.495452775, -0.307283179, 0.613234173, -0.727490673, 0.108520508, -0.736938477, -0.667114258, -0.945379783, -0.283890302, 0.159940108, 
190.899853, 21, 1, 3, 0, 0, 0, 0, 0.224999919, -0.11499995, -0.0349714046, 0.249213574, -0.165763501, -0.106406348, 0.316231104, -0.10069375, -0.0956754883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707102887, -0.707110675, 3.57038124e-005, 0.707110676, 0.707102886, -2.73815439e-005, -5.8844868e-006, 4.46081156e-005, 0.999999999, 0.707102973, -0.707110589, 3.05278265e-005, 0.707110589, 0.707102973, -1.85836773e-005, -8.44560189e-006, 3.47271229e-005, 0.999999999, -0.629669198, 0.638498695, -0.442503684, -0.649536133, -0.120117188, 0.750732422, 0.426259694, 0.760183932, 0.490545459, -0.313193211, 0.614339547, -0.724103088, 0.102783203, -0.736083984, -0.668945312, -0.944037069, -0.283896865, 0.167415235, 
190.900533, 21, 1, 3, 0, 0, 0, 0, 0.224999912, -0.114999943, -0.0349688797, 0.249213574, -0.165763501, -0.106406348, 0.314528857, -0.10039751, -0.0941779297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707102607, -0.707110955, 1.08132409e-007, 0.707110955, 0.707102607, 3.16758294e-006, -2.3162933e-006, -2.16334454e-006, 1, 0.707102653, -0.707110909, 1.17652398e-005, 0.707110909, 0.707102653, -1.34278866e-005, 1.17577283e-006, 1.78142236e-005, 1, -0.629669198, 0.638498695, -0.442503684, -0.649536133, -0.120117188, 0.750732422, 0.426259694, 0.760183932, 0.490545459, -0.313193211, 0.614339547, -0.724103088, 0.102783203, -0.736083984, -0.668945312, -0.944037069, -0.283896865, 0.167415235, 
190.901326, 21, 1, 3, 0, 0, 0, 0, 0.224999918, -0.114999948, -0.0349658927, 0.249213574, -0.165763501, -0.106406348, 0.314528857, -0.10039751, -0.0941779297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707102238, -0.707111325, 2.12209742e-006, 0.707111325, 0.707102238, 1.0405449e-005, -8.85835068e-006, -5.85715717e-006, 1, 0.707102316, -0.707111246, -1.63095616e-005, 0.707111247, 0.707102316, 1.15026755e-005, 3.39885754e-006, -1.96662429e-005, 1, -0.629669198, 0.638498695, -0.442503684, -0.649536133, -0.120117188, 0.750732422, 0.426259694, 0.760183932, 0.490545459, -0.313193211, 0.614339547, -0.724103088, 0.102783203, -0.736083984, -0.668945312, -0.944037069, -0.283896865, 0.167415235, 
190.902259, 21, 1, 3, 0, 0, 0, 0, 0.224999911, -0.114999942, -0.0349610353, 0.249213574, -0.165763501, -0.106406348, 0.314528857, -0.10039751, -0.0941779297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707102083, -0.707111479, 3.47383228e-006, 0.707111479, 0.707102083, -3.24306883e-006, -1.63142848e-007, 4.74956741e-006, 1, 0.707102091, -0.707111471, 1.11496384e-005, 0.707111471, 0.707102091, -2.03462502e-005, 6.50313429e-006, 2.22709133e-005, 1, -0.635799041, 0.635510719, -0.437892164, -0.642700195, -0.121826172, 0.756347656, 0.427354158, 0.762387468, 0.486107308, -0.313193211, 0.614339547, -0.724103088, 0.102783203, -0.736083984, -0.668945312, -0.944037069, -0.283896865, 0.167415235, 
190.903132, 21, 1, 3, 0, 0, 0, 0, 0.224999918, -0.11499995, -0.034956508, 0.247787427, -0.165463013, -0.104844727, 0.313223535, -0.0997185059, -0.0928987305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707102013, -0.707111549, -7.21354414e-006, 0.707111549, 0.707102013, 6.50008717e-006, 5.04424868e-007, -9.6970051e-006, 1, 0.707102016, -0.707111546, -1.71299864e-005, 0.707111546, 0.707102016, 2.2248824e-005, -3.61975243e-006, -2.78449995e-005, 1, -0.635799041, 0.635510719, -0.437892164, -0.642700195, -0.121826172, 0.756347656, 0.427354158, 0.762387468, 0.486107308, -0.320016854, 0.615003791, -0.720568583, 0.0983886719, -0.734741211, -0.670898437, -0.942176665, -0.285545448, 0.174660318, 
190.904039, 21, 1, 3, 0, 0, 0, 0, 0.224999912, -0.11499994, -0.0349541223, 0.247787427, -0.165463013, -0.104844727, 0.313223535, -0.0997185059, -0.0928987305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707102049, -0.707111513, 3.14143541e-006, 0.707111513, 0.707102049, -1.35491738e-005, 7.35946137e-006, 1.18019937e-005, 1, 0.707102019, -0.707111544, 1.08000207e-005, 0.707111544, 0.707102018, -3.21192116e-005, 1.50751489e-005, 3.03483786e-005, 0.999999999, -0.635799041, 0.635510719, -0.437892164, -0.642700195, -0.121826172, 0.756347656, 0.427354158, 0.762387468, 0.486107308, -0.320016854, 0.615003791, -0.720568583, 0.0983886719, -0.734741211, -0.670898437, -0.942176665, -0.285545448, 0.174660318, 
190.905004, 21, 1, 3, 0, 0, 0, 0, 0.224999919, -0.114999952, -0.0349534269, 0.247787427, -0.165463013, -0.104844727, 0.313223535, -0.0997185059, -0.0928987305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707102175, -0.707111387, -2.52032393e-005, 0.707111387, 0.707102176, -6.34699415e-006, 2.23092972e-005, -1.33335241e-005, 1, 0.707102164, -0.707111398, -2.21589073e-005, 0.707111398, 0.707102164, 2.41650101e-005, -1.41874275e-006, -3.27559469e-005, 0.999999999, -0.635799041, 0.635510719, -0.437892164, -0.642700195, -0.121826172, 0.756347656, 0.427354158, 0.762387468, 0.486107308, -0.320016854, 0.615003791, -0.720568583, 0.0983886719, -0.734741211, -0.670898437, -0.942176665, -0.285545448, 0.174660318, 
190.905868, 21, 1, 3, 0, 0, 0, 0, 0.224999915, -0.11499994, -0.0349555353, 0.247787427, -0.165463013, -0.104844727, 0.313223535, -0.0997185059, -0.0928987305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101928, -0.707111634, 3.00629403e-005, 0.707111634, 0.707101928, 5.57216547e-006, -2.51977061e-005, 1.73177659e-005, 1, 0.707102002, -0.70711156, 2.0651354e-005, 0.70711156, 0.707102002, -2.68439129e-005, 4.37902735e-006, 3.35841957e-005, 0.999999999, -0.635799041, 0.635510719, -0.437892164, -0.642700195, -0.121826172, 0.756347656, 0.427354158, 0.762387468, 0.486107308, -0.320016854, 0.615003791, -0.720568583, 0.0983886719, -0.734741211, -0.670898437, -0.942176665, -0.285545448, 0.174660318, 
190.90681, 21, 1, 3, 0, 0, 0, 0, 0.22499991, -0.114999957, -0.0349598205, 0.247787427, -0.165463013, -0.104844727, 0.313223535, -0.0997185059, -0.0928987305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710128, -0.707112282, -4.23838141e-006, 0.707112282, 0.70710128, 6.52004847e-006, -1.61344143e-006, -7.60734617e-006, 1, 0.707101437, -0.707112126, 4.33252513e-006, 0.707112125, 0.707101436, 3.71258188e-005, -2.93156514e-005, -2.31881387e-005, 0.999999999, -0.635799041, 0.635510719, -0.437892164, -0.642700195, -0.121826172, 0.756347656, 0.427354158, 0.762387468, 0.486107308, -0.320016854, 0.615003791, -0.720568583, 0.0983886719, -0.734741211, -0.670898437, -0.942176665, -0.285545448, 0.174660318, 
190.907772, 21, 1, 3, 0, 0, 0, 0, 0.22499992, -0.114999928, -0.034962808, 0.246667896, -0.165119067, -0.103114185, 0.312262305, -0.0994625488, -0.0910369629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100607, -0.707112955, -2.55303768e-005, 0.707112953, 0.707100608, -5.29627569e-005, 5.55031965e-005, 1.93971374e-005, 0.999999998, 0.707100721, -0.707112841, -2.49137572e-005, 0.707112838, 0.707100721, -7.03902977e-005, 6.7390419e-005, 3.21561927e-005, 0.999999997, -0.640304219, 0.633410898, -0.434390839, -0.637329102, -0.122680664, 0.760742188, 0.428562075, 0.763955966, 0.482462954, -0.324808752, 0.615859799, -0.717666971, 0.0950927734, -0.733642578, -0.672729492, -0.940961916, -0.286682905, 0.179752256, 
190.908575, 21, 1, 3, 0, 0, 0, 0, 0.224999918, -0.114999935, -0.0349647486, 0.246667896, -0.165119067, -0.103114185, 0.312262305, -0.0994625488, -0.0910369629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100378, -0.707113183, 4.19452452e-005, 0.707113182, 0.707100379, 4.03938216e-005, -5.82225026e-005, 1.09754932e-006, 0.999999998, 0.707100376, -0.707113186, 2.69594923e-005, 0.707113185, 0.707100376, 3.96680388e-005, -4.71128604e-005, -8.98587266e-006, 0.999999999, -0.640304219, 0.633410898, -0.434390839, -0.637329102, -0.122680664, 0.760742188, 0.428562075, 0.763955966, 0.482462954, -0.324808752, 0.615859799, -0.717666971, 0.0950927734, -0.733642578, -0.672729492, -0.940961916, -0.286682905, 0.179752256, 
190.909294, 21, 1, 3, 0, 0, 0, 0, 0.224999908, -0.114999945, -0.034967741, 0.246667896, -0.165119067, -0.103114185, 0.312262305, -0.0994625488, -0.0910369629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100366, -0.707113196, 4.62259929e-006, 0.707113196, 0.707100366, 4.23472475e-006, -6.2630714e-006, 2.74325534e-007, 1, 0.707100388, -0.707113174, 1.88035548e-005, 0.707113173, 0.707100389, 2.56777094e-005, -3.14530475e-005, -4.860477e-006, 0.999999999, -0.640304219, 0.633410898, -0.434390839, -0.637329102, -0.122680664, 0.760742188, 0.428562075, 0.763955966, 0.482462954, -0.324808752, 0.615859799, -0.717666971, 0.0950927734, -0.733642578, -0.672729492, -0.940961916, -0.286682905, 0.179752256, 
190.909987, 21, 1, 3, 0, 0, 0, 0, 0.22499992, -0.114999934, -0.0349707816, 0.246667896, -0.165119067, -0.103114185, 0.312262305, -0.0994625488, -0.0910369629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710035, -0.707113211, -4.60839832e-005, 0.70711321, 0.707100351, -3.78512653e-005, 5.93511304e-005, -5.82195038e-006, 0.999999998, 0.707100346, -0.707113214, -4.57112422e-005, 0.707113213, 0.707100348, -3.89715156e-005, 5.9879709e-005, -4.76625117e-006, 0.999999998, -0.640304219, 0.633410898, -0.434390839, -0.637329102, -0.122680664, 0.760742188, 0.428562075, 0.763955966, 0.482462954, -0.324808752, 0.615859799, -0.717666971, 0.0950927734, -0.733642578, -0.672729492, -0.940961916, -0.286682905, 0.179752256, 
190.910663, 21, 1, 3, 0, 0, 0, 0, 0.224999923, -0.114999929, -0.0349735618, 0.246667896, -0.165119067, -0.103114185, 0.312262305, -0.0994625488, -0.0910369629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100311, -0.707113251, 1.57691146e-005, 0.707113251, 0.707100311, 1.4879304e-005, -2.16716989e-005, 6.2938943e-007, 1, 0.707100341, -0.707113221, 2.89248541e-006, 0.707113221, 0.707100341, -6.99466059e-006, 2.90073956e-006, 6.99124157e-006, 1, -0.640304219, 0.633410898, -0.434390839, -0.637329102, -0.122680664, 0.760742188, 0.428562075, 0.763955966, 0.482462954, -0.324808752, 0.615859799, -0.717666971, 0.0950927734, -0.733642578, -0.672729492, -0.940961916, -0.286682905, 0.179752256, 
190.911354, 21, 1, 3, 0, 0, 0, 0, 0.224999913, -0.114999945, -0.0349753585, 0.246667896, -0.165119067, -0.103114185, 0.312262305, -0.0994625488, -0.0910369629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100108, -0.707113453, 3.53141875e-005, 0.707113452, 0.707100109, 4.73233292e-005, -5.84336286e-005, -8.49119419e-006, 0.999999998, 0.707100141, -0.70711342, 3.37507503e-005, 0.707113418, 0.707100142, 5.46824722e-005, -6.25318702e-005, -1.48003754e-005, 0.999999998, -0.640304219, 0.633410898, -0.434390839, -0.637329102, -0.122680664, 0.760742188, 0.428562075, 0.763955966, 0.482462954, -0.324808752, 0.615859799, -0.717666971, 0.0950927734, -0.733642578, -0.672729492, -0.940961916, -0.286682905, 0.179752256, 
190.912119, 21, 1, 3, 0, 0, 0, 0, 0.224999909, -0.114999946, -0.0349748255, 0.245340625, -0.164970532, -0.101135986, 0.311101025, -0.0991714355, -0.0893884277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100104, -0.707113458, -2.26285462e-005, 0.707113457, 0.707100105, -2.10740286e-005, 3.09023766e-005, -1.09950172e-006, 1, 0.707100074, -0.707113488, -6.02698371e-006, 0.707113488, 0.707100074, -1.53051468e-005, 1.50841564e-005, 6.56050897e-006, 1, -0.644555158, 0.631875722, -0.430407245, -0.631713867, -0.123168945, 0.765258789, 0.430594869, 0.765187849, 0.478742216, -0.329223686, 0.617003453, -0.714656717, 0.0909423828, -0.732543945, -0.674438477, -0.939830289, -0.287053673, 0.184978355, 
190.912796, 21, 1, 3, 0, 0, 0, 0, 0.224999918, -0.114999937, -0.0349728209, 0.245340625, -0.164970532, -0.101135986, 0.311101025, -0.0991714355, -0.0893884277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100186, -0.707113376, -2.00954902e-005, 0.707113376, 0.707100186, -1.85490995e-005, 2.73258412e-005, -1.09371821e-006, 1, 0.707100179, -0.707113383, -2.54335138e-005, 0.707113382, 0.70710018, -2.92360637e-005, 3.86572541e-005, 2.68844792e-006, 0.999999999, -0.644555158, 0.631875722, -0.430407245, -0.631713867, -0.123168945, 0.765258789, 0.430594869, 0.765187849, 0.478742216, -0.329223686, 0.617003453, -0.714656717, 0.0909423828, -0.732543945, -0.674438477, -0.939830289, -0.287053673, 0.184978355, 
190.913475, 21, 1, 3, 0, 0, 0, 0, 0.224999914, -0.114999941, -0.0349702888, 0.245340625, -0.164970532, -0.101135986, 0.311101025, -0.0991714355, -0.0893884277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100254, -0.707113308, 2.05098394e-005, 0.707113307, 0.707100254, 2.90284944e-005, -3.50289474e-005, -6.02327543e-006, 0.999999999, 0.707100254, -0.707113308, 2.5001141e-005, 0.707113308, 0.707100254, 2.1228043e-005, -3.26889449e-005, 2.66828487e-006, 0.999999999, -0.644555158, 0.631875722, -0.430407245, -0.631713867, -0.123168945, 0.765258789, 0.430594869, 0.765187849, 0.478742216, -0.329223686, 0.617003453, -0.714656717, 0.0909423828, -0.732543945, -0.674438477, -0.939830289, -0.287053673, 0.184978355, 
190.914195, 21, 1, 3, 0, 0, 0, 0, 0.224999914, -0.114999943, -0.0349676121, 0.245340625, -0.164970532, -0.101135986, 0.311101025, -0.0991714355, -0.0893884277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100239, -0.707113323, -2.25138614e-005, 0.707113323, 0.707100239, -1.97492056e-005, 2.98844831e-005, -1.95518335e-006, 1, 0.707100226, -0.707113336, -1.0540881e-005, 0.707113336, 0.707100226, -1.3541158e-005, 1.70285928e-005, 2.12135833e-006, 1, -0.644555158, 0.631875722, -0.430407245, -0.631713867, -0.123168945, 0.765258789, 0.430594869, 0.765187849, 0.478742216, -0.329223686, 0.617003453, -0.714656717, 0.0909423828, -0.732543945, -0.674438477, -0.939830289, -0.287053673, 0.184978355, 
190.914902, 21, 1, 3, 0, 0, 0, 0, 0.224999919, -0.114999936, -0.0349654701, 0.245340625, -0.164970532, -0.101135986, 0.310162988, -0.099536377, -0.0877262207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100225, -0.707113337, -2.27570382e-006, 0.707113337, 0.707100225, 7.42358015e-006, -3.64016185e-006, -6.85839572e-006, 1, 0.707100239, -0.707113323, -8.12747158e-006, 0.707113323, 0.707100239, -1.36061372e-005, 1.5368018e-005, 3.87385946e-006, 1, -0.644555158, 0.631875722, -0.430407245, -0.631713867, -0.123168945, 0.765258789, 0.430594869, 0.765187849, 0.478742216, -0.333638619, 0.618045028, -0.711748543, 0.0858154297, -0.731811523, -0.67590332, -0.938698662, -0.286453228, 0.191175666, 
190.915579, 21, 1, 3, 0, 0, 0, 0, 0.224999915, -0.114999939, -0.0349649179, 0.245340625, -0.164970532, -0.101135986, 0.310162988, -0.099536377, -0.0877262207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100239, -0.707113323, 1.19893871e-005, 0.707113323, 0.707100239, -1.41095322e-005, 1.49933969e-006, 1.8454709e-005, 1, 0.70710022, -0.707113342, 1.68641069e-005, 0.707113342, 0.707100221, 1.58013703e-007, -1.20363473e-005, 1.18131035e-005, 1, -0.644555158, 0.631875722, -0.430407245, -0.631713867, -0.123168945, 0.765258789, 0.430594869, 0.765187849, 0.478742216, -0.333638619, 0.618045028, -0.711748543, 0.0858154297, -0.731811523, -0.67590332, -0.938698662, -0.286453228, 0.191175666, 
