time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
187.081927, 20, 1, 3, 1, 1, 0, 0, 0.162526614, -0.142484169, -0.0667090274, 0.145585742, -0.163250537, -0.073432373, 0.18299834, -0.12514668, -0.0738180176, -2.13597597, 5.34228772, -5.4375058, -4.31086597, -5.80669142, 3.22158734, -3.8136549, -6.07343873, -5.77054997, 6.60696205, 5.49785594, 3.29660675, 0.584726486, -0.802333925, 0.119813226, 0.797088818, 0.540775531, -0.268721494, 0.15081231, 0.252630358, 0.955737176, 0.584734493, -0.802393816, 0.119372261, 0.797104626, 0.540966544, -0.268289792, 0.15069767, 0.252030477, 0.955913621, -0.643929246, 0.74167713, -0.187851006, -0.401123047, -0.118286133, 0.908325195, 0.651478113, 0.660170333, 0.373832622, -0.682035476, 0.464573577, -0.564711271, 0.0345458984, -0.750732422, -0.659545898, -0.730322199, -0.469391071, 0.496057216, 
187.083531, 20, 1, 3, 1, 1, 0, 0, 0.162058121, -0.142747466, -0.0670492179, 0.145585742, -0.163250537, -0.073432373, 0.18299834, -0.12514668, -0.0738180176, -1.92411201, 5.19562965, -5.90005316, -4.68976791, -5.93759343, 2.87575497, -3.39728336, -5.7822315, -5.59285505, 6.20319214, 5.38922638, 2.95757942, 0.584701757, -0.802016887, 0.122035934, 0.797008525, 0.539840366, -0.270831662, 0.151331643, 0.255619429, 0.954859907, 0.584705111, -0.802081511, 0.121594338, 0.797024435, 0.540023364, -0.270419704, 0.151234861, 0.255029442, 0.955032984, -0.643929246, 0.74167713, -0.187851006, -0.401123047, -0.118286133, 0.908325195, 0.651478113, 0.660170333, 0.373832622, -0.682035476, 0.464573577, -0.564711271, 0.0345458984, -0.750732422, -0.659545898, -0.730322199, -0.469391071, 0.496057216, 
187.085371, 20, 1, 3, 1, 1, 0, 0, 0.161518434, -0.143033276, -0.0674284867, 0.143512354, -0.163995703, -0.074635376, 0.180994043, -0.1258479, -0.0751923828, -2.86085548, 5.36118987, -4.66716053, -3.34295068, -5.84058948, 3.66491796, -4.77227521, -6.44217793, -6.07175764, 7.46417567, 5.47490553, 3.93377507, 0.584762894, -0.8015821, 0.124573247, 0.796858489, 0.538855437, -0.273224021, 0.151884513, 0.259038519, 0.953850167, 0.584735127, -0.801686085, 0.124033271, 0.796898871, 0.539048702, -0.272724562, 0.151779512, 0.258313605, 0.954063447, -0.645078755, 0.740097771, -0.189558046, -0.40222168, -0.118041992, 0.907836914, 0.649682706, 0.661903583, 0.373979398, -0.681888555, 0.464075211, -0.565184117, 0.03515625, -0.750976563, -0.659179687, -0.730552242, -0.469320708, 0.495884775, 
187.087325, 20, 1, 3, 1, 1, 0, 0, 0.160917866, -0.143321308, -0.0678355328, 0.143512354, -0.163995703, -0.074635376, 0.180994043, -0.1258479, -0.0751923828, -3.92122854, 5.56579726, -3.54587853, -2.00422006, -5.90488499, 4.47768806, -5.79195668, -6.79868271, -6.53631253, 8.47067961, 5.50496462, 4.52267847, 0.584982056, -0.800962504, 0.127495337, 0.796627276, 0.537928361, -0.275713732, 0.152253003, 0.262853849, 0.952747016, 0.58492228, -0.801103502, 0.126882248, 0.796681409, 0.538103854, -0.275214417, 0.152199407, 0.262063772, 0.9529732, -0.646844204, 0.737909583, -0.19214725, -0.403564453, -0.117553711, 0.907348633, 0.647119712, 0.664474812, 0.374018712, -0.681498831, 0.462401108, -0.567075504, 0.0373535156, -0.751831055, -0.658081055, -0.730756766, -0.469742149, 0.495195012, 
187.089264, 20, 1, 3, 1, 1, 0, 0, 0.160274993, -0.143591223, -0.0682554676, 0.141405151, -0.164546191, -0.0758837891, 0.17922959, -0.126414014, -0.076225, -3.56563805, 5.43038801, -4.11212672, -2.54592376, -6.00274793, 4.07483766, -5.21588001, -6.46685413, -6.30705097, 7.92286835, 5.41414892, 4.09110064, 0.58544758, -0.800108683, 0.130679865, 0.796258908, 0.537192787, -0.278200758, 0.152390561, 0.266926967, 0.951591883, 0.585331941, -0.800301583, 0.130014985, 0.796346443, 0.537325959, -0.277692556, 0.152377365, 0.266079293, 0.951831366, -0.646844204, 0.737909583, -0.19214725, -0.403564453, -0.117553711, 0.907348633, 0.647119712, 0.664474812, 0.374018712, -0.681498831, 0.462401108, -0.567075504, 0.0373535156, -0.751831055, -0.658081055, -0.730756766, -0.469742149, 0.495195012, 
187.091217, 20, 1, 3, 1, 1, 0, 0, 0.159585115, -0.14384617, -0.0686904455, 0.141405151, -0.164546191, -0.0758837891, 0.17922959, -0.126414014, -0.076225, -3.14729224, 5.30397515, -4.70682665, -3.15026149, -6.07425356, 3.65745914, -4.58317582, -6.12846828, -6.06350779, 7.32626583, 5.33788419, 3.63016524, 0.586153708, -0.799028425, 0.134079854, 0.795741122, 0.536630318, -0.280756065, 0.152380762, 0.271259062, 0.950367626, 0.586003914, -0.799248493, 0.133421358, 0.795849675, 0.536726432, -0.280264219, 0.152389985, 0.270419274, 0.950605443, -0.646844204, 0.737909583, -0.19214725, -0.403564453, -0.117553711, 0.907348633, 0.647119712, 0.664474812, 0.374018712, -0.681498831, 0.462401108, -0.567075504, 0.0373535156, -0.751831055, -0.658081055, -0.730756766, -0.469742149, 0.495195012, 
187.092804, 20, 1, 3, 1, 1, 0, 0, 0.158999495, -0.144041327, -0.0690489224, 0.139512402, -0.165549268, -0.0771199951, 0.177246777, -0.127159912, -0.0772358887, -3.64493299, 5.59661362, -3.45673986, -2.12851473, -5.64462238, 4.49191902, -5.621695, -6.5964351, -6.73345611, 8.49715324, 5.53638829, 4.19943961, 0.586880742, -0.798025314, 0.13684514, 0.795205354, 0.536293767, -0.28290889, 0.15237926, 0.274853767, 0.949334487, 0.586728472, -0.798232071, 0.136291093, 0.795317595, 0.53635615, -0.282474784, 0.152379866, 0.274130702, 0.949543435, -0.648768413, 0.735600828, -0.194495319, -0.404785156, -0.1171875, 0.906860352, 0.644334678, 0.667065138, 0.374019834, -0.680962185, 0.461136053, -0.568762366, 0.0388183594, -0.752807617, -0.656860352, -0.731191333, -0.469384141, 0.494894973, 
187.094399, 20, 1, 3, 1, 1, 0, 0, 0.158380546, -0.144229583, -0.0694185747, 0.139512402, -0.165549268, -0.0771199951, 0.177246777, -0.127159912, -0.0772358887, -3.23740049, 5.50530912, -3.95818835, -2.67906291, -5.66858354, 4.14239864, -5.05933504, -6.33165053, -6.51861233, 7.96729555, 5.49547604, 3.81190864, 0.58767659, -0.796949485, 0.139670126, 0.794619898, 0.535989406, -0.285122035, 0.152366151, 0.278544206, 0.948260345, 0.58751432, -0.797168535, 0.139101581, 0.794739349, 0.53604969, -0.284675425, 0.152368932, 0.277800388, 0.948478072, -0.648768413, 0.735600828, -0.194495319, -0.404785156, -0.1171875, 0.906860352, 0.644334678, 0.667065138, 0.374019834, -0.680962185, 0.461136053, -0.568762366, 0.0388183594, -0.752807617, -0.656860352, -0.731191333, -0.469384141, 0.494894973, 
187.095976, 20, 1, 3, 1, 1, 0, 0, 0.157748256, -0.144407763, -0.069787126, 0.139512402, -0.165549268, -0.0771199951, 0.177246777, -0.127159912, -0.0772358887, -2.80883884, 5.41837337, -4.46516387, -3.24858531, -5.68127183, 3.79068311, -4.47925052, -6.07408277, -6.29633565, 7.41965076, 5.46468372, 3.42271521, 0.588481164, -0.795861532, 0.142458207, 0.79402387, 0.535689193, -0.287338097, 0.152368016, 0.282208274, 0.947176054, 0.588320249, -0.796079607, 0.14190329, 0.79414378, 0.535750294, -0.286892453, 0.152364502, 0.281476255, 0.947394415, -0.648768413, 0.735600828, -0.194495319, -0.404785156, -0.1171875, 0.906860352, 0.644334678, 0.667065138, 0.374019834, -0.680962185, 0.461136053, -0.568762366, 0.0388183594, -0.752807617, -0.656860352, -0.731191333, -0.469384141, 0.494894973, 
187.09756, 20, 1, 3, 1, 1, 0, 0, 0.157095905, -0.144581803, -0.0701585665, 0.137900513, -0.166525854, -0.0779945557, 0.175756592, -0.128315674, -0.0780853027, -3.00333888, 5.48452845, -3.48731618, -2.52425363, -5.17543143, 4.2561722, -4.82181218, -6.7956918, -6.85839358, 8.02664253, 6.11966073, 3.82583157, 0.589337983, -0.794734723, 0.145180795, 0.7933741, 0.535421061, -0.289623591, 0.152441069, 0.285868865, 0.946065913, 0.589154761, -0.794970885, 0.144630422, 0.793513237, 0.53546797, -0.289155315, 0.152425098, 0.285123385, 0.946293424, -0.649569324, 0.733837622, -0.198556419, -0.407958984, -0.115966797, 0.905639648, 0.641618915, 0.669198281, 0.374910233, -0.679486409, 0.460331084, -0.57108832, 0.0405273438, -0.753662109, -0.655761719, -0.732386392, -0.46873229, 0.493668563, 
187.099507, 20, 1, 3, 1, 1, 0, 0, 0.156262122, -0.144798971, -0.0706221865, 0.137900513, -0.166525854, -0.0779945557, 0.175756592, -0.128315674, -0.0780853027, -2.43847283, 5.39329656, -4.11766024, -3.25833492, -5.17208726, 3.82518496, -5.39967226, -7.14161485, -7.43223987, 8.80775009, 6.3956129, 4.11760284, 0.590515427, -0.793242472, 0.14851906, 0.792481337, 0.535186259, -0.292487605, 0.152528231, 0.290417026, 0.944665597, 0.59028806, -0.793534606, 0.147860863, 0.792651631, 0.535233708, -0.29193881, 0.152523431, 0.289530148, 0.944938567, -0.649569324, 0.733837622, -0.198556419, -0.407958984, -0.115966797, 0.905639648, 0.641618915, 0.669198281, 0.374910233, -0.678815602, 0.459315029, -0.572768986, 0.04296875, -0.75378418, -0.655517578, -0.732929601, -0.469575538, 0.492141748, 
187.101479, 20, 1, 3, 1, 1, 0, 0, 0.155384806, -0.145025862, -0.0710969119, 0.137900513, -0.166525854, -0.0779945557, 0.174003613, -0.129070361, -0.0788983398, -1.84290633, 5.31356505, -4.78414063, -4.04023297, -5.17172907, 3.38497422, -4.61685774, -6.82948033, -7.11369219, 8.05613531, 6.3702584, 3.6213253, 0.591566864, -0.791760478, 0.152197212, 0.791737954, 0.534808931, -0.295178623, 0.15231434, 0.295118201, 0.943242063, 0.591374467, -0.79205159, 0.15142826, 0.791867882, 0.534902896, -0.294659379, 0.152386015, 0.294165209, 0.94352813, -0.649569324, 0.733837622, -0.198556419, -0.407958984, -0.115966797, 0.905639648, 0.641618915, 0.669198281, 0.374910233, -0.678815602, 0.459315029, -0.572768986, 0.04296875, -0.75378418, -0.655517578, -0.732929601, -0.469575538, 0.492141748, 
187.103458, 20, 1, 3, 1, 1, 0, 0, 0.154476174, -0.145266622, -0.0715771826, 0.136298755, -0.167706641, -0.0790381592, 0.174003613, -0.129070361, -0.0788983398, -1.75565006, 5.54875862, -3.84387051, -3.59458157, -4.50691506, 3.927009, -3.79559841, -6.50975096, -6.77215008, 7.26188803, 6.34603854, 3.10936247, 0.592489192, -0.790338597, 0.155953389, 0.791092585, 0.534280501, -0.297853769, 0.152082475, 0.299848709, 0.941786426, 0.592312734, -0.790614721, 0.155222379, 0.791219474, 0.534394065, -0.297312508, 0.152109728, 0.298916953, 0.942078174, -0.650192379, 0.732480301, -0.201576596, -0.410644531, -0.115600586, 0.904418945, 0.639245759, 0.670772771, 0.376130133, -0.678815602, 0.459315029, -0.572768986, 0.04296875, -0.75378418, -0.655517578, -0.732929601, -0.469575538, 0.492141748, 
187.105357, 20, 1, 3, 1, 1, 0, 0, 0.153585791, -0.145513597, -0.0720399602, 0.134470947, -0.168649902, -0.0802249268, 0.172224268, -0.129793311, -0.0800794922, -2.03396558, 5.84476747, -2.87084667, -2.91405535, -4.09335753, 4.61510018, -4.53312613, -7.06454197, -7.07062588, 7.94905942, 6.57276935, 3.75299833, 0.593292202, -0.789047013, 0.159402556, 0.790492548, 0.533664477, -0.300539113, 0.152072008, 0.304314044, 0.940354756, 0.593161999, -0.789260862, 0.158827372, 0.790591755, 0.533775212, -0.300081157, 0.152064198, 0.30356435, 0.940598302, -0.650922897, 0.731427395, -0.202985214, -0.411743164, -0.115600586, 0.903930664, 0.637754766, 0.671928271, 0.37660042, -0.678681441, 0.458612139, -0.573567758, 0.0440673828, -0.75402832, -0.655151367, -0.733038243, -0.4698949, 0.491566823, 
187.106957, 20, 1, 3, 1, 1, 0, 0, 0.152820012, -0.145736257, -0.0724363266, 0.134470947, -0.168649902, -0.0802249268, 0.172224268, -0.129793311, -0.0800794922, -1.53689213, 5.78664872, -3.46204211, -3.59069844, -4.12026555, 4.23915044, -3.86211239, -6.80217639, -6.76509084, 7.28120207, 6.53906313, 3.34640395, 0.593898238, -0.788018854, 0.162207178, 0.790016222, 0.533065152, -0.302846352, 0.152181641, 0.308006217, 0.939134132, 0.593783008, -0.788219319, 0.16165409, 0.7901091, 0.533192189, -0.302380058, 0.152149105, 0.307272508, 0.939379719, -0.650922897, 0.731427395, -0.202985214, -0.411743164, -0.115600586, 0.903930664, 0.637754766, 0.671928271, 0.37660042, -0.678681441, 0.458612139, -0.573567758, 0.0440673828, -0.75402832, -0.655151367, -0.733038243, -0.4698949, 0.491566823, 
187.108604, 20, 1, 3, 1, 1, 0, 0, 0.152028571, -0.145978832, -0.0728439585, 0.134470947, -0.168649902, -0.0802249268, 0.172224268, -0.129793311, -0.0800794922, -1.03105636, 5.72257424, -4.08326229, -4.28973964, -4.16025066, 3.84473721, -3.1730022, -6.52860796, -6.43935849, 6.58674871, 6.49571428, 2.93201892, 0.594425952, -0.787055434, 0.164928865, 0.789568237, 0.532358442, -0.305248242, 0.152446014, 0.31167007, 0.937881645, 0.594333102, -0.787231708, 0.164421418, 0.789650523, 0.53250173, -0.304785103, 0.152381807, 0.310979335, 0.938121335, -0.650922897, 0.731427395, -0.202985214, -0.411743164, -0.115600586, 0.903930664, 0.637754766, 0.671928271, 0.37660042, -0.678681441, 0.458612139, -0.573567758, 0.0440673828, -0.75402832, -0.655151367, -0.733038243, -0.4698949, 0.491566823, 
187.110204, 20, 1, 3, 1, 1, 0, 0, 0.151262801, -0.146227272, -0.0732356891, 0.132586255, -0.169414111, -0.0812005371, 0.170415381, -0.130600977, -0.0807904785, -1.56276301, 5.80514284, -3.14017798, -3.36876244, -3.92697065, 4.38571055, -3.78570186, -6.87568542, -7.07082004, 7.4387049, 6.78913834, 3.19253251, 0.594845594, -0.786222536, 0.167370378, 0.789168247, 0.531589938, -0.307612771, 0.152879684, 0.315065489, 0.936675792, 0.594765992, -0.786382207, 0.166902488, 0.789247747, 0.531745823, -0.307139012, 0.152778953, 0.314403252, 0.936914717, -0.65273253, 0.72944215, -0.204565695, -0.412109375, -0.115356445, 0.903808594, 0.635693137, 0.674220174, 0.3759856, -0.679243606, 0.456707993, -0.574359966, 0.0454101563, -0.754882813, -0.654174805, -0.732360873, -0.470463262, 0.492097272, 
187.111788, 20, 1, 3, 1, 1, 0, 0, 0.150500528, -0.146487972, -0.0736222744, 0.132586255, -0.169414111, -0.0812005371, 0.170415381, -0.130600977, -0.0807904785, -1.09771587, 5.73720366, -3.74841163, -4.03093824, -3.98998306, 4.00056603, -3.14760913, -6.61345338, -6.74046974, 6.77513021, 6.7272081, 2.81707476, 0.595214389, -0.785468498, 0.169584991, 0.788769132, 0.530780174, -0.310025262, 0.153502726, 0.318294903, 0.935481303, 0.595145494, -0.785611919, 0.169161917, 0.788848414, 0.530945649, -0.309539816, 0.153362386, 0.317664336, 0.935718627, -0.65273253, 0.72944215, -0.204565695, -0.412109375, -0.115356445, 0.903808594, 0.635693137, 0.674220174, 0.3759856, -0.679243606, 0.456707993, -0.574359966, 0.0454101563, -0.754882813, -0.654174805, -0.732360873, -0.470463262, 0.492097272, 
187.113376, 20, 1, 3, 1, 1, 0, 0, 0.149726151, -0.146762229, -0.0740121458, 0.130464771, -0.169735864, -0.0823188232, 0.168319043, -0.131046143, -0.0818917969, -2.15786771, 5.89059427, -2.85642527, -2.82372842, -4.18916809, 4.6897199, -4.41310987, -6.91799425, -7.21391289, 7.94203702, 6.63219304, 3.51246084, 0.595641756, -0.784714262, 0.171564639, 0.788276507, 0.530000724, -0.312600993, 0.154373075, 0.321438579, 0.934262379, 0.595555852, -0.784863972, 0.171177604, 0.78837727, 0.530157429, -0.312080729, 0.154189843, 0.320814036, 0.934507275, -0.654802394, 0.727399617, -0.204628974, -0.412109375, -0.116699219, 0.903686523, 0.633549133, 0.676150374, 0.376366399, -0.681160146, 0.454330634, -0.574104403, 0.0483398438, -0.754394531, -0.654418945, -0.730475683, -0.473536215, 0.49200139, 
187.115006, 20, 1, 3, 1, 1, 0, 0, 0.1489181, -0.147054446, -0.0744165631, 0.130464771, -0.169735864, -0.0823188232, 0.168319043, -0.131046143, -0.0818917969, -1.67782034, 5.81397733, -3.50031932, -3.51441798, -4.26623229, 4.28000933, -3.77129983, -6.64657349, -6.85564057, 7.25621899, 6.54928614, 3.14262347, 0.5960768, -0.783962721, 0.173478815, 0.78774517, 0.529176064, -0.315325611, 0.155402688, 0.32461538, 0.932992422, 0.595988755, -0.784114423, 0.173095277, 0.787856174, 0.529349401, -0.314756827, 0.155177487, 0.323965713, 0.93325568, -0.654802394, 0.727399617, -0.204628974, -0.412109375, -0.116699219, 0.903686523, 0.633549133, 0.676150374, 0.376366399, -0.681160146, 0.454330634, -0.574104403, 0.0483398438, -0.754394531, -0.654418945, -0.730475683, -0.473536215, 0.49200139, 
187.116604, 20, 1, 3, 1, 1, 0, 0, 0.14812318, -0.147350347, -0.0748114175, 0.130464771, -0.169735864, -0.0823188232, 0.168319043, -0.131046143, -0.0818917969, -1.19877679, 5.7348926, -4.15469011, -4.21006949, -4.35082136, 3.86433342, -3.13283268, -6.3735652, -6.48682437, 6.56505178, 6.45866869, 2.7788536, 0.59647032, -0.783280488, 0.175199412, 0.787216822, 0.528326674, -0.318057542, 0.156565744, 0.327631808, 0.931742757, 0.596396191, -0.783410035, 0.17487224, 0.787321399, 0.528499087, -0.317511779, 0.156322095, 0.327043473, 0.931990327, -0.654802394, 0.727399617, -0.204628974, -0.412109375, -0.116699219, 0.903686523, 0.633549133, 0.676150374, 0.376366399, -0.681160146, 0.454330634, -0.574104403, 0.0483398438, -0.754394531, -0.654418945, -0.730475683, -0.473536215, 0.49200139, 
187.118213, 20, 1, 3, 1, 1, 0, 0, 0.147323488, -0.147656121, -0.0752057979, 0.128504272, -0.170318213, -0.0834147705, 0.166454248, -0.131501318, -0.082773291, -1.9377551, 5.90558486, -3.26558824, -3.21529982, -4.32548843, 4.5003841, -4.11120482, -6.57556562, -6.91022262, 7.50511945, 6.39498898, 3.26770492, 0.596872597, -0.782634455, 0.176709966, 0.78663452, 0.527463631, -0.320917823, 0.157953265, 0.330553214, 0.930475867, 0.596792501, -0.782760603, 0.17642151, 0.786753518, 0.527637349, -0.320340023, 0.157662972, 0.329976767, 0.930729671, -0.658027757, 0.724589496, -0.204273263, -0.411743164, -0.119262695, 0.903442383, 0.630352222, 0.678696516, 0.377051611, -0.682955283, 0.451844633, -0.573823321, 0.0513916016, -0.75390625, -0.654907227, -0.728577733, -0.476743329, 0.491662705, 
187.120116, 20, 1, 3, 1, 1, 0, 0, 0.146369193, -0.148027005, -0.0756735519, 0.128504272, -0.170318213, -0.0834147705, 0.166454248, -0.131501318, -0.082773291, -1.40139673, 5.80825788, -4.01339012, -3.99957561, -4.43261937, 4.02107971, -3.41202989, -6.27397746, -6.47790842, 6.72806755, 6.27744678, 2.88153372, 0.597311731, -0.78193153, 0.178330531, 0.785923447, 0.526368143, -0.324439382, 0.159821872, 0.333945595, 0.92894419, 0.597224675, -0.782073243, 0.178000363, 0.786074595, 0.526610862, -0.323678439, 0.159403322, 0.333230314, 0.929272909, -0.658027757, 0.724589496, -0.204273263, -0.411743164, -0.119262695, 0.903442383, 0.630352222, 0.678696516, 0.377051611, -0.682955283, 0.451844633, -0.573823321, 0.0513916016, -0.75390625, -0.654907227, -0.728577733, -0.476743329, 0.491662705, 
187.122131, 20, 1, 3, 1, 1, 0, 0, 0.145360267, -0.148430211, -0.076163627, 0.128504272, -0.170318213, -0.0834147705, 0.166454248, -0.131501318, -0.082773291, -1.98318936, 5.77909002, -3.43508541, -3.23415643, -4.47431389, 4.31898144, -2.65259451, -5.9462652, -5.98935612, 5.87022145, 6.14062563, 2.47132599, 0.597698766, -0.781294365, 0.17982019, 0.785161439, 0.525088814, -0.328334056, 0.162103977, 0.33743274, 0.927287144, 0.597612501, -0.781422263, 0.179550958, 0.785331027, 0.52534754, -0.327513571, 0.161599742, 0.336733143, 0.927629405, -0.659793207, 0.72305432, -0.204189766, -0.412841797, -0.121948242, 0.902587891, 0.627789228, 0.6799284, 0.379139449, -0.682955283, 0.451844633, -0.573823321, 0.0513916016, -0.75390625, -0.654907227, -0.728577733, -0.476743329, 0.491662705, 
187.124144, 20, 1, 3, 1, 1, 0, 0, 0.144347143, -0.148839691, -0.0766511463, 0.126620313, -0.170839404, -0.0842971191, 0.16435791, -0.131886914, -0.0838150391, -1.40118615, 5.66429455, -4.27085089, -4.09546933, -4.60760314, 3.77982528, -3.78155266, -6.10890369, -6.31747134, 6.85262331, 5.92836403, 3.07233211, 0.598011929, -0.780737269, 0.181193404, 0.784406029, 0.523690779, -0.332347934, 0.164587104, 0.340877228, 0.925588354, 0.597963302, -0.78084158, 0.180904166, 0.784551302, 0.523998314, -0.331519262, 0.164070546, 0.340164951, 0.92594204, -0.659793207, 0.72305432, -0.204189766, -0.412841797, -0.121948242, 0.902587891, 0.627789228, 0.6799284, 0.379139449, -0.684871823, 0.450489525, -0.572545505, 0.0537109375, -0.752441406, -0.65625, -0.726692544, -0.48019981, 0.491183295, 
187.126147, 20, 1, 3, 1, 1, 0, 0, 0.143316567, -0.149253158, -0.0771444527, 0.124358838, -0.171745923, -0.0853850098, 0.162269873, -0.132434229, -0.0850451172, -2.01883598, 5.64095683, -3.31540612, -3.07832584, -4.41069395, 4.2384491, -4.89725122, -6.49318611, -6.55796955, 7.75971349, 5.8427748, 3.85063001, 0.59825911, -0.780210319, 0.182641438, 0.783689281, 0.522180045, -0.336391306, 0.167084254, 0.344383301, 0.923841434, 0.598224238, -0.78030722, 0.182341449, 0.783812342, 0.522479811, -0.335638287, 0.166631253, 0.343708436, 0.924174516, -0.660307677, 0.722794089, -0.203719479, -0.413574219, -0.123413086, 0.902099609, 0.626881976, 0.679846024, 0.380548067, -0.686666961, 0.44995871, -0.570794844, 0.0550537109, -0.750732422, -0.658081055, -0.724794594, -0.483324169, 0.490876327, 
187.127751, 20, 1, 3, 1, 1, 0, 0, 0.142479113, -0.149585527, -0.0775448439, 0.124358838, -0.171745923, -0.0853850098, 0.162269873, -0.132434229, -0.0850451172, -1.52612437, 5.55143425, -4.02634805, -3.81230587, -4.52683482, 3.7868237, -4.23989109, -6.22505334, -6.131606, 7.01394201, 5.73114572, 3.50813923, 0.59833656, -0.779831085, 0.184002281, 0.783241062, 0.520852197, -0.339479642, 0.168898785, 0.347241223, 0.922440639, 0.598330852, -0.779901954, 0.183720258, 0.783320681, 0.521125005, -0.338876733, 0.168549406, 0.346672282, 0.922718498, -0.660307677, 0.722794089, -0.203719479, -0.413574219, -0.123413086, 0.902099609, 0.626881976, 0.679846024, 0.380548067, -0.686666961, 0.44995871, -0.570794844, 0.0550537109, -0.750732422, -0.658081055, -0.724794594, -0.483324169, 0.490876327, 
