time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
447.521821, 58, 1, 3, 0, 0, 0, 0, 0.225938749, -0.11434248, -0.0349795447, 0.207829468, -0.17023811, -0.0513825439, 0.270148926, -0.0939970215, -0.0476069336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693116111, -0.720825954, -7.90514138e-006, 0.720825954, 0.693116111, -1.29742779e-006, 6.41440047e-006, -4.79896298e-006, 1, 0.693116103, -0.720825962, -1.40687789e-005, 0.720825962, 0.693116103, -1.5350728e-005, 2.08165005e-005, 4.98695705e-007, 1, -0.879299475, 0.436265899, -0.190503132, -0.337524414, -0.28894043, 0.895874023, 0.335902123, 0.852032956, 0.401566495, -0.557340448, 0.628737287, -0.542195317, 0.121582031, -0.584106445, -0.802368164, -0.821302041, -0.513139896, 0.249133294, 
447.522584, 58, 1, 3, 0, 0, 0, 0, 0.225938762, -0.11434244, -0.0349773083, 0.207225049, -0.170306689, -0.051064209, 0.270148926, -0.0939970215, -0.0476069336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.69311631, -0.720825763, 2.7479586e-005, 0.720825762, 0.69311631, 2.61228382e-005, -3.7876564e-005, 1.70182826e-006, 0.999999999, 0.693116267, -0.720825804, 3.02645452e-005, 0.720825803, 0.693116268, 2.55282103e-005, -3.93782413e-005, 4.12144725e-006, 0.999999999, -0.878269412, 0.439343364, -0.188542975, -0.33605957, -0.287109375, 0.896972656, 0.340064694, 0.851174758, 0.399896525, -0.556618601, 0.630763201, -0.540469808, 0.1171875, -0.584472656, -0.802734375, -0.822330856, -0.510226625, 0.251401279, 
447.523261, 58, 1, 3, 0, 0, 0, 0, 0.225938779, -0.1143424, -0.0349730567, 0.207225049, -0.170306689, -0.051064209, 0.269505322, -0.0942481934, -0.0474450684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693116422, -0.720825656, -1.28239719e-005, 0.720825655, 0.693116422, -2.26673178e-005, 2.52276897e-005, 6.46724229e-006, 1, 0.693116404, -0.720825672, -5.46923173e-006, 0.720825672, 0.693116404, -1.1537615e-005, 1.21074233e-005, 4.05454756e-006, 1, -0.878269412, 0.439343364, -0.188542975, -0.33605957, -0.287109375, 0.896972656, 0.340064694, 0.851174758, 0.399896525, -0.556618601, 0.630763201, -0.540469808, 0.1171875, -0.584472656, -0.802734375, -0.822330856, -0.510226625, 0.251401279, 
447.523941, 58, 1, 3, 0, 0, 0, 0, 0.225938803, -0.114342352, -0.0349683427, 0.207225049, -0.170306689, -0.051064209, 0.269505322, -0.0942481934, -0.0474450684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693116583, -0.7208255, 2.24383897e-006, 0.7208255, 0.693116583, -8.63418964e-006, 4.66850207e-006, 7.60191638e-006, 1, 0.693116543, -0.720825539, -1.46135727e-005, 0.720825538, 0.693116544, -1.36153574e-005, 1.99432064e-005, -1.09680697e-006, 1, -0.878269412, 0.439343364, -0.188542975, -0.33605957, -0.287109375, 0.896972656, 0.340064694, 0.851174758, 0.399896525, -0.556618601, 0.630763201, -0.540469808, 0.1171875, -0.584472656, -0.802734375, -0.822330856, -0.510226625, 0.251401279, 
447.524668, 58, 1, 3, 0, 0, 0, 0, 0.225938814, -0.114342315, -0.0349642133, 0.207225049, -0.170306689, -0.051064209, 0.269505322, -0.0942481934, -0.0474450684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693116608, -0.720825476, 1.82698429e-005, 0.720825476, 0.693116608, 2.0041034e-005, -2.71092194e-005, -7.21405328e-007, 1, 0.693116614, -0.72082547, 2.1045326e-005, 0.72082547, 0.693116614, 2.86933274e-005, -3.52697463e-005, -4.71781496e-006, 0.999999999, -0.878269412, 0.439343364, -0.188542975, -0.33605957, -0.287109375, 0.896972656, 0.340064694, 0.851174758, 0.399896525, -0.556618601, 0.630763201, -0.540469808, 0.1171875, -0.584472656, -0.802734375, -0.822330856, -0.510226625, 0.251401279, 
447.525363, 58, 1, 3, 0, 0, 0, 0, 0.225938835, -0.114342268, -0.0349616194, 0.207225049, -0.170306689, -0.051064209, 0.269505322, -0.0942481934, -0.0474450684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693116683, -0.720825404, -2.00505322e-005, 0.720825404, 0.693116684, -1.45325648e-005, 2.43728003e-005, -4.38016983e-006, 1, 0.693116651, -0.720825435, -1.91299084e-005, 0.720825434, 0.693116652, -1.85750885e-005, 2.66486543e-005, -9.14621421e-007, 1, -0.878269412, 0.439343364, -0.188542975, -0.33605957, -0.287109375, 0.896972656, 0.340064694, 0.851174758, 0.399896525, -0.556618601, 0.630763201, -0.540469808, 0.1171875, -0.584472656, -0.802734375, -0.822330856, -0.510226625, 0.251401279, 
447.526041, 58, 1, 3, 0, 0, 0, 0, 0.225938851, -0.114342227, -0.03496183, 0.207225049, -0.170306689, -0.051064209, 0.269505322, -0.0942481934, -0.0474450684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693116844, -0.72082525, 1.29697131e-006, 0.72082525, 0.693116844, 6.69652151e-006, -5.72597444e-006, -3.70658219e-006, 1, 0.69311682, -0.720825272, 1.25253533e-005, 0.720825272, 0.69311682, 3.11684214e-006, -1.09282316e-005, 6.86825547e-006, 1, -0.878269412, 0.439343364, -0.188542975, -0.33605957, -0.287109375, 0.896972656, 0.340064694, 0.851174758, 0.399896525, -0.556618601, 0.630763201, -0.540469808, 0.1171875, -0.584472656, -0.802734375, -0.822330856, -0.510226625, 0.251401279, 
447.52673, 58, 1, 3, 0, 0, 0, 0, 0.225938869, -0.114342185, -0.0349644651, 0.207225049, -0.170306689, -0.051064209, 0.269505322, -0.0942481934, -0.0474450684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.69311685, -0.720825244, 3.92284871e-006, 0.720825244, 0.69311685, -9.7993947e-007, -2.01262743e-006, 3.50690093e-006, 1, 0.69311686, -0.720825234, 5.30911399e-006, 0.720825234, 0.69311686, -4.97527627e-006, -9.35317395e-008, 7.2753912e-006, 1, -0.878269412, 0.439343364, -0.188542975, -0.33605957, -0.287109375, 0.896972656, 0.340064694, 0.851174758, 0.399896525, -0.556618601, 0.630763201, -0.540469808, 0.1171875, -0.584472656, -0.802734375, -0.822330856, -0.510226625, 0.251401279, 
447.527493, 58, 1, 3, 0, 0, 0, 0, 0.225938889, -0.114342143, -0.0349682687, 0.20698606, -0.170294482, -0.0511598877, 0.269247168, -0.0941598145, -0.0472966309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693116832, -0.720825261, 7.62817182e-006, 0.720825261, 0.693116832, 3.69879615e-007, -5.55383286e-006, 5.24220916e-006, 1, 0.693116824, -0.720825269, 9.04691603e-006, 0.720825269, 0.693116824, 5.22052095e-006, -1.00336531e-005, 2.90281478e-006, 1, -0.878662193, 0.439584499, -0.185985971, -0.333496094, -0.286987305, 0.897949219, 0.341486416, 0.851136566, 0.398873576, -0.557091448, 0.631753737, -0.538827422, 0.114257813, -0.584228516, -0.803344727, -0.822503297, -0.509140573, 0.253292298, 
447.528248, 58, 1, 3, 0, 0, 0, 0, 0.225938909, -0.114342099, -0.0349716012, 0.20698606, -0.170294482, -0.0511598877, 0.269247168, -0.0941598145, -0.0472966309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693116961, -0.720825137, 4.10403426e-006, 0.720825137, 0.693116961, -1.63208777e-006, -1.66812587e-006, 4.08951878e-006, 1, 0.693116916, -0.72082518, -4.15705792e-006, 0.72082518, 0.693116916, 4.18129536e-006, -1.3265581e-007, -5.89463857e-006, 1, -0.878662193, 0.439584499, -0.185985971, -0.333496094, -0.286987305, 0.897949219, 0.341486416, 0.851136566, 0.398873576, -0.557091448, 0.631753737, -0.538827422, 0.114257813, -0.584228516, -0.803344727, -0.822503297, -0.509140573, 0.253292298, 
447.529211, 58, 1, 3, 0, 0, 0, 0, 0.225938933, -0.114342046, -0.0349711631, 0.20698606, -0.170294482, -0.0511598877, 0.269247168, -0.0941598145, -0.0472966309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.69311722, -0.720824888, -2.9602251e-006, 0.720824888, 0.69311722, 5.9064268e-006, -2.20571644e-006, -6.22765005e-006, 1, 0.693117172, -0.720824934, -2.13282466e-006, 0.720824934, 0.693117172, 1.29594215e-005, -7.86317673e-006, -1.05197907e-005, 1, -0.878662193, 0.439584499, -0.185985971, -0.333496094, -0.286987305, 0.897949219, 0.341486416, 0.851136566, 0.398873576, -0.557091448, 0.631753737, -0.538827422, 0.114257813, -0.584228516, -0.803344727, -0.822503297, -0.509140573, 0.253292298, 
447.530299, 58, 1, 3, 0, 0, 0, 0, 0.225938962, -0.114341982, -0.0349635502, 0.20698606, -0.170294482, -0.0511598877, 0.269247168, -0.0941598145, -0.0472966309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693117462, -0.720824655, -3.55305848e-006, 0.720824655, 0.693117462, 1.01499769e-005, -4.85366674e-006, -9.5962584e-006, 1, 0.693117414, -0.720824702, -3.96122445e-006, 0.720824702, 0.693117414, 4.37568408e-006, -4.08507526e-007, -5.88821127e-006, 1, -0.878662193, 0.439584499, -0.185985971, -0.333496094, -0.286987305, 0.897949219, 0.341486416, 0.851136566, 0.398873576, -0.557091448, 0.631753737, -0.538827422, 0.114257813, -0.584228516, -0.803344727, -0.822503297, -0.509140573, 0.253292298, 
447.531333, 58, 1, 3, 0, 0, 0, 0, 0.225938984, -0.114341922, -0.0349529824, 0.20698606, -0.170294482, -0.0511598877, 0.269247168, -0.0941598145, -0.0472966309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693117644, -0.72082448, -8.12631637e-006, 0.72082448, 0.693117644, 2.45038227e-006, 3.86619774e-006, -7.55605096e-006, 1, 0.693117618, -0.720824505, 1.1098357e-005, 0.720824505, 0.693117618, -6.27459796e-006, -3.16958279e-006, 1.23490021e-005, 1, -0.878662193, 0.439584499, -0.185985971, -0.333496094, -0.286987305, 0.897949219, 0.341486416, 0.851136566, 0.398873576, -0.557091448, 0.631753737, -0.538827422, 0.114257813, -0.584228516, -0.803344727, -0.822503297, -0.509140573, 0.253292298, 
447.532451, 58, 1, 3, 0, 0, 0, 0, 0.225939007, -0.114341858, -0.0349428436, 0.206992773, -0.170067212, -0.0502755859, 0.269055176, -0.0940680176, -0.0468101074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693117819, -0.720824312, 1.28517207e-005, 0.720824312, 0.693117819, -1.00651369e-005, -1.65256124e-006, 1.62401584e-005, 1, 0.693117783, -0.720824346, 1.51882359e-005, 0.720824346, 0.693117783, -2.29776891e-005, 6.03564133e-006, 2.68742952e-005, 1, -0.878566713, 0.439641787, -0.18607546, -0.333129883, -0.285522461, 0.89855957, 0.342089253, 0.851498268, 0.397528238, -0.556407881, 0.632718753, -0.538392855, 0.112915039, -0.584350586, -0.803466797, -0.823167908, -0.507811719, 0.253828944, 
447.533469, 58, 1, 3, 0, 0, 0, 0, 0.225939032, -0.114341805, -0.0349389514, 0.206992773, -0.170067212, -0.0502755859, 0.269055176, -0.0940680176, -0.0468101074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693117937, -0.720824198, 9.62942481e-006, 0.720824198, 0.693117937, -1.82218947e-005, 6.46045557e-006, 1.95710445e-005, 1, 0.69311791, -0.720824225, 1.0528948e-005, 0.720824225, 0.69311791, -8.42378844e-006, -1.22573167e-006, 1.34281994e-005, 1, -0.878566713, 0.439641787, -0.18607546, -0.333129883, -0.285522461, 0.89855957, 0.342089253, 0.851498268, 0.397528238, -0.556407881, 0.632718753, -0.538392855, 0.112915039, -0.584350586, -0.803466797, -0.823167908, -0.507811719, 0.253828944, 
447.534488, 58, 1, 3, 0, 0, 0, 0, 0.225939053, -0.11434176, -0.0349431911, 0.206992773, -0.170067212, -0.0502755859, 0.269055176, -0.0940680176, -0.0468101074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693118056, -0.720824084, -2.1196377e-006, 0.720824084, 0.693118056, -1.14865008e-005, 9.7489056e-006, 6.43361523e-006, 1, 0.693118039, -0.720824101, 6.07268076e-007, 0.720824101, 0.693118038, 2.42668543e-005, -1.79130419e-005, -1.6382061e-005, 1, -0.878566713, 0.439641787, -0.18607546, -0.333129883, -0.285522461, 0.89855957, 0.342089253, 0.851498268, 0.397528238, -0.556407881, 0.632718753, -0.538392855, 0.112915039, -0.584350586, -0.803466797, -0.823167908, -0.507811719, 0.253828944, 
447.535522, 58, 1, 3, 0, 0, 0, 0, 0.22593908, -0.11434171, -0.0349511838, 0.206992773, -0.170067212, -0.0502755859, 0.269055176, -0.0940680176, -0.0468101074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693118161, -0.720823983, -1.00853386e-005, 0.720823983, 0.693118161, 1.73308877e-005, -5.50218814e-006, -1.9282107e-005, 1, 0.693118141, -0.720824003, -1.0005126e-005, 0.720824003, 0.69311814, 2.67580509e-005, -1.2353111e-005, -2.57584255e-005, 1, -0.878566713, 0.439641787, -0.18607546, -0.333129883, -0.285522461, 0.89855957, 0.342089253, 0.851498268, 0.397528238, -0.556407881, 0.632718753, -0.538392855, 0.112915039, -0.584350586, -0.803466797, -0.823167908, -0.507811719, 0.253828944, 
447.536555, 58, 1, 3, 0, 0, 0, 0, 0.225939094, -0.114341645, -0.034960057, 0.206992773, -0.170067212, -0.0502755859, 0.269055176, -0.0940680176, -0.0468101074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693118001, -0.720824136, 3.2762181e-005, 0.720824137, 0.693118001, -1.9841641e-005, -8.40572369e-006, 3.73683694e-005, 0.999999999, 0.693118073, -0.720824067, 3.57336145e-005, 0.720824068, 0.693118072, -2.98626416e-005, -3.24190317e-006, 4.6455986e-005, 0.999999999, -0.878566713, 0.439641787, -0.18607546, -0.333129883, -0.285522461, 0.89855957, 0.342089253, 0.851498268, 0.397528238, -0.556407881, 0.632718753, -0.538392855, 0.112915039, -0.584350586, -0.803466797, -0.823167908, -0.507811719, 0.253828944, 
447.537323, 58, 1, 3, 0, 0, 0, 0, 0.225939113, -0.114341608, -0.0349663945, 0.206955542, -0.169662109, -0.049558374, 0.268788965, -0.0936034668, -0.0460539551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693117714, -0.720824413, -1.37134684e-005, 0.720824413, 0.693117714, 1.45315453e-005, -9.69644784e-007, -1.99570743e-005, 1, 0.693117752, -0.720824376, -2.05668648e-005, 0.720824376, 0.693117752, 9.15816814e-006, 7.65382827e-006, -2.11727864e-005, 1, -0.87926503, 0.438816911, -0.185130017, -0.33203125, -0.286010742, 0.898803711, 0.341581896, 0.851752507, 0.397254903, -0.55718733, 0.633133997, -0.537204358, 0.112182617, -0.583618164, -0.804199219, -0.82275886, -0.508259046, 0.254199346, 
447.538, 58, 1, 3, 0, 0, 0, 0, 0.225939126, -0.114341572, -0.0349726524, 0.206955542, -0.169662109, -0.049558374, 0.268788965, -0.0936034668, -0.0460539551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693117599, -0.720824524, 1.81905022e-005, 0.720824524, 0.693117598, -2.75344981e-005, 7.2393843e-006, 3.21968053e-005, 0.999999999, 0.693117624, -0.7208245, 1.30744804e-005, 0.7208245, 0.693117624, -2.52680881e-005, 9.15170419e-006, 2.6938163e-005, 1, -0.87926503, 0.438816911, -0.185130017, -0.33203125, -0.286010742, 0.898803711, 0.341581896, 0.851752507, 0.397254903, -0.55718733, 0.633133997, -0.537204358, 0.112182617, -0.583618164, -0.804199219, -0.82275886, -0.508259046, 0.254199346, 
447.538678, 58, 1, 3, 0, 0, 0, 0, 0.225939135, -0.114341538, -0.034977925, 0.206955542, -0.169662109, -0.049558374, 0.268788965, -0.0936034668, -0.0460539551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693117386, -0.720824728, 8.7093524e-007, 0.720824728, 0.693117386, 1.70961642e-005, -1.29269983e-005, -1.1221857e-005, 1, 0.693117444, -0.720824672, 1.4474942e-005, 0.720824672, 0.693117444, 7.97864191e-006, -1.57840367e-005, 4.90375944e-006, 1, -0.87926503, 0.438816911, -0.185130017, -0.33203125, -0.286010742, 0.898803711, 0.341581896, 0.851752507, 0.397254903, -0.55718733, 0.633133997, -0.537204358, 0.112182617, -0.583618164, -0.804199219, -0.82275886, -0.508259046, 0.254199346, 
447.539447, 58, 1, 3, 0, 0, 0, 0, 0.225939162, -0.114341508, -0.0349803867, 0.206528589, -0.169402246, -0.0486341553, 0.268788965, -0.0936034668, -0.0460539551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693116932, -0.720825164, -3.01637204e-005, 0.720825165, 0.693116932, 9.9196709e-006, 1.37566369e-005, -2.86182606e-005, 0.999999999, 0.693117026, -0.720825074, -3.49177049e-005, 0.720825075, 0.693117026, 1.3123972e-005, 1.47419676e-005, -3.42660057e-005, 0.999999999, -0.878953503, 0.439540315, -0.184482996, -0.331420898, -0.285400391, 0.899291992, 0.342768474, 0.851637931, 0.396658057, -0.557577054, 0.633753765, -0.536028622, 0.111083984, -0.582885742, -0.80480957, -0.822554336, -0.508316648, 0.254691149, 
447.540145, 58, 1, 3, 0, 0, 0, 0, 0.225939173, -0.114341475, -0.0349788404, 0.206528589, -0.169402246, -0.0486341553, 0.268544238, -0.0933404297, -0.0455193359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693116504, -0.720825576, 3.25999561e-005, 0.720825576, 0.693116504, -4.98388833e-006, -1.90030534e-005, 2.69532974e-005, 0.999999999, 0.693116581, -0.720825503, 2.6024724e-005, 0.720825503, 0.693116581, -2.60101888e-006, -1.6163287e-005, 2.05620941e-005, 1, -0.878953503, 0.439540315, -0.184482996, -0.331420898, -0.285400391, 0.899291992, 0.342768474, 0.851637931, 0.396658057, -0.557577054, 0.633753765, -0.536028622, 0.111083984, -0.582885742, -0.80480957, -0.822554336, -0.508316648, 0.254691149, 
447.540819, 58, 1, 3, 0, 0, 0, 0, 0.225939183, -0.114341441, -0.0349750315, 0.206528589, -0.169402246, -0.0486341553, 0.268544238, -0.0933404297, -0.0455193359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693116179, -0.720825889, -1.51560607e-005, 0.720825889, 0.69311618, -5.03590358e-006, 1.41349205e-005, -7.43441464e-006, 1, 0.693116228, -0.720825842, 7.90827536e-007, 0.720825842, 0.693116228, -1.03547533e-005, 6.91583836e-006, 7.74709646e-006, 1, -0.878953503, 0.439540315, -0.184482996, -0.331420898, -0.285400391, 0.899291992, 0.342768474, 0.851637931, 0.396658057, -0.557577054, 0.633753765, -0.536028622, 0.111083984, -0.582885742, -0.80480957, -0.822554336, -0.508316648, 0.254691149, 
447.541531, 58, 1, 3, 0, 0, 0, 0, 0.225939202, -0.114341411, -0.0349698242, 0.206528589, -0.169402246, -0.0486341553, 0.268544238, -0.0933404297, -0.0455193359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693116033, -0.72082603, 6.42476243e-006, 0.72082603, 0.693116033, 1.03188447e-005, -1.18911977e-005, -2.52102069e-006, 1, 0.693116045, -0.720826018, -7.69813805e-006, 0.720826018, 0.693116045, 1.44728677e-005, -5.09671657e-006, -1.5580395e-005, 1, -0.878953503, 0.439540315, -0.184482996, -0.331420898, -0.285400391, 0.899291992, 0.342768474, 0.851637931, 0.396658057, -0.557577054, 0.633753765, -0.536028622, 0.111083984, -0.582885742, -0.80480957, -0.822554336, -0.508316648, 0.254691149, 
447.542219, 58, 1, 3, 0, 0, 0, 0, 0.225939211, -0.114341374, -0.034964821, 0.206528589, -0.169402246, -0.0486341553, 0.268544238, -0.0933404297, -0.0455193359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693116125, -0.720825941, 4.37233333e-006, 0.720825941, 0.693116125, -1.53085809e-005, 8.0042875e-006, 1.37623156e-005, 1, 0.693116094, -0.720825971, 1.05535865e-005, 0.720825971, 0.693116094, -2.32436098e-005, 9.43973697e-006, 2.37178193e-005, 1, -0.878953503, 0.439540315, -0.184482996, -0.331420898, -0.285400391, 0.899291992, 0.342768474, 0.851637931, 0.396658057, -0.557577054, 0.633753765, -0.536028622, 0.111083984, -0.582885742, -0.80480957, -0.822554336, -0.508316648, 0.254691149, 
447.542894, 58, 1, 3, 0, 0, 0, 0, 0.225939224, -0.114341349, -0.034961881, 0.206528589, -0.169402246, -0.0486341553, 0.268544238, -0.0933404297, -0.0455193359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693116372, -0.720825703, 7.64421861e-006, 0.720825703, 0.693116372, 7.44372244e-006, -1.06639595e-005, 3.50783369e-007, 1, 0.693116318, -0.720825755, 5.54137303e-006, 0.720825755, 0.693116318, 2.02126576e-005, -1.84106203e-005, -1.00153585e-005, 1, -0.878953503, 0.439540315, -0.184482996, -0.331420898, -0.285400391, 0.899291992, 0.342768474, 0.851637931, 0.396658057, -0.557577054, 0.633753765, -0.536028622, 0.111083984, -0.582885742, -0.80480957, -0.822554336, -0.508316648, 0.254691149, 
447.543733, 58, 1, 3, 0, 0, 0, 0, 0.225939242, -0.114341313, -0.0349606575, 0.206528589, -0.169402246, -0.0486341553, 0.268544238, -0.0933404297, -0.0455193359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693116857, -0.720825237, 7.86598134e-006, 0.720825237, 0.693116857, 1.90126183e-005, -1.91568193e-005, -7.50796834e-006, 1, 0.693116721, -0.720825368, -1.09093569e-005, 0.720825368, 0.69311672, 9.51663078e-006, 7.01628808e-007, -1.44598771e-005, 1, -0.878953503, 0.439540315, -0.184482996, -0.331420898, -0.285400391, 0.899291992, 0.342768474, 0.851637931, 0.396658057, -0.557577054, 0.633753765, -0.536028622, 0.111083984, -0.582885742, -0.80480957, -0.822554336, -0.508316648, 0.254691149, 
447.544784, 58, 1, 3, 0, 0, 0, 0, 0.225939259, -0.114341267, -0.0349569998, 0.206075879, -0.169382593, -0.0479019287, 0.268263135, -0.0931188965, -0.0449727539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693117714, -0.720824412, -2.46234824e-005, 0.720824412, 0.693117715, -1.26440579e-005, 2.61811174e-005, -8.98538672e-006, 1, 0.693117562, -0.720824559, -1.30308086e-005, 0.720824559, 0.693117562, -7.56111265e-006, 1.4482118e-005, -4.15218691e-006, 1, -0.879143341, 0.439921113, -0.183188955, -0.329956055, -0.284667969, 0.900024414, 0.343910869, 0.851701211, 0.395464365, -0.558612066, 0.633766525, -0.534942204, 0.109741211, -0.582763672, -0.805053711, -0.822049407, -0.50843805, 0.256032763, 
447.545746, 58, 1, 3, 0, 0, 0, 0, 0.225939275, -0.114341223, -0.0349540583, 0.206075879, -0.169382593, -0.0479019287, 0.268263135, -0.0931188965, -0.0449727539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693118254, -0.720823894, 5.69922476e-006, 0.720823894, 0.693118254, 1.68237302e-005, -1.60771834e-005, -7.55269712e-006, 1, 0.693118188, -0.720823957, 1.96519792e-005, 0.720823957, 0.693118188, 6.14965283e-006, -1.80539613e-005, 9.9031812e-006, 1, -0.879143341, 0.439921113, -0.183188955, -0.329956055, -0.284667969, 0.900024414, 0.343910869, 0.851701211, 0.395464365, -0.558612066, 0.633766525, -0.534942204, 0.109741211, -0.582763672, -0.805053711, -0.822049407, -0.50843805, 0.256032763, 
447.546844, 58, 1, 3, 0, 0, 0, 0, 0.225939303, -0.114341163, -0.0349511702, 0.206075879, -0.169382593, -0.0479019287, 0.268263135, -0.0931188965, -0.0449727539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693118264, -0.720823884, -3.59041671e-006, 0.720823884, 0.693118264, -2.38206856e-005, 1.96591025e-005, 1.39224941e-005, 1, 0.693118293, -0.720823856, -9.49240981e-006, 0.720823855, 0.693118293, -4.09551905e-005, 3.61008413e-005, 2.15444363e-005, 0.999999999, -0.879143341, 0.439921113, -0.183188955, -0.329956055, -0.284667969, 0.900024414, 0.343910869, 0.851701211, 0.395464365, -0.558612066, 0.633766525, -0.534942204, 0.109741211, -0.582763672, -0.805053711, -0.822049407, -0.50843805, 0.256032763, 
447.547864, 58, 1, 3, 0, 0, 0, 0, 0.225939318, -0.114341125, -0.0349500547, 0.206075879, -0.169382593, -0.0479019287, 0.268263135, -0.0931188965, -0.0449727539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693118175, -0.72082397, 2.34536249e-006, 0.72082397, 0.693118175, -2.06390032e-005, 1.32514748e-005, 1.59958617e-005, 1, 0.693118158, -0.720823986, 1.67303032e-005, 0.720823986, 0.693118158, 1.1647435e-006, -1.2435652e-005, 1.1252299e-005, 1, -0.879143341, 0.439921113, -0.183188955, -0.329956055, -0.284667969, 0.900024414, 0.343910869, 0.851701211, 0.395464365, -0.558612066, 0.633766525, -0.534942204, 0.109741211, -0.582763672, -0.805053711, -0.822049407, -0.50843805, 0.256032763, 
