time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
437.676788, 50, 1, 3, 0, 0, 0, 0, 0.225002894, -0.115002061, -0.0349784009, 0.244794556, -0.171019287, -0.105156519, 0.322894092, -0.119757471, -0.104249707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707109809, -0.707103753, -1.42970932e-005, 0.707103753, 0.707109809, -2.23572594e-005, 2.59185169e-005, 5.69950922e-006, 1, 0.707109831, -0.707103731, -1.45165404e-005, 0.707103731, 0.707109831, -2.63852343e-005, 2.8921886e-005, 8.39255866e-006, 1, -0.802386151, 0.56257528, -0.199013627, -0.390258789, -0.24230957, 0.888183594, 0.451637901, 0.790377034, 0.414161291, -0.439785491, 0.649284146, -0.620325109, 0.112060547, -0.645629883, -0.755249023, -0.89106139, -0.401493837, 0.211217786, 
437.677465, 50, 1, 3, 0, 0, 0, 0, 0.225002893, -0.115002064, -0.0349768888, 0.243589453, -0.171114404, -0.104464307, 0.322894092, -0.119757471, -0.104249707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707109787, -0.707103775, 1.88484482e-005, 0.707103775, 0.707109787, 9.80899993e-006, -2.0263903e-005, 6.391769e-006, 1, 0.707109782, -0.70710378, 1.43401603e-005, 0.70710378, 0.707109782, 7.39738491e-006, -1.53707865e-005, 4.90921836e-006, 1, -0.802386151, 0.56257528, -0.199013627, -0.390258789, -0.24230957, 0.888183594, 0.451637901, 0.790377034, 0.414161291, -0.439785491, 0.649284146, -0.620325109, 0.112060547, -0.645629883, -0.755249023, -0.89106139, -0.401493837, 0.211217786, 
437.678169, 50, 1, 3, 0, 0, 0, 0, 0.225002891, -0.115002068, -0.0349734768, 0.243589453, -0.171114404, -0.104464307, 0.322894092, -0.119757471, -0.104249707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707109746, -0.707103817, -5.63424943e-006, 0.707103816, 0.707109746, -1.43418298e-005, 1.41251953e-005, 6.15724837e-006, 1, 0.707109774, -0.707103788, -5.02499399e-006, 0.707103788, 0.707109774, -2.23044703e-006, 5.13037991e-006, -1.97602139e-006, 1, -0.802386151, 0.56257528, -0.199013627, -0.390258789, -0.24230957, 0.888183594, 0.451637901, 0.790377034, 0.414161291, -0.439785491, 0.649284146, -0.620325109, 0.112060547, -0.645629883, -0.755249023, -0.89106139, -0.401493837, 0.211217786, 
437.679077, 50, 1, 3, 0, 0, 0, 0, 0.225002891, -0.115002073, -0.0349657442, 0.243589453, -0.171114404, -0.104464307, 0.322894092, -0.119757471, -0.104249707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707109649, -0.707103913, 1.53311462e-005, 0.707103913, 0.707109649, 2.17935614e-005, -2.62511139e-005, -4.56972407e-006, 1, 0.707109646, -0.707103916, 5.45166471e-006, 0.707103916, 0.707109646, 1.89028577e-005, -1.72212094e-005, -9.51149954e-006, 1, -0.802386151, 0.56257528, -0.199013627, -0.390258789, -0.24230957, 0.888183594, 0.451637901, 0.790377034, 0.414161291, -0.439785491, 0.649284146, -0.620325109, 0.112060547, -0.645629883, -0.755249023, -0.89106139, -0.401493837, 0.211217786, 
437.680025, 50, 1, 3, 0, 0, 0, 0, 0.225002889, -0.115002077, -0.034955922, 0.242454907, -0.171611206, -0.103445728, 0.321602344, -0.119523584, -0.103127344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707109864, -0.707103699, -1.63892614e-005, 0.707103699, 0.707109864, 2.27473724e-006, 9.98053328e-006, -1.31973965e-005, 1, 0.707109798, -0.707103764, -1.47465421e-005, 0.707103764, 0.707109798, -2.81723771e-006, 1.24195038e-005, -8.43523905e-006, 1, -0.806868486, 0.5570303, -0.196450632, -0.385498047, -0.244750977, 0.889648438, 0.447527748, 0.793603519, 0.412395841, -0.442692566, 0.652855832, -0.614535745, 0.106811523, -0.642089844, -0.759033203, -0.890262252, -0.401609409, 0.214526613, 
437.680964, 50, 1, 3, 0, 0, 0, 0, 0.225002888, -0.11500208, -0.0349486385, 0.242454907, -0.171611206, -0.103445728, 0.321602344, -0.119523584, -0.103127344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707110324, -0.707103238, -2.00327427e-006, 0.707103238, 0.707110324, 1.72785869e-005, -1.08012088e-005, -1.36343889e-005, 1, 0.707110217, -0.707103345, 1.85744379e-006, 0.707103345, 0.707110217, -7.58380111e-006, 4.04911365e-006, 6.67598797e-006, 1, -0.806868486, 0.5570303, -0.196450632, -0.385498047, -0.244750977, 0.889648438, 0.447527748, 0.793603519, 0.412395841, -0.442692566, 0.652855832, -0.614535745, 0.106811523, -0.642089844, -0.759033203, -0.890262252, -0.401609409, 0.214526613, 
437.68195, 50, 1, 3, 0, 0, 0, 0, 0.225002893, -0.115002078, -0.034945402, 0.242454907, -0.171611206, -0.103445728, 0.321602344, -0.119523584, -0.103127344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707110775, -0.707102787, -1.21984625e-005, 0.707102786, 0.707110776, -2.57311736e-005, 2.68202489e-005, 9.56922325e-006, 1, 0.707110688, -0.707102875, -1.15403742e-005, 0.707102874, 0.707110687, -3.45021942e-005, 3.25569227e-005, 1.62366385e-005, 0.999999999, -0.806868486, 0.5570303, -0.196450632, -0.385498047, -0.244750977, 0.889648438, 0.447527748, 0.793603519, 0.412395841, -0.442692566, 0.652855832, -0.614535745, 0.106811523, -0.642089844, -0.759033203, -0.890262252, -0.401609409, 0.214526613, 
437.68342, 50, 1, 3, 0, 0, 0, 0, 0.225002892, -0.115002085, -0.034940174, 0.242454907, -0.171611206, -0.103445728, 0.321602344, -0.119523584, -0.103127344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707111336, -0.707102226, 1.98558574e-005, 0.707102226, 0.707111336, -3.02944287e-005, 7.38095612e-006, 3.54616549e-005, 0.999999999, 0.707111228, -0.707102334, 2.08145301e-005, 0.707102335, 0.707111228, -1.3004678e-005, -5.52254975e-006, 2.39137567e-005, 1, -0.806868486, 0.5570303, -0.196450632, -0.385498047, -0.244750977, 0.889648438, 0.447527748, 0.793603519, 0.412395841, -0.442692566, 0.652855832, -0.614535745, 0.106811523, -0.642089844, -0.759033203, -0.890262252, -0.401609409, 0.214526613, 
437.684604, 50, 1, 3, 0, 0, 0, 0, 0.225002889, -0.11500209, -0.0349369028, 0.241293994, -0.172156226, -0.10201582, 0.321602344, -0.119523584, -0.103127344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707111777, -0.707101785, 3.00749881e-005, 0.707101785, 0.707111777, 2.73102599e-006, -2.31974916e-005, 1.93349371e-005, 1, 0.707111668, -0.707101894, 8.25989884e-006, 0.707101894, 0.707111668, 1.81069286e-005, -1.86441143e-005, -6.96303035e-006, 1, -0.811827098, 0.550495693, -0.194522675, -0.380615234, -0.246337891, 0.891235352, 0.442751478, 0.797604705, 0.409742236, -0.446002126, 0.655360422, -0.609404429, 0.102172852, -0.639160156, -0.762084961, -0.889137188, -0.402082622, 0.218257246, 
437.685559, 50, 1, 3, 0, 0, 0, 0, 0.225002891, -0.115002089, -0.0349422411, 0.241293994, -0.172156226, -0.10201582, 0.32029082, -0.11914458, -0.101816406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707112513, -0.707101049, -3.26306527e-006, 0.707101049, 0.707112513, 4.03039763e-006, -5.42544113e-007, -5.15726147e-006, 1, 0.707112344, -0.707101218, -2.12595609e-005, 0.707101218, 0.707112344, -5.005582e-006, 1.8572351e-005, -1.14931526e-005, 1, -0.811827098, 0.550495693, -0.194522675, -0.380615234, -0.246337891, 0.891235352, 0.442751478, 0.797604705, 0.409742236, -0.446002126, 0.655360422, -0.609404429, 0.102172852, -0.639160156, -0.762084961, -0.889137188, -0.402082622, 0.218257246, 
437.686354, 50, 1, 3, 0, 0, 0, 0, 0.225002889, -0.11500209, -0.0349522232, 0.241293994, -0.172156226, -0.10201582, 0.32029082, -0.11914458, -0.101816406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707113316, -0.707100246, -1.57756411e-005, 0.707100246, 0.707113316, 1.49439058e-005, 5.88326432e-007, -2.17219945e-005, 1, 0.707113177, -0.707100385, -2.76220525e-006, 0.707100385, 0.707113177, -2.84399549e-006, 3.96418204e-006, 5.78702932e-008, 1, -0.811827098, 0.550495693, -0.194522675, -0.380615234, -0.246337891, 0.891235352, 0.442751478, 0.797604705, 0.409742236, -0.446002126, 0.655360422, -0.609404429, 0.102172852, -0.639160156, -0.762084961, -0.889137188, -0.402082622, 0.218257246, 
437.687059, 50, 1, 3, 0, 0, 0, 0, 0.225002894, -0.115002101, -0.0349653314, 0.239868701, -0.172338257, -0.100661841, 0.32029082, -0.11914458, -0.101816406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707114052, -0.70709951, -8.3716991e-006, 0.70709951, 0.707114052, 3.24482185e-006, 3.62533414e-006, -8.21408346e-006, 1, 0.707113929, -0.707099633, -1.74642556e-005, 0.707099633, 0.707113929, 1.72951515e-005, 1.1982306e-007, -2.45786112e-005, 1, -0.817472045, 0.542267152, -0.19407972, -0.376464844, -0.248046875, 0.892578125, 0.435982849, 0.802615736, 0.407076648, -0.446002126, 0.655360422, -0.609404429, 0.102172852, -0.639160156, -0.762084961, -0.889137188, -0.402082622, 0.218257246, 
437.687745, 50, 1, 3, 0, 0, 0, 0, 0.225002885, -0.115002095, -0.0349780954, 0.239868701, -0.172338257, -0.100661841, 0.318933154, -0.118411133, -0.100309082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70711453, -0.707099032, 3.0847643e-005, 0.707099032, 0.707114529, -2.97217128e-005, -7.96622217e-007, 4.28289935e-005, 0.999999999, 0.707114438, -0.707099123, 3.48490648e-005, 0.707099124, 0.707114438, -2.65531929e-005, -5.86653747e-006, 4.34178893e-005, 0.999999999, -0.817472045, 0.542267152, -0.19407972, -0.376464844, -0.248046875, 0.892578125, 0.435982849, 0.802615736, 0.407076648, -0.450250815, 0.657085198, -0.604439357, 0.0992431641, -0.635864258, -0.765258789, -0.887251632, -0.404478938, 0.221233951, 
437.68842, 50, 1, 3, 0, 0, 0, 0, 0.225002884, -0.115002091, -0.0349873971, 0.239868701, -0.172338257, -0.100661841, 0.318933154, -0.118411133, -0.100309082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115054, -0.707098508, -1.40002722e-005, 0.707098508, 0.707115054, -1.36742436e-006, 1.0866707e-005, -8.93264525e-006, 1, 0.707114939, -0.707098623, -5.66381875e-006, 0.707098623, 0.707114939, -1.38051414e-005, 1.37665673e-005, 5.75694325e-006, 1, -0.817472045, 0.542267152, -0.19407972, -0.376464844, -0.248046875, 0.892578125, 0.435982849, 0.802615736, 0.407076648, -0.450250815, 0.657085198, -0.604439357, 0.0992431641, -0.635864258, -0.765258789, -0.887251632, -0.404478938, 0.221233951, 
437.689095, 50, 1, 3, 0, 0, 0, 0, 0.225002892, -0.115002102, -0.0349911843, 0.239868701, -0.172338257, -0.100661841, 0.318933154, -0.118411133, -0.100309082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115683, -0.707097879, -2.4578041e-005, 0.707097879, 0.707115682, 3.82034406e-005, -9.63405357e-006, -4.43933327e-005, 0.999999999, 0.707115563, -0.707097999, -2.43342054e-005, 0.707097999, 0.707115562, 3.55585901e-005, -7.93631255e-006, -4.23507004e-005, 0.999999999, -0.817472045, 0.542267152, -0.19407972, -0.376464844, -0.248046875, 0.892578125, 0.435982849, 0.802615736, 0.407076648, -0.450250815, 0.657085198, -0.604439357, 0.0992431641, -0.635864258, -0.765258789, -0.887251632, -0.404478938, 0.221233951, 
437.689766, 50, 1, 3, 0, 0, 0, 0, 0.225002899, -0.115002114, -0.0349890033, 0.239868701, -0.172338257, -0.100661841, 0.318933154, -0.118411133, -0.100309082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707116263, -0.707097299, -1.5949551e-005, 0.707097299, 0.707116263, 1.20241341e-005, 2.77595415e-006, -1.97803453e-005, 1, 0.707116149, -0.707097413, -1.86630854e-005, 0.707097414, 0.707116148, 2.24851631e-005, -2.7022316e-006, -2.90962413e-005, 1, -0.817472045, 0.542267152, -0.19407972, -0.376464844, -0.248046875, 0.892578125, 0.435982849, 0.802615736, 0.407076648, -0.450250815, 0.657085198, -0.604439357, 0.0992431641, -0.635864258, -0.765258789, -0.887251632, -0.404478938, 0.221233951, 
437.690436, 50, 1, 3, 0, 0, 0, 0, 0.225002897, -0.115002112, -0.0349818666, 0.239868701, -0.172338257, -0.100661841, 0.318933154, -0.118411133, -0.100309082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707116666, -0.707096895, 2.23953217e-005, 0.707096896, 0.707116666, -1.28132068e-005, -6.77592649e-006, 2.48960945e-005, 1, 0.707116606, -0.707096956, 1.52643403e-005, 0.707096957, 0.707116605, -1.58869612e-005, 4.39953415e-007, 2.20273027e-005, 1, -0.817472045, 0.542267152, -0.19407972, -0.376464844, -0.248046875, 0.892578125, 0.435982849, 0.802615736, 0.407076648, -0.450250815, 0.657085198, -0.604439357, 0.0992431641, -0.635864258, -0.765258789, -0.887251632, -0.404478938, 0.221233951, 
437.691288, 50, 1, 3, 0, 0, 0, 0, 0.225002898, -0.115002115, -0.0349684698, 0.239868701, -0.172338257, -0.100661841, 0.318933154, -0.118411133, -0.100309082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707116959, -0.707096603, -2.80978834e-005, 0.707096604, 0.707116959, 8.55028718e-006, 1.38226109e-005, -2.5913971e-005, 1, 0.707116902, -0.70709666, -1.70032459e-005, 0.70709666, 0.707116902, 4.58922208e-006, 8.77825895e-006, -1.52680549e-005, 1, -0.817472045, 0.542267152, -0.19407972, -0.376464844, -0.248046875, 0.892578125, 0.435982849, 0.802615736, 0.407076648, -0.450250815, 0.657085198, -0.604439357, 0.0992431641, -0.635864258, -0.765258789, -0.887251632, -0.404478938, 0.221233951, 
437.692215, 50, 1, 3, 0, 0, 0, 0, 0.225002899, -0.115002115, -0.0349525507, 0.239440112, -0.171807129, -0.099310791, 0.318933154, -0.118411133, -0.100309082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70711733, -0.707096232, 2.57667083e-005, 0.707096232, 0.707117329, -3.34681635e-005, 5.44512635e-006, 4.18854608e-005, 0.999999999, 0.707117256, -0.707096306, 1.45446155e-005, 0.707096306, 0.707117256, -2.50265293e-005, 7.41141782e-006, 2.79811346e-005, 1, -0.825187978, 0.530434692, -0.193813497, -0.372314453, -0.252929688, 0.892944336, 0.424722148, 0.809062716, 0.406416523, -0.450250815, 0.657085198, -0.604439357, 0.0992431641, -0.635864258, -0.765258789, -0.887251632, -0.404478938, 0.221233951, 
437.693153, 50, 1, 3, 0, 0, 0, 0, 0.225002898, -0.11500212, -0.0349409196, 0.239440112, -0.171807129, -0.099310791, 0.318160986, -0.117118555, -0.0990203613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707117639, -0.707095923, -2.85708716e-005, 0.707095923, 0.707117637, 4.90396884e-005, -1.44727965e-005, -5.48791755e-005, 0.999999998, 0.707117536, -0.707096026, -2.36884315e-005, 0.707096026, 0.707117536, 2.2032942e-005, 1.17109955e-006, -3.23298754e-005, 0.999999999, -0.825187978, 0.530434692, -0.193813497, -0.372314453, -0.252929688, 0.892944336, 0.424722148, 0.809062716, 0.406416523, -0.456071162, 0.657985315, -0.599142162, 0.0983886719, -0.631713867, -0.768798828, -0.884426579, -0.409539525, 0.223386363, 
437.694122, 50, 1, 3, 0, 0, 0, 0, 0.225002908, -0.115002122, -0.0349371444, 0.239440112, -0.171807129, -0.099310791, 0.318160986, -0.117118555, -0.0990203613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707117953, -0.707095609, 9.32470972e-006, 0.707095609, 0.707117952, -5.37899898e-005, 3.1440996e-005, 4.46293288e-005, 0.999999999, 0.707117948, -0.707095614, -1.20698742e-005, 0.707095613, 0.707117948, -4.10775989e-005, 3.75806147e-005, 2.05121523e-005, 0.999999999, -0.825187978, 0.530434692, -0.193813497, -0.372314453, -0.252929688, 0.892944336, 0.424722148, 0.809062716, 0.406416523, -0.456071162, 0.657985315, -0.599142162, 0.0983886719, -0.631713867, -0.768798828, -0.884426579, -0.409539525, 0.223386363, 
437.695086, 50, 1, 3, 0, 0, 0, 0, 0.225002898, -0.11500213, -0.0349419569, 0.239440112, -0.171807129, -0.099310791, 0.318160986, -0.117118555, -0.0990203613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707117536, -0.707096027, -1.3044111e-005, 0.707096026, 0.707117534, 5.24863277e-005, -2.78891541e-005, -4.63374417e-005, 0.999999999, 0.707117687, -0.707095875, 1.30168773e-005, 0.707095874, 0.707117687, 4.62902996e-005, -4.19361441e-005, -2.35285093e-005, 0.999999999, -0.825187978, 0.530434692, -0.193813497, -0.372314453, -0.252929688, 0.892944336, 0.424722148, 0.809062716, 0.406416523, -0.456071162, 0.657985315, -0.599142162, 0.0983886719, -0.631713867, -0.768798828, -0.884426579, -0.409539525, 0.223386363, 
437.696006, 50, 1, 3, 0, 0, 0, 0, 0.225002919, -0.115002125, -0.0349524507, 0.239440112, -0.171807129, -0.099310791, 0.318160986, -0.117118555, -0.0990203613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707116433, -0.707097129, -2.65731891e-005, 0.707097127, 0.707116433, -5.88829474e-005, 6.04263017e-005, 2.28472741e-005, 0.999999998, 0.707116715, -0.707096845, -4.44432197e-005, 0.707096844, 0.707116717, -4.82180932e-005, 6.55214052e-005, 2.6701593e-006, 0.999999998, -0.825187978, 0.530434692, -0.193813497, -0.372314453, -0.252929688, 0.892944336, 0.424722148, 0.809062716, 0.406416523, -0.456071162, 0.657985315, -0.599142162, 0.0983886719, -0.631713867, -0.768798828, -0.884426579, -0.409539525, 0.223386363, 
437.696969, 50, 1, 3, 0, 0, 0, 0, 0.225002911, -0.115002129, -0.0349647651, 0.239440112, -0.171807129, -0.099310791, 0.318160986, -0.117118555, -0.0990203613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70711479, -0.707098771, 2.89947513e-005, 0.70709877, 0.707114791, 5.25289024e-005, -5.76457398e-005, -1.66418108e-005, 0.999999998, 0.707115137, -0.707098425, 2.78450783e-005, 0.707098424, 0.707115137, 3.4687006e-005, -4.42168037e-005, -4.83849607e-006, 0.999999999, -0.825187978, 0.530434692, -0.193813497, -0.372314453, -0.252929688, 0.892944336, 0.424722148, 0.809062716, 0.406416523, -0.456071162, 0.657985315, -0.599142162, 0.0983886719, -0.631713867, -0.768798828, -0.884426579, -0.409539525, 0.223386363, 
437.697984, 50, 1, 3, 0, 0, 0, 0, 0.2250029, -0.115002145, -0.0349729488, 0.239520264, -0.171645703, -0.0983914551, 0.317691406, -0.115939355, -0.0979321777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707113122, -0.70710044, 6.31021344e-006, 0.70710044, 0.707113122, -2.0246643e-005, 9.85437546e-006, 1.87786216e-005, 1, 0.707113419, -0.707100143, 2.03633013e-005, 0.707100143, 0.70711342, 7.16040162e-006, -1.94622846e-005, 9.33567716e-006, 1, -0.831748411, 0.520200687, -0.193337219, -0.369140625, -0.258300781, 0.892700195, 0.414514352, 0.813897013, 0.407082639, -0.460466773, 0.660265693, -0.593097602, 0.0972900391, -0.626464844, -0.773193359, -0.882310979, -0.413718585, 0.224267158, 
437.698881, 50, 1, 3, 0, 0, 0, 0, 0.225002911, -0.115002134, -0.0349744524, 0.239520264, -0.171645703, -0.0983914551, 0.317691406, -0.115939355, -0.0979321777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707112122, -0.707101439, -3.17660511e-005, 0.707101439, 0.707112123, -1.05801477e-005, 2.99433975e-005, -1.49804697e-005, 0.999999999, 0.707112282, -0.70710128, -3.31850289e-005, 0.707101279, 0.707112283, -2.33617752e-005, 3.99846826e-005, -6.9457782e-006, 0.999999999, -0.831748411, 0.520200687, -0.193337219, -0.369140625, -0.258300781, 0.892700195, 0.414514352, 0.813897013, 0.407082639, -0.460466773, 0.660265693, -0.593097602, 0.0972900391, -0.626464844, -0.773193359, -0.882310979, -0.413718585, 0.224267158, 
437.699597, 50, 1, 3, 0, 0, 0, 0, 0.22500291, -0.115002138, -0.0349728261, 0.239520264, -0.171645703, -0.0983914551, 0.317691406, -0.115939355, -0.0979321777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707111682, -0.70710188, 2.36887963e-005, 0.70710188, 0.707111683, 3.01143584e-006, -1.88800165e-005, 1.46209709e-005, 1, 0.707111747, -0.707101815, 1.7784624e-005, 0.707101815, 0.707111748, 8.12912754e-006, -1.83238374e-005, 6.82733834e-006, 1, -0.837381375, 0.511578242, -0.192556526, -0.365722656, -0.262817383, 0.892822266, 0.406260723, 0.817981697, 0.407329765, -0.460466773, 0.660265693, -0.593097602, 0.0972900391, -0.626464844, -0.773193359, -0.882310979, -0.413718585, 0.224267158, 
437.700295, 50, 1, 3, 0, 0, 0, 0, 0.225002911, -0.115002138, -0.0349703253, 0.238760791, -0.171850684, -0.0976810791, 0.316596777, -0.114944824, -0.0966439453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707111483, -0.707102079, -2.46746998e-005, 0.70710208, 0.707111483, -3.11494094e-006, 1.96503448e-005, -1.5244921e-005, 1, 0.707111505, -0.707102057, -1.78965068e-005, 0.707102057, 0.707111506, -6.78974813e-006, 1.74558708e-005, -7.85354777e-006, 1, -0.837381375, 0.511578242, -0.192556526, -0.365722656, -0.262817383, 0.892822266, 0.406260723, 0.817981697, 0.407329765, -0.464095694, 0.662808197, -0.587430006, 0.0958251953, -0.621704102, -0.77722168, -0.880483025, -0.416888153, 0.225231074, 
437.70097, 50, 1, 3, 0, 0, 0, 0, 0.225002911, -0.11500214, -0.0349680696, 0.238760791, -0.171850684, -0.0976810791, 0.316596777, -0.114944824, -0.0966439453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707111448, -0.707102114, 2.3219224e-005, 0.707102114, 0.707111448, -2.66132981e-006, -1.45367472e-005, 1.83002191e-005, 1, 0.707111441, -0.707102121, 1.63995288e-005, 0.707102122, 0.707111441, 2.20102889e-006, -1.31526466e-005, 1.00397689e-005, 1, -0.837381375, 0.511578242, -0.192556526, -0.365722656, -0.262817383, 0.892822266, 0.406260723, 0.817981697, 0.407329765, -0.464095694, 0.662808197, -0.587430006, 0.0958251953, -0.621704102, -0.77722168, -0.880483025, -0.416888153, 0.225231074, 
437.701641, 50, 1, 3, 0, 0, 0, 0, 0.225002912, -0.115002139, -0.034966699, 0.238760791, -0.171850684, -0.0976810791, 0.316596777, -0.114944824, -0.0966439453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707111561, -0.707102001, -2.84850987e-005, 0.707102001, 0.707111561, -4.06003764e-006, 2.30130034e-005, -1.72709707e-005, 1, 0.707111525, -0.707102037, -2.11323857e-005, 0.707102037, 0.707111525, -9.10264685e-006, 2.13794536e-005, -8.50616652e-006, 1, -0.837381375, 0.511578242, -0.192556526, -0.365722656, -0.262817383, 0.892822266, 0.406260723, 0.817981697, 0.407329765, -0.464095694, 0.662808197, -0.587430006, 0.0958251953, -0.621704102, -0.77722168, -0.880483025, -0.416888153, 0.225231074, 
437.702316, 50, 1, 3, 0, 0, 0, 0, 0.225002913, -0.115002142, -0.0349665319, 0.238760791, -0.171850684, -0.0976810791, 0.316596777, -0.114944824, -0.0966439453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707111819, -0.707101743, 2.46620731e-005, 0.707101743, 0.707111819, 1.55903515e-006, -1.85412398e-005, 1.63361827e-005, 1, 0.707111755, -0.707101807, 1.67295309e-005, 0.707101807, 0.707111755, 5.81899008e-006, -1.59442664e-005, 7.71480526e-006, 1, -0.837381375, 0.511578242, -0.192556526, -0.365722656, -0.262817383, 0.892822266, 0.406260723, 0.817981697, 0.407329765, -0.464095694, 0.662808197, -0.587430006, 0.0958251953, -0.621704102, -0.77722168, -0.880483025, -0.416888153, 0.225231074, 
437.70299, 50, 1, 3, 0, 0, 0, 0, 0.225002913, -0.115002142, -0.0349675353, 0.238760791, -0.171850684, -0.0976810791, 0.316596777, -0.114944824, -0.0966439453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707112194, -0.707101368, -2.44050114e-005, 0.707101368, 0.707112194, -6.3289585e-007, 1.77046027e-005, -1.68092886e-005, 1, 0.707112108, -0.707101454, -1.72062083e-005, 0.707101454, 0.707112108, -5.40045382e-006, 1.5985387e-005, -8.3478086e-006, 1, -0.837381375, 0.511578242, -0.192556526, -0.365722656, -0.262817383, 0.892822266, 0.406260723, 0.817981697, 0.407329765, -0.464095694, 0.662808197, -0.587430006, 0.0958251953, -0.621704102, -0.77722168, -0.880483025, -0.416888153, 0.225231074, 
437.703661, 50, 1, 3, 0, 0, 0, 0, 0.225002913, -0.115002146, -0.0349693419, 0.238760791, -0.171850684, -0.0976810791, 0.316596777, -0.114944824, -0.0966439453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70711267, -0.707100891, 2.45806063e-005, 0.707100892, 0.707112671, 4.30578546e-006, -2.04258829e-005, 1.43362932e-005, 1, 0.707112567, -0.707100995, 1.73552015e-005, 0.707100995, 0.707112567, 8.33212451e-006, -1.81637346e-005, 6.38013027e-006, 1, -0.837381375, 0.511578242, -0.192556526, -0.365722656, -0.262817383, 0.892822266, 0.406260723, 0.817981697, 0.407329765, -0.464095694, 0.662808197, -0.587430006, 0.0958251953, -0.621704102, -0.77722168, -0.880483025, -0.416888153, 0.225231074, 
