time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
119.679162, 12, 1, 1, 1, 1, 0, 0, 0.180106137, 0.177473189, -0.147043098, 0.147799756, 0.181110034, -0.156015991, 0.209404004, 0.183060205, -0.152607568, -3.37182413, 3.74775582, -0.796205952, -3.39279575, -2.73840235, 2.65326477, -3.26714935, -4.42580056, -4.12080564, 5.81952464, -2.28102512, 2.86016361, 0.980373965, -0.174526967, -0.0916909353, 0.159387948, 0.975385853, -0.152374274, 0.116027461, 0.134769341, 0.984060391, 0.980378903, -0.17451727, -0.0916565764, 0.159393247, 0.975398588, -0.152287185, 0.115978439, 0.134689704, 0.984077073, 0.223831757, 0.974328226, 0.0209907422, -0.530151367, 0.103637695, 0.841552734, 0.817827247, -0.199429487, 0.539861944, 0.00968150602, 0.892990554, -0.449819451, -0.535766602, -0.375, -0.756347656, -0.844188733, 0.248390161, 0.474992301, 
119.680803, 12, 1, 1, 1, 1, 0, 0, 0.180080642, 0.178492698, -0.146951306, 0.147799756, 0.181110034, -0.156015991, 0.209404004, 0.183060205, -0.152607568, -2.39288546, 3.95830698, -1.01437727, -3.46377729, -1.71908627, 2.73321298, -2.39947364, -4.84200078, -3.76111561, 5.7473937, -1.26053278, 2.95557072, 0.980343111, -0.174603137, -0.0918756169, 0.159376575, 0.975305595, -0.152898997, 0.116303448, 0.135250658, 0.983961771, 0.980349752, -0.174584871, -0.0918394645, 0.159376107, 0.975322597, -0.152790993, 0.116248101, 0.135151596, 0.983981923, 0.223831757, 0.974328226, 0.0209907422, -0.530151367, 0.103637695, 0.841552734, 0.817827247, -0.199429487, 0.539861944, 0.00968150602, 0.892990554, -0.449819451, -0.535766602, -0.375, -0.756347656, -0.844188733, 0.248390161, 0.474992301, 
119.682543, 12, 1, 1, 1, 1, 0, 0, 0.18003005, 0.179590997, -0.146851668, 0.147716895, 0.18374585, -0.155772363, 0.209178467, 0.185614502, -0.15202168, -3.93766294, 3.59809476, -0.670195563, -3.34630312, -3.32224194, 2.58311473, -3.52287551, -4.02995228, -4.57213148, 5.97558099, -2.79548636, 2.45780141, 0.980343907, -0.174475409, -0.0921094801, 0.159142413, 0.975244236, -0.15353297, 0.116616967, 0.135856587, 0.983841182, 0.980345395, -0.1744964, -0.0920538591, 0.159187633, 0.975259035, -0.153392023, 0.116542714, 0.135723327, 0.983868373, 0.226604807, 0.973647883, 0.0214157239, -0.529418945, 0.104736328, 0.841796875, 0.817388039, -0.202164345, 0.539423858, 0.0127996681, 0.893904531, -0.447742864, -0.536743164, -0.371582031, -0.757324219, -0.843492773, 0.250204622, 0.475087817, 
119.684299, 12, 1, 1, 1, 1, 0, 0, 0.179954733, 0.18071685, -0.146746599, 0.147716895, 0.18374585, -0.155772363, 0.209178467, 0.185614502, -0.15202168, -2.79732754, 3.86501644, -0.956051121, -3.46282936, -2.12601169, 2.67808031, -2.51996523, -4.49757309, -4.12009095, 5.85827287, -1.61183478, 2.57764637, 0.980324912, -0.174401074, -0.0924517834, 0.158932227, 0.975160121, -0.154283137, 0.117062437, 0.136554035, 0.983691711, 0.980329867, -0.174411456, -0.0923796318, 0.158969491, 0.975176618, -0.154140402, 0.116970309, 0.136422897, 0.983720865, 0.226604807, 0.973647883, 0.0214157239, -0.529418945, 0.104736328, 0.841796875, 0.817388039, -0.202164345, 0.539423858, 0.0127996681, 0.893904531, -0.447742864, -0.536743164, -0.371582031, -0.757324219, -0.843492773, 0.250204622, 0.475087817, 
119.686072, 12, 1, 1, 1, 1, 0, 0, 0.179856972, 0.181849152, -0.146638047, 0.147716895, 0.18374585, -0.155772363, 0.209178467, 0.185614502, -0.15202168, -4.2779002, 3.3451436, -0.34781411, -3.02665918, -3.74108854, 2.54181603, -1.53368279, -4.95645339, -3.65735018, 5.72702864, -0.443623926, 2.70340303, 0.980297308, -0.174317638, -0.092900746, 0.158700498, 0.975082748, -0.155008985, 0.117606715, 0.137211496, 0.98353529, 0.980296804, -0.174373159, -0.0928018142, 0.158786046, 0.975090892, -0.15487009, 0.117495391, 0.137083021, 0.983566509, 0.228344048, 0.973259971, 0.0213513227, -0.52746582, 0.10534668, 0.843017578, 0.818224898, -0.203833193, 0.537456587, 0.0127996681, 0.893904531, -0.447742864, -0.536743164, -0.371582031, -0.757324219, -0.843492773, 0.250204622, 0.475087817, 
119.687649, 12, 1, 1, 1, 1, 0, 0, 0.179747976, 0.182863333, -0.146539065, 0.147138599, 0.186399854, -0.155558398, 0.20844541, 0.18815708, -0.151863232, -3.21107272, 3.61340462, -0.642720732, -3.16574791, -2.61430039, 2.63219739, -2.90404131, -4.63052407, -4.51402274, 6.25554035, -2.02862347, 2.64822598, 0.980295374, -0.174092704, -0.0933418985, 0.158334621, 0.975034834, -0.155683079, 0.118114891, 0.137836148, 0.983387039, 0.980296177, -0.174129364, -0.0932650487, 0.158396313, 0.975044115, -0.155562149, 0.118025475, 0.13772414, 0.983413468, 0.228344048, 0.973259971, 0.0213513227, -0.52746582, 0.10534668, 0.843017578, 0.818224898, -0.203833193, 0.537456587, 0.0147231372, 0.894722626, -0.445991836, -0.53918457, -0.368530273, -0.757202148, -0.841940438, 0.25176352, 0.477112998, 
119.689043, 12, 1, 1, 1, 1, 0, 0, 0.179634221, 0.183758948, -0.146450708, 0.147138599, 0.186399854, -0.155558398, 0.207917041, 0.19092583, -0.151685254, -2.31572588, 3.84757686, -0.900405682, -3.29557543, -1.66560537, 2.71019196, -4.61715626, -4.07900136, -5.38618238, 6.65947237, -4.00698926, 2.56486702, 0.98027096, -0.174029288, -0.0937158011, 0.158145324, 0.974967199, -0.15629785, 0.118570236, 0.138393527, 0.98325395, 0.980284184, -0.173991929, -0.0936468209, 0.158133094, 0.974989487, -0.156171139, 0.118477184, 0.138283436, 0.983280656, 0.228344048, 0.973259971, 0.0213513227, -0.52746582, 0.10534668, 0.843017578, 0.818224898, -0.203833193, 0.537456587, 0.0166017637, 0.895885602, -0.443653123, -0.540283203, -0.365112305, -0.75793457, -0.841129273, 0.252376724, 0.478218005, 
119.690447, 12, 1, 1, 1, 1, 0, 0, 0.179502713, 0.184661358, -0.146361276, 0.147138599, 0.186399854, -0.155558398, 0.207917041, 0.19092583, -0.151685254, -1.43772072, 4.08739272, -1.16468272, -3.43773687, -0.731853248, 2.78903121, -3.80174531, -4.43604079, -4.96678409, 6.5132484, -3.03990995, 2.67430817, 0.980119462, -0.174721738, -0.0940114549, 0.158711639, 0.974767605, -0.156967296, 0.11906492, 0.13892599, 0.983119074, 0.980159839, -0.174522754, -0.0939600949, 0.158537054, 0.974817419, -0.156834312, 0.118965093, 0.138826537, 0.983145208, 0.228344048, 0.973259971, 0.0213513227, -0.52746582, 0.10534668, 0.843017578, 0.818224898, -0.203833193, 0.537456587, 0.0166017637, 0.895885602, -0.443653123, -0.540283203, -0.365112305, -0.75793457, -0.841129273, 0.252376724, 0.478218005, 
119.691829, 12, 1, 1, 1, 1, 0, 0, 0.179357094, 0.185548714, -0.146273047, 0.146541382, 0.189275757, -0.155283521, 0.207917041, 0.19092583, -0.151685254, -3.41425391, 3.44719657, -0.480835701, -2.99348766, -2.86192464, 2.57418558, -2.98377363, -4.78761397, -4.53772168, 6.35598163, -2.07009387, 2.78309062, 0.979903254, -0.175811081, -0.0942341623, 0.159681079, 0.974499449, -0.157647635, 0.11954734, 0.139432018, 0.982988884, 0.979944057, -0.175605401, -0.0941933552, 0.159499039, 0.974551543, -0.157509827, 0.119455856, 0.139327069, 0.983014886, 0.229746674, 0.972852964, 0.0224233249, -0.526367188, 0.104980469, 0.84375, 0.818497111, -0.205622609, 0.536421655, 0.0166017637, 0.895885602, -0.443653123, -0.540283203, -0.365112305, -0.75793457, -0.841129273, 0.252376724, 0.478218005, 
119.693552, 12, 1, 1, 1, 1, 0, 0, 0.179152547, 0.186655513, -0.146162664, 0.146541382, 0.189275757, -0.155283521, 0.207917041, 0.19092583, -0.151685254, -5.00801131, 2.91259229, 0.101204345, -2.60553693, -4.58691576, 2.39784383, -2.01041798, -5.19612323, -4.01414017, 6.15256721, -0.916363556, 2.91129367, 0.979684294, -0.176907802, -0.094457997, 0.160636977, 0.974205123, -0.158493345, 0.120060174, 0.140099994, 0.982831393, 0.97971812, -0.176743403, -0.0944149063, 0.160500427, 0.97425536, -0.158322789, 0.119966737, 0.139958073, 0.982863022, 0.231149299, 0.97258562, 0.0231145288, -0.525390625, 0.104858398, 0.844360352, 0.818769325, -0.207310553, 0.535323444, 0.0166017637, 0.895885602, -0.443653123, -0.540283203, -0.365112305, -0.75793457, -0.841129273, 0.252376724, 0.478218005, 
119.695368, 12, 1, 1, 1, 1, 0, 0, 0.178905158, 0.187848321, -0.146042358, 0.145944165, 0.191935864, -0.155028296, 0.207337158, 0.193690918, -0.151259131, -3.87936363, 3.26083639, -0.283671097, -2.84275594, -3.3727867, 2.51189445, -3.32637223, -4.56252703, -4.85538581, 6.49331056, -2.5572312, 2.6017104, 0.979524491, -0.1776812, -0.0946634184, 0.161254455, 0.973939962, -0.159492792, 0.120535357, 0.140962198, 0.982649931, 0.979554629, -0.177536215, -0.0946235769, 0.161142042, 0.973993359, -0.159280191, 0.120440738, 0.140775812, 0.982688251, 0.231149299, 0.97258562, 0.0231145288, -0.525390625, 0.104858398, 0.844360352, 0.818769325, -0.207310553, 0.535323444, 0.0177647404, 0.897259299, -0.440950205, -0.541259766, -0.362060547, -0.758666992, -0.840516069, 0.252152877, 0.479361292, 
119.697156, 12, 1, 1, 1, 1, 0, 0, 0.178632389, 0.189040074, -0.145920339, 0.145944165, 0.191935864, -0.155028296, 0.207337158, 0.193690918, -0.151259131, -2.7156276, 3.63427829, -0.695023195, -3.10678478, -2.11639655, 2.63385727, -2.23076515, -4.99843842, -4.23153167, 6.22434207, -1.25871588, 2.74848368, 0.979393493, -0.178299038, -0.0948569395, 0.161712169, 0.973691766, -0.160541331, 0.120985786, 0.141893614, 0.982460504, 0.979416195, -0.178194073, -0.0948197751, 0.161637218, 0.97373643, -0.160345795, 0.12090214, 0.141718864, 0.982496024, 0.231149299, 0.97258562, 0.0231145288, -0.525390625, 0.104858398, 0.844360352, 0.818769325, -0.207310553, 0.535323444, 0.0177647404, 0.897259299, -0.440950205, -0.541259766, -0.362060547, -0.758666992, -0.840516069, 0.252152877, 0.479361292, 
119.698958, 12, 1, 1, 1, 1, 0, 0, 0.178334035, 0.190234692, -0.145796849, 0.145329248, 0.194595239, -0.15501792, 0.207337158, 0.193690918, -0.151259131, -4.16772627, 3.39247965, -0.0626917775, -2.79523337, -3.68508742, 2.73759961, -3.76322917, -4.76800363, -4.95043167, 6.67633736, -2.9196549, 2.88399188, 0.979307592, -0.17865229, -0.095078912, 0.161910388, 0.973496631, -0.161521935, 0.121415264, 0.142785394, 0.982278303, 0.979317551, -0.178623356, -0.095030687, 0.161912914, 0.973528853, -0.161325078, 0.121331543, 0.142601785, 0.98231532, 0.232165135, 0.972274092, 0.0234309259, -0.5234375, 0.104614258, 0.845581055, 0.81972076, -0.208497131, 0.533419452, 0.018608355, 0.898473315, -0.438362125, -0.543334961, -0.358886719, -0.758789062, -0.839199974, 0.252280476, 0.481597194, 
119.700499, 12, 1, 1, 1, 1, 0, 0, 0.17805769, 0.191265855, -0.145692835, 0.145329248, 0.194595239, -0.15501792, 0.206527686, 0.196452832, -0.151264111, -3.10931265, 3.74932421, -0.463669797, -3.0651068, -2.53476399, 2.85023512, -2.79007179, -5.13374854, -4.36871771, 6.40494751, -1.7669309, 3.01512604, 0.979271839, -0.178750597, -0.0952622185, 0.161875757, 0.973360212, -0.162376529, 0.121749355, 0.143590119, 0.982119632, 0.979277469, -0.178736183, -0.0952313799, 0.161884804, 0.973384127, -0.162224075, 0.121692026, 0.143445868, 0.982147817, 0.232165135, 0.972274092, 0.0234309259, -0.5234375, 0.104614258, 0.845581055, 0.81972076, -0.208497131, 0.533419452, 0.018608355, 0.898473315, -0.438362125, -0.543334961, -0.358886719, -0.758789062, -0.839199974, 0.252280476, 0.481597194, 
119.701887, 12, 1, 1, 1, 1, 0, 0, 0.177795532, 0.192191285, -0.145602317, 0.145329248, 0.194595239, -0.15501792, 0.205966113, 0.199221338, -0.151049512, -2.21339201, 4.05672764, -0.813601755, -3.30496551, -1.55829139, 2.94448917, -4.45095225, -4.54797053, -5.17442388, 6.72734241, -3.69472789, 2.89490117, 0.979213864, -0.179000647, -0.0953885544, 0.162011797, 0.973210819, -0.163134544, 0.122034362, 0.144289536, 0.981981743, 0.979235274, -0.178893438, -0.0953698947, 0.161927238, 0.973250878, -0.16297944, 0.121974786, 0.144152233, 0.98200931, 0.232165135, 0.972274092, 0.0234309259, -0.5234375, 0.104614258, 0.845581055, 0.81972076, -0.208497131, 0.533419452, 0.0200013751, 0.899821493, -0.435563325, -0.544433594, -0.35546875, -0.759521484, -0.838439848, 0.252299432, 0.482996044, 
119.703284, 12, 1, 1, 1, 1, 0, 0, 0.177519542, 0.193121333, -0.145514333, 0.145329248, 0.194595239, -0.15501792, 0.205966113, 0.199221338, -0.151049512, -1.33781859, 4.36454369, -1.16920352, -3.55441202, -0.60038089, 3.03559255, -3.58868937, -4.852518, -4.65281417, 6.47303195, -2.67866692, 3.00263308, 0.979028589, -0.179986061, -0.095436052, 0.16288716, 0.972933679, -0.163914094, 0.122355201, 0.144931276, 0.981847305, 0.979075433, -0.179733181, -0.0954320702, 0.162655535, 0.972998243, -0.163760789, 0.122288484, 0.144811611, 0.981873273, 0.232165135, 0.972274092, 0.0234309259, -0.5234375, 0.104614258, 0.845581055, 0.81972076, -0.208497131, 0.533419452, 0.0200013751, 0.899821493, -0.435563325, -0.544433594, -0.35546875, -0.759521484, -0.838439848, 0.252299432, 0.482996044, 
119.704681, 12, 1, 1, 1, 1, 0, 0, 0.177232693, 0.194049269, -0.1454294, 0.144703589, 0.197478589, -0.154718018, 0.205966113, 0.199221338, -0.151049512, -3.29031924, 3.76154337, -0.554384797, -3.1898982, -2.69234674, 2.80432304, -2.7167539, -5.15315849, -4.12250145, 6.20948858, -1.6530928, 3.10738693, 0.978818644, -0.181123881, -0.0954369021, 0.163921378, 0.972629552, -0.164686175, 0.12265335, 0.145553749, 0.981718015, 0.978857095, -0.180915034, -0.0954386555, 0.163732584, 0.972687084, -0.164534124, 0.122598644, 0.145428977, 0.98174334, 0.233028203, 0.972006748, 0.0249601104, -0.523193359, 0.103759766, 0.845825195, 0.819707655, -0.210185075, 0.532930069, 0.0200013751, 0.899821493, -0.435563325, -0.544433594, -0.35546875, -0.759521484, -0.838439848, 0.252299432, 0.482996044, 
119.706105, 12, 1, 1, 1, 1, 0, 0, 0.17693124, 0.194988349, -0.14534618, 0.144703589, 0.197478589, -0.154718018, 0.205966113, 0.199221338, -0.151049512, -4.98998152, 2.91066286, 0.0281406199, -2.66526979, -4.55676332, 2.34667733, -1.83879227, -5.44720622, -3.58318277, 5.93492267, -0.622166273, 3.20885671, 0.9786546, -0.182017129, -0.0954197991, 0.164719219, 0.972369568, -0.165423703, 0.122893256, 0.146175193, 0.981595671, 0.97867829, -0.181886801, -0.0954253484, 0.164606457, 0.972412507, -0.165283487, 0.122855687, 0.146051732, 0.981618751, 0.233510473, 0.971955452, 0.0261466886, -0.523071289, 0.102905273, 0.846069336, 0.819631271, -0.211289278, 0.532618542, 0.0200013751, 0.899821493, -0.435563325, -0.544433594, -0.35546875, -0.759521484, -0.838439848, 0.252299432, 0.482996044, 
119.707503, 12, 1, 1, 1, 1, 0, 0, 0.17662307, 0.195917121, -0.145264433, 0.143835034, 0.200151514, -0.154211841, 0.205138086, 0.201976416, -0.150631689, -4.11408984, 3.22972923, -0.351160843, -2.9385084, -3.59239905, 2.43757405, -3.37905426, -4.7797564, -4.63718299, 6.42285538, -2.52747562, 2.85272102, 0.978559019, -0.182568623, -0.0953464438, 0.16518412, 0.972162877, -0.166173242, 0.123030293, 0.146860606, 0.981476189, 0.978575102, -0.182472013, -0.0953663196, 0.16510445, 0.972202669, -0.166019553, 0.123009312, 0.146717197, 0.981500267, 0.233510473, 0.971955452, 0.0261466886, -0.523071289, 0.102905273, 0.846069336, 0.819631271, -0.211289278, 0.532618542, 0.020800147, 0.901086548, -0.432981809, -0.545288086, -0.352661133, -0.760253906, -0.837864923, 0.251941424, 0.484126571, 
119.708909, 12, 1, 1, 1, 1, 0, 0, 0.176302245, 0.196855296, -0.145181509, 0.143835034, 0.200151514, -0.154211841, 0.205138086, 0.201976416, -0.150631689, -3.23176152, 3.55755365, -0.736866831, -3.22007509, -2.61952373, 2.53263833, -2.52292146, -5.04951287, -4.10170332, 6.1390946, -1.5257918, 2.94641722, 0.978499459, -0.182954453, -0.095218045, 0.165489141, 0.971977906, -0.166949978, 0.123094078, 0.147602911, 0.98135683, 0.978508931, -0.182888259, -0.0952478665, 0.165438972, 0.972013871, -0.166790231, 0.123086223, 0.147448022, 0.9813811, 0.233510473, 0.971955452, 0.0261466886, -0.523071289, 0.102905273, 0.846069336, 0.819631271, -0.211289278, 0.532618542, 0.020800147, 0.901086548, -0.432981809, -0.545288086, -0.352661133, -0.760253906, -0.837864923, 0.251941424, 0.484126571, 
119.710305, 12, 1, 1, 1, 1, 0, 0, 0.175976119, 0.197780343, -0.145099504, 0.143835034, 0.200151514, -0.154211841, 0.205138086, 0.201976416, -0.150631689, -2.33563966, 3.89603329, -1.13291326, -3.51247008, -1.62995948, 2.63157211, -1.66212269, -5.31541289, -3.5571999, 5.84576549, -0.518989603, 3.03952937, 0.978473944, -0.183170565, -0.0950646319, 0.165636316, 0.971828695, -0.167671102, 0.123098948, 0.148315649, 0.981248754, 0.978476454, -0.183141078, -0.0950956049, 0.165619298, 0.971854851, -0.167536255, 0.123101895, 0.148180613, 0.981268785, 0.233510473, 0.971955452, 0.0261466886, -0.523071289, 0.102905273, 0.846069336, 0.819631271, -0.211289278, 0.532618542, 0.020800147, 0.901086548, -0.432981809, -0.545288086, -0.352661133, -0.760253906, -0.837864923, 0.251941424, 0.484126571, 
119.71172, 12, 1, 1, 1, 1, 0, 0, 0.175642447, 0.198697443, -0.145018322, 0.142706494, 0.202829077, -0.154195361, 0.205138086, 0.201976416, -0.150631689, -4.01198577, 3.3961687, -0.165271062, -2.84248911, -3.51920136, 2.68295045, -3.6392844, -5.01398476, -4.6205289, 6.53567452, -2.68434696, 3.1342231, 0.978490695, -0.183160062, -0.09491234, 0.16557065, 0.971732192, -0.16829411, 0.123054136, 0.148959523, 0.981156838, 0.978481467, -0.183192323, -0.0949452066, 0.165613849, 0.971747072, -0.168165637, 0.12306938, 0.148822718, 0.981175686, 0.233200067, 0.971936356, 0.0265836531, -0.521362305, 0.101928711, 0.847167969, 0.820792762, -0.211409845, 0.530695455, 0.0202252218, 0.902051198, -0.430745174, -0.546630859, -0.350708008, -0.760253906, -0.837066151, 0.250938128, 0.486202792, 
119.713648, 12, 1, 1, 1, 1, 0, 0, 0.17516727, 0.199958098, -0.144911224, 0.142706494, 0.202829077, -0.154195361, 0.204000635, 0.204921289, -0.150663281, -2.85344015, 3.84265676, -0.69210168, -3.23755732, -2.23595606, 2.81245824, -2.55269432, -5.32761881, -3.92073296, 6.14341543, -1.41820816, 3.2447256, 0.978565848, -0.182909652, -0.0946199805, 0.165259481, 0.971637307, -0.169145643, 0.122874674, 0.1498833, 0.981038639, 0.978548561, -0.182966788, -0.0946882654, 0.165327359, 0.971655619, -0.168974029, 0.12292102, 0.149694733, 0.981061624, 0.233200067, 0.971936356, 0.0265836531, -0.521362305, 0.101928711, 0.847167969, 0.820792762, -0.211409845, 0.530695455, 0.0202252218, 0.902051198, -0.430745174, -0.546630859, -0.350708008, -0.760253906, -0.837066151, 0.250938128, 0.486202792, 
119.715654, 12, 1, 1, 1, 1, 0, 0, 0.174642696, 0.201301771, -0.144802064, 0.141582715, 0.205512744, -0.153972607, 0.203074707, 0.207650977, -0.150236914, -4.11347305, 3.33363317, -0.0415339812, -2.7259063, -3.6524113, 2.6958865, -3.74087157, -4.76062006, -4.77731493, 6.53043462, -2.9112785, 2.89273177, 0.978720695, -0.182280408, -0.0942319168, 0.16456976, 0.971581192, -0.170137536, 0.122566698, 0.151009403, 0.980904463, 0.978690181, -0.182402021, -0.0943134747, 0.164704837, 0.971595831, -0.169923092, 0.122628894, 0.150768176, 0.980933796, 0.232991133, 0.972037827, 0.0266780113, -0.519775391, 0.101318359, 0.848266602, 0.821814589, -0.211549509, 0.528950223, 0.0195544147, 0.90332245, -0.428227457, -0.547485352, -0.348632813, -0.760620117, -0.836522942, 0.249353344, 0.487940327, 
119.717657, 12, 1, 1, 1, 1, 0, 0, 0.174089221, 0.202676178, -0.144693581, 0.141582715, 0.205512744, -0.153972607, 0.203074707, 0.207650977, -0.150236914, -2.78406468, 3.85520339, -0.667951765, -3.20208555, -2.17464634, 2.84246689, -2.50291215, -5.08904334, -3.97122711, 6.06017951, -1.47711887, 3.00564748, 0.978868908, -0.181692293, -0.093827352, 0.163909864, 0.971498181, -0.171244973, 0.122266994, 0.152247152, 0.980750522, 0.978839505, -0.181809609, -0.0939068151, 0.164041987, 0.971515322, -0.171021066, 0.122325183, 0.151997515, 0.980781987, 0.232991133, 0.972037827, 0.0266780113, -0.519775391, 0.101318359, 0.848266602, 0.821814589, -0.211549509, 0.528950223, 0.0195544147, 0.90332245, -0.428227457, -0.547485352, -0.348632813, -0.760620117, -0.836522942, 0.249353344, 0.487940327, 
119.719548, 12, 1, 1, 1, 1, 0, 0, 0.173550157, 0.203972799, -0.144594275, 0.140428418, 0.208204468, -0.153751929, 0.203074707, 0.207650977, -0.150236914, -4.01796429, 3.35711977, -0.0370424607, -2.70459005, -3.56159708, 2.7242506, -3.97113501, -4.70352035, -4.88570873, 6.59074928, -3.17073413, 2.87826718, 0.979016165, -0.181063292, -0.0935063259, 0.16321471, 0.971444068, -0.172213184, 0.122017652, 0.153337883, 0.980611639, 0.978987688, -0.181191741, -0.0935556516, 0.163354181, 0.971448621, -0.17205519, 0.122059488, 0.153157206, 0.980634668, 0.232179362, 0.972253874, 0.0267090902, -0.518432617, 0.100585937, 0.849121094, 0.822931897, -0.210965767, 0.527585789, 0.0185194028, 0.90449782, -0.42569698, -0.548217773, -0.346801758, -0.760864258, -0.836018013, 0.247512997, 0.489556461, 
119.721126, 12, 1, 1, 1, 1, 0, 0, 0.173087032, 0.205060759, -0.144513076, 0.140428418, 0.208204468, -0.153751929, 0.201900635, 0.210592187, -0.150035498, -2.95790819, 3.77591424, -0.554427834, -3.10139106, -2.37957812, 2.83517165, -2.98529062, -4.95037761, -4.23329882, 6.19890047, -2.0315715, 2.96581518, 0.979140496, -0.180522348, -0.0932500493, 0.162615566, 0.971398323, -0.173036051, 0.121819816, 0.154262695, 0.98049118, 0.979118349, -0.180616252, -0.093300739, 0.162721181, 0.97140981, -0.172872203, 0.121856782, 0.15408034, 0.980515259, 0.232179362, 0.972253874, 0.0267090902, -0.518432617, 0.100585937, 0.849121094, 0.822931897, -0.210965767, 0.527585789, 0.0185194028, 0.90449782, -0.42569698, -0.548217773, -0.346801758, -0.760864258, -0.836018013, 0.247512997, 0.489556461, 
