time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
502.374161, 69, 1, 5, 0, 0, 0, 0, 0.225000154, -0.114999123, -0.0349650662, 0.21553562, -0.177142578, -0.0599385498, 0.279875098, -0.110813574, -0.0571796875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232718, -0.706980822, -6.94857706e-006, 0.706980822, 0.707232718, 1.63318016e-005, -6.63200948e-006, -1.64628952e-005, 1, 0.707232731, -0.706980809, 3.85381721e-006, 0.706980809, 0.707232731, 2.8035759e-005, -2.25462893e-005, -1.71032316e-005, 1, -0.806085932, 0.557365411, -0.198799798, -0.366210937, -0.205932617, 0.907470703, 0.464953858, 0.804302941, 0.370252287, -0.52190944, 0.664365628, -0.534807274, 0.0280761719, -0.61315918, -0.789306641, -0.852437021, -0.427034848, 0.301461747, 
502.374844, 69, 1, 5, 0, 0, 0, 0, 0.225000159, -0.114999118, -0.0349687992, 0.21553562, -0.177142578, -0.0599385498, 0.279875098, -0.110813574, -0.0571796875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232567, -0.706980973, -9.10467754e-006, 0.706980972, 0.707232567, -1.53538707e-005, 1.72940189e-005, 4.42192362e-006, 1, 0.707232602, -0.706980938, -1.10379666e-005, 0.706980938, 0.707232602, -2.39962297e-005, 2.47712868e-005, 9.16728398e-006, 1, -0.806085932, 0.557365411, -0.198799798, -0.366210937, -0.205932617, 0.907470703, 0.464953858, 0.804302941, 0.370252287, -0.52190944, 0.664365628, -0.534807274, 0.0280761719, -0.61315918, -0.789306641, -0.852437021, -0.427034848, 0.301461747, 
502.375517, 69, 1, 5, 0, 0, 0, 0, 0.225000155, -0.114999123, -0.0349727133, 0.21553562, -0.177142578, -0.0599385498, 0.279875098, -0.110813574, -0.0571796875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232498, -0.706981042, 2.53815058e-005, 0.706981041, 0.707232498, 1.59847484e-005, -2.92515398e-005, 6.63930987e-006, 1, 0.707232496, -0.706981044, 1.85354688e-005, 0.706981044, 0.707232496, 2.27903747e-005, -2.92212488e-005, -3.01386848e-006, 1, -0.806085932, 0.557365411, -0.198799798, -0.366210937, -0.205932617, 0.907470703, 0.464953858, 0.804302941, 0.370252287, -0.52190944, 0.664365628, -0.534807274, 0.0280761719, -0.61315918, -0.789306641, -0.852437021, -0.427034848, 0.301461747, 
502.376205, 69, 1, 5, 0, 0, 0, 0, 0.225000154, -0.114999121, -0.0349757966, 0.214640332, -0.17733396, -0.0591314941, 0.279875098, -0.110813574, -0.0571796875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232599, -0.706980941, -2.51444343e-005, 0.706980941, 0.707232599, -1.80888034e-005, 3.05714028e-005, -4.98364436e-006, 1, 0.707232577, -0.706980963, -1.3664389e-005, 0.706980963, 0.707232577, -1.22366257e-005, 1.83149625e-005, -1.0063226e-006, 1, -0.806287753, 0.557987344, -0.19590131, -0.362182617, -0.203979492, 0.909423828, 0.467581254, 0.804328028, 0.366703413, -0.52190944, 0.664365628, -0.534807274, 0.0280761719, -0.61315918, -0.789306641, -0.852437021, -0.427034848, 0.301461747, 
502.376901, 69, 1, 5, 0, 0, 0, 0, 0.225000162, -0.114999112, -0.0349769802, 0.214640332, -0.17733396, -0.0591314941, 0.27914751, -0.11121123, -0.0563507812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232632, -0.706980908, -7.35383682e-006, 0.706980908, 0.707232632, -1.93392979e-005, 1.88733877e-005, 8.47836032e-006, 1, 0.707232639, -0.706980901, -1.53146699e-005, 0.706980901, 0.707232639, -2.84068375e-005, 3.0914126e-005, 9.26306352e-006, 0.999999999, -0.806287753, 0.557987344, -0.19590131, -0.362182617, -0.203979492, 0.909423828, 0.467581254, 0.804328028, 0.366703413, -0.522944451, 0.664551195, -0.533611848, 0.0241699219, -0.614135742, -0.788696289, -0.851932092, -0.425296947, 0.305269673, 
502.37758, 69, 1, 5, 0, 0, 0, 0, 0.225000157, -0.114999119, -0.0349761278, 0.214640332, -0.17733396, -0.0591314941, 0.27914751, -0.11121123, -0.0563507812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232574, -0.706980966, 2.42091959e-005, 0.706980965, 0.707232574, 3.30444812e-005, -4.04833512e-005, -6.2546928e-006, 0.999999999, 0.707232577, -0.706980963, 1.94252229e-005, 0.706980962, 0.707232577, 3.32265628e-005, -3.72286979e-005, -9.76564484e-006, 0.999999999, -0.806287753, 0.557987344, -0.19590131, -0.362182617, -0.203979492, 0.909423828, 0.467581254, 0.804328028, 0.366703413, -0.522944451, 0.664551195, -0.533611848, 0.0241699219, -0.614135742, -0.788696289, -0.851932092, -0.425296947, 0.305269673, 
502.378255, 69, 1, 5, 0, 0, 0, 0, 0.225000153, -0.114999123, -0.0349737944, 0.214640332, -0.17733396, -0.0591314941, 0.27914751, -0.11121123, -0.0563507812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232622, -0.706980918, -1.25041783e-005, 0.706980918, 0.707232622, -7.15567538e-006, 1.39022888e-005, -3.77948841e-006, 1, 0.707232616, -0.706980924, 1.73286829e-006, 0.706980924, 0.707232616, 5.87052747e-006, -5.37589191e-006, -2.92672367e-006, 1, -0.806287753, 0.557987344, -0.19590131, -0.362182617, -0.203979492, 0.909423828, 0.467581254, 0.804328028, 0.366703413, -0.522944451, 0.664551195, -0.533611848, 0.0241699219, -0.614135742, -0.788696289, -0.851932092, -0.425296947, 0.305269673, 
502.378937, 69, 1, 5, 0, 0, 0, 0, 0.22500016, -0.114999114, -0.0349707027, 0.214640332, -0.17733396, -0.0591314941, 0.27914751, -0.11121123, -0.0563507812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232546, -0.706980994, -1.65208688e-005, 0.706980993, 0.707232546, -1.88661762e-005, 2.50221241e-005, 1.66283358e-006, 1, 0.707232566, -0.706980974, -1.82684322e-005, 0.706980973, 0.707232566, -3.06282182e-005, 3.45735977e-005, 8.74583941e-006, 0.999999999, -0.806287753, 0.557987344, -0.19590131, -0.362182617, -0.203979492, 0.909423828, 0.467581254, 0.804328028, 0.366703413, -0.522944451, 0.664551195, -0.533611848, 0.0241699219, -0.614135742, -0.788696289, -0.851932092, -0.425296947, 0.305269673, 
502.379611, 69, 1, 5, 0, 0, 0, 0, 0.225000158, -0.11499912, -0.0349677563, 0.214640332, -0.17733396, -0.0591314941, 0.27914751, -0.11121123, -0.0563507812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232562, -0.706980977, 2.01395699e-005, 0.706980977, 0.707232563, 1.95877051e-005, -2.80914945e-005, 3.85229963e-007, 1, 0.707232542, -0.706980998, 1.25278634e-005, 0.706980998, 0.707232542, 2.69362675e-005, -2.79035419e-005, -1.01932436e-005, 1, -0.806287753, 0.557987344, -0.19590131, -0.362182617, -0.203979492, 0.909423828, 0.467581254, 0.804328028, 0.366703413, -0.522944451, 0.664551195, -0.533611848, 0.0241699219, -0.614135742, -0.788696289, -0.851932092, -0.425296947, 0.305269673, 
502.380287, 69, 1, 5, 0, 0, 0, 0, 0.225000159, -0.114999119, -0.0349658244, 0.214640332, -0.17733396, -0.0591314941, 0.27914751, -0.11121123, -0.0563507812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232722, -0.706980817, -1.41479247e-005, 0.706980817, 0.707232723, -1.56612667e-005, 2.10780904e-005, 1.07384893e-006, 1, 0.707232697, -0.706980843, -1.4793142e-005, 0.706980843, 0.707232697, -9.50477573e-006, 1.71818881e-005, -3.73637985e-006, 1, -0.806287753, 0.557987344, -0.19590131, -0.362182617, -0.203979492, 0.909423828, 0.467581254, 0.804328028, 0.366703413, -0.522944451, 0.664551195, -0.533611848, 0.0241699219, -0.614135742, -0.788696289, -0.851932092, -0.425296947, 0.305269673, 
502.380964, 69, 1, 5, 0, 0, 0, 0, 0.225000159, -0.114999119, -0.0349653795, 0.214640332, -0.17733396, -0.0591314941, 0.27914751, -0.11121123, -0.0563507812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232803, -0.706980737, 5.9069582e-006, 0.706980737, 0.707232803, 1.28406524e-005, -1.32556885e-005, -4.90522494e-006, 1, 0.707232796, -0.706980744, 5.73643533e-006, 0.706980744, 0.707232796, 1.12126524e-005, -1.19841245e-005, -3.87440618e-006, 1, -0.806287753, 0.557987344, -0.19590131, -0.362182617, -0.203979492, 0.909423828, 0.467581254, 0.804328028, 0.366703413, -0.522944451, 0.664551195, -0.533611848, 0.0241699219, -0.614135742, -0.788696289, -0.851932092, -0.425296947, 0.305269673, 
502.381662, 69, 1, 5, 0, 0, 0, 0, 0.225000159, -0.114999119, -0.0349662022, 0.213929102, -0.177353003, -0.0583421387, 0.278357178, -0.111014355, -0.0557167969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232837, -0.706980703, -1.68597245e-006, 0.706980703, 0.707232837, 4.14980777e-006, -1.74145893e-006, -4.12683031e-006, 1, 0.707232832, -0.706980708, -2.0487972e-006, 0.706980708, 0.707232832, -6.14344972e-006, 5.79227708e-006, 2.89638925e-006, 1, -0.8071819, 0.557581458, -0.193389612, -0.358398437, -0.202880859, 0.911254883, 0.468958792, 0.804886682, 0.36383376, -0.525161396, 0.66401455, -0.532077737, 0.0206298828, -0.614990234, -0.788085937, -0.85069219, -0.424862379, 0.309358681, 
502.382335, 69, 1, 5, 0, 0, 0, 0, 0.225000157, -0.114999117, -0.0349681434, 0.213929102, -0.177353003, -0.0583421387, 0.278357178, -0.111014355, -0.0557167969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232855, -0.706980685, 7.61982212e-006, 0.706980685, 0.707232855, -9.0501595e-006, 1.00929941e-006, 1.17876372e-005, 1, 0.70723285, -0.706980689, 7.66443796e-006, 0.706980689, 0.70723285, -1.15442784e-005, 2.74103959e-006, 1.35831025e-005, 1, -0.8071819, 0.557581458, -0.193389612, -0.358398437, -0.202880859, 0.911254883, 0.468958792, 0.804886682, 0.36383376, -0.525161396, 0.66401455, -0.532077737, 0.0206298828, -0.614990234, -0.788085937, -0.85069219, -0.424862379, 0.309358681, 
502.383012, 69, 1, 5, 0, 0, 0, 0, 0.225000159, -0.114999119, -0.0349706802, 0.213929102, -0.177353003, -0.0583421387, 0.278357178, -0.111014355, -0.0557167969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232804, -0.706980736, -1.34838254e-005, 0.706980736, 0.707232804, 8.8272867e-007, 8.91213145e-006, -1.01570994e-005, 1, 0.707232826, -0.706980713, -1.4289485e-005, 0.706980714, 0.707232826, 6.53815068e-006, 5.48364644e-006, -1.47263851e-005, 1, -0.8071819, 0.557581458, -0.193389612, -0.358398437, -0.202880859, 0.911254883, 0.468958792, 0.804886682, 0.36383376, -0.525161396, 0.66401455, -0.532077737, 0.0206298828, -0.614990234, -0.788085937, -0.85069219, -0.424862379, 0.309358681, 
502.383698, 69, 1, 5, 0, 0, 0, 0, 0.225000154, -0.114999117, -0.0349730063, 0.213929102, -0.177353003, -0.0583421387, 0.278357178, -0.111014355, -0.0557167969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232608, -0.706980932, 2.76551671e-005, 0.706980932, 0.707232608, -3.23231994e-006, -1.72734474e-005, 2.18376779e-005, 1, 0.707232658, -0.706980882, 2.85865305e-005, 0.706980882, 0.707232658, -5.87449935e-006, -1.60641692e-005, 2.43647683e-005, 1, -0.8071819, 0.557581458, -0.193389612, -0.358398437, -0.202880859, 0.911254883, 0.468958792, 0.804886682, 0.36383376, -0.525161396, 0.66401455, -0.532077737, 0.0206298828, -0.614990234, -0.788085937, -0.85069219, -0.424862379, 0.309358681, 
502.384373, 69, 1, 5, 0, 0, 0, 0, 0.225000157, -0.114999119, -0.0349743337, 0.213929102, -0.177353003, -0.0583421387, 0.278357178, -0.111014355, -0.0557167969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232372, -0.706981167, -3.17564856e-005, 0.706981168, 0.707232372, 8.73331984e-006, 1.6284922e-005, -2.86277238e-005, 0.999999999, 0.707232416, -0.706981124, -2.60352682e-005, 0.706981124, 0.707232416, 7.00846822e-006, 1.34581309e-005, -2.33630591e-005, 1, -0.8071819, 0.557581458, -0.193389612, -0.358398437, -0.202880859, 0.911254883, 0.468958792, 0.804886682, 0.36383376, -0.525161396, 0.66401455, -0.532077737, 0.0206298828, -0.614990234, -0.788085937, -0.85069219, -0.424862379, 0.309358681, 
502.385047, 69, 1, 5, 0, 0, 0, 0, 0.22500016, -0.114999121, -0.0349745439, 0.213929102, -0.177353003, -0.0583421387, 0.278357178, -0.111014355, -0.0557167969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232215, -0.706981325, 1.60761055e-005, 0.706981325, 0.707232215, -7.42842593e-006, -6.1177813e-006, 1.66191285e-005, 1, 0.707232228, -0.706981313, 3.60285414e-006, 0.706981313, 0.707232228, 4.61811117e-006, -5.81297285e-006, -7.189265e-007, 1, -0.8071819, 0.557581458, -0.193389612, -0.358398437, -0.202880859, 0.911254883, 0.468958792, 0.804886682, 0.36383376, -0.525161396, 0.66401455, -0.532077737, 0.0206298828, -0.614990234, -0.788085937, -0.85069219, -0.424862379, 0.309358681, 
502.385719, 69, 1, 5, 0, 0, 0, 0, 0.225000153, -0.114999112, -0.034973665, 0.213929102, -0.177353003, -0.0583421387, 0.278357178, -0.111014355, -0.0557167969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232257, -0.706981283, 1.47664595e-005, 0.706981283, 0.707232256, -1.83884238e-005, 2.55695504e-006, 2.34444969e-005, 1, 0.707232243, -0.706981297, 1.72575063e-005, 0.706981297, 0.707232243, -2.84983668e-005, 7.94274741e-006, 3.23556981e-005, 0.999999999, -0.8071819, 0.557581458, -0.193389612, -0.358398437, -0.202880859, 0.911254883, 0.468958792, 0.804886682, 0.36383376, -0.525161396, 0.66401455, -0.532077737, 0.0206298828, -0.614990234, -0.788085937, -0.85069219, -0.424862379, 0.309358681, 
502.38644, 69, 1, 5, 0, 0, 0, 0, 0.225000156, -0.114999118, -0.0349716982, 0.213474316, -0.177557935, -0.0573506592, 0.278357178, -0.111014355, -0.0557167969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232218, -0.706981322, -2.43710043e-005, 0.706981322, 0.707232218, 1.67371523e-005, 5.40310537e-006, -2.90668982e-005, 1, 0.707232248, -0.706981292, -1.53884392e-005, 0.706981292, 0.707232248, 2.39913534e-005, -6.07823758e-006, -2.78467975e-005, 1, -0.807435017, 0.55794316, -0.191347079, -0.355834961, -0.202148438, 0.912353516, 0.470481985, 0.804829394, 0.36190356, -0.52634333, 0.664302196, -0.530537429, 0.017578125, -0.615234375, -0.787963867, -0.849957217, -0.42409569, 0.312220914, 
502.38736, 69, 1, 5, 0, 0, 0, 0, 0.225000153, -0.114999117, -0.0349660792, 0.213474316, -0.177557935, -0.0573506592, 0.277847949, -0.111202441, -0.0551082031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707231888, -0.706981652, 3.31665151e-005, 0.706981652, 0.707231888, -3.33725129e-007, -2.32204796e-005, 2.36841387e-005, 0.999999999, 0.707231975, -0.706981564, 2.62879928e-005, 0.706981565, 0.707231976, -4.1299804e-006, -1.56718891e-005, 2.15059805e-005, 1, -0.807435017, 0.55794316, -0.191347079, -0.355834961, -0.202148438, 0.912353516, 0.470481985, 0.804829394, 0.36190356, -0.52634333, 0.664302196, -0.530537429, 0.017578125, -0.615234375, -0.787963867, -0.849957217, -0.42409569, 0.312220914, 
502.388271, 69, 1, 5, 0, 0, 0, 0, 0.225000158, -0.114999122, -0.0349587019, 0.213474316, -0.177557935, -0.0573506592, 0.277847949, -0.111202441, -0.0551082031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707231445, -0.706982095, -3.58045325e-005, 0.706982095, 0.707231445, 1.35713218e-005, 1.57274097e-005, -3.49112289e-005, 0.999999999, 0.707231526, -0.706982013, -3.53212375e-005, 0.706982014, 0.707231526, 1.22444907e-005, 1.63236581e-005, -3.36311695e-005, 0.999999999, -0.807435017, 0.55794316, -0.191347079, -0.355834961, -0.202148438, 0.912353516, 0.470481985, 0.804829394, 0.36190356, -0.52634333, 0.664302196, -0.530537429, 0.017578125, -0.615234375, -0.787963867, -0.849957217, -0.42409569, 0.312220914, 
502.389241, 69, 1, 5, 0, 0, 0, 0, 0.225000147, -0.114999119, -0.0349517379, 0.213021606, -0.177777148, -0.0561962402, 0.277358496, -0.11135708, -0.0542746582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707231211, -0.706982328, 3.73917932e-005, 0.706982329, 0.707231211, -3.03452181e-005, -4.99111021e-006, 4.78964224e-005, 0.999999999, 0.707231215, -0.706982324, 4.55573336e-005, 0.706982326, 0.707231215, -1.78881129e-005, -1.95729888e-005, 4.48592614e-005, 0.999999999, -0.807624855, 0.558000448, -0.190466037, -0.353881836, -0.200561523, 0.913452148, 0.47162438, 0.805191096, 0.359662953, -0.527122778, 0.664890247, -0.529009881, 0.0140380859, -0.615600586, -0.787841797, -0.84954817, -0.422683714, 0.315204548, 
502.390193, 69, 1, 5, 0, 0, 0, 0, 0.225000156, -0.114999117, -0.0349479365, 0.213021606, -0.177777148, -0.0561962402, 0.277358496, -0.11135708, -0.0542746582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70723157, -0.70698197, -2.20840234e-005, 0.706981971, 0.707231569, 3.92214875e-005, -1.2110366e-005, -4.33516806e-005, 0.999999999, 0.70723144, -0.7069821, -3.72253608e-005, 0.706982101, 0.70723144, 1.7142904e-005, 1.42072193e-005, -3.84416645e-005, 0.999999999, -0.807624855, 0.558000448, -0.190466037, -0.353881836, -0.200561523, 0.913452148, 0.47162438, 0.805191096, 0.359662953, -0.527122778, 0.664890247, -0.529009881, 0.0140380859, -0.615600586, -0.787841797, -0.84954817, -0.422683714, 0.315204548, 
502.391153, 69, 1, 5, 0, 0, 0, 0, 0.225000151, -0.114999115, -0.0349484956, 0.213021606, -0.177777148, -0.0561962402, 0.277358496, -0.11135708, -0.0542746582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232494, -0.706981046, 1.16280782e-005, 0.706981046, 0.707232493, -4.92765535e-005, 2.66138347e-005, 4.30708107e-005, 0.999999999, 0.707232276, -0.706981264, 1.71608514e-005, 0.706981264, 0.707232275, -3.77510094e-005, 1.45525483e-005, 3.88311328e-005, 0.999999999, -0.807624855, 0.558000448, -0.190466037, -0.353881836, -0.200561523, 0.913452148, 0.47162438, 0.805191096, 0.359662953, -0.527122778, 0.664890247, -0.529009881, 0.0140380859, -0.615600586, -0.787841797, -0.84954817, -0.422683714, 0.315204548, 
502.39206, 69, 1, 5, 0, 0, 0, 0, 0.225000154, -0.114999117, -0.0349530976, 0.213021606, -0.177777148, -0.0561962402, 0.277358496, -0.11135708, -0.0542746582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707233506, -0.706980033, -1.50392293e-005, 0.706980033, 0.707233505, 4.06338671e-005, -1.80910859e-005, -3.93700671e-005, 0.999999999, 0.707233311, -0.706980229, -1.08884542e-005, 0.706980229, 0.70723331, 3.5645697e-005, -1.75001255e-005, -3.29077462e-005, 0.999999999, -0.807624855, 0.558000448, -0.190466037, -0.353881836, -0.200561523, 0.913452148, 0.47162438, 0.805191096, 0.359662953, -0.527122778, 0.664890247, -0.529009881, 0.0140380859, -0.615600586, -0.787841797, -0.84954817, -0.422683714, 0.315204548, 
502.393027, 69, 1, 5, 0, 0, 0, 0, 0.225000156, -0.114999113, -0.0349599686, 0.213021606, -0.177777148, -0.0561962402, 0.277358496, -0.11135708, -0.0542746582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707234243, -0.706979296, 1.69035301e-005, 0.706979296, 0.707234243, -2.60416705e-005, 6.45616656e-006, 3.0368007e-005, 1, 0.707234136, -0.706979404, 4.96849858e-006, 0.706979404, 0.707234135, -3.11837782e-005, 1.85323971e-005, 2.55668586e-005, 1, -0.807624855, 0.558000448, -0.190466037, -0.353881836, -0.200561523, 0.913452148, 0.47162438, 0.805191096, 0.359662953, -0.527122778, 0.664890247, -0.529009881, 0.0140380859, -0.615600586, -0.787841797, -0.84954817, -0.422683714, 0.315204548, 
502.394024, 69, 1, 5, 0, 0, 0, 0, 0.225000154, -0.114999121, -0.0349653127, 0.212202124, -0.178336279, -0.0552378418, 0.277358496, -0.11135708, -0.0542746582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707234425, -0.706979114, -2.6534883e-005, 0.706979115, 0.707234424, 1.87431849e-005, 5.51534243e-006, -3.20154336e-005, 0.999999999, 0.707234436, -0.706979103, -1.07378898e-005, 0.706979103, 0.707234436, 2.92359066e-005, -1.30749696e-005, -2.82681036e-005, 1, -0.806410946, 0.560214845, -0.188995262, -0.3515625, -0.197509766, 0.915039063, 0.475387058, 0.804346003, 0.356463799, -0.52724418, 0.665887346, -0.527616494, 0.00988769532, -0.616088867, -0.787475586, -0.849560929, -0.420492289, 0.318296824, 
502.394858, 69, 1, 5, 0, 0, 0, 0, 0.225000156, -0.11499912, -0.0349672487, 0.212202124, -0.178336279, -0.0552378418, 0.276680469, -0.111691504, -0.0534477051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70723423, -0.706979309, 2.26404825e-005, 0.70697931, 0.70723423, -4.38086181e-006, -1.29149455e-005, 1.91046481e-005, 1, 0.707234277, -0.706979263, 1.68196044e-005, 0.706979263, 0.707234277, -6.68019898e-006, -7.1726386e-006, 1.66155772e-005, 1, -0.806410946, 0.560214845, -0.188995262, -0.3515625, -0.197509766, 0.915039063, 0.475387058, 0.804346003, 0.356463799, -0.52724418, 0.665887346, -0.527616494, 0.00988769532, -0.616088867, -0.787475586, -0.849560929, -0.420492289, 0.318296824, 
502.395548, 69, 1, 5, 0, 0, 0, 0, 0.225000157, -0.114999121, -0.0349691847, 0.212202124, -0.178336279, -0.0552378418, 0.276680469, -0.111691504, -0.0534477051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707233986, -0.706979553, -2.03116578e-005, 0.706979553, 0.707233986, 7.1968132e-006, 9.2770949e-006, -1.94497576e-005, 1, 0.70723403, -0.706979509, -1.88331115e-005, 0.706979509, 0.70723403, 5.4779277e-006, 9.44663475e-006, -1.71888008e-005, 1, -0.806410946, 0.560214845, -0.188995262, -0.3515625, -0.197509766, 0.915039063, 0.475387058, 0.804346003, 0.356463799, -0.52724418, 0.665887346, -0.527616494, 0.00988769532, -0.616088867, -0.787475586, -0.849560929, -0.420492289, 0.318296824, 
502.396219, 69, 1, 5, 0, 0, 0, 0, 0.225000155, -0.114999122, -0.034971273, 0.212202124, -0.178336279, -0.0552378418, 0.276680469, -0.111691504, -0.0534477051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707233845, -0.706979694, 1.49211223e-005, 0.706979694, 0.707233845, -8.39628743e-006, -4.61671795e-006, 1.64870691e-005, 1, 0.707233859, -0.70697968, 1.70223994e-005, 0.706979681, 0.707233859, -2.85951301e-006, -1.00171996e-005, 1.40568349e-005, 1, -0.806410946, 0.560214845, -0.188995262, -0.3515625, -0.197509766, 0.915039063, 0.475387058, 0.804346003, 0.356463799, -0.52724418, 0.665887346, -0.527616494, 0.00988769532, -0.616088867, -0.787475586, -0.849560929, -0.420492289, 0.318296824, 
502.396892, 69, 1, 5, 0, 0, 0, 0, 0.225000157, -0.114999121, -0.0349730888, 0.212202124, -0.178336279, -0.0552378418, 0.276680469, -0.111691504, -0.0534477051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707233881, -0.706979658, -6.94659683e-006, 0.706979658, 0.707233881, 1.32459233e-005, -4.45172972e-006, -1.42790684e-005, 1, 0.707233858, -0.706979681, -1.23967798e-005, 0.706979681, 0.707233858, 5.36661533e-006, 4.97333441e-006, -1.25597235e-005, 1, -0.806410946, 0.560214845, -0.188995262, -0.3515625, -0.197509766, 0.915039063, 0.475387058, 0.804346003, 0.356463799, -0.52724418, 0.665887346, -0.527616494, 0.00988769532, -0.616088867, -0.787475586, -0.849560929, -0.420492289, 0.318296824, 
502.397564, 69, 1, 5, 0, 0, 0, 0, 0.225000156, -0.11499912, -0.0349740998, 0.212202124, -0.178336279, -0.0552378418, 0.276680469, -0.111691504, -0.0534477051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707234065, -0.706979474, 5.20852379e-006, 0.706979474, 0.707234065, -1.83929867e-005, 9.31981859e-006, 1.66904661e-005, 1, 0.70723402, -0.70697952, 7.0132889e-006, 0.70697952, 0.70723402, -1.41267969e-005, 5.02731962e-006, 1.4949203e-005, 1, -0.806410946, 0.560214845, -0.188995262, -0.3515625, -0.197509766, 0.915039063, 0.475387058, 0.804346003, 0.356463799, -0.52724418, 0.665887346, -0.527616494, 0.00988769532, -0.616088867, -0.787475586, -0.849560929, -0.420492289, 0.318296824, 
