time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
271.75849, 33, 1, 5, 0, 0, 0, 0, 0.224999945, -0.11500002, -0.0349627078, 0.262458057, -0.180075342, -0.124060742, 0.318134619, -0.115948047, -0.112776123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138291, -0.707075268, 5.30716506e-005, 0.707075269, 0.707138292, 4.26951414e-007, -3.78308832e-005, 3.72237379e-005, 0.999999999, 0.707138272, -0.707075287, 5.48961434e-005, 0.707075288, 0.707138273, -3.41818247e-007, -3.85774728e-005, 3.90574192e-005, 0.999999998, -0.784176239, 0.469029159, -0.406373127, -0.557983398, -0.24621582, 0.792480469, 0.271646492, 0.848203277, 0.454913693, -0.449721431, 0.548775579, -0.70459791, 0.265869141, -0.670776367, -0.692138672, -0.852582547, -0.498591324, 0.155840871, 
271.759182, 33, 1, 5, 0, 0, 0, 0, 0.224999946, -0.11500002, -0.0349624243, 0.261162036, -0.1797375, -0.122750928, 0.317363574, -0.115194824, -0.111716162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138373, -0.707075187, -3.68355228e-005, 0.707075187, 0.707138374, -9.3563389e-008, 2.6113968e-005, -2.59793219e-005, 0.999999999, 0.707138358, -0.707075202, -2.8195341e-005, 0.707075202, 0.707138359, -3.42279107e-007, 2.01800242e-005, -1.96941877e-005, 1, -0.784176239, 0.469029159, -0.406373127, -0.557983398, -0.24621582, 0.792480469, 0.271646492, 0.848203277, 0.454913693, -0.45116549, 0.549619193, -0.702910681, 0.262573242, -0.671020508, -0.693237305, -0.852857066, -0.497275229, 0.15847306, 
271.759856, 33, 1, 5, 0, 0, 0, 0, 0.224999947, -0.11500002, -0.0349645004, 0.261162036, -0.1797375, -0.122750928, 0.317363574, -0.115194824, -0.111716162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70713845, -0.70707511, 3.8233822e-005, 0.707075111, 0.70713845, 1.12547592e-007, -2.71161852e-005, 2.69545972e-005, 0.999999999, 0.707138435, -0.707075125, 2.08944621e-005, 0.707075125, 0.707138435, 5.32172411e-007, -1.51515631e-005, 1.43976348e-005, 1, -0.784176239, 0.469029159, -0.406373127, -0.557983398, -0.24621582, 0.792480469, 0.271646492, 0.848203277, 0.454913693, -0.45116549, 0.549619193, -0.702910681, 0.262573242, -0.671020508, -0.693237305, -0.852857066, -0.497275229, 0.15847306, 
271.760525, 33, 1, 5, 0, 0, 0, 0, 0.224999938, -0.11500002, -0.0349681634, 0.261162036, -0.1797375, -0.122750928, 0.317363574, -0.115194824, -0.111716162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138521, -0.70707504, -6.42052238e-006, 0.70707504, 0.707138521, 8.72605638e-007, 3.92320103e-006, -5.15684418e-006, 1, 0.707138508, -0.707075052, 1.81715176e-005, 0.707075053, 0.707138508, -7.66826294e-009, -1.28443578e-005, 1.28540493e-005, 1, -0.784176239, 0.469029159, -0.406373127, -0.557983398, -0.24621582, 0.792480469, 0.271646492, 0.848203277, 0.454913693, -0.45116549, 0.549619193, -0.702910681, 0.262573242, -0.671020508, -0.693237305, -0.852857066, -0.497275229, 0.15847306, 
271.761196, 33, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000021, -0.034972325, 0.261162036, -0.1797375, -0.122750928, 0.317363574, -0.115194824, -0.111716162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138582, -0.707074978, -1.21028352e-005, 0.707074979, 0.707138582, 1.03140189e-006, 7.82910323e-006, -9.28695597e-006, 1, 0.707138571, -0.707074989, -2.53280953e-005, 0.70707499, 0.707138571, 1.7088804e-006, 1.67021665e-005, -1.9117278e-005, 1, -0.784176239, 0.469029159, -0.406373127, -0.557983398, -0.24621582, 0.792480469, 0.271646492, 0.848203277, 0.454913693, -0.45116549, 0.549619193, -0.702910681, 0.262573242, -0.671020508, -0.693237305, -0.852857066, -0.497275229, 0.15847306, 
271.761868, 33, 1, 5, 0, 0, 0, 0, 0.224999941, -0.11500002, -0.0349757569, 0.261162036, -0.1797375, -0.122750928, 0.317363574, -0.115194824, -0.111716162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138636, -0.707074925, 1.7559459e-005, 0.707074925, 0.707138636, -1.35796983e-006, -1.14567855e-005, 1.33761261e-005, 1, 0.707138625, -0.707074936, 2.44797541e-005, 0.707074936, 0.707138625, -1.43472888e-006, -1.62961188e-005, 1.83235728e-005, 1, -0.784176239, 0.469029159, -0.406373127, -0.557983398, -0.24621582, 0.792480469, 0.271646492, 0.848203277, 0.454913693, -0.45116549, 0.549619193, -0.702910681, 0.262573242, -0.671020508, -0.693237305, -0.852857066, -0.497275229, 0.15847306, 
271.762538, 33, 1, 5, 0, 0, 0, 0, 0.224999947, -0.11500002, -0.0349775269, 0.261162036, -0.1797375, -0.122750928, 0.317363574, -0.115194824, -0.111716162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138686, -0.707074875, -2.9001414e-005, 0.707074875, 0.707138686, 8.9260394e-007, 1.9876884e-005, -2.1137366e-005, 1, 0.707138675, -0.707074885, -2.95774758e-005, 0.707074885, 0.707138676, 5.27418848e-007, 2.05424524e-005, -2.12864486e-005, 1, -0.784176239, 0.469029159, -0.406373127, -0.557983398, -0.24621582, 0.792480469, 0.271646492, 0.848203277, 0.454913693, -0.45116549, 0.549619193, -0.702910681, 0.262573242, -0.671020508, -0.693237305, -0.852857066, -0.497275229, 0.15847306, 
271.763222, 33, 1, 5, 0, 0, 0, 0, 0.224999946, -0.11500002, -0.0349771919, 0.261162036, -0.1797375, -0.122750928, 0.317363574, -0.115194824, -0.111716162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138735, -0.707074826, 2.14812072e-005, 0.707074826, 0.707138735, -4.65923981e-007, -1.48607505e-005, 1.55182937e-005, 1, 0.707138724, -0.707074836, 1.64269066e-005, 0.707074836, 0.707138725, -2.15716256e-007, -1.14635743e-005, 1.17675936e-005, 1, -0.786034925, 0.467614551, -0.404178948, -0.554443359, -0.244506836, 0.795410156, 0.273176799, 0.849416064, 0.451599962, -0.45116549, 0.549619193, -0.702910681, 0.262573242, -0.671020508, -0.693237305, -0.852857066, -0.497275229, 0.15847306, 
271.763908, 33, 1, 5, 0, 0, 0, 0, 0.224999946, -0.11500002, -0.0349747523, 0.260178735, -0.179582861, -0.121309424, 0.316903418, -0.114814844, -0.11049668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138777, -0.707074784, -7.31328203e-006, 0.707074784, 0.707138777, 9.31701208e-007, 4.51272289e-006, -5.82987936e-006, 1, 0.707138769, -0.707074792, -7.20490528e-006, 0.707074792, 0.707138769, 6.65776493e-007, 4.62411408e-006, -5.56520327e-006, 1, -0.786034925, 0.467614551, -0.404178948, -0.554443359, -0.244506836, 0.795410156, 0.273176799, 0.849416064, 0.451599962, -0.451063412, 0.551382981, -0.701664582, 0.259765625, -0.671020508, -0.694335937, -0.853828279, -0.49537145, 0.15946323, 
271.764578, 33, 1, 5, 0, 0, 0, 0, 0.224999944, -0.115000019, -0.0349713465, 0.260178735, -0.179582861, -0.121309424, 0.316903418, -0.114814844, -0.11049668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70713882, -0.707074741, 4.71169417e-007, 0.707074741, 0.70713882, -2.91026992e-006, 1.72459616e-006, 2.39111683e-006, 1, 0.707138814, -0.707074747, 8.86616738e-006, 0.707074747, 0.707138814, -3.75463869e-006, -3.61480088e-006, 8.9240938e-006, 1, -0.786034925, 0.467614551, -0.404178948, -0.554443359, -0.244506836, 0.795410156, 0.273176799, 0.849416064, 0.451599962, -0.451063412, 0.551382981, -0.701664582, 0.259765625, -0.671020508, -0.694335937, -0.853828279, -0.49537145, 0.15946323, 
271.76525, 33, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000021, -0.0349679682, 0.260178735, -0.179582861, -0.121309424, 0.316903418, -0.114814844, -0.11049668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138906, -0.707074655, -6.51749704e-007, 0.707074655, 0.707138906, -3.73060777e-006, 3.09869577e-006, 2.1772222e-006, 1, 0.707138894, -0.707074667, -8.4396266e-006, 0.707074667, 0.707138894, 4.08198668e-006, 3.08171885e-006, -8.85397771e-006, 1, -0.786034925, 0.467614551, -0.404178948, -0.554443359, -0.244506836, 0.795410156, 0.273176799, 0.849416064, 0.451599962, -0.451063412, 0.551382981, -0.701664582, 0.259765625, -0.671020508, -0.694335937, -0.853828279, -0.49537145, 0.15946323, 
271.765923, 33, 1, 5, 0, 0, 0, 0, 0.224999946, -0.115000021, -0.0349655789, 0.260178735, -0.179582861, -0.121309424, 0.316903418, -0.114814844, -0.11049668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138925, -0.707074636, 4.75656981e-006, 0.707074636, 0.707138925, -1.42580558e-006, -2.3554047e-006, 4.37149249e-006, 1, 0.707138921, -0.70707464, -3.11665419e-006, 0.70707464, 0.707138921, -2.00140722e-006, 3.61905177e-006, -7.88434199e-007, 1, -0.786034925, 0.467614551, -0.404178948, -0.554443359, -0.244506836, 0.795410156, 0.273176799, 0.849416064, 0.451599962, -0.451063412, 0.551382981, -0.701664582, 0.259765625, -0.671020508, -0.694335937, -0.853828279, -0.49537145, 0.15946323, 
271.766593, 33, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000021, -0.0349647962, 0.260178735, -0.179582861, -0.121309424, 0.316903418, -0.114814844, -0.11049668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138942, -0.707074619, 1.84813725e-006, 0.707074619, 0.707138942, 1.67374836e-006, -2.49035481e-006, 1.23198298e-007, 1, 0.707138939, -0.707074622, 2.47926043e-006, 0.707074622, 0.707138939, 1.14608946e-006, -2.56355236e-006, 9.42577651e-007, 1, -0.786034925, 0.467614551, -0.404178948, -0.554443359, -0.244506836, 0.795410156, 0.273176799, 0.849416064, 0.451599962, -0.451063412, 0.551382981, -0.701664582, 0.259765625, -0.671020508, -0.694335937, -0.853828279, -0.49537145, 0.15946323, 
271.767266, 33, 1, 5, 0, 0, 0, 0, 0.224999947, -0.11500002, -0.0349657076, 0.260178735, -0.179582861, -0.121309424, 0.316903418, -0.114814844, -0.11049668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138979, -0.707074582, 7.36117092e-006, 0.707074582, 0.707138979, -1.29157627e-005, 3.9270366e-006, 1.43381361e-005, 1, 0.707138962, -0.707074599, 8.18617474e-006, 0.707074599, 0.707138962, -5.38109648e-006, -1.98392648e-006, 9.5934192e-006, 1, -0.786034925, 0.467614551, -0.404178948, -0.554443359, -0.244506836, 0.795410156, 0.273176799, 0.849416064, 0.451599962, -0.451063412, 0.551382981, -0.701664582, 0.259765625, -0.671020508, -0.694335937, -0.853828279, -0.49537145, 0.15946323, 
271.767953, 33, 1, 5, 0, 0, 0, 0, 0.224999949, -0.11500002, -0.0349679705, 0.260178735, -0.179582861, -0.121309424, 0.316903418, -0.114814844, -0.11049668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707139027, -0.707074533, -1.38413573e-005, 0.707074534, 0.707139027, 6.80716164e-006, 4.97459331e-006, -1.46004809e-005, 1, 0.707139026, -0.707074534, -1.34284605e-005, 0.707074534, 0.707139026, 6.4751605e-006, 4.9173674e-006, -1.40737612e-005, 1, -0.786034925, 0.467614551, -0.404178948, -0.554443359, -0.244506836, 0.795410156, 0.273176799, 0.849416064, 0.451599962, -0.451063412, 0.551382981, -0.701664582, 0.259765625, -0.671020508, -0.694335937, -0.853828279, -0.49537145, 0.15946323, 
271.76865, 33, 1, 5, 0, 0, 0, 0, 0.224999949, -0.11500002, -0.0349704913, 0.258977441, -0.179578833, -0.119790039, 0.315950146, -0.114516504, -0.109797021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707139083, -0.707074478, 1.97334375e-007, 0.707074478, 0.707139083, -1.08576345e-007, -6.27712868e-008, 2.16308677e-007, 1, 0.707139067, -0.707074494, 8.77679932e-007, 0.707074494, 0.707139067, -7.72183415e-006, 4.8392702e-006, 6.08099569e-006, 1, -0.787886498, 0.467671839, -0.400505759, -0.550292969, -0.243041992, 0.798706055, 0.276312673, 0.849777766, 0.449040715, -0.451530061, 0.554840195, -0.698603656, 0.25402832, -0.670532227, -0.696777344, -0.855227496, -0.492062257, 0.161871572, 
271.769322, 33, 1, 5, 0, 0, 0, 0, 0.224999952, -0.115000022, -0.0349727857, 0.258977441, -0.179578833, -0.119790039, 0.315950146, -0.114516504, -0.109797021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707139139, -0.707074422, -1.35699815e-006, 0.707074422, 0.707139139, -2.51185029e-007, 1.13719302e-006, -7.8187592e-007, 1, 0.707139132, -0.707074429, -8.07873815e-006, 0.707074429, 0.707139132, 6.70403983e-006, 9.72536752e-007, -1.04529581e-005, 1, -0.787886498, 0.467671839, -0.400505759, -0.550292969, -0.243041992, 0.798706055, 0.276312673, 0.849777766, 0.449040715, -0.451530061, 0.554840195, -0.698603656, 0.25402832, -0.670532227, -0.696777344, -0.855227496, -0.492062257, 0.161871572, 
271.769995, 33, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000018, -0.0349743593, 0.258977441, -0.179578833, -0.119790039, 0.315950146, -0.114516504, -0.109797021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70713918, -0.707074381, 1.45962529e-005, 0.707074381, 0.70713918, -9.85984657e-006, -3.34993741e-006, 1.72929203e-005, 1, 0.707139167, -0.707074393, 1.60109467e-005, 0.707074393, 0.707139167, -1.73449432e-005, 9.42197671e-007, 2.35862191e-005, 1, -0.787886498, 0.467671839, -0.400505759, -0.550292969, -0.243041992, 0.798706055, 0.276312673, 0.849777766, 0.449040715, -0.451530061, 0.554840195, -0.698603656, 0.25402832, -0.670532227, -0.696777344, -0.855227496, -0.492062257, 0.161871572, 
271.770693, 33, 1, 5, 0, 0, 0, 0, 0.22499995, -0.115000022, -0.0349747186, 0.257777368, -0.180214014, -0.118673682, 0.315950146, -0.114516504, -0.109797021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707139212, -0.707074349, -1.40858656e-005, 0.707074349, 0.707139212, 1.76432653e-005, -2.51443243e-006, -2.24359989e-005, 1, 0.7071392, -0.70707436, -1.40251187e-005, 0.70707436, 0.7071392, 1.81254041e-005, -2.89829725e-006, -2.27339856e-005, 1, -0.789788246, 0.468331964, -0.395944415, -0.545288086, -0.240966797, 0.802856445, 0.280692415, 0.850043989, 0.445846431, -0.451447306, 0.558572295, -0.695689651, 0.247680664, -0.670532227, -0.69909668, -0.857182681, -0.487864973, 0.164509958, 
271.771365, 33, 1, 5, 0, 0, 0, 0, 0.22499995, -0.115000021, -0.0349737149, 0.257777368, -0.180214014, -0.118673682, 0.315244775, -0.115074268, -0.108879004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707139238, -0.707074323, 1.05976973e-005, 0.707074323, 0.707139237, -1.40801056e-005, 2.46163356e-006, 1.74499548e-005, 1, 0.707139229, -0.707074332, 1.13734982e-005, 0.707074332, 0.707139229, -8.52369753e-006, -2.01575899e-006, 1.40693495e-005, 1, -0.789788246, 0.468331964, -0.395944415, -0.545288086, -0.240966797, 0.802856445, 0.280692415, 0.850043989, 0.445846431, -0.451447306, 0.558572295, -0.695689651, 0.247680664, -0.670532227, -0.69909668, -0.857182681, -0.487864973, 0.164509958, 
271.772037, 33, 1, 5, 0, 0, 0, 0, 0.22499995, -0.11500002, -0.0349719397, 0.257777368, -0.180214014, -0.118673682, 0.315244775, -0.115074268, -0.108879004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707139253, -0.707074307, -7.48937102e-006, 0.707074307, 0.707139253, 3.45462475e-006, 2.85335183e-006, -7.73844259e-006, 1, 0.707139257, -0.707074304, -7.07670638e-006, 0.707074304, 0.707139257, 3.00197789e-006, 2.88159547e-006, -7.12657365e-006, 1, -0.789788246, 0.468331964, -0.395944415, -0.545288086, -0.240966797, 0.802856445, 0.280692415, 0.850043989, 0.445846431, -0.451447306, 0.558572295, -0.695689651, 0.247680664, -0.670532227, -0.69909668, -0.857182681, -0.487864973, 0.164509958, 
271.772708, 33, 1, 5, 0, 0, 0, 0, 0.224999949, -0.115000019, -0.0349699354, 0.257777368, -0.180214014, -0.118673682, 0.315244775, -0.115074268, -0.108879004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707139281, -0.70707428, 1.90732808e-006, 0.70707428, 0.707139281, 5.52613128e-007, -1.73948514e-006, 9.57848179e-007, 1, 0.707139271, -0.70707429, 3.15193545e-006, 0.70707429, 0.707139271, -7.94508456e-006, 3.38890769e-006, 7.84693382e-006, 1, -0.789788246, 0.468331964, -0.395944415, -0.545288086, -0.240966797, 0.802856445, 0.280692415, 0.850043989, 0.445846431, -0.451447306, 0.558572295, -0.695689651, 0.247680664, -0.670532227, -0.69909668, -0.857182681, -0.487864973, 0.164509958, 
271.773379, 33, 1, 5, 0, 0, 0, 0, 0.224999952, -0.115000022, -0.0349682792, 0.257777368, -0.180214014, -0.118673682, 0.315244775, -0.115074268, -0.108879004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70713927, -0.707074291, 5.0259149e-007, 0.707074291, 0.70713927, 5.60119256e-007, -7.51448105e-007, -4.07128002e-008, 1, 0.707139268, -0.707074293, -7.02239163e-006, 0.707074293, 0.707139268, 8.58169247e-006, -1.10208525e-006, -1.10338043e-005, 1, -0.789788246, 0.468331964, -0.395944415, -0.545288086, -0.240966797, 0.802856445, 0.280692415, 0.850043989, 0.445846431, -0.451447306, 0.558572295, -0.695689651, 0.247680664, -0.670532227, -0.69909668, -0.857182681, -0.487864973, 0.164509958, 
271.774058, 33, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000017, -0.0349673765, 0.257777368, -0.180214014, -0.118673682, 0.315244775, -0.115074268, -0.108879004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707139253, -0.707074308, 2.21410886e-005, 0.707074308, 0.707139253, -2.00919006e-006, -1.42361862e-005, 1.70761721e-005, 1, 0.70713927, -0.707074291, 2.54162856e-005, 0.707074291, 0.70713927, -1.13039806e-005, -9.98009954e-006, 2.59646907e-005, 1, -0.789788246, 0.468331964, -0.395944415, -0.545288086, -0.240966797, 0.802856445, 0.280692415, 0.850043989, 0.445846431, -0.451447306, 0.558572295, -0.695689651, 0.247680664, -0.670532227, -0.69909668, -0.857182681, -0.487864973, 0.164509958, 
271.774864, 33, 1, 5, 0, 0, 0, 0, 0.224999955, -0.115000022, -0.0349668973, 0.257777368, -0.180214014, -0.118673682, 0.315244775, -0.115074268, -0.108879004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707139005, -0.707074555, -3.49719591e-005, 0.707074556, 0.707139005, 1.37549235e-005, 1.50042799e-005, -3.44544254e-005, 0.999999999, 0.707139099, -0.707074461, -3.45643755e-005, 0.707074461, 0.707139099, 1.55365874e-005, 1.34562972e-005, -3.54261156e-005, 0.999999999, -0.789788246, 0.468331964, -0.395944415, -0.545288086, -0.240966797, 0.802856445, 0.280692415, 0.850043989, 0.445846431, -0.451447306, 0.558572295, -0.695689651, 0.247680664, -0.670532227, -0.69909668, -0.857182681, -0.487864973, 0.164509958, 
271.775826, 33, 1, 5, 0, 0, 0, 0, 0.224999951, -0.115000018, -0.0349639134, 0.256364185, -0.181039844, -0.117539746, 0.315244775, -0.115074268, -0.108879004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138834, -0.707074727, 1.95799101e-005, 0.707074727, 0.707138833, -3.33188236e-005, 9.71318331e-006, 3.74054937e-005, 0.999999999, 0.707138831, -0.707074729, 2.53430588e-005, 0.70707473, 0.707138831, -1.73135986e-005, -5.67905295e-006, 3.01625543e-005, 1, -0.791512138, 0.469658206, -0.391065551, -0.540405273, -0.239013672, 0.806640625, 0.285414762, 0.849833933, 0.443096224, -0.450610621, 0.562048832, -0.693414737, 0.241943359, -0.670654297, -0.700927734, -0.859304111, -0.483571808, 0.166221973, 
271.776824, 33, 1, 5, 0, 0, 0, 0, 0.22499995, -0.115000021, -0.0349574046, 0.256364185, -0.181039844, -0.117539746, 0.314809033, -0.115646924, -0.107799512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138913, -0.707074648, -6.18448674e-006, 0.707074648, 0.707138912, 2.92369717e-005, -1.62994303e-005, -2.50474942e-005, 1, 0.707138903, -0.707074658, -1.91451341e-006, 0.707074657, 0.707138903, 3.14059601e-005, -2.08525316e-005, -2.35620801e-005, 1, -0.791512138, 0.469658206, -0.391065551, -0.540405273, -0.239013672, 0.806640625, 0.285414762, 0.849833933, 0.443096224, -0.450610621, 0.562048832, -0.693414737, 0.241943359, -0.670654297, -0.700927734, -0.859304111, -0.483571808, 0.166221973, 
271.777759, 33, 1, 5, 0, 0, 0, 0, 0.224999957, -0.115000013, -0.0349524133, 0.256364185, -0.181039844, -0.117539746, 0.314809033, -0.115646924, -0.107799512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138933, -0.707074628, -1.63351013e-005, 0.707074628, 0.707138933, -1.21885095e-005, 2.01693719e-005, -2.93116613e-006, 1, 0.707138927, -0.707074634, -1.58634515e-005, 0.707074633, 0.707138927, -3.1151476e-005, 3.32440825e-005, 1.08117772e-005, 0.999999999, -0.791512138, 0.469658206, -0.391065551, -0.540405273, -0.239013672, 0.806640625, 0.285414762, 0.849833933, 0.443096224, -0.450610621, 0.562048832, -0.693414737, 0.241943359, -0.670654297, -0.700927734, -0.859304111, -0.483571808, 0.166221973, 
271.778715, 33, 1, 5, 0, 0, 0, 0, 0.224999957, -0.115000015, -0.0349501346, 0.256364185, -0.181039844, -0.117539746, 0.314809033, -0.115646924, -0.107799512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70713913, -0.707074431, -2.44864009e-005, 0.707074431, 0.70713913, -1.07413815e-005, 2.49102484e-005, -9.7180568e-006, 1, 0.707139109, -0.707074452, -6.28905928e-006, 0.707074452, 0.707139109, 6.56532059e-006, -1.94930683e-007, -9.0894281e-006, 1, -0.791512138, 0.469658206, -0.391065551, -0.540405273, -0.239013672, 0.806640625, 0.285414762, 0.849833933, 0.443096224, -0.450610621, 0.562048832, -0.693414737, 0.241943359, -0.670654297, -0.700927734, -0.859304111, -0.483571808, 0.166221973, 
271.779672, 33, 1, 5, 0, 0, 0, 0, 0.224999963, -0.115000012, -0.0349512342, 0.256364185, -0.181039844, -0.117539746, 0.314809033, -0.115646924, -0.107799512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707139186, -0.707074374, 1.37671892e-005, 0.707074374, 0.707139187, 1.49471619e-005, -2.03040741e-005, -8.35297219e-007, 1, 0.707139143, -0.707074417, -3.74756519e-006, 0.707074417, 0.707139143, 1.36798209e-005, -7.02260134e-006, -1.23233443e-005, 1, -0.791512138, 0.469658206, -0.391065551, -0.540405273, -0.239013672, 0.806640625, 0.285414762, 0.849833933, 0.443096224, -0.450610621, 0.562048832, -0.693414737, 0.241943359, -0.670654297, -0.700927734, -0.859304111, -0.483571808, 0.166221973, 
271.780621, 33, 1, 5, 0, 0, 0, 0, 0.224999959, -0.115000006, -0.034954928, 0.255574097, -0.181231836, -0.116781982, 0.314809033, -0.115646924, -0.107799512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707139674, -0.707073887, -1.94402457e-005, 0.707073887, 0.707139674, -5.90457254e-006, 1.79219381e-005, -9.57033258e-006, 1, 0.707139561, -0.707074, -6.25366394e-006, 0.707074, 0.707139561, -2.2704135e-005, 2.04757167e-005, 1.16331889e-005, 1, -0.794068019, 0.470305226, -0.384916613, -0.534790039, -0.239746094, 0.810180664, 0.28878578, 0.849237087, 0.442122328, -0.450751346, 0.565365321, -0.690603177, 0.237792969, -0.669677734, -0.703369141, -0.860300843, -0.481259347, 0.167499422, 
271.781582, 33, 1, 5, 0, 0, 0, 0, 0.224999955, -0.115000016, -0.0349597931, 0.255574097, -0.181231836, -0.116781982, 0.314332275, -0.115825342, -0.106693652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140616, -0.707072944, 2.35459926e-005, 0.707072945, 0.707140616, 7.21112634e-006, -2.174912e-005, 1.1549454e-005, 1, 0.707140402, -0.707073158, 2.47780033e-005, 0.707073158, 0.707140402, 1.99677832e-005, -3.16402108e-005, 3.3998348e-006, 0.999999999, -0.794068019, 0.470305226, -0.384916613, -0.534790039, -0.239746094, 0.810180664, 0.28878578, 0.849237087, 0.442122328, -0.450751346, 0.565365321, -0.690603177, 0.237792969, -0.669677734, -0.703369141, -0.860300843, -0.481259347, 0.167499422, 
271.782542, 33, 1, 5, 0, 0, 0, 0, 0.224999966, -0.115000005, -0.0349636117, 0.255574097, -0.181231836, -0.116781982, 0.314332275, -0.115825342, -0.106693652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707141682, -0.707071878, -3.0209604e-005, 0.707071877, 0.707141683, -3.13161341e-005, 4.35052279e-005, 7.8458236e-007, 0.999999999, 0.707141491, -0.707072069, -3.17723838e-005, 0.707072068, 0.707141492, -3.59959299e-005, 4.79192875e-005, 2.98885047e-006, 0.999999999, -0.794068019, 0.470305226, -0.384916613, -0.534790039, -0.239746094, 0.810180664, 0.28878578, 0.849237087, 0.442122328, -0.450751346, 0.565365321, -0.690603177, 0.237792969, -0.669677734, -0.703369141, -0.860300843, -0.481259347, 0.167499422, 
