time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
333.318311, 42, 1, 1, 1, 1, 0, 0, 0.203948236, -0.124734337, -0.0468832294, 0.171068677, -0.136778784, -0.0429047852, 0.219973486, -0.101038379, -0.0431652344, -0.0362777657, 4.02025519, -4.39170437, -4.85390418, -2.68284389, 2.16697215, -1.7343523, -6.03349965, -3.71144322, 4.79893706, 4.61172445, 2.98381514, 0.609801865, -0.761370336, -0.220129273, 0.79244214, 0.581061992, 0.185478882, -0.0133093651, -0.287545081, 0.957674625, 0.609844028, -0.761692953, -0.21889291, 0.792417216, 0.581564875, 0.184003401, -0.0128536664, -0.285667885, 0.958242476, -0.519272727, 0.843648412, -0.135396681, -0.37109375, -0.0798339844, 0.925170898, 0.769786651, 0.530685865, 0.354648582, -0.584230334, 0.59135963, -0.555615978, -0.135009766, -0.74597168, -0.651977539, -0.800193453, -0.305828243, 0.515792804, 
333.32025, 42, 1, 1, 1, 1, 0, 0, 0.203712357, -0.124921854, -0.0473916534, 0.171068677, -0.136778784, -0.0429047852, 0.219700439, -0.101709473, -0.0435564453, 0.0976802557, 3.49141802, -4.84335683, -5.07491334, -2.7672259, 1.49943187, -1.27607936, -5.54644681, -3.8247965, 4.55604619, 4.55406524, 2.35304484, 0.609509814, -0.759839566, -0.226145131, 0.792623139, 0.578423437, 0.192807902, -0.0156954283, -0.296766172, 0.954821184, 0.609577631, -0.760135858, -0.224963528, 0.792580642, 0.57896791, 0.191342845, -0.015199894, -0.294940056, 0.955394854, -0.519272727, 0.843648412, -0.135396681, -0.37109375, -0.0798339844, 0.925170898, 0.769786651, 0.530685865, 0.354648582, -0.584230334, 0.59135963, -0.555615978, -0.135009766, -0.74597168, -0.651977539, -0.800193453, -0.305828243, 0.515792804, 
333.322203, 42, 1, 1, 1, 1, 0, 0, 0.203490626, -0.125126035, -0.0478574133, 0.171068677, -0.136778784, -0.0429047852, 0.219700439, -0.101709473, -0.0435564453, 0.193828328, 3.00881844, -5.27239727, -5.2760373, -2.87521155, 0.887808276, -0.8539317, -5.07066239, -3.92698763, 4.32685467, 4.48002978, 1.75545834, 0.609139109, -0.758475806, -0.231654911, 0.792853252, 0.575694673, 0.199898384, -0.0182555892, -0.305434273, 0.95203815, 0.609217647, -0.758740381, -0.230579473, 0.792805124, 0.5762539, 0.198472863, -0.0177170554, -0.303717758, 0.952597307, -0.519272727, 0.843648412, -0.135396681, -0.37109375, -0.0798339844, 0.925170898, 0.769786651, 0.530685865, 0.354648582, -0.584230334, 0.59135963, -0.555615978, -0.135009766, -0.74597168, -0.651977539, -0.800193453, -0.305828243, 0.515792804, 
333.324189, 42, 1, 1, 1, 1, 0, 0, 0.20328544, -0.125349944, -0.048273154, 0.170995215, -0.137380518, -0.0434789551, 0.219248828, -0.102528613, -0.0439525391, 0.575654535, 3.12845027, -5.21786184, -5.48717564, -2.51637441, 0.950409569, -0.530884409, -5.369546, -4.21139927, 4.39499652, 4.99190507, 1.62092551, 0.608715186, -0.757281979, -0.236621696, 0.793110774, 0.572913968, 0.206748364, -0.0210029354, -0.313518085, 0.949349929, 0.608809732, -0.757502768, -0.235669826, 0.793052618, 0.573474098, 0.205414227, -0.0204513047, -0.311956752, 0.949876165, -0.516366004, 0.845088108, -0.138022955, -0.374389648, -0.0778808594, 0.923950195, 0.770191415, 0.528851145, 0.35679483, -0.584192055, 0.589174401, -0.557992971, -0.13269043, -0.747558594, -0.650634766, -0.800557658, -0.306057919, 0.515052002, 
333.325766, 42, 1, 1, 1, 1, 0, 0, 0.203138185, -0.125543504, -0.0485610623, 0.170995215, -0.137380518, -0.0434789551, 0.219248828, -0.102528613, -0.0439525391, 0.575792261, 3.57535948, -4.61556469, -5.19798142, -2.22002054, 1.57198271, -0.262290945, -5.00504999, -4.27131312, 4.23764427, 4.89597583, 1.20301955, 0.60830832, -0.756493456, -0.240163775, 0.793362831, 0.570715358, 0.211800374, -0.0231604422, -0.319376942, 0.947344691, 0.608394169, -0.756641035, -0.239480437, 0.793308983, 0.57114815, 0.210833223, -0.0227462593, -0.318251685, 0.947733334, -0.514284158, 0.846083726, -0.13939338, -0.375976562, -0.0762939453, 0.923461914, 0.770850418, 0.527333943, 0.357506252, -0.584192055, 0.589174401, -0.557992971, -0.13269043, -0.747558594, -0.650634766, -0.800557658, -0.306057919, 0.515052002, 
333.327339, 42, 1, 1, 1, 1, 0, 0, 0.20300263, -0.125752185, -0.0488144358, 0.170433887, -0.138003979, -0.0444397949, 0.218486572, -0.103161133, -0.0448931152, 0.549641907, 3.320864, -4.88814171, -5.29892744, -2.366455, 1.24319722, -0.740833062, -5.70662021, -4.39835225, 4.70133974, 5.19249836, 1.84570028, 0.607790166, -0.755856033, -0.243459997, 0.793698222, 0.568506409, 0.216433813, -0.0251842345, -0.32478011, 0.945454195, 0.607903559, -0.755970175, -0.242821658, 0.793623873, 0.568950136, 0.215538609, -0.0247873446, -0.323735752, 0.94582279, -0.514284158, 0.846083726, -0.13939338, -0.375976562, -0.0762939453, 0.923461914, 0.770850418, 0.527333943, 0.357506252, -0.585885114, 0.586529086, -0.559104542, -0.131347656, -0.749511719, -0.648681641, -0.799630922, -0.306581439, 0.516285341, 
333.328919, 42, 1, 1, 1, 1, 0, 0, 0.202876421, -0.125977214, -0.0490362305, 0.170433887, -0.138003979, -0.0444397949, 0.218486572, -0.103161133, -0.0448931152, 0.491386779, 3.09824968, -5.14567711, -5.38375681, -2.53456444, 0.95370623, -0.559596816, -5.39524424, -4.42416177, 4.57486099, 5.07329339, 1.52903068, 0.607162389, -0.755365957, -0.246528101, 0.794113798, 0.566261037, 0.220752608, -0.0271497469, -0.329804047, 0.943658933, 0.60729564, -0.755454435, -0.245928042, 0.794025267, 0.566715352, 0.219903581, -0.0267559389, -0.328819565, 0.944013672, -0.514284158, 0.846083726, -0.13939338, -0.375976562, -0.0762939453, 0.923461914, 0.770850418, 0.527333943, 0.357506252, -0.585885114, 0.586529086, -0.559104542, -0.131347656, -0.749511719, -0.648681641, -0.799630922, -0.306581439, 0.516285341, 
333.330494, 42, 1, 1, 1, 1, 0, 0, 0.202761765, -0.126214194, -0.0492211902, 0.170433887, -0.138003979, -0.0444397949, 0.218486572, -0.103161133, -0.0448931152, 0.403908217, 2.91088285, -5.3857442, -5.45334678, -2.72088773, 0.707083858, -0.414002399, -5.09914492, -4.43550744, 4.45970776, 4.94019722, 1.24966856, 0.606483129, -0.754998559, -0.249309827, 0.794565043, 0.564051402, 0.224749658, -0.0290621103, -0.334399749, 0.941983122, 0.606619926, -0.755063352, -0.248780223, 0.794474317, 0.564485841, 0.223978335, -0.0286849191, -0.333519218, 0.942306801, -0.514284158, 0.846083726, -0.13939338, -0.375976562, -0.0762939453, 0.923461914, 0.770850418, 0.527333943, 0.357506252, -0.585885114, 0.586529086, -0.559104542, -0.131347656, -0.749511719, -0.648681641, -0.799630922, -0.306581439, 0.516285341, 
333.332081, 42, 1, 1, 1, 1, 0, 0, 0.20265585, -0.126465404, -0.0493764706, 0.169996313, -0.138458643, -0.0454257812, 0.217947559, -0.103845166, -0.0458869141, 0.235720371, 3.57607724, -4.80947143, -5.1761006, -2.60945265, 1.54115491, -0.866066186, -5.91543271, -4.34512774, 4.74467135, 5.27955561, 2.06281009, 0.605767266, -0.754689179, -0.25197274, 0.795043511, 0.561875498, 0.228477, -0.0308518112, -0.33873318, 0.94037652, 0.605915962, -0.754748585, -0.251436712, 0.794944119, 0.562319357, 0.227729639, -0.0304908928, -0.337863159, 0.940701223, -0.514056127, 0.845899879, -0.141290258, -0.378051758, -0.0755615234, 0.922729492, 0.769949158, 0.527733837, 0.358795424, -0.587578173, 0.58316812, -0.560919003, -0.129150391, -0.751831055, -0.646362305, -0.798704185, -0.307302919, 0.517199318, 
333.333664, 42, 1, 1, 1, 1, 0, 0, 0.202557743, -0.126728409, -0.0495064121, 0.169996313, -0.138458643, -0.0454257812, 0.217947559, -0.103845166, -0.0458869141, 0.103024741, 3.44227236, -5.02262269, -5.22139815, -2.82410613, 1.36000839, -0.784710509, -5.64708937, -4.33123059, 4.65107489, 5.12091363, 1.85088042, 0.605048763, -0.754417018, -0.254501389, 0.7955217, 0.559746682, 0.232010511, -0.0325763699, -0.34283905, 0.938829146, 0.605192497, -0.754470695, -0.254000023, 0.795426457, 0.560173066, 0.231306913, -0.0322303155, -0.342023547, 0.939138488, -0.514056127, 0.845899879, -0.141290258, -0.378051758, -0.0755615234, 0.922729492, 0.769949158, 0.527733837, 0.358795424, -0.587578173, 0.58316812, -0.560919003, -0.129150391, -0.751831055, -0.646362305, -0.798704185, -0.307302919, 0.517199318, 
333.335366, 42, 1, 1, 1, 1, 0, 0, 0.20246134, -0.127022114, -0.0496159326, 0.169996313, -0.138458643, -0.0454257812, 0.217947559, -0.103845166, -0.0458869141, -0.0518889891, 3.33100736, -5.22889124, -5.25849654, -3.05563218, 1.20526687, -0.732168447, -5.38176194, -4.30668426, 4.56629253, 4.94446247, 1.66257072, 0.604324916, -0.754131611, -0.257054293, 0.795995369, 0.557548337, 0.235650639, -0.0343914017, -0.347023579, 0.937225622, 0.604480852, -0.754197024, -0.256495122, 0.795894436, 0.558033304, 0.234842241, -0.0339844986, -0.346100679, 0.937581663, -0.514056127, 0.845899879, -0.141290258, -0.378051758, -0.0755615234, 0.922729492, 0.769949158, 0.527733837, 0.358795424, -0.587578173, 0.58316812, -0.560919003, -0.129150391, -0.751831055, -0.646362305, -0.798704185, -0.307302919, 0.517199318, 
333.337295, 42, 1, 1, 1, 1, 0, 0, 0.202361141, -0.127363986, -0.0497098477, 0.16992063, -0.138285083, -0.0461974365, 0.217390234, -0.104153027, -0.0466877441, -0.534389053, 3.96034918, -5.15275939, -5.18857471, -3.48111427, 1.86641598, -1.39362143, -5.80947734, -4.2619665, 4.95069425, 4.89326365, 2.32647917, 0.603635321, -0.753703267, -0.259914956, 0.796431057, 0.555195128, 0.23969969, -0.0363589216, -0.351695543, 0.935408079, 0.603763502, -0.753799492, -0.259337539, 0.796352038, 0.555663809, 0.238874785, -0.0359592068, -0.350747854, 0.935779289, -0.515402587, 0.844821886, -0.143415167, -0.380859375, -0.0759277344, 0.921508789, 0.767690578, 0.52951127, 0.360985855, -0.589501276, 0.579231863, -0.562874188, -0.125244141, -0.75402832, -0.64465332, -0.797924369, -0.309557776, 0.517116562, 
333.339267, 42, 1, 1, 1, 1, 0, 0, 0.20226271, -0.127717463, -0.0497895162, 0.169618896, -0.138096509, -0.0477047119, 0.216777002, -0.104196387, -0.0479935059, -1.27835267, 5.23154655, -4.65156069, -4.90035132, -3.9558129, 3.31445399, -2.56335005, -6.42002966, -3.93940593, 5.44441509, 4.60359511, 3.53393288, 0.603091643, -0.753087958, -0.262942956, 0.796748325, 0.552865902, 0.243990575, -0.0383741692, -0.356648036, 0.933450374, 0.603182552, -0.753229347, -0.262328725, 0.796697773, 0.553311881, 0.243143211, -0.0379930016, -0.355656454, 0.933844215, -0.516856509, 0.84409249, -0.142424418, -0.381469727, -0.0782470703, 0.921020508, 0.766314161, 0.530368346, 0.362559223, -0.592657351, 0.576087815, -0.562758983, -0.122802734, -0.755126953, -0.643798828, -0.795923975, -0.312343083, 0.518356098, 
333.341208, 42, 1, 1, 1, 1, 0, 0, 0.202163271, -0.128059809, -0.0498748353, 0.169618896, -0.138096509, -0.0477047119, 0.216777002, -0.104196387, -0.0479935059, -1.45802993, 5.12988962, -4.87726122, -4.94165003, -4.2192515, 3.16459366, -2.55851572, -6.13103625, -3.89770214, 5.37283617, 4.37504932, 3.36676539, 0.602751974, -0.752171973, -0.266321949, 0.796910965, 0.550611628, 0.248515089, -0.0402861224, -0.362027842, 0.931296338, 0.602802239, -0.75238381, -0.265608856, 0.79689221, 0.551062729, 0.247573572, -0.0399032063, -0.360899531, 0.931750644, -0.516856509, 0.84409249, -0.142424418, -0.381469727, -0.0782470703, 0.921020508, 0.766314161, 0.530368346, 0.362559223, -0.592657351, 0.576087815, -0.562758983, -0.122802734, -0.755126953, -0.643798828, -0.795923975, -0.312343083, 0.518356098, 
333.342911, 42, 1, 1, 1, 1, 0, 0, 0.202074617, -0.128351534, -0.0499532939, 0.169618896, -0.138096509, -0.0477047119, 0.216777002, -0.104196387, -0.0479935059, -1.60357884, 5.02307503, -5.09093848, -4.98940733, -4.44709887, 3.00948209, -2.55092481, -5.86342426, -3.86368335, 5.30836892, 4.16664486, 3.20782846, 0.602655541, -0.751102953, -0.269537851, 0.796899225, 0.548707552, 0.252728407, -0.0419275983, -0.367102679, 0.929235008, 0.602657557, -0.75131766, -0.268934273, 0.796913408, 0.549049823, 0.251939103, -0.0416279822, -0.366150332, 0.929624142, -0.516856509, 0.84409249, -0.142424418, -0.381469727, -0.0782470703, 0.921020508, 0.766314161, 0.530368346, 0.362559223, -0.592657351, 0.576087815, -0.562758983, -0.122802734, -0.755126953, -0.643798828, -0.795923975, -0.312343083, 0.518356098, 
333.344489, 42, 1, 1, 1, 1, 0, 0, 0.201989418, -0.128610608, -0.050038504, 0.169229297, -0.138287769, -0.0492606934, 0.216072607, -0.104733691, -0.0493688477, -2.03384483, 6.28051166, -4.36749047, -4.70002432, -4.52103065, 4.48761976, -3.51599461, -6.89350909, -3.63165809, 5.82386266, 4.32990858, 4.51887762, 0.602748162, -0.74982263, -0.272874836, 0.796758407, 0.54703784, 0.256759893, -0.0432515175, -0.372176873, 0.927153537, 0.602718258, -0.750098666, -0.27218136, 0.796794773, 0.54736847, 0.255941104, -0.042997586, -0.371133061, 0.927583667, -0.515777394, 0.844783694, -0.142328938, -0.381958008, -0.078125, 0.920776367, 0.766884798, 0.529270135, 0.36316206, -0.593315398, 0.574381996, -0.563774672, -0.123046875, -0.756835938, -0.641723633, -0.795502167, -0.311294945, 0.519845, 
333.346072, 42, 1, 1, 1, 1, 0, 0, 0.20189779, -0.128859606, -0.0501461826, 0.169229297, -0.138287769, -0.0492606934, 0.216072607, -0.104733691, -0.0493688477, -2.11524648, 6.13428108, -4.57981618, -4.76496788, -4.69076131, 4.28746638, -3.48526978, -6.64939944, -3.61459135, 5.76200092, 4.1574307, 4.35375935, 0.602994188, -0.748259948, -0.27659548, 0.796504134, 0.545373553, 0.261053351, -0.0444879071, -0.377723097, 0.924849224, 0.602932684, -0.748590313, -0.275834589, 0.796564001, 0.545700876, 0.260185214, -0.0442489534, -0.376594073, 0.92532099, -0.515777394, 0.844783694, -0.142328938, -0.381958008, -0.078125, 0.920776367, 0.766884798, 0.529270135, 0.36316206, -0.593315398, 0.574381996, -0.563774672, -0.123046875, -0.756835938, -0.641723633, -0.795502167, -0.311294945, 0.519845, 
333.347637, 42, 1, 1, 1, 1, 0, 0, 0.201802565, -0.129092276, -0.050270492, 0.169229297, -0.138287769, -0.0492606934, 0.216072607, -0.104733691, -0.0493688477, -2.17035781, 5.9640755, -4.80091947, -4.84103894, -4.84105164, 4.05830871, -3.43782549, -6.40220409, -3.60686421, 5.6972682, 3.99513248, 4.17237743, 0.60339996, -0.746462561, -0.280539006, 0.796130878, 0.543761381, 0.265516829, -0.0456520951, -0.383558609, 0.922387489, 0.603305209, -0.746842171, -0.279731292, 0.796215865, 0.544081328, 0.264604999, -0.0454215989, -0.382364066, 0.922894685, -0.515777394, 0.844783694, -0.142328938, -0.381958008, -0.078125, 0.920776367, 0.766884798, 0.529270135, 0.36316206, -0.593315398, 0.574381996, -0.563774672, -0.123046875, -0.756835938, -0.641723633, -0.795502167, -0.311294945, 0.519845, 
333.349202, 42, 1, 1, 1, 1, 0, 0, 0.201700741, -0.129310647, -0.0504169071, 0.168485986, -0.138659424, -0.0508390137, 0.215391406, -0.105017725, -0.0507541992, -2.61516069, 7.0377332, -3.8253473, -4.29135653, -4.7698031, 5.46267588, -4.48439111, -7.26613403, -3.34689114, 6.22219688, 3.98040694, 5.43760649, 0.603963321, -0.744370259, -0.284852988, 0.795644705, 0.542177674, 0.270171935, -0.0466670229, -0.38981571, 0.919709683, 0.603843158, -0.744811348, -0.283953335, 0.795746978, 0.542498387, 0.269225271, -0.0464778109, -0.388524846, 0.920265319, -0.512939942, 0.84638814, -0.142652448, -0.38269043, -0.0767822266, 0.920654297, 0.76841286, 0.526914953, 0.363460483, -0.593596481, 0.573002102, -0.564899002, -0.123535156, -0.758544922, -0.639648437, -0.795163482, -0.309844323, 0.52119974, 
333.350771, 42, 1, 1, 1, 1, 0, 0, 0.201586997, -0.129515317, -0.0505980319, 0.168485986, -0.138659424, -0.0508390137, 0.215391406, -0.105017725, -0.0507541992, -2.43140314, 7.42755315, -3.17483629, -4.06846312, -4.2766031, 6.02695828, -4.3862513, -7.00212229, -3.35788894, 6.14003447, 3.83974679, 5.20753519, 0.604620917, -0.741978911, -0.289656422, 0.795092012, 0.540504273, 0.27510693, -0.0475630061, -0.396638912, 0.916741694, 0.604485832, -0.742479589, -0.288653666, 0.795204458, 0.540847659, 0.274105236, -0.0473998838, -0.395231414, 0.917357826, -0.509614229, 0.847910212, -0.145774097, -0.385742187, -0.0737304688, 0.919677734, 0.769122038, 0.524820001, 0.364820047, -0.593596481, 0.573002102, -0.564899002, -0.123535156, -0.758544922, -0.639648437, -0.795163482, -0.309844323, 0.52119974, 
333.352639, 42, 1, 1, 1, 1, 0, 0, 0.201430754, -0.129745439, -0.0508656465, 0.167988379, -0.139480981, -0.0516641357, 0.214559473, -0.105494971, -0.0515816406, -2.39715977, 7.08805533, -3.50742647, -4.21069911, -4.39708652, 5.58849214, -4.99006885, -7.52630142, -3.55390606, 6.71455109, 3.96277522, 5.78072305, 0.605306024, -0.738848244, -0.296155179, 0.794514808, 0.538144889, 0.281329517, -0.0484854236, -0.405590127, 0.912768214, 0.605180233, -0.739510253, -0.294756631, 0.794621903, 0.538670067, 0.280018911, -0.0483002817, -0.403681985, 0.913623521, -0.509614229, 0.847910212, -0.145774097, -0.385742187, -0.0737304688, 0.919677734, 0.769122038, 0.524820001, 0.364820047, -0.592401788, 0.571948134, -0.567205633, -0.123168945, -0.760131836, -0.637817383, -0.796019857, -0.307991216, 0.520957304, 
333.354592, 42, 1, 1, 1, 1, 0, 0, 0.201242846, -0.129972059, -0.0512012638, 0.167988379, -0.139480981, -0.0516641357, 0.214559473, -0.105494971, -0.0515816406, -2.3310812, 6.65222082, -3.91195303, -4.38730929, -4.52122206, 5.0305651, -4.74192988, -7.15301978, -3.58581868, 6.54688755, 3.83073486, 5.38521388, 0.605856632, -0.735313137, -0.303730689, 0.794035922, 0.535156727, 0.28829539, -0.0494438662, -0.415838752, 0.908093297, 0.605756491, -0.736043974, -0.302156156, 0.794124589, 0.535796736, 0.286858841, -0.0492464394, -0.413716238, 0.909072969, -0.509614229, 0.847910212, -0.145774097, -0.385742187, -0.0737304688, 0.919677734, 0.769122038, 0.524820001, 0.364820047, -0.592401788, 0.571948134, -0.567205633, -0.123168945, -0.760131836, -0.637817383, -0.796019857, -0.307991216, 0.520957304, 
333.356558, 42, 1, 1, 1, 1, 0, 0, 0.201031563, -0.130183764, -0.0515860341, 0.167433276, -0.139672974, -0.0525306396, 0.213760498, -0.106170068, -0.0524605957, -2.58487274, 6.80013323, -3.59225241, -4.09845905, -4.55874358, 5.31550389, -5.09496455, -7.75957891, -3.77518994, 6.97725971, 4.15775223, 5.8717754, 0.606306208, -0.731491176, -0.311951024, 0.793630061, 0.531705077, 0.295704307, -0.0504391483, -0.426861067, 0.902909476, 0.60622306, -0.732282808, -0.31025069, 0.793706353, 0.532434133, 0.294183818, -0.0502376952, -0.424588958, 0.903991366, -0.507342544, 0.848557232, -0.149720621, -0.389404297, -0.0708007813, 0.918334961, 0.768638647, 0.524223156, 0.366433851, -0.590536288, 0.570887969, -0.570227913, -0.123291016, -0.762084961, -0.635375977, -0.79741944, -0.304911333, 0.520516906, 
333.358465, 42, 1, 1, 1, 1, 0, 0, 0.200800653, -0.130376401, -0.0520066761, 0.167433276, -0.139672974, -0.0525306396, 0.213760498, -0.106170068, -0.0524605957, -2.45371363, 6.24498085, -4.08218897, -4.32543607, -4.66497255, 4.60654765, -4.71105946, -7.3328194, -3.82638656, 6.73871492, 4.06724512, 5.35495546, 0.606665528, -0.727525486, -0.320411616, 0.79328607, 0.527917802, 0.303315027, -0.0515184164, -0.438188842, 0.897405366, 0.606608962, -0.728200123, -0.318982989, 0.793341871, 0.528575616, 0.302020684, -0.0513248689, -0.436271015, 0.898350354, -0.507342544, 0.848557232, -0.149720621, -0.389404297, -0.0708007813, 0.918334961, 0.768638647, 0.524223156, 0.366433851, -0.590536288, 0.570887969, -0.570227913, -0.123291016, -0.762084961, -0.635375977, -0.79741944, -0.304911333, 0.520516906, 
333.360051, 42, 1, 1, 1, 1, 0, 0, 0.200593223, -0.130527552, -0.0523821338, 0.167433276, -0.139672974, -0.0525306396, 0.213191357, -0.107068408, -0.0533478516, -2.33029017, 5.78027986, -4.491536, -4.52176268, -4.74192218, 4.01134053, -4.76252812, -8.12494561, -3.88782881, 6.91181117, 4.66993454, 5.85263146, 0.606942444, -0.724171553, -0.327408661, 0.792996225, 0.524507357, 0.309917763, -0.0527053765, -0.447736077, 0.892611085, 0.606886294, -0.724841008, -0.326028434, 0.793057576, 0.525210734, 0.30856663, -0.0524281138, -0.445824179, 0.893583849, -0.507342544, 0.848557232, -0.149720621, -0.389404297, -0.0708007813, 0.918334961, 0.768638647, 0.524223156, 0.366433851, -0.588536626, 0.569827804, -0.573371595, -0.123168945, -0.764160156, -0.633056641, -0.798927665, -0.301831451, 0.520063749, 
333.361629, 42, 1, 1, 1, 1, 0, 0, 0.200374565, -0.130672512, -0.0527744484, 0.166682642, -0.140521753, -0.0533889648, 0.213191357, -0.107068408, -0.0533478516, -2.14662737, 5.89754092, -3.82032837, -4.16983756, -4.22051611, 4.33493914, -4.38298324, -7.74901595, -3.95080716, 6.69237078, 4.61794281, 5.36425271, 0.60722784, -0.720874672, -0.3340869, 0.792668158, 0.520896225, 0.316771708, -0.054328096, -0.457172648, 0.887717088, 0.607172747, -0.721533783, -0.33276156, 0.792733764, 0.52163376, 0.315390868, -0.0539855031, -0.455288064, 0.888705994, -0.504575484, 0.849489571, -0.153483299, -0.392578125, -0.0673828125, 0.917236328, 0.768941939, 0.523086752, 0.36764776, -0.588536626, 0.569827804, -0.573371595, -0.123168945, -0.764160156, -0.633056641, -0.798927665, -0.301831451, 0.520063749, 
333.363214, 42, 1, 1, 1, 1, 0, 0, 0.200142946, -0.130815644, -0.0531836803, 0.166682642, -0.140521753, -0.0533889648, 0.213191357, -0.107068408, -0.0533478516, -2.00099414, 5.42746002, -4.24637309, -4.38634613, -4.28791425, 3.72482495, -3.97741556, -7.35752886, -4.01911224, 6.45995084, 4.57050054, 4.84833256, 0.607487708, -0.717558819, -0.340687579, 0.792343404, 0.517095737, 0.32373435, -0.0561303425, -0.466606194, 0.882682301, 0.607437439, -0.718215524, -0.339390952, 0.79240797, 0.517859543, 0.322352452, -0.0557616922, -0.464745043, 0.88368698, -0.504575484, 0.849489571, -0.153483299, -0.392578125, -0.0673828125, 0.917236328, 0.768941939, 0.523086752, 0.36764776, -0.588536626, 0.569827804, -0.573371595, -0.123168945, -0.764160156, -0.633056641, -0.798927665, -0.301831451, 0.520063749, 
