time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
326.366482, 33, 0.1, 0.1, 0.0210442326, 0.35597464, -0.0349660525, 0.921973783, -1.66121323e-006, 0.387252299, 0.387252299, -5.24688947e-006, -0.921973783, 3.56346506e-006, 1, -4.19418589e-006, 0.921973783, -3.56112866e-006, 0.387252299, 0.387252299, -9.92237397e-006, -0.921973783, 7.12572939e-006, 1, -7.7691134e-006, 0, 0, 0, 0, 0, 0, 0, 0.35513186, -0.173321509, -0.108710181, -0.74389777, 0.549764054, -0.379823996, -0.584472656, -0.259887695, 0.768554688, 0.323849586, 0.793765644, 0.514852937, 0, 0, -0, 0, 0, 0, 0, 0.41879165, -0.11889624, -0.083886084, -0.374974457, 0.526331137, -0.763097231, 0.481933594, -0.592407227, -0.645385742, -0.791824215, -0.609700371, -0.031475895, 0, 1, 5, 1, 
326.367175, 33, 0.1, 0.1, 0.0210442323, 0.355974639, -0.0349665664, 0.921973782, -4.09794648e-006, 0.387252301, 0.387252301, -8.85559423e-006, -0.921973782, 7.20754846e-006, 1, -6.5776865e-006, 0.921973783, -2.419443e-006, 0.387252301, 0.387252301, -5.07876355e-006, -0.921973783, 4.19742589e-006, 1, -3.74555197e-006, 0, 0, 0, 0, 0, 0, 0, 0.35513186, -0.173321509, -0.108710181, -0.74389777, 0.549764054, -0.379823996, -0.584472656, -0.259887695, 0.768554688, 0.323849586, 0.793765644, 0.514852937, 0, 0, -0, 0, 0, 0, 0, 0.419682422, -0.117983887, -0.0833047363, -0.374974457, 0.526331137, -0.763097231, 0.481933594, -0.592407227, -0.645385742, -0.791824215, -0.609700371, -0.031475895, 0, 1, 5, 1, 
326.367868, 33, 0.1, 0.1, 0.021044232, 0.355974638, -0.0349679507, 0.921973782, -1.92619035e-006, 0.387252303, 0.387252303, -5.40853547e-006, -0.921973782, 3.87036482e-006, 1, -4.24060625e-006, 0.921973782, 2.50317345e-006, 0.387252303, 0.387252303, 5.94032284e-006, -0.921973782, -4.60826399e-006, 1, 4.50746223e-006, 0, 0, 0, 0, 0, 0, 0, 0.35513186, -0.173321509, -0.108710181, -0.74389777, 0.549764054, -0.379823996, -0.584472656, -0.259887695, 0.768554688, 0.323849586, 0.793765644, 0.514852937, 0, 0, -0, 0, 0, 0, 0, 0.419682422, -0.117983887, -0.0833047363, -0.374974457, 0.526331137, -0.763097231, 0.481933594, -0.592407227, -0.645385742, -0.791824215, -0.609700371, -0.031475895, 0, 1, 5, 1, 
326.368561, 33, 0.1, 0.1, 0.0210442319, 0.355974638, -0.0349697853, 0.921973782, 1.87841335e-006, 0.387252303, 0.387252303, 5.02578004e-006, -0.921973782, -3.67809276e-006, 1, 3.90621754e-006, 0.921973782, 3.686498e-006, 0.387252302, 0.387252302, 8.74518748e-006, -0.921973782, -6.78544849e-006, 1, 6.63522873e-006, 0, 0, 0, 0, 0, 0, 0, 0.35513186, -0.173321509, -0.108710181, -0.74389777, 0.549764054, -0.379823996, -0.584472656, -0.259887695, 0.768554688, 0.323849586, 0.793765644, 0.514852937, 0, 0, -0, 0, 0, 0, 0, 0.419682422, -0.117983887, -0.0833047363, -0.374974457, 0.526331137, -0.763097231, 0.481933594, -0.592407227, -0.645385742, -0.791824215, -0.609700371, -0.031475895, 0, 1, 5, 1, 
326.36925, 33, 0.1, 0.1, 0.0210442322, 0.355974639, -0.0349714966, 0.921973781, 2.87878486e-006, 0.387252305, 0.387252305, 7.4420196e-006, -0.921973781, -5.5361034e-006, 1, 5.74653087e-006, 0.921973781, 1.47110563e-006, 0.387252305, 0.387252305, 4.42443392e-006, -0.921973781, -3.06969305e-006, 1, 3.50952303e-006, 0, 0, 0, 0, 0, 0, 0, 0.35513186, -0.173321509, -0.108710181, -0.74389777, 0.549764054, -0.379823996, -0.584472656, -0.259887695, 0.768554688, 0.323849586, 0.793765644, 0.514852937, 0, 0, -0, 0, 0, 0, 0, 0.419682422, -0.117983887, -0.0833047363, -0.374974457, 0.526331137, -0.763097231, 0.481933594, -0.592407227, -0.645385742, -0.791824215, -0.609700371, -0.031475895, 0, 1, 5, 1, 
326.369943, 33, 0.1, 0.1, 0.0210442325, 0.355974639, -0.0349726053, 0.921973781, 1.82965995e-006, 0.387252304, 0.387252304, 3.78379904e-006, -0.921973781, -3.1521834e-006, 1, 2.78002348e-006, 0.921973781, -1.99939242e-006, 0.387252305, 0.387252305, -5.87755763e-006, -0.921973781, 4.11948513e-006, 1, -4.6446847e-006, 0, 0, 0, 0, 0, 0, 0, 0.35513186, -0.173321509, -0.108710181, -0.74389777, 0.549764054, -0.379823996, -0.584472656, -0.259887695, 0.768554688, 0.323849586, 0.793765644, 0.514852937, 0, 0, -0, 0, 0, 0, 0, 0.419682422, -0.117983887, -0.0833047363, -0.374974457, 0.526331137, -0.763097231, 0.481933594, -0.592407227, -0.645385742, -0.791824215, -0.609700371, -0.031475895, 0, 1, 5, 1, 
326.370635, 33, 0.1, 0.1, 0.0210442329, 0.35597464, -0.0349728125, 0.92197378, -2.49729867e-006, 0.387252306, 0.387252306, -5.12427612e-006, -0.92197378, 4.28683164e-006, 1, -3.75736356e-006, 0.92197378, -3.98025782e-006, 0.387252306, 0.387252305, -8.66570731e-006, -0.92197378, 7.02550849e-006, 1, -6.44819092e-006, 0, 0, 0, 0, 0, 0, 0, 0.35513186, -0.173321509, -0.108710181, -0.74389777, 0.549764054, -0.379823996, -0.584472656, -0.259887695, 0.768554688, 0.323849586, 0.793765644, 0.514852937, 0, 0, -0, 0, 0, 0, 0, 0.419682422, -0.117983887, -0.0833047363, -0.374974457, 0.526331137, -0.763097231, 0.481933594, -0.592407227, -0.645385742, -0.791824215, -0.609700371, -0.031475895, 0, 1, 5, 1, 
326.371353, 33, 0.1, 0.1, 0.0210442329, 0.35597464, -0.0349719458, 0.92197378, -3.27637251e-006, 0.387252306, 0.387252306, -9.2716929e-006, -0.92197378, 6.61121401e-006, 1, -7.27947494e-006, 0.92197378, -2.0794353e-006, 0.387252306, 0.387252306, -6.05176272e-006, -0.92197378, 4.2607439e-006, 1, -4.77430043e-006, 0, 0, 0, 0, 0, 0, 0, 0.355385498, -0.174891772, -0.108562622, -0.743364203, 0.54955512, -0.381170456, -0.584594727, -0.257080078, 0.76940918, 0.324877405, 0.794787471, 0.512594357, 0, 0, -0, 0, 0, 0, 0, 0.419682422, -0.117983887, -0.0833047363, -0.373281398, 0.52559653, -0.764336766, 0.481689453, -0.594238281, -0.643920898, -0.792750952, -0.608550154, -0.0313606901, 0, 1, 5, 1, 
326.372044, 33, 0.1, 0.1, 0.0210442326, 0.355974639, -0.0349703414, 0.92197378, -2.62215729e-006, 0.387252306, 0.387252306, -5.66882959e-006, -0.92197378, 4.6128276e-006, 1, -4.21107578e-006, 0.92197378, 1.8050814e-006, 0.387252306, 0.387252306, 4.65767258e-006, -0.92197378, -3.46793217e-006, 1, 3.59523007e-006, 0, 0, 0, 0, 0, 0, 0, 0.355385498, -0.174891772, -0.108562622, -0.743364203, 0.54955512, -0.381170456, -0.584594727, -0.257080078, 0.76940918, 0.324877405, 0.794787471, 0.512594357, 0, 0, -0, 0, 0, 0, 0, 0.419551709, -0.119347754, -0.0827145996, -0.373281398, 0.52559653, -0.764336766, 0.481689453, -0.594238281, -0.643920898, -0.792750952, -0.608550154, -0.0313606901, 0, 1, 5, 1, 
326.372791, 33, 0.1, 0.1, 0.0210442322, 0.355974638, -0.0349681515, 0.92197378, 3.44640726e-006, 0.387252308, 0.387252308, 7.62446543e-006, -0.92197378, -6.13008896e-006, 1, 5.69492805e-006, 0.921973779, 4.95860987e-006, 0.387252308, 0.387252308, 1.23221218e-005, -0.921973779, -9.34347841e-006, 1, 9.44044013e-006, 0, 0, 0, 0, 0, 0, 0, 0.355385498, -0.174891772, -0.108562622, -0.743364203, 0.54955512, -0.381170456, -0.584594727, -0.257080078, 0.76940918, 0.324877405, 0.794787471, 0.512594357, 0, 0, -0, 0, 0, 0, 0, 0.419551709, -0.119347754, -0.0827145996, -0.373281398, 0.52559653, -0.764336766, 0.481689453, -0.594238281, -0.643920898, -0.792750952, -0.608550154, -0.0313606901, 0, 1, 5, 1, 
326.37349, 33, 0.1, 0.1, 0.0210442319, 0.355974638, -0.0349663262, 0.92197378, 5.36750972e-006, 0.387252306, 0.387252306, 1.16275421e-005, -0.92197378, -9.45149571e-006, 1, 8.64170842e-006, 0.92197378, 4.05684111e-006, 0.387252306, 0.387252306, 8.0535514e-006, -0.92197378, -6.85905748e-006, 1, 5.85414215e-006, 0, 0, 0, 0, 0, 0, 0, 0.355385498, -0.174891772, -0.108562622, -0.743364203, 0.54955512, -0.381170456, -0.584594727, -0.257080078, 0.76940918, 0.324877405, 0.794787471, 0.512594357, 0, 0, -0, 0, 0, 0, 0, 0.419551709, -0.119347754, -0.0827145996, -0.373281398, 0.52559653, -0.764336766, 0.481689453, -0.594238281, -0.643920898, -0.792750952, -0.608550154, -0.0313606901, 0, 1, 5, 1, 
326.374185, 33, 0.1, 0.1, 0.0210442322, 0.355974638, -0.0349655504, 0.92197378, 2.27311194e-006, 0.387252308, 0.387252307, 7.16882835e-006, -0.92197378, -4.87189493e-006, 1, 5.72920392e-006, 0.92197378, -2.51299762e-006, 0.387252307, 0.387252307, -4.73125394e-006, -0.92197378, 4.14910691e-006, 1, -3.38892795e-006, 0, 0, 0, 0, 0, 0, 0, 0.355385498, -0.174891772, -0.108562622, -0.743364203, 0.54955512, -0.381170456, -0.584594727, -0.257080078, 0.76940918, 0.324877405, 0.794787471, 0.512594357, 0, 0, -0, 0, 0, 0, 0, 0.419551709, -0.119347754, -0.0827145996, -0.373281398, 0.52559653, -0.764336766, 0.481689453, -0.594238281, -0.643920898, -0.792750952, -0.608550154, -0.0313606901, 0, 1, 5, 1, 
326.374874, 33, 0.1, 0.1, 0.0210442324, 0.355974638, -0.0349660746, 0.92197378, -2.13602477e-006, 0.387252307, 0.387252307, -6.124947e-006, -0.92197378, 4.34125868e-006, 1, -4.81986002e-006, 0.92197378, -3.93092347e-006, 0.387252307, 0.387252307, -1.00695636e-005, -0.92197378, 7.52367009e-006, 1, -7.76161441e-006, 0, 0, 0, 0, 0, 0, 0, 0.355385498, -0.174891772, -0.108562622, -0.743364203, 0.54955512, -0.381170456, -0.584594727, -0.257080078, 0.76940918, 0.324877405, 0.794787471, 0.512594357, 0, 0, -0, 0, 0, 0, 0, 0.419551709, -0.119347754, -0.0827145996, -0.373281398, 0.52559653, -0.764336766, 0.481689453, -0.594238281, -0.643920898, -0.792750952, -0.608550154, -0.0313606901, 0, 1, 5, 1, 
326.375577, 33, 0.1, 0.1, 0.0210442322, 0.355974638, -0.034967607, 0.921973779, -4.47071624e-006, 0.387252309, 0.387252309, -1.04685975e-005, -0.921973779, 8.17587169e-006, 1, -7.92047721e-006, 0.921973779, -2.71531309e-006, 0.387252308, 0.387252308, -6.88133596e-006, -0.921973779, 5.16826071e-006, 1, -5.29290006e-006, 0, 0, 0, 0, 0, 0, 0, 0.355385498, -0.174891772, -0.108562622, -0.743364203, 0.54955512, -0.381170456, -0.584594727, -0.257080078, 0.76940918, 0.324877405, 0.794787471, 0.512594357, 0, 0, -0, 0, 0, 0, 0, 0.419551709, -0.119347754, -0.0827145996, -0.373281398, 0.52559653, -0.764336766, 0.481689453, -0.594238281, -0.643920898, -0.792750952, -0.608550154, -0.0313606901, 0, 1, 5, 1, 
326.376296, 33, 0.1, 0.1, 0.021044232, 0.355974637, -0.034969396, 0.921973779, -2.11218667e-006, 0.387252308, 0.387252308, -5.55114528e-006, -0.921973779, 4.09707455e-006, 1, -4.30006123e-006, 0.921973779, 2.07036314e-006, 0.387252309, 0.387252308, 5.31036429e-006, -0.921973779, -3.96527135e-006, 1, 4.09426373e-006, 0, 0, 0, 0, 0, 0, 0, 0.355677954, -0.176282983, -0.107003491, -0.741974682, 0.548413847, -0.385442734, -0.586669922, -0.253173828, 0.769165039, 0.324286551, 0.796945702, 0.509810445, 0, 0, -0, 0, 0, 0, 0, 0.419680859, -0.120788037, -0.0817492676, -0.371128252, 0.52378207, -0.766694436, 0.482299805, -0.596801758, -0.641235352, -0.793383846, -0.607636177, -0.0311175203, 0, 1, 5, 1, 
326.376989, 33, 0.1, 0.1, 0.0210442319, 0.355974637, -0.0349709959, 0.92197378, 1.75213308e-006, 0.387252307, 0.387252307, 4.46598928e-006, -0.92197378, -3.34488541e-006, 1, 3.43900744e-006, 0.92197378, 3.43542559e-006, 0.387252307, 0.387252307, 8.01221284e-006, -0.92197378, -6.27012022e-006, 1, 6.05667367e-006, 0, 0, 0, 0, 0, 0, 0, 0.355677954, -0.176282983, -0.107003491, -0.741974682, 0.548413847, -0.385442734, -0.586669922, -0.253173828, 0.769165039, 0.324286551, 0.796945702, 0.509810445, 0, 0, -0, 0, 0, 0, 0, 0.419680859, -0.120788037, -0.0817492676, -0.371128252, 0.52378207, -0.766694436, 0.482299805, -0.596801758, -0.641235352, -0.793383846, -0.607636177, -0.0311175203, 0, 1, 5, 1, 
326.377679, 33, 0.1, 0.1, 0.0210442322, 0.355974638, -0.034972152, 0.921973779, 3.12252644e-006, 0.387252308, 0.387252308, 7.40400981e-006, -0.921973779, -5.74610739e-006, 1, 5.61709734e-006, 0.921973779, 1.71613612e-006, 0.387252308, 0.387252308, 4.43874733e-006, -0.921973779, -3.30114765e-006, 1, 3.42783097e-006, 0, 0, 0, 0, 0, 0, 0, 0.355677954, -0.176282983, -0.107003491, -0.741974682, 0.548413847, -0.385442734, -0.586669922, -0.253173828, 0.769165039, 0.324286551, 0.796945702, 0.509810445, 0, 0, -0, 0, 0, 0, 0, 0.419680859, -0.120788037, -0.0817492676, -0.371128252, 0.52378207, -0.766694436, 0.482299805, -0.596801758, -0.641235352, -0.793383846, -0.607636177, -0.0311175203, 0, 1, 5, 1, 
326.378368, 33, 0.1, 0.1, 0.0210442325, 0.355974638, -0.0349725603, 0.921973779, 1.7027265e-006, 0.387252308, 0.387252308, 4.52112282e-006, -0.921973779, -3.32068443e-006, 1, 3.50897192e-006, 0.921973779, -2.1758034e-006, 0.387252308, 0.387252308, -5.2227014e-006, -0.921973779, 4.02853686e-006, 1, -3.97260885e-006, 0, 0, 0, 0, 0, 0, 0, 0.355677954, -0.176282983, -0.107003491, -0.741974682, 0.548413847, -0.385442734, -0.586669922, -0.253173828, 0.769165039, 0.324286551, 0.796945702, 0.509810445, 0, 0, -0, 0, 0, 0, 0, 0.419680859, -0.120788037, -0.0817492676, -0.371128252, 0.52378207, -0.766694436, 0.482299805, -0.596801758, -0.641235352, -0.793383846, -0.607636177, -0.0311175203, 0, 1, 5, 1, 
326.379072, 33, 0.1, 0.1, 0.0210442328, 0.355974639, -0.0349720039, 0.92197378, -2.10468757e-006, 0.387252306, 0.387252306, -5.13237269e-006, -0.92197378, 3.92798992e-006, 1, -3.91686794e-006, 0.92197378, -3.52089651e-006, 0.387252306, 0.387252306, -8.81009728e-006, -0.92197378, 6.65790475e-006, 1, -6.7592034e-006, 0, 0, 0, 0, 0, 0, 0, 0.355677954, -0.176282983, -0.107003491, -0.741974682, 0.548413847, -0.385442734, -0.586669922, -0.253173828, 0.769165039, 0.324286551, 0.796945702, 0.509810445, 0, 0, -0, 0, 0, 0, 0, 0.419774121, -0.121662354, -0.0805675293, -0.369990795, 0.521091912, -0.769001066, 0.484619141, -0.597900391, -0.638305664, -0.792527838, -0.608900866, -0.0313599569, 0, 1, 5, 1, 
326.379764, 33, 0.1, 0.1, 0.0210442327, 0.355974638, -0.0349708085, 0.921973782, -3.46136902e-006, 0.387252303, 0.387252303, -8.6805968e-006, -0.921973781, 6.55287258e-006, 1, -6.66285953e-006, 0.921973781, -2.29769621e-006, 0.387252303, 0.387252303, -5.61785788e-006, -0.921973781, 4.29394406e-006, 1, -4.28972952e-006, 0, 0, 0, 0, 0, 0, 0, 0.355677954, -0.176282983, -0.107003491, -0.741974682, 0.548413847, -0.385442734, -0.586669922, -0.253173828, 0.769165039, 0.324286551, 0.796945702, 0.509810445, 0, 0, -0, 0, 0, 0, 0, 0.419774121, -0.121662354, -0.0805675293, -0.369990795, 0.521091912, -0.769001066, 0.484619141, -0.597900391, -0.638305664, -0.792527838, -0.608900866, -0.0313599569, 0, 1, 5, 1, 
326.380455, 33, 0.1, 0.1, 0.0210442324, 0.355974638, -0.0349694021, 0.921973783, -2.1924375e-006, 0.3872523, 0.3872523, -5.55675365e-006, -0.921973783, 4.17323553e-006, 1, -4.27415472e-006, 0.921973782, 2.16231841e-006, 0.387252301, 0.387252301, 5.19082399e-006, -0.921973782, -4.00375942e-006, 1, 3.94844085e-006, 0, 0, 0, 0, 0, 0, 0, 0.355677954, -0.176282983, -0.107003491, -0.741974682, 0.548413847, -0.385442734, -0.586669922, -0.253173828, 0.769165039, 0.324286551, 0.796945702, 0.509810445, 0, 0, -0, 0, 0, 0, 0, 0.419774121, -0.121662354, -0.0805675293, -0.369990795, 0.521091912, -0.769001066, 0.484619141, -0.597900391, -0.638305664, -0.792527838, -0.608900866, -0.0313599569, 0, 1, 5, 1, 
326.38116, 33, 0.1, 0.1, 0.0210442322, 0.355974637, -0.0349680881, 0.921973785, 2.63988352e-006, 0.387252295, 0.387252295, 6.5610287e-006, -0.921973785, -4.97467682e-006, 1, 5.02679551e-006, 0.921973784, 4.19017587e-006, 0.387252297, 0.387252296, 1.07800378e-005, -0.921973784, -8.03782672e-006, 1, 8.31625706e-006, 0, 0, 0, 0, 0, 0, 0, 0.355693701, -0.177479395, -0.105838721, -0.741581901, 0.546733016, -0.388737368, -0.588012695, -0.250854492, 0.768920898, 0.322864829, 0.798818615, 0.507736833, 0, 0, -0, 0, 0, 0, 0, 0.419774121, -0.121662354, -0.0805675293, -0.369990795, 0.521091912, -0.769001066, 0.484619141, -0.597900391, -0.638305664, -0.792527838, -0.608900866, -0.0313599569, 0, 1, 5, 1, 
326.38185, 33, 0.1, 0.1, 0.0210442321, 0.355974637, -0.0349673002, 0.921973787, 4.39241178e-006, 0.387252289, 0.387252289, 1.01456805e-005, -0.921973787, -7.97862651e-006, 1, 7.65307991e-006, 0.921973787, 3.089475e-006, 0.38725229, 0.38725229, 6.62363181e-006, -0.921973787, -5.41343156e-006, 1, 4.91040863e-006, 0, 0, 0, 0, 0, 0, 0, 0.355693701, -0.177479395, -0.105838721, -0.741581901, 0.546733016, -0.388737368, -0.588012695, -0.250854492, 0.768920898, 0.322864829, 0.798818615, 0.507736833, 0, 0, -0, 0, 0, 0, 0, 0.419774121, -0.121662354, -0.0805675293, -0.369990795, 0.521091912, -0.769001066, 0.484619141, -0.597900391, -0.638305664, -0.792527838, -0.608900866, -0.0313599569, 0, 1, 5, 1, 
326.382543, 33, 0.1, 0.1, 0.0210442324, 0.355974637, -0.0349672958, 0.921973788, 2.43727342e-006, 0.387252287, 0.387252287, 6.27025866e-006, -0.921973788, -4.67527422e-006, 1, 4.83717442e-006, 0.921973788, -2.35435175e-006, 0.387252288, 0.387252288, -5.15376219e-006, -0.921973788, 4.1664568e-006, 1, -3.83990555e-006, 0, 0, 0, 0, 0, 0, 0, 0.355693701, -0.177479395, -0.105838721, -0.741581901, 0.546733016, -0.388737368, -0.588012695, -0.250854492, 0.768920898, 0.322864829, 0.798818615, 0.507736833, 0, 0, -0, 0, 0, 0, 0, 0.419774121, -0.121662354, -0.0805675293, -0.369990795, 0.521091912, -0.769001066, 0.484619141, -0.597900391, -0.638305664, -0.792527838, -0.608900866, -0.0313599569, 0, 1, 5, 1, 
326.38325, 33, 0.1, 0.1, 0.0210442326, 0.355974638, -0.0349679863, 0.921973789, -2.27958176e-006, 0.387252284, 0.387252284, -4.97707107e-006, -0.921973789, 4.02909678e-006, 1, -3.70595583e-006, 0.921973789, -3.83522062e-006, 0.387252285, 0.387252285, -9.42532226e-006, -0.921973789, 7.18595047e-006, 1, -7.20470213e-006, 0, 0, 0, 0, 0, 0, 0, 0.355693701, -0.177479395, -0.105838721, -0.743342481, 0.541854153, -0.39196161, -0.588867187, -0.252319336, 0.767822266, 0.317211265, 0.801568822, 0.506887992, 0, 0, -0, 0, 0, 0, 0, 0.419774121, -0.121662354, -0.0805675293, -0.369990795, 0.521091912, -0.769001066, 0.484619141, -0.597900391, -0.638305664, -0.792527838, -0.608900866, -0.0313599569, 0, 1, 5, 1, 
326.383951, 33, 0.1, 0.1, 0.0210442324, 0.355974637, -0.0349688792, 0.921973792, -3.47951009e-006, 0.387252279, 0.387252279, -8.6974519e-006, -0.921973792, 6.57612518e-006, 1, -6.67137449e-006, 0.921973791, -2.24502725e-006, 0.38725228, 0.38725228, -5.0732671e-006, -0.921973791, 4.03449054e-006, 1, -3.80802739e-006, 0, 0, 0, 0, 0, 0, 0, 0.356925977, -0.177497119, -0.104666626, -0.743342481, 0.541854153, -0.39196161, -0.588867187, -0.252319336, 0.767822266, 0.317211265, 0.801568822, 0.506887992, 0, 0, -0, 0, 0, 0, 0, 0.420711523, -0.121531055, -0.0793977539, -0.370322551, 0.517577095, -0.771218378, 0.489501953, -0.596801758, -0.635620117, -0.789371397, -0.612829826, -0.0324522047, 0, 1, 5, 1, 
326.384644, 33, 0.1, 0.1, 0.0210442322, 0.355974636, -0.0349699369, 0.921973793, -2.34327001e-006, 0.387252276, 0.387252276, -5.4986121e-006, -0.921973793, 4.28978359e-006, 1, -4.16213961e-006, 0.921973793, 2.07573911e-006, 0.387252276, 0.387252276, 5.08780037e-006, -0.921973793, -3.88403934e-006, 1, 3.88698391e-006, 0, 0, 0, 0, 0, 0, 0, 0.356925977, -0.177497119, -0.104666626, -0.743342481, 0.541854153, -0.39196161, -0.588867187, -0.252319336, 0.767822266, 0.317211265, 0.801568822, 0.506887992, 0, 0, -0, 0, 0, 0, 0, 0.420711523, -0.121531055, -0.0793977539, -0.370322551, 0.517577095, -0.771218378, 0.489501953, -0.596801758, -0.635620117, -0.789371397, -0.612829826, -0.0324522047, 0, 1, 5, 1, 
326.385335, 33, 0.1, 0.1, 0.0210442321, 0.355974636, -0.0349708779, 0.921973793, 1.61351736e-006, 0.387252276, 0.387252276, 4.28915167e-006, -0.921973793, -3.14860446e-006, 1, 3.32964717e-006, 0.921973793, 3.24541109e-006, 0.387252276, 0.387252276, 7.93094042e-006, -0.921973793, -6.0634587e-006, 1, 6.05532639e-006, 0, 0, 0, 0, 0, 0, 0, 0.356925977, -0.177497119, -0.104666626, -0.743342481, 0.541854153, -0.39196161, -0.588867187, -0.252319336, 0.767822266, 0.317211265, 0.801568822, 0.506887992, 0, 0, -0, 0, 0, 0, 0, 0.420711523, -0.121531055, -0.0793977539, -0.370322551, 0.517577095, -0.771218378, 0.489501953, -0.596801758, -0.635620117, -0.789371397, -0.612829826, -0.0324522047, 0, 1, 5, 1, 
326.386027, 33, 0.1, 0.1, 0.0210442324, 0.355974637, -0.0349714502, 0.921973792, 3.28423228e-006, 0.387252278, 0.387252278, 7.23041616e-006, -0.921973792, -5.82797122e-006, 1, 5.39442777e-006, 0.921973792, 1.8689988e-006, 0.387252277, 0.387252277, 4.14390582e-006, -0.921973792, -3.32790488e-006, 1, 3.09679852e-006, 0, 0, 0, 0, 0, 0, 0, 0.356925977, -0.177497119, -0.104666626, -0.743342481, 0.541854153, -0.39196161, -0.588867187, -0.252319336, 0.767822266, 0.317211265, 0.801568822, 0.506887992, 0, 0, -0, 0, 0, 0, 0, 0.420711523, -0.121531055, -0.0793977539, -0.370322551, 0.517577095, -0.771218378, 0.489501953, -0.596801758, -0.635620117, -0.789371397, -0.612829826, -0.0324522047, 0, 1, 5, 1, 
326.386718, 33, 0.1, 0.1, 0.0210442328, 0.355974638, -0.03497148, 0.921973792, 1.57447304e-006, 0.387252279, 0.387252279, 4.22258984e-006, -0.921973792, -3.08683041e-006, 1, 3.2833989e-006, 0.921973792, -2.38639675e-006, 0.387252279, 0.387252279, -5.83656145e-006, -0.921973792, 4.46041698e-006, 1, -4.45701912e-006, 0, 0, 0, 0, 0, 0, 0, 0.356925977, -0.177497119, -0.104666626, -0.743342481, 0.541854153, -0.39196161, -0.588867187, -0.252319336, 0.767822266, 0.317211265, 0.801568822, 0.506887992, 0, 0, -0, 0, 0, 0, 0, 0.420711523, -0.121531055, -0.0793977539, -0.370322551, 0.517577095, -0.771218378, 0.489501953, -0.596801758, -0.635620117, -0.789371397, -0.612829826, -0.0324522047, 0, 1, 5, 1, 
326.387412, 33, 0.1, 0.1, 0.0210442331, 0.355974638, -0.0349710153, 0.921973792, -2.07489788e-006, 0.387252278, 0.387252278, -5.26849531e-006, -0.921973792, 3.95323828e-006, 1, -4.05390566e-006, 0.921973792, -3.67758e-006, 0.387252278, 0.387252278, -9.11747473e-006, -0.921973792, 6.92139524e-006, 1, -6.98192152e-006, 0, 0, 0, 0, 0, 0, 0, 0.356925977, -0.177497119, -0.104666626, -0.743342481, 0.541854153, -0.39196161, -0.588867187, -0.252319336, 0.767822266, 0.317211265, 0.801568822, 0.506887992, 0, 0, -0, 0, 0, 0, 0, 0.420711523, -0.121531055, -0.0793977539, -0.370322551, 0.517577095, -0.771218378, 0.489501953, -0.596801758, -0.635620117, -0.789371397, -0.612829826, -0.0324522047, 0, 1, 5, 1, 
326.388114, 33, 0.1, 0.1, 0.021044233, 0.355974638, -0.0349701664, 0.921973792, -3.45943345e-006, 0.387252279, 0.387252278, -8.8608879e-006, -0.921973792, 6.620906e-006, 1, -6.82983294e-006, 0.921973792, -2.22272318e-006, 0.387252278, 0.387252278, -5.43649278e-006, -0.921973792, 4.15458674e-006, 1, -4.15154925e-006, 0, 0, 0, 0, 0, 0, 0, 0.356925977, -0.177497119, -0.104666626, -0.747316337, 0.538675216, -0.38887104, -0.585083008, -0.256347656, 0.76940918, 0.314750863, 0.802566683, 0.506892861, 0, 0, -0, 0, 0, 0, 0, 0.420711523, -0.121531055, -0.0793977539, -0.370322551, 0.517577095, -0.771218378, 0.489501953, -0.596801758, -0.635620117, -0.789371397, -0.612829826, -0.0324522047, 0, 1, 5, 1, 
