time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
242.966226, 23, 0.1, 0.1, -0.00373584758, 0.330095964, -0.0349701104, 0.944454157, 1.53882291e-005, -0.328643187, 0.328643187, 2.38139696e-006, 0.944454157, 1.53161068e-005, -1, -2.8081164e-006, 0.944454266, 2.134441e-005, -0.328642873, 0.328642874, -4.95407527e-006, 0.944454267, 1.85306976e-005, -1, -1.16935858e-005, 0, 0, 0, 0, 0, 0, 0, 0.393124585, -0.195383057, -0.141720483, -0.339256056, 0.391628595, -0.855293146, -0.9375, -0.213989258, 0.273925781, -0.0756678747, 0.894820879, 0.43987206, 0, 0, 0, 0, 0, 0, 0, 0.400217578, -0.13945791, -0.109015332, -0.131819238, 0.0399531473, -0.990487451, 0.844726563, -0.518188477, -0.133300781, -0.518572783, -0.854263268, 0.0345948361, 0, 1, 3, 1, 
242.966948, 23, 0.1, 0.1, -0.00373585279, 0.330095969, -0.034969987, 0.944453577, -1.68547614e-005, -0.328644855, 0.328644855, 3.51731087e-006, 0.944453577, -1.47625936e-005, -1, 8.86116744e-006, 0.944453688, -2.33355815e-005, -0.328644535, 0.328644535, 1.09866112e-005, 0.944453688, -1.84286862e-005, -1, 1.80454568e-005, 0, 0, 0, 0, 0, 0, 0, 0.392903418, -0.195892651, -0.140189526, -0.339192777, 0.390359642, -0.855845808, -0.93762207, -0.213867188, 0.273925781, -0.0760486729, 0.895392638, 0.438723674, 0, 0, 0, 0, 0, 0, 0, 0.400227832, -0.139917822, -0.10790083, -0.131895797, 0.0398700251, -0.990474692, 0.845214844, -0.517333984, -0.133300781, -0.517844374, -0.854640233, 0.0344734345, 0, 1, 3, 1, 
242.967645, 23, 0.1, 0.1, -0.00373584796, 0.330095967, -0.0349696909, 0.944453017, 1.54938181e-005, -0.328646464, 0.328646464, 1.2331034e-006, 0.944453017, 1.50384383e-005, -1, -3.92738029e-006, 0.944453127, 2.17610128e-005, -0.328646148, 0.328646149, -5.42843431e-006, 0.944453127, 1.87682225e-005, -1, -1.22785748e-005, 0, 0, 0, 0, 0, 0, 0, 0.392903418, -0.195892651, -0.140189526, -0.339192777, 0.390359642, -0.855845808, -0.93762207, -0.213867188, 0.273925781, -0.0760486729, 0.895392638, 0.438723674, 0, 0, 0, 0, 0, 0, 0, 0.400227832, -0.139917822, -0.10790083, -0.131895797, 0.0398700251, -0.990474692, 0.845214844, -0.517333984, -0.133300781, -0.517844374, -0.854640233, 0.0344734345, 0, 1, 3, 1, 
242.968338, 23, 0.1, 0.1, -0.00373585275, 0.330095969, -0.03496942, 0.944452463, -1.62160238e-005, -0.328648057, 0.328648057, -1.63312218e-006, 0.944452463, -1.58519861e-005, -1, 3.78695846e-006, 0.944452572, -2.25188257e-005, -0.328647743, 0.328647743, 6.30723091e-006, 0.944452572, -1.91951056e-005, -1, 1.33576417e-005, 0, 0, 0, 0, 0, 0, 0, 0.392903418, -0.195892651, -0.140189526, -0.339192777, 0.390359642, -0.855845808, -0.93762207, -0.213867188, 0.273925781, -0.0760486729, 0.895392638, 0.438723674, 0, 0, 0, 0, 0, 0, 0, 0.400227832, -0.139917822, -0.10790083, -0.131895797, 0.0398700251, -0.990474692, 0.845214844, -0.517333984, -0.133300781, -0.517844374, -0.854640233, 0.0344734345, 0, 1, 3, 1, 
242.969032, 23, 0.1, 0.1, -0.00373584769, 0.330095965, -0.0349692561, 0.944451903, 1.64861676e-005, -0.328649664, 0.328649664, -3.60442069e-006, 0.944451904, 1.43858008e-005, -1, -8.82237544e-006, 0.944452013, 2.25139565e-005, -0.328649348, 0.328649348, -1.13190553e-005, 0.944452013, 1.75433514e-005, -1, -1.80895017e-005, 0, 0, 0, 0, 0, 0, 0, 0.392903418, -0.195892651, -0.140189526, -0.339192777, 0.390359642, -0.855845808, -0.93762207, -0.213867188, 0.273925781, -0.0760486729, 0.895392638, 0.438723674, 0, 0, 0, 0, 0, 0, 0, 0.400227832, -0.139917822, -0.10790083, -0.131895797, 0.0398700251, -0.990474692, 0.845214844, -0.517333984, -0.133300781, -0.517844374, -0.854640233, 0.0344734345, 0, 1, 3, 1, 
242.969729, 23, 0.1, 0.1, -0.00373585206, 0.330095968, -0.0349692245, 0.944451342, -1.4321925e-005, -0.328651279, 0.328651279, -5.16549952e-007, 0.944451342, -1.36961261e-005, -1, 4.21906266e-006, 0.944451452, -2.10715349e-005, -0.328650961, 0.328650961, 6.17133708e-006, 0.944451452, -1.78728259e-005, -1, 1.27537085e-005, 0, 0, 0, 0, 0, 0, 0, 0.392903418, -0.195892651, -0.140189526, -0.339192777, 0.390359642, -0.855845808, -0.93762207, -0.213867188, 0.273925781, -0.0760486729, 0.895392638, 0.438723674, 0, 0, 0, 0, 0, 0, 0, 0.400227832, -0.139917822, -0.10790083, -0.131895797, 0.0398700251, -0.990474692, 0.845214844, -0.517333984, -0.133300781, -0.517844374, -0.854640233, 0.0344734345, 0, 1, 3, 1, 
242.970423, 23, 0.1, 0.1, -0.00373584617, 0.330095965, -0.03496932, 0.944450786, 1.87564202e-005, -0.328652874, 0.328652874, 1.44018952e-006, 0.944450787, 1.81878382e-005, -1, -4.80416329e-006, 0.944450896, 2.51085261e-005, -0.328652559, 0.328652559, -6.05549185e-006, 0.944450896, 2.17236171e-005, -1, -1.39710961e-005, 0, 0, 0, 0, 0, 0, 0, 0.392903418, -0.195892651, -0.140189526, -0.339192777, 0.390359642, -0.855845808, -0.93762207, -0.213867188, 0.273925781, -0.0760486729, 0.895392638, 0.438723674, 0, 0, 0, 0, 0, 0, 0, 0.400227832, -0.139917822, -0.10790083, -0.131895797, 0.0398700251, -0.990474692, 0.845214844, -0.517333984, -0.133300781, -0.517844374, -0.854640233, 0.0344734345, 0, 1, 3, 1, 
242.971127, 23, 0.1, 0.1, -0.00373585042, 0.330095969, -0.0349694093, 0.94445022, -1.50199123e-005, -0.328654503, 0.328654503, 2.39012247e-006, 0.94445022, -1.34000349e-005, -1, 7.19371349e-006, 0.94445033, -2.11446975e-005, -0.328654187, 0.328654187, 9.88115839e-006, 0.94445033, -1.67226325e-005, -1, 1.62815567e-005, 0, 0, 0, 0, 0, 0, 0, 0.392903418, -0.195892651, -0.140189526, -0.339192777, 0.390359642, -0.855845808, -0.93762207, -0.213867188, 0.273925781, -0.0760486729, 0.895392638, 0.438723674, 0, 0, 0, 0, 0, 0, 0, 0.400227832, -0.139917822, -0.10790083, -0.131895797, 0.0398700251, -0.990474692, 0.845214844, -0.517333984, -0.133300781, -0.517844374, -0.854640233, 0.0344734345, 0, 1, 3, 1, 
242.971848, 23, 0.1, 0.1, -0.00373584444, 0.330095966, -0.0349692854, 0.944449637, 1.78670188e-005, -0.328656177, 0.328656177, -6.68819378e-007, 0.944449637, 1.66546878e-005, -1, -6.50377231e-006, 0.944449748, 2.47781153e-005, -0.328655858, 0.328655858, -7.54153357e-006, 0.944449748, 2.09231156e-005, -1, -1.52660722e-005, 0, 0, 0, 0, 0, 0, 0, 0.39207561, -0.195881787, -0.140343677, -0.342352617, 0.390581681, -0.854525558, -0.936523437, -0.214355469, 0.27722168, -0.0749302437, 0.895233878, 0.439256119, 0, 0, 0, 0, 0, 0, 0, 0.399650732, -0.140141309, -0.10740918, -0.134221384, 0.0400552259, -0.990078404, 0.845458984, -0.516357422, -0.135375977, -0.516738633, -0.855234481, 0.035374285, 0, 1, 3, 1, 
242.972541, 23, 0.1, 0.1, -0.00373584904, 0.330095968, -0.0349692727, 0.944449079, -1.62709253e-005, -0.32865778, 0.32865778, -1.92003635e-006, 0.944449079, -1.59980953e-005, -1, 3.53418964e-006, 0.944449191, -2.2383571e-005, -0.328657459, 0.328657459, 5.54237903e-006, 0.944449191, -1.93186013e-005, -1, 1.25910229e-005, 0, 0, 0, 0, 0, 0, 0, 0.39207561, -0.195881787, -0.140343677, -0.342352617, 0.390581681, -0.854525558, -0.936523437, -0.214355469, 0.27722168, -0.0749302437, 0.895233878, 0.439256119, 0, 0, 0, 0, 0, 0, 0, 0.399650732, -0.140141309, -0.10740918, -0.134221384, 0.0400552259, -0.990078404, 0.845458984, -0.516357422, -0.135375977, -0.516738633, -0.855234481, 0.035374285, 0, 1, 3, 1, 
242.973232, 23, 0.1, 0.1, -0.00373584435, 0.330095965, -0.0349693927, 0.944448521, 1.49368219e-005, -0.328659385, 0.328659385, -1.88333792e-006, 0.944448521, 1.34880827e-005, -1, -6.68784243e-006, 0.94444863, 2.13478544e-005, -0.328659069, 0.32865907, -9.43469462e-006, 0.944448631, 1.70611539e-005, -1, -1.59267504e-005, 0, 0, 0, 0, 0, 0, 0, 0.39207561, -0.195881787, -0.140343677, -0.342352617, 0.390581681, -0.854525558, -0.936523437, -0.214355469, 0.27722168, -0.0749302437, 0.895233878, 0.439256119, 0, 0, 0, 0, 0, 0, 0, 0.399650732, -0.140141309, -0.10740918, -0.134221384, 0.0400552259, -0.990078404, 0.845458984, -0.516357422, -0.135375977, -0.516738633, -0.855234481, 0.035374285, 0, 1, 3, 1, 
242.973951, 23, 0.1, 0.1, -0.00373584987, 0.330095968, -0.0349695096, 0.944447941, -1.72348627e-005, -0.328661052, 0.328661052, 7.53623601e-008, 0.944447941, -1.62526619e-005, -1, 5.73560393e-006, 0.944448062, -2.42867261e-005, -0.328660703, 0.328660704, 7.3426818e-006, 0.944448062, -2.05243004e-005, -1, 1.49168741e-005, 0, 0, 0, 0, 0, 0, 0, 0.39168269, -0.196077197, -0.140480249, -0.34577868, 0.391146326, -0.852887789, -0.935424805, -0.214599609, 0.280883789, -0.0731516893, 0.894897263, 0.440232641, 0, 0, 0, 0, 0, 0, 0, 0.399650732, -0.140141309, -0.10740918, -0.137319856, 0.040962273, -0.989631077, 0.846679688, -0.513671875, -0.138671875, -0.51411847, -0.856857544, 0.035789529, 0, 1, 3, 1, 
242.974644, 23, 0.1, 0.1, -0.00373584518, 0.330095965, -0.0349694806, 0.944447383, 1.5511368e-005, -0.328662654, 0.328662654, 3.01286972e-006, 0.944447383, 1.56398887e-005, -1, -2.25251046e-006, 0.944447493, 2.15899077e-005, -0.328662338, 0.328662338, -4.90440062e-006, 0.944447493, 1.87786425e-005, -1, -1.17277384e-005, 0, 0, 0, 0, 0, 0, 0, 0.39168269, -0.196077197, -0.140480249, -0.34577868, 0.391146326, -0.852887789, -0.935424805, -0.214599609, 0.280883789, -0.0731516893, 0.894897263, 0.440232641, 0, 0, 0, 0, 0, 0, 0, 0.399277588, -0.139892188, -0.10737085, -0.137319856, 0.040962273, -0.989631077, 0.846679688, -0.513671875, -0.138671875, -0.51411847, -0.856857544, 0.035789529, 0, 1, 3, 1, 
242.975338, 23, 0.1, 0.1, -0.0037358499, 0.33009597, -0.034969533, 0.944446822, -1.59558095e-005, -0.328664267, 0.328664268, 4.65582228e-006, 0.944446822, -1.35392112e-005, -1, 9.641281e-006, 0.944446932, -2.20862431e-005, -0.328663949, 0.32866395, 1.23957359e-005, 0.944446932, -1.67852531e-005, -1, 1.89660666e-005, 0, 0, 0, 0, 0, 0, 0, 0.39168269, -0.196077197, -0.140480249, -0.34577868, 0.391146326, -0.852887789, -0.935424805, -0.214599609, 0.280883789, -0.0731516893, 0.894897263, 0.440232641, 0, 0, 0, 0, 0, 0, 0, 0.399277588, -0.139892188, -0.10737085, -0.137319856, 0.040962273, -0.989631077, 0.846679688, -0.513671875, -0.138671875, -0.51411847, -0.856857544, 0.035789529, 0, 1, 3, 1, 
242.97605, 23, 0.1, 0.1, -0.00373584454, 0.330095967, -0.0349694154, 0.944446247, 1.649192e-005, -0.328665919, 0.328665919, 3.3915194e-008, 0.944446247, 1.55868787e-005, -1, -5.38830095e-006, 0.944446357, 2.31887201e-005, -0.328665602, 0.328665603, -6.50931132e-006, 0.944446357, 1.97611155e-005, -1, -1.376903e-005, 0, 0, 0, 0, 0, 0, 0, 0.39168269, -0.196077197, -0.140480249, -0.34577868, 0.391146326, -0.852887789, -0.935424805, -0.214599609, 0.280883789, -0.0731516893, 0.894897263, 0.440232641, 0, 0, 0, 0, 0, 0, 0, 0.399277588, -0.139892188, -0.10737085, -0.137319856, 0.040962273, -0.989631077, 0.846679688, -0.513671875, -0.138671875, -0.51411847, -0.856857544, 0.035789529, 0, 1, 3, 1, 
242.976743, 23, 0.1, 0.1, -0.00373584943, 0.33009597, -0.0349694047, 0.94444569, -1.68782926e-005, -0.328667518, 0.328667518, -2.21167016e-006, 0.944445691, -1.66675349e-005, -1, 3.45854421e-006, 0.944445801, -2.30943224e-005, -0.328667202, 0.328667202, 5.3435891e-006, 0.944445801, -2.00550734e-005, -1, 1.26370766e-005, 0, 0, 0, 0, 0, 0, 0, 0.39168269, -0.196077197, -0.140480249, -0.34577868, 0.391146326, -0.852887789, -0.935424805, -0.214599609, 0.280883789, -0.0731516893, 0.894897263, 0.440232641, 0, 0, 0, 0, 0, 0, 0, 0.399277588, -0.139892188, -0.10737085, -0.137319856, 0.040962273, -0.989631077, 0.846679688, -0.513671875, -0.138671875, -0.51411847, -0.856857544, 0.035789529, 0, 1, 3, 1, 
242.977437, 23, 0.1, 0.1, -0.00373584481, 0.330095966, -0.0349695089, 0.944445131, 1.51016982e-005, -0.328669125, 0.328669125, -2.21886173e-006, 0.944445132, 1.3533454e-005, -1, -7.0590551e-006, 0.944445243, 2.11785357e-005, -0.328668803, 0.328668803, -1.02663243e-005, 0.944445243, 1.66277468e-005, -1, -1.66567051e-005, 0, 0, 0, 0, 0, 0, 0, 0.39168269, -0.196077197, -0.140480249, -0.34577868, 0.391146326, -0.852887789, -0.935424805, -0.214599609, 0.280883789, -0.0731516893, 0.894897263, 0.440232641, 0, 0, 0, 0, 0, 0, 0, 0.399277588, -0.139892188, -0.10737085, -0.137319856, 0.040962273, -0.989631077, 0.846679688, -0.513671875, -0.138671875, -0.51411847, -0.856857544, 0.035789529, 0, 1, 3, 1, 
242.978129, 23, 0.1, 0.1, -0.00373584954, 0.330095969, -0.0349696741, 0.944444573, -1.57780741e-005, -0.32867073, 0.328670731, 1.0506777e-006, 0.944444573, -1.45561895e-005, -1, 6.178098e-006, 0.944444682, -2.21069403e-005, -0.328670417, 0.328670417, 7.84770255e-006, 0.944444682, -1.82994745e-005, -1, 1.46776182e-005, 0, 0, 0, 0, 0, 0, 0, 0.39168269, -0.196077197, -0.140480249, -0.34577868, 0.391146326, -0.852887789, -0.935424805, -0.214599609, 0.280883789, -0.0731516893, 0.894897263, 0.440232641, 0, 0, 0, 0, 0, 0, 0, 0.399277588, -0.139892188, -0.10737085, -0.137319856, 0.040962273, -0.989631077, 0.846679688, -0.513671875, -0.138671875, -0.51411847, -0.856857544, 0.035789529, 0, 1, 3, 1, 
242.978854, 23, 0.1, 0.1, -0.0037358439, 0.330095967, -0.0349696349, 0.94444399, 1.71547345e-005, -0.328672404, 0.328672404, 1.89642383e-006, 0.94444399, 1.6824988e-005, -1, -3.84722173e-006, 0.9444441, 2.35916407e-005, -0.328672087, 0.328672088, -5.24734601e-006, 0.9444441, 2.05563297e-005, -1, -1.27097388e-005, 0, 0, 0, 0, 0, 0, 0, 0.391343481, -0.195593359, -0.140409204, -0.348069461, 0.391913914, -0.85157353, -0.934570312, -0.215576172, 0.282714844, -0.0727888653, 0.894281322, 0.441507586, 0, 0, 0, 0, 0, 0, 0, 0.398707324, -0.139824561, -0.106901172, -0.139696482, 0.0422911273, -0.989254112, 0.847167969, -0.511962891, -0.141479492, -0.512527123, -0.857822561, 0.0357064069, 0, 1, 3, 1, 
242.979548, 23, 0.1, 0.1, -0.00373584836, 0.33009597, -0.034969442, 0.944443432, -1.54029065e-005, -0.328674009, 0.328674009, 8.22260076e-007, 0.944443432, -1.42769184e-005, -1, 5.83911315e-006, 0.944443544, -2.16319275e-005, -0.328673687, 0.328673687, 8.65279345e-006, 0.944443544, -1.75861887e-005, -1, 1.52819203e-005, 0, 0, 0, 0, 0, 0, 0, 0.391343481, -0.195593359, -0.140409204, -0.348069461, 0.391913914, -0.85157353, -0.934570312, -0.215576172, 0.282714844, -0.0727888653, 0.894281322, 0.441507586, 0, 0, 0, 0, 0, 0, 0, 0.398707324, -0.139824561, -0.106901172, -0.139696482, 0.0422911273, -0.989254112, 0.847167969, -0.511962891, -0.141479492, -0.512527123, -0.857822561, 0.0357064069, 0, 1, 3, 1, 
242.980241, 23, 0.1, 0.1, -0.00373584333, 0.330095967, -0.0349693494, 0.944442873, 1.60313644e-005, -0.328675614, 0.328675614, -9.91296393e-007, 0.944442873, 1.48148929e-005, -1, -6.20534134e-006, 0.944442982, 2.23899051e-005, -0.3286753, 0.328675301, -8.1094591e-006, 0.944442982, 1.84806098e-005, -1, -1.50179305e-005, 0, 0, 0, 0, 0, 0, 0, 0.391343481, -0.195593359, -0.140409204, -0.348069461, 0.391913914, -0.85157353, -0.934570312, -0.215576172, 0.282714844, -0.0727888653, 0.894281322, 0.441507586, 0, 0, 0, 0, 0, 0, 0, 0.398707324, -0.139824561, -0.106901172, -0.139696482, 0.0422911273, -0.989254112, 0.847167969, -0.511962891, -0.141479492, -0.512527123, -0.857822561, 0.0357064069, 0, 1, 3, 1, 
242.980934, 23, 0.1, 0.1, -0.00373584824, 0.33009597, -0.0349693739, 0.944442314, -1.68253968e-005, -0.328677219, 0.328677219, -1.29548792e-006, 0.944442315, -1.63164141e-005, -1, 4.30661102e-006, 0.944442424, -2.29776202e-005, -0.328676903, 0.328676904, 6.22351677e-006, 0.944442424, -1.96555131e-005, -1, 1.34299663e-005, 0, 0, 0, 0, 0, 0, 0, 0.391343481, -0.195593359, -0.140409204, -0.348069461, 0.391913914, -0.85157353, -0.934570312, -0.215576172, 0.282714844, -0.0727888653, 0.894281322, 0.441507586, 0, 0, 0, 0, 0, 0, 0, 0.398707324, -0.139824561, -0.106901172, -0.139696482, 0.0422911273, -0.989254112, 0.847167969, -0.511962891, -0.141479492, -0.512527123, -0.857822561, 0.0357064069, 0, 1, 3, 1, 
242.981629, 23, 0.1, 0.1, -0.00373584362, 0.330095966, -0.0349695071, 0.944441754, 1.49797276e-005, -0.32867883, 0.32867883, -2.09912413e-006, 0.944441754, 1.34575425e-005, -1, -6.90601981e-006, 0.944441864, 2.12317873e-005, -0.328678513, 0.328678514, -9.46866778e-006, 0.944441864, 1.69400411e-005, -1, -1.59210385e-005, 0, 0, 0, 0, 0, 0, 0, 0.391343481, -0.195593359, -0.140409204, -0.348069461, 0.391913914, -0.85157353, -0.934570312, -0.215576172, 0.282714844, -0.0727888653, 0.894281322, 0.441507586, 0, 0, 0, 0, 0, 0, 0, 0.398707324, -0.139824561, -0.106901172, -0.139696482, 0.0422911273, -0.989254112, 0.847167969, -0.511962891, -0.141479492, -0.512527123, -0.857822561, 0.0357064069, 0, 1, 3, 1, 
242.982322, 23, 0.1, 0.1, -0.00373584861, 0.330095969, -0.0349696949, 0.944441196, -1.6482697e-005, -0.328680432, 0.328680432, -9.74079413e-008, 0.944441196, -1.55989541e-005, -1, 5.32554389e-006, 0.944441306, -2.29425797e-005, -0.328680116, 0.328680116, 6.66931303e-006, 0.944441307, -1.94758494e-005, -1, 1.38395445e-005, 0, 0, 0, 0, 0, 0, 0, 0.391343481, -0.195593359, -0.140409204, -0.348069461, 0.391913914, -0.85157353, -0.934570312, -0.215576172, 0.282714844, -0.0727888653, 0.894281322, 0.441507586, 0, 0, 0, 0, 0, 0, 0, 0.398707324, -0.139824561, -0.106901172, -0.139696482, 0.0422911273, -0.989254112, 0.847167969, -0.511962891, -0.141479492, -0.512527123, -0.857822561, 0.0357064069, 0, 1, 3, 1, 
242.983019, 23, 0.1, 0.1, -0.00373584358, 0.330095966, -0.0349698506, 0.944440637, 1.66179721e-005, -0.328682039, 0.328682039, 1.80205976e-006, 0.944440637, 1.62869928e-005, -1, -3.76009047e-006, 0.944440748, 2.26304423e-005, -0.328681721, 0.328681721, -5.98061636e-006, 0.944440748, 1.94073925e-005, -1, -1.30865505e-005, 0, 0, 0, 0, 0, 0, 0, 0.391343481, -0.195593359, -0.140409204, -0.348069461, 0.391913914, -0.85157353, -0.934570312, -0.215576172, 0.282714844, -0.0727888653, 0.894281322, 0.441507586, 0, 0, 0, 0, 0, 0, 0, 0.398707324, -0.139824561, -0.106901172, -0.139696482, 0.0422911273, -0.989254112, 0.847167969, -0.511962891, -0.141479492, -0.512527123, -0.857822561, 0.0357064069, 0, 1, 3, 1, 
242.983736, 23, 0.1, 0.1, -0.00373584834, 0.33009597, -0.0349697671, 0.944440058, -1.566205e-005, -0.328683704, 0.328683704, 3.06547201e-006, 0.944440058, -1.37842967e-005, -1, 8.04301517e-006, 0.944440166, -2.17048241e-005, -0.328683392, 0.328683392, 1.06103945e-005, 0.944440166, -1.70114472e-005, -1, 1.7154898e-005, 0, 0, 0, 0, 0, 0, 0, 0.390489185, -0.194810962, -0.140938916, -0.35177485, 0.39419159, -0.849008292, -0.933227539, -0.216796875, 0.286010742, -0.0712132537, 0.89305543, 0.444438274, 0, 0, 0, 0, 0, 0, 0, 0.397824219, -0.139483887, -0.107084619, -0.143421286, 0.0443483913, -0.988634345, 0.84753418, -0.510253906, -0.145751953, -0.510954733, -0.858711018, 0.0356488044, 0, 1, 3, 1, 
242.984428, 23, 0.1, 0.1, -0.00373584344, 0.330095968, -0.0349695881, 0.944439498, 1.56937571e-005, -0.328685311, 0.328685311, 7.47764673e-007, 0.944439499, 1.50675834e-005, -1, -4.45208895e-006, 0.944439609, 2.20082126e-005, -0.328684993, 0.328684993, -6.26338949e-006, 0.944439609, 1.87267456e-005, -1, -1.31491623e-005, 0, 0, 0, 0, 0, 0, 0, 0.390489185, -0.194810962, -0.140938916, -0.35177485, 0.39419159, -0.849008292, -0.933227539, -0.216796875, 0.286010742, -0.0712132537, 0.89305543, 0.444438274, 0, 0, 0, 0, 0, 0, 0, 0.397824219, -0.139483887, -0.107084619, -0.143421286, 0.0443483913, -0.988634345, 0.84753418, -0.510253906, -0.145751953, -0.510954733, -0.858711018, 0.0356488044, 0, 1, 3, 1, 
242.985124, 23, 0.1, 0.1, -0.00373584832, 0.330095971, -0.0349694416, 0.944438938, -1.64081879e-005, -0.328686921, 0.328686921, -5.67508161e-007, 0.944438938, -1.5683064e-005, -1, 4.85717995e-006, 0.944439049, -2.27289429e-005, -0.328686603, 0.328686603, 7.21434854e-006, 0.944439049, -1.90948415e-005, -1, 1.42842115e-005, 0, 0, 0, 0, 0, 0, 0, 0.390489185, -0.194810962, -0.140938916, -0.35177485, 0.39419159, -0.849008292, -0.933227539, -0.216796875, 0.286010742, -0.0712132537, 0.89305543, 0.444438274, 0, 0, 0, 0, 0, 0, 0, 0.397824219, -0.139483887, -0.107084619, -0.143421286, 0.0443483913, -0.988634345, 0.84753418, -0.510253906, -0.145751953, -0.510954733, -0.858711018, 0.0356488044, 0, 1, 3, 1, 
242.985835, 23, 0.1, 0.1, -0.00373584313, 0.330095967, -0.0349692715, 0.944438362, 1.63542159e-005, -0.328688575, 0.328688575, -2.01091697e-006, 0.944438363, 1.47845835e-005, -1, -7.27463107e-006, 0.944438474, 2.27773038e-005, -0.328688253, 0.328688253, -9.3549705e-006, 0.944438475, 1.84368931e-005, -1, -1.63218263e-005, 0, 0, 0, 0, 0, 0, 0, 0.390489185, -0.194810962, -0.140938916, -0.35177485, 0.39419159, -0.849008292, -0.933227539, -0.216796875, 0.286010742, -0.0712132537, 0.89305543, 0.444438274, 0, 0, 0, 0, 0, 0, 0, 0.397824219, -0.139483887, -0.107084619, -0.143421286, 0.0443483913, -0.988634345, 0.84753418, -0.510253906, -0.145751953, -0.510954733, -0.858711018, 0.0356488044, 0, 1, 3, 1, 
242.98653, 23, 0.1, 0.1, -0.00373584782, 0.33009597, -0.0349691356, 0.944437801, -1.55206777e-005, -0.328690189, 0.328690189, -1.24108497e-006, 0.944437801, -1.50662472e-005, -1, 3.92936692e-006, 0.944437912, -2.21558253e-005, -0.328689868, 0.328689868, 5.90870749e-006, 0.944437913, -1.89826691e-005, -1, 1.28628027e-005, 0, 0, 0, 0, 0, 0, 0, 0.390489185, -0.194810962, -0.140938916, -0.35177485, 0.39419159, -0.849008292, -0.933227539, -0.216796875, 0.286010742, -0.0712132537, 0.89305543, 0.444438274, 0, 0, 0, 0, 0, 0, 0, 0.397824219, -0.139483887, -0.107084619, -0.143421286, 0.0443483913, -0.988634345, 0.84753418, -0.510253906, -0.145751953, -0.510954733, -0.858711018, 0.0356488044, 0, 1, 3, 1, 
242.98722, 23, 0.1, 0.1, -0.00373584252, 0.330095967, -0.0349692084, 0.944437245, 1.74299625e-005, -0.328691786, 0.328691786, 2.56265503e-007, 0.944437245, 1.65457382e-005, -1, -5.48705884e-006, 0.944437355, 2.35905973e-005, -0.328691469, 0.328691469, -7.56145004e-006, 0.944437355, 1.97944572e-005, -1, -1.4895344e-005, 0, 0, 0, 0, 0, 0, 0, 0.390489185, -0.194810962, -0.140938916, -0.35177485, 0.39419159, -0.849008292, -0.933227539, -0.216796875, 0.286010742, -0.0712132537, 0.89305543, 0.444438274, 0, 0, 0, 0, 0, 0, 0, 0.397824219, -0.139483887, -0.107084619, -0.143421286, 0.0443483913, -0.988634345, 0.84753418, -0.510253906, -0.145751953, -0.510954733, -0.858711018, 0.0356488044, 0, 1, 3, 1, 
242.987915, 23, 0.1, 0.1, -0.00373584679, 0.33009597, -0.0349694473, 0.944436681, -1.45863154e-005, -0.328693406, 0.328693406, 2.20368207e-006, 0.944436681, -1.30515155e-005, -1, 6.87566386e-006, 0.944436793, -2.08915025e-005, -0.328693085, 0.328693085, 9.43071994e-006, 0.944436793, -1.66308912e-005, -1, 1.57736113e-005, 0, 0, 0, 0, 0, 0, 0, 0.390489185, -0.194810962, -0.140938916, -0.35177485, 0.39419159, -0.849008292, -0.933227539, -0.216796875, 0.286010742, -0.0712132537, 0.89305543, 0.444438274, 0, 0, 0, 0, 0, 0, 0, 0.397824219, -0.139483887, -0.107084619, -0.143421286, 0.0443483913, -0.988634345, 0.84753418, -0.510253906, -0.145751953, -0.510954733, -0.858711018, 0.0356488044, 0, 1, 3, 1, 
