time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
177.836982, 17, 1, 3, 0, 0, 0, 0, 0.224999634, -0.114999898, -0.0349589467, 0.217899609, -0.203695215, -0.051939209, 0.298553613, -0.129565381, -0.0516809082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221007, -0.706992535, 5.1527201e-005, 0.706992537, 0.707221007, -2.73095312e-005, -1.71334843e-005, 5.57432207e-005, 0.999999998, 0.707221084, -0.706992459, 2.42046658e-005, 0.70699246, 0.707221084, -2.07627822e-005, -2.43891958e-006, 3.17963936e-005, 0.999999999, -0.846059961, 0.490987422, -0.207402433, -0.381347656, -0.285644531, 0.879150391, 0.372535167, 0.822973249, 0.42908506, -0.521007856, 0.727980362, -0.445317278, 0.0950927734, -0.468994141, -0.877929687, -0.848169009, -0.499763204, 0.17523683, 
177.837699, 17, 1, 3, 0, 0, 0, 0, 0.224999617, -0.114999886, -0.0349648184, 0.217899609, -0.203695215, -0.051939209, 0.298553613, -0.129565381, -0.0516809082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707220785, -0.706992759, 1.06937707e-005, 0.706992759, 0.707220784, -2.64551562e-005, 1.1140747e-005, 2.62700547e-005, 1, 0.707220808, -0.706992736, 3.05327227e-005, 0.706992736, 0.707220807, -3.52803475e-005, 3.34957261e-006, 4.6537409e-005, 0.999999999, -0.846059961, 0.490987422, -0.207402433, -0.381347656, -0.285644531, 0.879150391, 0.372535167, 0.822973249, 0.42908506, -0.521007856, 0.727980362, -0.445317278, 0.0950927734, -0.468994141, -0.877929687, -0.848169009, -0.499763204, 0.17523683, 
177.83837, 17, 1, 3, 0, 0, 0, 0, 0.224999629, -0.114999896, -0.0349716947, 0.217899609, -0.203695215, -0.051939209, 0.298553613, -0.129565381, -0.0516809082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707220874, -0.706992668, -5.26598251e-005, 0.70699267, 0.707220872, 5.79725432e-005, -3.74403552e-006, -7.8229503e-005, 0.999999997, 0.707220856, -0.706992687, -4.57259897e-005, 0.706992688, 0.707220854, 5.16799676e-005, -4.19898566e-006, -6.88770913e-005, 0.999999998, -0.846059961, 0.490987422, -0.207402433, -0.381347656, -0.285644531, 0.879150391, 0.372535167, 0.822973249, 0.42908506, -0.521007856, 0.727980362, -0.445317278, 0.0950927734, -0.468994141, -0.877929687, -0.848169009, -0.499763204, 0.17523683, 
177.839046, 17, 1, 3, 0, 0, 0, 0, 0.224999644, -0.114999911, -0.0349779385, 0.217899609, -0.203695215, -0.051939209, 0.298553613, -0.129565381, -0.0516809082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707220946, -0.706992597, -2.9820256e-005, 0.706992598, 0.707220946, 2.63011888e-005, 2.49476386e-006, -3.96834518e-005, 0.999999999, 0.707220922, -0.706992621, -3.92614471e-005, 0.706992622, 0.70722092, 4.13436892e-005, -1.46316647e-006, -5.69966754e-005, 0.999999998, -0.846059961, 0.490987422, -0.207402433, -0.381347656, -0.285644531, 0.879150391, 0.372535167, 0.822973249, 0.42908506, -0.521007856, 0.727980362, -0.445317278, 0.0950927734, -0.468994141, -0.877929687, -0.848169009, -0.499763204, 0.17523683, 
177.839741, 17, 1, 3, 0, 0, 0, 0, 0.224999638, -0.114999904, -0.0349816017, 0.21697478, -0.203247266, -0.0504596191, 0.297559814, -0.128639697, -0.0500938965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70722098, -0.706992563, 3.51465996e-005, 0.706992564, 0.707220979, -3.86071389e-005, 2.43854749e-006, 5.21521632e-005, 0.999999999, 0.70722097, -0.706992573, 2.81287442e-005, 0.706992574, 0.707220969, -3.15101385e-005, 2.38419615e-006, 4.2171444e-005, 0.999999999, -0.846681894, 0.491075789, -0.204767923, -0.379882812, -0.288452148, 0.87890625, 0.372510079, 0.821970518, 0.430892449, -0.522822317, 0.72883637, -0.441847671, 0.0931396484, -0.466430664, -0.879516602, -0.847255032, -0.500900661, 0.176092472, 
177.84045, 17, 1, 3, 0, 0, 0, 0, 0.224999625, -0.11499989, -0.0349816578, 0.21697478, -0.203247266, -0.0504596191, 0.297559814, -0.128639697, -0.0500938965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221021, -0.706992523, 2.74612827e-005, 0.706992523, 0.70722102, -2.71462157e-005, -2.29024896e-007, 3.86132959e-005, 0.999999999, 0.707221006, -0.706992537, 3.26872817e-005, 0.706992538, 0.707221005, -3.65896438e-005, 2.75147288e-006, 4.89866289e-005, 0.999999999, -0.846681894, 0.491075789, -0.204767923, -0.379882812, -0.288452148, 0.87890625, 0.372510079, 0.821970518, 0.430892449, -0.522822317, 0.72883637, -0.441847671, 0.0931396484, -0.466430664, -0.879516602, -0.847255032, -0.500900661, 0.176092472, 
177.84112, 17, 1, 3, 0, 0, 0, 0, 0.224999626, -0.114999891, -0.0349785152, 0.21697478, -0.203247266, -0.0504596191, 0.297559814, -0.128639697, -0.0500938965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221065, -0.706992478, -2.61946177e-005, 0.706992479, 0.707221065, 2.68950095e-005, -4.89184023e-007, -3.75401149e-005, 0.999999999, 0.707221051, -0.706992492, -1.88672304e-005, 0.706992493, 0.707221051, 1.95636138e-005, -4.88025526e-007, -2.71747898e-005, 1, -0.846681894, 0.491075789, -0.204767923, -0.379882812, -0.288452148, 0.87890625, 0.372510079, 0.821970518, 0.430892449, -0.522822317, 0.72883637, -0.441847671, 0.0931396484, -0.466430664, -0.879516602, -0.847255032, -0.500900661, 0.176092472, 
177.841787, 17, 1, 3, 0, 0, 0, 0, 0.224999634, -0.114999899, -0.0349735183, 0.21697478, -0.203247266, -0.0504596191, 0.297559814, -0.128639697, -0.0500938965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70722112, -0.706992424, -1.37395956e-005, 0.706992424, 0.70722112, 9.41553921e-006, 3.06021732e-006, -1.63726582e-005, 1, 0.707221101, -0.706992443, -2.03139687e-005, 0.706992443, 0.707221101, 2.22653376e-005, -1.37495809e-006, -3.01083389e-005, 1, -0.846681894, 0.491075789, -0.204767923, -0.379882812, -0.288452148, 0.87890625, 0.372510079, 0.821970518, 0.430892449, -0.522822317, 0.72883637, -0.441847671, 0.0931396484, -0.466430664, -0.879516602, -0.847255032, -0.500900661, 0.176092472, 
177.842457, 17, 1, 3, 0, 0, 0, 0, 0.22499963, -0.114999894, -0.0349680938, 0.21697478, -0.203247266, -0.0504596191, 0.297559814, -0.128639697, -0.0500938965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221128, -0.706992415, 1.12437111e-005, 0.706992415, 0.707221128, -1.37220502e-005, 1.74959535e-006, 1.76537423e-005, 1, 0.707221123, -0.706992421, 1.43893058e-005, 0.706992421, 0.707221123, -1.75737402e-005, 2.24808015e-006, 2.26016504e-005, 1, -0.846681894, 0.491075789, -0.204767923, -0.379882812, -0.288452148, 0.87890625, 0.372510079, 0.821970518, 0.430892449, -0.522822317, 0.72883637, -0.441847671, 0.0931396484, -0.466430664, -0.879516602, -0.847255032, -0.500900661, 0.176092472, 
177.843123, 17, 1, 3, 0, 0, 0, 0, 0.224999632, -0.114999897, -0.034963879, 0.21697478, -0.203247266, -0.0504596191, 0.297559814, -0.128639697, -0.0500938965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221106, -0.706992438, -8.53960077e-006, 0.706992438, 0.707221105, 1.57776563e-005, -5.11529782e-006, -1.71957247e-005, 1, 0.707221113, -0.70699243, -1.57052299e-005, 0.70699243, 0.707221113, 1.413133e-005, 1.11632688e-006, -2.10974536e-005, 1, -0.846681894, 0.491075789, -0.204767923, -0.379882812, -0.288452148, 0.87890625, 0.372510079, 0.821970518, 0.430892449, -0.522822317, 0.72883637, -0.441847671, 0.0931396484, -0.466430664, -0.879516602, -0.847255032, -0.500900661, 0.176092472, 
177.843789, 17, 1, 3, 0, 0, 0, 0, 0.224999628, -0.114999894, -0.034961923, 0.21697478, -0.203247266, -0.0504596191, 0.297559814, -0.128639697, -0.0500938965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221095, -0.706992449, 1.40995418e-005, 0.706992449, 0.707221095, -8.01703371e-006, -4.30351107e-006, 1.56380849e-005, 1, 0.707221104, -0.70699244, 1.77823396e-005, 0.70699244, 0.707221104, -1.12024322e-005, -4.65601094e-006, 2.04945762e-005, 1, -0.846681894, 0.491075789, -0.204767923, -0.379882812, -0.288452148, 0.87890625, 0.372510079, 0.821970518, 0.430892449, -0.522822317, 0.72883637, -0.441847671, 0.0931396484, -0.466430664, -0.879516602, -0.847255032, -0.500900661, 0.176092472, 
177.844482, 17, 1, 3, 0, 0, 0, 0, 0.224999632, -0.114999897, -0.0349623805, 0.215447729, -0.202477686, -0.0489670898, 0.295991992, -0.128043555, -0.0487450195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221111, -0.706992433, -1.84210989e-005, 0.706992433, 0.707221111, 1.47626326e-005, 2.59072049e-006, -2.34640229e-005, 1, 0.707221103, -0.706992441, -1.70300432e-005, 0.706992441, 0.707221103, 2.22352778e-005, -3.67616738e-006, -2.77653695e-005, 1, -0.846141215, 0.493137418, -0.201848096, -0.378540039, -0.289794922, 0.87902832, 0.375143467, 0.820160885, 0.432160281, -0.522784037, 0.730836398, -0.438633627, 0.0899658203, -0.464355469, -0.880981445, -0.847619237, -0.500076736, 0.177043995, 
177.84525, 17, 1, 3, 0, 0, 0, 0, 0.224999629, -0.114999894, -0.0349651337, 0.215447729, -0.202477686, -0.0489670898, 0.295991992, -0.128043555, -0.0487450195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221131, -0.706992413, 8.12378759e-006, 0.706992413, 0.707221131, -1.27704593e-005, 3.28330358e-006, 1.47749948e-005, 1, 0.707221117, -0.706992427, 1.07744695e-005, 0.706992427, 0.707221116, -1.59845283e-005, 3.6810081e-006, 1.89220643e-005, 1, -0.846141215, 0.493137418, -0.201848096, -0.378540039, -0.289794922, 0.87902832, 0.375143467, 0.820160885, 0.432160281, -0.522784037, 0.730836398, -0.438633627, 0.0899658203, -0.464355469, -0.880981445, -0.847619237, -0.500076736, 0.177043995, 
177.846136, 17, 1, 3, 0, 0, 0, 0, 0.224999633, -0.114999899, -0.0349669874, 0.215447729, -0.202477686, -0.0489670898, 0.295991992, -0.128043555, -0.0487450195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70722111, -0.706992434, -1.17877862e-005, 0.706992434, 0.70722111, 1.8079122e-005, -4.44523127e-006, -2.11198124e-005, 1, 0.707221122, -0.706992422, -2.13885933e-005, 0.706992422, 0.707221122, 1.75530988e-005, 2.71655718e-006, -2.75354956e-005, 1, -0.846141215, 0.493137418, -0.201848096, -0.378540039, -0.289794922, 0.87902832, 0.375143467, 0.820160885, 0.432160281, -0.522784037, 0.730836398, -0.438633627, 0.0899658203, -0.464355469, -0.880981445, -0.847619237, -0.500076736, 0.177043995, 
177.847034, 17, 1, 3, 0, 0, 0, 0, 0.224999626, -0.114999892, -0.0349665155, 0.215447729, -0.202477686, -0.0489670898, 0.295991992, -0.128043555, -0.0487450195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221105, -0.706992438, 1.93123826e-005, 0.706992439, 0.707221105, -1.66247555e-005, -1.90454809e-006, 2.54110864e-005, 1, 0.707221117, -0.706992427, 2.32545167e-005, 0.706992427, 0.707221116, -1.95680043e-005, -2.61165443e-006, 3.02796731e-005, 1, -0.846141215, 0.493137418, -0.201848096, -0.378540039, -0.289794922, 0.87902832, 0.375143467, 0.820160885, 0.432160281, -0.522784037, 0.730836398, -0.438633627, 0.0899658203, -0.464355469, -0.880981445, -0.847619237, -0.500076736, 0.177043995, 
177.847964, 17, 1, 3, 0, 0, 0, 0, 0.22499963, -0.114999894, -0.0349636964, 0.215447729, -0.202477686, -0.0489670898, 0.295991992, -0.128043555, -0.0487450195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221153, -0.706992391, -1.6298115e-005, 0.706992391, 0.707221153, 5.57010328e-006, 7.58835104e-006, -1.54619381e-005, 1, 0.707221136, -0.706992408, -1.50148851e-005, 0.706992408, 0.707221135, 1.68973324e-005, -1.32744164e-006, -2.25655604e-005, 1, -0.846141215, 0.493137418, -0.201848096, -0.378540039, -0.289794922, 0.87902832, 0.375143467, 0.820160885, 0.432160281, -0.522784037, 0.730836398, -0.438633627, 0.0899658203, -0.464355469, -0.880981445, -0.847619237, -0.500076736, 0.177043995, 
177.848924, 17, 1, 3, 0, 0, 0, 0, 0.224999631, -0.114999893, -0.0349591018, 0.215447729, -0.202477686, -0.0489670898, 0.295991992, -0.128043555, -0.0487450195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221093, -0.706992451, -1.38796512e-005, 0.706992451, 0.707221093, 3.63494368e-006, 7.24610438e-006, -1.23835175e-005, 1, 0.707221109, -0.706992435, -1.2429504e-005, 0.706992435, 0.707221109, 1.54827243e-006, 7.69579073e-006, -9.88253626e-006, 1, -0.846216477, 0.49414614, -0.199195613, -0.376464844, -0.290161133, 0.879760742, 0.377009266, 0.819506751, 0.431740169, -0.522784037, 0.730836398, -0.438633627, 0.0899658203, -0.464355469, -0.880981445, -0.847619237, -0.500076736, 0.177043995, 
177.849884, 17, 1, 3, 0, 0, 0, 0, 0.224999628, -0.114999889, -0.0349543541, 0.214110107, -0.202204883, -0.0472701172, 0.295102197, -0.12771875, -0.047032666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221157, -0.706992387, 1.79047055e-006, 0.706992387, 0.707221157, 4.4231242e-006, -4.39337379e-006, -1.86227796e-006, 1, 0.707221127, -0.706992417, 5.63607574e-006, 0.706992417, 0.707221127, -1.56941092e-005, 7.10966432e-006, 1.50838684e-005, 1, -0.846216477, 0.49414614, -0.199195613, -0.376464844, -0.290161133, 0.879760742, 0.377009266, 0.819506751, 0.431740169, -0.522624356, 0.732095256, -0.436633599, 0.087890625, -0.463256836, -0.881713867, -0.847970682, -0.499207968, 0.17786792, 
177.850796, 17, 1, 3, 0, 0, 0, 0, 0.224999628, -0.114999889, -0.0349523721, 0.214110107, -0.202204883, -0.0472701172, 0.295102197, -0.12771875, -0.047032666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221265, -0.706992279, 2.49224029e-006, 0.706992279, 0.707221265, 4.35256578e-006, -4.83979573e-006, -1.31623243e-006, 1, 0.707221243, -0.706992301, 5.897703e-006, 0.706992301, 0.707221243, 1.25091157e-006, -5.0553657e-006, 3.28495938e-006, 1, -0.846216477, 0.49414614, -0.199195613, -0.376464844, -0.290161133, 0.879760742, 0.377009266, 0.819506751, 0.431740169, -0.522624356, 0.732095256, -0.436633599, 0.087890625, -0.463256836, -0.881713867, -0.847970682, -0.499207968, 0.17786792, 
177.851771, 17, 1, 3, 0, 0, 0, 0, 0.22499963, -0.11499989, -0.0349526278, 0.213211523, -0.20172373, -0.0457727051, 0.29428833, -0.127545166, -0.0453850098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221361, -0.706992182, -1.02780362e-005, 0.706992182, 0.707221361, 4.65039097e-006, 3.98105669e-006, -1.05553471e-005, 1, 0.707221345, -0.706992198, -8.80988174e-006, 0.706992198, 0.707221345, 1.81232911e-005, -6.58248899e-006, -1.9045696e-005, 1, -0.846431402, 0.494875536, -0.196105043, -0.374145508, -0.291015625, 0.880493164, 0.378773594, 0.818649674, 0.431745039, -0.521014419, 0.733916647, -0.435617543, 0.0853271484, -0.463012695, -0.882080078, -0.849274383, -0.496684421, 0.178711168, 
177.852701, 17, 1, 3, 0, 0, 0, 0, 0.224999626, -0.114999888, -0.034955107, 0.213211523, -0.20172373, -0.0457727051, 0.29428833, -0.127545166, -0.0453850098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70722127, -0.706992273, -5.68695733e-006, 0.706992273, 0.70722127, 3.79233587e-006, 1.34078503e-006, -6.70265548e-006, 1, 0.707221292, -0.706992252, -3.35993395e-006, 0.706992252, 0.707221292, 7.98363142e-007, 1.81178027e-006, -2.94006668e-006, 1, -0.846431402, 0.494875536, -0.196105043, -0.374145508, -0.291015625, 0.880493164, 0.378773594, 0.818649674, 0.431745039, -0.521014419, 0.733916647, -0.435617543, 0.0853271484, -0.463012695, -0.882080078, -0.849274383, -0.496684421, 0.178711168, 
177.853434, 17, 1, 3, 0, 0, 0, 0, 0.224999626, -0.114999887, -0.0349594506, 0.213211523, -0.20172373, -0.0457727051, 0.29428833, -0.127545166, -0.0453850098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221201, -0.706992343, -1.06345316e-005, 0.706992343, 0.707221201, -1.61668681e-005, 1.89508182e-005, 3.91501949e-006, 1, 0.707221215, -0.706992329, -8.99237338e-006, 0.706992329, 0.707221215, -8.51884584e-006, 1.23823559e-005, -3.32830491e-007, 1, -0.846431402, 0.494875536, -0.196105043, -0.374145508, -0.291015625, 0.880493164, 0.378773594, 0.818649674, 0.431745039, -0.521014419, 0.733916647, -0.435617543, 0.0853271484, -0.463012695, -0.882080078, -0.849274383, -0.496684421, 0.178711168, 
177.854111, 17, 1, 3, 0, 0, 0, 0, 0.224999626, -0.114999887, -0.0349664231, 0.213211523, -0.20172373, -0.0457727051, 0.29428833, -0.127545166, -0.0453850098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221195, -0.706992348, 1.05555153e-005, 0.706992348, 0.707221195, 4.64901704e-006, -1.07519036e-005, 4.17478515e-006, 1, 0.707221182, -0.706992362, 3.30762932e-006, 0.706992362, 0.707221182, 1.06841196e-005, -9.89281646e-006, -5.21756701e-006, 1, -0.846431402, 0.494875536, -0.196105043, -0.374145508, -0.291015625, 0.880493164, 0.378773594, 0.818649674, 0.431745039, -0.521014419, 0.733916647, -0.435617543, 0.0853271484, -0.463012695, -0.882080078, -0.849274383, -0.496684421, 0.178711168, 
177.854779, 17, 1, 3, 0, 0, 0, 0, 0.224999626, -0.114999885, -0.0349738473, 0.213211523, -0.20172373, -0.0457727051, 0.29428833, -0.127545166, -0.0453850098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221331, -0.706992213, -1.55445052e-006, 0.706992213, 0.707221331, -1.62009666e-006, 2.24473629e-006, 4.67825024e-008, 1, 0.707221299, -0.706992245, -6.96630736e-006, 0.706992245, 0.707221299, -3.39144757e-006, 7.32444807e-006, -2.52662132e-006, 1, -0.846431402, 0.494875536, -0.196105043, -0.374145508, -0.291015625, 0.880493164, 0.378773594, 0.818649674, 0.431745039, -0.521014419, 0.733916647, -0.435617543, 0.0853271484, -0.463012695, -0.882080078, -0.849274383, -0.496684421, 0.178711168, 
177.855462, 17, 1, 3, 0, 0, 0, 0, 0.224999624, -0.114999887, -0.034979785, 0.213211523, -0.20172373, -0.0457727051, 0.29428833, -0.127545166, -0.0453850098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221473, -0.706992071, 1.40460402e-006, 0.706992071, 0.707221473, 2.08498009e-006, -2.46743052e-006, -4.81498783e-007, 1, 0.707221444, -0.7069921, 7.22100664e-006, 0.7069921, 0.707221444, 5.87498696e-006, -9.26042011e-006, 9.50277885e-007, 1, -0.846431402, 0.494875536, -0.196105043, -0.374145508, -0.291015625, 0.880493164, 0.378773594, 0.818649674, 0.431745039, -0.521014419, 0.733916647, -0.435617543, 0.0853271484, -0.463012695, -0.882080078, -0.849274383, -0.496684421, 0.178711168, 
177.856145, 17, 1, 3, 0, 0, 0, 0, 0.224999627, -0.114999884, -0.0349826619, 0.213211523, -0.20172373, -0.0457727051, 0.29428833, -0.127545166, -0.0453850098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221622, -0.706991922, -9.72777892e-006, 0.706991922, 0.707221622, -5.79058272e-006, 1.09735908e-005, -2.78223582e-006, 1, 0.707221586, -0.706991958, -1.42586426e-005, 0.706991958, 0.707221586, -7.43786639e-006, 1.53425316e-005, -4.820526e-006, 1, -0.846512656, 0.496328337, -0.192710059, -0.371582031, -0.291625977, 0.881347656, 0.381381894, 0.817678022, 0.431330918, -0.521014419, 0.733916647, -0.435617543, 0.0853271484, -0.463012695, -0.882080078, -0.849274383, -0.496684421, 0.178711168, 
177.856829, 17, 1, 3, 0, 0, 0, 0, 0.224999624, -0.114999885, -0.0349816986, 0.212322339, -0.201652441, -0.0444842529, 0.293482764, -0.127816357, -0.0435023926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221732, -0.706991812, 8.13262588e-006, 0.706991812, 0.707221732, 1.21824494e-005, -1.43644618e-005, -2.86599308e-006, 1, 0.707221719, -0.706991825, 9.5266814e-006, 0.706991825, 0.707221719, 1.19953828e-005, -1.52181136e-005, -1.74810937e-006, 1, -0.846512656, 0.496328337, -0.192710059, -0.371582031, -0.291625977, 0.881347656, 0.381381894, 0.817678022, 0.431330918, -0.51928308, 0.735725278, -0.434505606, 0.0825195313, -0.462890625, -0.882446289, -0.850565325, -0.494039472, 0.179809979, 
177.857498, 17, 1, 3, 0, 0, 0, 0, 0.224999624, -0.114999882, -0.0349777223, 0.212322339, -0.201652441, -0.0444842529, 0.293482764, -0.127816357, -0.0435023926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221818, -0.706991726, -1.32649528e-005, 0.706991726, 0.707221818, -1.06484658e-005, 1.69096413e-005, -1.84738453e-006, 1, 0.707221791, -0.706991753, -7.71448367e-006, 0.706991753, 0.707221791, -1.3181242e-005, 1.47748804e-005, 3.86798525e-006, 1, -0.846512656, 0.496328337, -0.192710059, -0.371582031, -0.291625977, 0.881347656, 0.381381894, 0.817678022, 0.431330918, -0.51928308, 0.735725278, -0.434505606, 0.0825195313, -0.462890625, -0.882446289, -0.850565325, -0.494039472, 0.179809979, 
177.858168, 17, 1, 3, 0, 0, 0, 0, 0.224999623, -0.114999881, -0.0349720669, 0.212322339, -0.201652441, -0.0444842529, 0.293482764, -0.127816357, -0.0435023926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221966, -0.706991578, 9.81877393e-006, 0.706991578, 0.707221966, 2.96330349e-006, -9.03908321e-006, 4.84607715e-006, 1, 0.70722194, -0.706991604, 1.14004111e-005, 0.706991604, 0.70722194, 4.61770505e-007, -8.38908871e-006, 7.73342069e-006, 1, -0.846512656, 0.496328337, -0.192710059, -0.371582031, -0.291625977, 0.881347656, 0.381381894, 0.817678022, 0.431330918, -0.51928308, 0.735725278, -0.434505606, 0.0825195313, -0.462890625, -0.882446289, -0.850565325, -0.494039472, 0.179809979, 
177.858836, 17, 1, 3, 0, 0, 0, 0, 0.224999623, -0.11499988, -0.0349664304, 0.212322339, -0.201652441, -0.0444842529, 0.293482764, -0.127816357, -0.0435023926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707222017, -0.706991526, 7.17334549e-006, 0.706991526, 0.707222017, -5.8233371e-006, -9.56097887e-007, 9.18988669e-006, 1, 0.707222019, -0.706991524, -1.05770648e-007, 0.706991524, 0.707222019, -9.50500929e-006, 6.79476434e-006, 6.64737291e-006, 1, -0.846512656, 0.496328337, -0.192710059, -0.371582031, -0.291625977, 0.881347656, 0.381381894, 0.817678022, 0.431330918, -0.51928308, 0.735725278, -0.434505606, 0.0825195313, -0.462890625, -0.882446289, -0.850565325, -0.494039472, 0.179809979, 
177.859505, 17, 1, 3, 0, 0, 0, 0, 0.224999622, -0.11499988, -0.0349623697, 0.212322339, -0.201652441, -0.0444842529, 0.293482764, -0.127816357, -0.0435023926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707222001, -0.706991543, 1.09386857e-005, 0.706991543, 0.707222001, 1.77547229e-006, -8.99132307e-006, 6.4779052e-006, 1, 0.707221996, -0.706991548, 3.33200357e-006, 0.706991548, 0.707221996, 7.88934337e-006, -7.93416529e-006, -3.2238188e-006, 1, -0.846512656, 0.496328337, -0.192710059, -0.371582031, -0.291625977, 0.881347656, 0.381381894, 0.817678022, 0.431330918, -0.51928308, 0.735725278, -0.434505606, 0.0825195313, -0.462890625, -0.882446289, -0.850565325, -0.494039472, 0.179809979, 
177.860174, 17, 1, 3, 0, 0, 0, 0, 0.224999623, -0.114999878, -0.0349609641, 0.212322339, -0.201652441, -0.0444842529, 0.293482764, -0.127816357, -0.0435023926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707222112, -0.706991432, -4.37048239e-006, 0.706991432, 0.707222112, 2.35714723e-006, 1.42441889e-006, -4.75692024e-006, 1, 0.707222081, -0.706991463, -1.32357578e-005, 0.706991463, 0.707222081, -1.67414315e-006, 1.05442251e-005, -8.17357678e-006, 1, -0.846512656, 0.496328337, -0.192710059, -0.371582031, -0.291625977, 0.881347656, 0.381381894, 0.817678022, 0.431330918, -0.51928308, 0.735725278, -0.434505606, 0.0825195313, -0.462890625, -0.882446289, -0.850565325, -0.494039472, 0.179809979, 
177.860859, 17, 1, 3, 0, 0, 0, 0, 0.224999618, -0.114999881, -0.0349624258, 0.212322339, -0.201652441, -0.0444842529, 0.293482764, -0.127816357, -0.0435023926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707222242, -0.706991302, -3.06558315e-006, 0.706991302, 0.707222241, 7.11067758e-006, -2.85913861e-006, -7.19616995e-006, 1, 0.707222228, -0.706991315, 8.84049241e-006, 0.706991315, 0.707222228, 1.46874297e-005, -1.6636078e-005, -4.13712541e-006, 1, -0.845495698, 0.499461968, -0.1887553, -0.370361328, -0.293945313, 0.881103516, 0.384681398, 0.814833457, 0.433670752, -0.51928308, 0.735725278, -0.434505606, 0.0825195313, -0.462890625, -0.882446289, -0.850565325, -0.494039472, 0.179809979, 
