time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
322.812247, 39, 1, 1, 0, 0, 0, 1, 0.014358066, 0.359583891, -0.0349706083, -0.0137390137, 0.323458374, -0.119651343, 0.0864695312, 0.336971777, -0.0897640137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427665, -1.01353061e-005, 0.191832579, 0.191832579, -8.07934641e-006, -0.981427665, 1.14969517e-005, 1, -5.98501217e-006, 0.981427674, -5.74867714e-006, 0.191832531, 0.191832531, -4.97164591e-006, -0.981427674, 6.59563425e-006, 1, -3.7765276e-006, -0.125806177, 0.973901104, -0.188500091, -0.699707031, 0.0474853516, 0.712768555, 0.703141954, 0.221592291, 0.675623338, 0.306525207, 0.937744804, -0.162365253, -0.534423828, 0.0285644531, -0.844604492, -0.787458719, 0.345764768, 0.510114663, 
322.812931, 39, 1, 1, 0, 0, 0, 1, 0.0143573852, 0.35958379, -0.0349685121, -0.0137390137, 0.323458374, -0.119651343, 0.0864695312, 0.336971777, -0.0897640137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427638, 1.15626665e-005, 0.191832716, 0.191832716, -2.75428666e-006, -0.981427638, -1.08195581e-005, 1, -4.92123076e-006, 0.981427641, 1.05024277e-005, 0.1918327, 0.1918327, 5.98091772e-006, -0.981427641, -1.14547085e-005, 1, 3.85512891e-006, -0.125806177, 0.973901104, -0.188500091, -0.699707031, 0.0474853516, 0.712768555, 0.703141954, 0.221592291, 0.675623338, 0.306525207, 0.937744804, -0.162365253, -0.534423828, 0.0285644531, -0.844604492, -0.787458719, 0.345764768, 0.510114663, 
322.813849, 39, 1, 1, 0, 0, 0, 1, 0.0143564958, 0.359583659, -0.0349644189, -0.0137390137, 0.323458374, -0.119651343, 0.0864695312, 0.336971777, -0.0897640137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427671, -6.80846068e-006, 0.191832546, 0.191832546, 5.15461016e-006, -0.981427671, 5.69318972e-006, 1, 6.36496139e-006, 0.981427661, -1.86571389e-005, 0.191832596, 0.191832596, 8.05549738e-006, -0.981427662, 1.67653252e-005, 1, 1.14849353e-005, -0.125806177, 0.973901104, -0.188500091, -0.699707031, 0.0474853516, 0.712768555, 0.703141954, 0.221592291, 0.675623338, 0.306525207, 0.937744804, -0.162365253, -0.534423828, 0.0285644531, -0.844604492, -0.787458719, 0.345764768, 0.510114663, 
322.814797, 39, 1, 1, 0, 0, 0, 1, 0.014355566, 0.359583523, -0.0349583383, -0.0128799805, 0.320930811, -0.121448804, 0.0879103027, 0.334728613, -0.0915586914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427713, -1.28781079e-005, 0.191832332, 0.191832332, 8.86801932e-006, -0.981427713, 1.09377592e-005, 1, 1.11737574e-005, 0.981427711, 8.03774585e-006, 0.191832343, 0.191832343, 9.45954382e-006, -0.981427711, -9.70311297e-006, 1, 7.74195882e-006, -0.12649139, 0.972101949, -0.197309748, -0.69921875, 0.0537109375, 0.712768555, 0.703497665, 0.228180438, 0.673063709, 0.307969266, 0.935624474, -0.1714197, -0.534057617, 0.0209960937, -0.845092773, -0.7871842, 0.351924534, 0.50633992, 
322.815719, 39, 1, 1, 0, 0, 0, 1, 0.0143546833, 0.359583396, -0.0349533844, -0.0128799805, 0.320930811, -0.121448804, 0.0879103027, 0.334728613, -0.0915586914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427659, 2.49060574e-005, 0.19183261, 0.19183261, 1.18150315e-005, -0.981427659, -2.6710002e-005, 1, 6.81780467e-006, 0.981427679, 1.7814659e-005, 0.191832509, 0.191832509, -7.1921411e-006, -0.981427679, -1.6104113e-005, 1, -1.04759971e-005, -0.12649139, 0.972101949, -0.197309748, -0.69921875, 0.0537109375, 0.712768555, 0.703497665, 0.228180438, 0.673063709, 0.307969266, 0.935624474, -0.1714197, -0.534057617, 0.0209960937, -0.845092773, -0.7871842, 0.351924534, 0.50633992, 
322.816679, 39, 1, 1, 0, 0, 0, 1, 0.0143537792, 0.359583266, -0.0349506318, -0.0128799805, 0.320930811, -0.121448804, 0.0879103027, 0.334728613, -0.0915586914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98142754, -2.30792906e-005, 0.191833219, 0.191833218, -1.76195039e-005, -0.98142754, 2.60306576e-005, 1, -1.28648917e-005, 0.98142756, -2.30685252e-005, 0.191833114, 0.191833114, -2.39495465e-005, -0.98142756, 2.72344025e-005, 0.999999999, -1.90794379e-005, -0.12649139, 0.972101949, -0.197309748, -0.69921875, 0.0537109375, 0.712768555, 0.703497665, 0.228180438, 0.673063709, 0.307969266, 0.935624474, -0.1714197, -0.534057617, 0.0209960937, -0.845092773, -0.7871842, 0.351924534, 0.50633992, 
322.817658, 39, 1, 1, 0, 0, 0, 1, 0.0143528628, 0.359583133, -0.0349508858, -0.0128799805, 0.320930811, -0.121448804, 0.0892827148, 0.332488379, -0.0933304199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427506, 1.51579399e-005, 0.191833393, 0.191833393, -1.85133093e-005, -0.981427506, -1.13249482e-005, 1, -2.10772701e-005, 0.981427502, 2.78033267e-005, 0.191833411, 0.191833411, -1.01758458e-005, -0.981427502, -2.53348822e-005, 1, -1.53204619e-005, -0.12649139, 0.972101949, -0.197309748, -0.69921875, 0.0537109375, 0.712768555, 0.703497665, 0.228180438, 0.673063709, 0.308640073, 0.933849026, -0.179911982, -0.532836914, 0.0133056641, -0.845947266, -0.787727409, 0.357138606, 0.501887807, 
322.818577, 39, 1, 1, 0, 0, 0, 1, 0.014352023, 0.359583011, -0.0349541393, -0.0128799805, 0.320930811, -0.121448804, 0.0892827148, 0.332488379, -0.0933304199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427585, 1.46189518e-005, 0.191832989, 0.191832989, -1.00885168e-005, -0.981427585, -1.24121322e-005, 1, -1.27055459e-005, 0.981427566, -1.1702321e-005, 0.191833084, 0.191833084, 1.20043119e-006, -0.981427566, 1.1254698e-005, 1, 3.42302858e-006, -0.12649139, 0.972101949, -0.197309748, -0.69921875, 0.0537109375, 0.712768555, 0.703497665, 0.228180438, 0.673063709, 0.308640073, 0.933849026, -0.179911982, -0.532836914, 0.0133056641, -0.845947266, -0.787727409, 0.357138606, 0.501887807, 
322.819566, 39, 1, 1, 0, 0, 0, 1, 0.0143511236, 0.359582879, -0.0349589867, -0.0118606934, 0.318844971, -0.123195483, 0.0892827148, 0.332488379, -0.0933304199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427644, -1.93128483e-005, 0.191832683, 0.191832683, 2.05101484e-006, -0.981427645, 1.85607115e-005, 1, 5.71775817e-006, 0.981427643, -1.05224315e-005, 0.191832691, 0.191832691, 9.15620004e-006, -0.981427643, 8.57054665e-006, 1, 1.10046942e-005, -0.128376285, 0.970201323, -0.205160857, -0.69921875, 0.0581054687, 0.712524414, 0.703301835, 0.234908248, 0.671093812, 0.308640073, 0.933849026, -0.179911982, -0.532836914, 0.0133056641, -0.845947266, -0.787727409, 0.357138606, 0.501887807, 
322.820542, 39, 1, 1, 0, 0, 0, 1, 0.0143502495, 0.359582751, -0.0349625171, -0.0118606934, 0.318844971, -0.123195483, 0.0892827148, 0.332488379, -0.0933304199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427598, 1.84314079e-005, 0.191832919, 0.191832919, 1.58117424e-005, -0.981427598, -2.11223051e-005, 1, 1.19823296e-005, 0.981427614, 2.03750607e-005, 0.191832841, 0.191832841, 1.12614288e-005, -0.981427614, -2.21569591e-005, 1, 7.14367143e-006, -0.128376285, 0.970201323, -0.205160857, -0.69921875, 0.0581054687, 0.712524414, 0.703301835, 0.234908248, 0.671093812, 0.308640073, 0.933849026, -0.179911982, -0.532836914, 0.0133056641, -0.845947266, -0.787727409, 0.357138606, 0.501887807, 
322.821366, 39, 1, 1, 0, 0, 0, 1, 0.0143495244, 0.359582646, -0.0349643596, -0.0118606934, 0.318844971, -0.123195483, 0.0892827148, 0.332488379, -0.0933304199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427525, -1.06545292e-005, 0.191833297, 0.191833297, 2.22319088e-006, -0.981427525, 1.00301662e-005, 1, 4.22579419e-006, 0.981427534, -1.53998022e-005, 0.19183325, 0.19183325, -8.25439607e-006, -0.981427534, 1.66972575e-005, 1, -5.14689748e-006, -0.128376285, 0.970201323, -0.205160857, -0.69921875, 0.0581054687, 0.712524414, 0.703301835, 0.234908248, 0.671093812, 0.308640073, 0.933849026, -0.179911982, -0.532836914, 0.0133056641, -0.845947266, -0.787727409, 0.357138606, 0.501887807, 
322.822069, 39, 1, 1, 0, 0, 0, 1, 0.0143489092, 0.359582556, -0.0349671384, -0.0108522705, 0.316765967, -0.124672778, 0.0906104492, 0.330467725, -0.0948603516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427505, -7.18997037e-006, 0.191833395, 0.191833395, -5.82512256e-006, -0.981427506, 8.17388772e-006, 1, -4.33765908e-006, 0.981427505, 4.38644212e-006, 0.191833396, 0.191833396, -6.89330498e-006, -0.981427505, -2.98260884e-006, 1, -7.6067452e-006, -0.130483219, 0.968465448, -0.212085618, -0.698730469, 0.0620117187, 0.712646484, 0.703264765, 0.241115596, 0.668730012, 0.308544191, 0.932284298, -0.188359421, -0.532470703, 0.00524902343, -0.846313477, -0.787982972, 0.361515626, 0.498176863, 
322.822742, 39, 1, 1, 0, 0, 0, 1, 0.0143483287, 0.35958247, -0.0349704682, -0.0108522705, 0.316765967, -0.124672778, 0.0906104492, 0.330467725, -0.0948603516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427522, 1.13650122e-005, 0.191833309, 0.191833309, -2.8731568e-006, -0.981427522, -1.06027686e-005, 1, -4.99998306e-006, 0.981427519, 5.30583911e-006, 0.191833325, 0.191833325, -1.7381427e-006, -0.981427519, -4.87386282e-006, 1, -2.72369784e-006, -0.130483219, 0.968465448, -0.212085618, -0.698730469, 0.0620117187, 0.712646484, 0.703264765, 0.241115596, 0.668730012, 0.308544191, 0.932284298, -0.188359421, -0.532470703, 0.00524902343, -0.846313477, -0.787982972, 0.361515626, 0.498176863, 
322.823418, 39, 1, 1, 0, 0, 0, 1, 0.014347751, 0.359582384, -0.0349736223, -0.0108522705, 0.316765967, -0.124672778, 0.0906104492, 0.330467725, -0.0948603516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427525, -5.90034929e-006, 0.191833296, 0.191833296, -3.31087745e-006, -0.981427525, 6.42590174e-006, 1, -2.11750281e-006, 0.981427528, -7.77840846e-006, 0.19183328, 0.19183328, 3.26654367e-006, -0.981427528, 7.0073124e-006, 1, 4.69803349e-006, -0.130483219, 0.968465448, -0.212085618, -0.698730469, 0.0620117187, 0.712646484, 0.703264765, 0.241115596, 0.668730012, 0.308544191, 0.932284298, -0.188359421, -0.532470703, 0.00524902343, -0.846313477, -0.787982972, 0.361515626, 0.498176863, 
322.824095, 39, 1, 1, 0, 0, 0, 1, 0.0143471748, 0.359582299, -0.0349756897, -0.0108522705, 0.316765967, -0.124672778, 0.0906104492, 0.330467725, -0.0948603516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427498, 6.46474585e-006, 0.191833436, 0.191833436, 5.62532134e-006, -0.981427498, -7.42380406e-006, 1, 4.28069064e-006, 0.981427505, 1.05271671e-005, 0.191833398, 0.191833398, 8.62902675e-006, -0.981427505, -1.19869869e-005, 1, 6.44930195e-006, -0.130483219, 0.968465448, -0.212085618, -0.698730469, 0.0620117187, 0.712646484, 0.703264765, 0.241115596, 0.668730012, 0.308544191, 0.932284298, -0.188359421, -0.532470703, 0.00524902343, -0.846313477, -0.787982972, 0.361515626, 0.498176863, 
322.824793, 39, 1, 1, 0, 0, 0, 1, 0.0143465899, 0.359582213, -0.0349759312, -0.0108522705, 0.316765967, -0.124672778, 0.0906104492, 0.330467725, -0.0948603516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427468, 5.18598708e-006, 0.191833587, 0.191833587, 7.12172528e-006, -0.981427468, -6.45585628e-006, 1, 5.99461031e-006, 0.981427471, -2.54999056e-006, 0.191833571, 0.191833571, 3.84002081e-006, -0.981427471, 1.76598588e-006, 1, 4.25787571e-006, -0.130483219, 0.968465448, -0.212085618, -0.698730469, 0.0620117187, 0.712646484, 0.703264765, 0.241115596, 0.668730012, 0.308544191, 0.932284298, -0.188359421, -0.532470703, 0.00524902343, -0.846313477, -0.787982972, 0.361515626, 0.498176863, 
322.825575, 39, 1, 1, 0, 0, 0, 1, 0.0143459424, 0.359582117, -0.0349736924, -0.0108522705, 0.316765967, -0.124672778, 0.0906104492, 0.330467725, -0.0948603516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427474, -1.53423608e-005, 0.191833556, 0.191833556, 4.94751025e-006, -0.981427474, 1.41083159e-005, 1, 7.7988021e-006, 0.981427466, -8.06963451e-006, 0.191833596, 0.191833596, -3.1264041e-006, -0.981427466, 8.51951029e-006, 1, -1.52031185e-006, -0.130483219, 0.968465448, -0.212085618, -0.698730469, 0.0620117187, 0.712646484, 0.703264765, 0.241115596, 0.668730012, 0.308544191, 0.932284298, -0.188359421, -0.532470703, 0.00524902343, -0.846313477, -0.787982972, 0.361515626, 0.498176863, 
322.826504, 39, 1, 1, 0, 0, 0, 1, 0.0143451774, 0.359582005, -0.0349665279, -0.0108522705, 0.316765967, -0.124672778, 0.0906104492, 0.330467725, -0.0948603516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427511, 1.54923487e-005, 0.191833365, 0.191833365, -6.39041439e-007, -0.981427511, -1.50820278e-005, 1, -3.59912225e-006, 0.981427503, 1.83318917e-005, 0.191833406, 0.191833406, -4.82204764e-006, -0.981427503, -1.70663929e-005, 1, -8.2491594e-006, -0.130584691, 0.966386967, -0.221237881, -0.698608398, 0.0687255859, 0.712158203, 0.703404428, 0.2475008, 0.666348238, 0.308544191, 0.932284298, -0.188359421, -0.532470703, 0.00524902343, -0.846313477, -0.787982972, 0.361515626, 0.498176863, 
322.82743, 39, 1, 1, 0, 0, 0, 1, 0.0143444421, 0.359581897, -0.0349572995, -0.00974082031, 0.314223511, -0.126487207, 0.0920512207, 0.32775, -0.0967116699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9814275, -4.10057013e-006, 0.191833423, 0.191833422, -1.51334323e-005, -0.9814275, 6.92751041e-006, 1, -1.40657403e-005, 0.98142751, -1.75042989e-005, 0.19183337, 0.19183337, -1.29181252e-005, -0.98142751, 1.9657328e-005, 1, -9.32029486e-006, -0.130584691, 0.966386967, -0.221237881, -0.698608398, 0.0687255859, 0.712158203, 0.703404428, 0.2475008, 0.666348238, 0.309988251, 0.929640083, -0.198091238, -0.531982422, -0.00292968751, -0.846557617, -0.787708452, 0.367988557, 0.493839955, 
322.8284, 39, 1, 1, 0, 0, 0, 1, 0.0143436789, 0.359581783, -0.0349491485, -0.00974082031, 0.314223511, -0.126487207, 0.0920512207, 0.32775, -0.0967116699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981427392, -1.4064404e-005, 0.191833977, 0.191833977, -1.44856873e-005, -0.981427392, 1.65820383e-005, 1, -1.15186198e-005, 0.981427419, 8.56488393e-006, 0.191833837, 0.191833837, 9.7020567e-006, -0.981427419, -1.02669947e-005, 1, 7.87882991e-006, -0.130584691, 0.966386967, -0.221237881, -0.698608398, 0.0687255859, 0.712158203, 0.703404428, 0.2475008, 0.666348238, 0.309988251, 0.929640083, -0.198091238, -0.531982422, -0.00292968751, -0.846557617, -0.787708452, 0.367988557, 0.493839955, 
322.829372, 39, 1, 1, 0, 0, 0, 1, 0.0143429317, 0.359581673, -0.0349451578, -0.00974082031, 0.314223511, -0.126487207, 0.0920512207, 0.32775, -0.0967116699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981427315, 2.88061558e-005, 0.191834369, 0.191834369, 1.21137267e-005, -0.981427315, -3.05949772e-005, 1, 6.36273158e-006, 0.98142732, 1.43530275e-005, 0.191834344, 0.191834344, 1.76360519e-005, -0.98142732, -1.74696538e-005, 1, 1.45550996e-005, -0.130584691, 0.966386967, -0.221237881, -0.698608398, 0.0687255859, 0.712158203, 0.703404428, 0.2475008, 0.666348238, 0.309988251, 0.929640083, -0.198091238, -0.531982422, -0.00292968751, -0.846557617, -0.787708452, 0.367988557, 0.493839955, 
322.830334, 39, 1, 1, 0, 0, 0, 1, 0.0143422014, 0.359581569, -0.0349465332, -0.00974082031, 0.314223511, -0.126487207, 0.0920512207, 0.32775, -0.0967116699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981427375, -2.88938053e-005, 0.191834058, 0.191834059, 8.88068095e-006, -0.981427376, 2.66535544e-005, 1, 1.42585593e-005, 0.981427353, -2.89158344e-005, 0.191834171, 0.191834171, 2.18235188e-006, -0.981427354, 2.79601412e-005, 1, 7.68886494e-006, -0.130584691, 0.966386967, -0.221237881, -0.698608398, 0.0687255859, 0.712158203, 0.703404428, 0.2475008, 0.666348238, 0.309988251, 0.929640083, -0.198091238, -0.531982422, -0.00292968751, -0.846557617, -0.787708452, 0.367988557, 0.493839955, 
322.831251, 39, 1, 1, 0, 0, 0, 1, 0.014341508, 0.359581468, -0.0349528434, -0.00974082031, 0.314223511, -0.126487207, 0.0920512207, 0.32775, -0.0967116699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981427476, 1.17400658e-005, 0.191833544, 0.191833543, 1.02678382e-005, -0.981427476, -1.34917389e-005, 1, 7.82500007e-006, 0.981427457, 2.65976463e-005, 0.191833642, 0.191833642, -4.02950702e-006, -0.981427457, -2.53306654e-005, 1, -9.05699218e-006, -0.130584691, 0.966386967, -0.221237881, -0.698608398, 0.0687255859, 0.712158203, 0.703404428, 0.2475008, 0.666348238, 0.309988251, 0.929640083, -0.198091238, -0.531982422, -0.00292968751, -0.846557617, -0.787708452, 0.367988557, 0.493839955, 
322.832251, 39, 1, 1, 0, 0, 0, 1, 0.0143407726, 0.359581362, -0.0349605457, -0.00844470215, 0.311679712, -0.128244751, 0.0936817871, 0.325261865, -0.0985366211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981427478, 1.05653458e-005, 0.191833537, 0.191833537, -7.12791079e-006, -0.981427478, -9.00174836e-006, 1, -9.02231517e-006, 0.981427485, -7.88479833e-006, 0.191833501, 0.191833501, -1.60388676e-005, -0.981427485, 1.08151499e-005, 1, -1.4228417e-005, -0.131403575, 0.964289389, -0.229311029, -0.698974609, 0.0738525391, 0.711181641, 0.702916167, 0.253765437, 0.664537101, 0.311131904, 0.927315229, -0.20728641, -0.531005859, -0.0111083984, -0.847167969, -0.78807922, 0.373758598, 0.489068479, 
322.833222, 39, 1, 1, 0, 0, 0, 1, 0.0143400616, 0.359581257, -0.0349661529, -0.00844470215, 0.311679712, -0.128244751, 0.0936817871, 0.325261865, -0.0985366211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9814274, -1.43703686e-005, 0.191833935, 0.191833934, -1.28545259e-005, -0.9814274, 1.65694078e-005, 1, -9.8590596e-006, 0.981427416, -7.01459408e-006, 0.191833854, 0.191833854, -7.78809094e-006, -0.981427416, 8.37833444e-006, 1, -6.29780934e-006, -0.131403575, 0.964289389, -0.229311029, -0.698974609, 0.0738525391, 0.711181641, 0.702916167, 0.253765437, 0.664537101, 0.311131904, 0.927315229, -0.20728641, -0.531005859, -0.0111083984, -0.847167969, -0.78807922, 0.373758598, 0.489068479, 
322.833931, 39, 1, 1, 0, 0, 0, 1, 0.0143395504, 0.359581182, -0.034969585, -0.00740441894, 0.309378198, -0.129937842, 0.0936817871, 0.325261865, -0.0985366211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981427366, 1.00926991e-005, 0.191834107, 0.191834107, -4.80070195e-006, -0.981427366, -8.98431271e-006, 1, -6.64766418e-006, 0.98142737, 8.08202778e-006, 0.191834086, 0.191834086, 3.49313808e-006, -0.98142737, -8.60202622e-006, 1, 1.87785291e-006, -0.132888576, 0.962597698, -0.236096127, -0.698608398, 0.0780029297, 0.711181641, 0.702904184, 0.259471419, 0.662274773, 0.310403495, 0.925399056, -0.21660918, -0.53125, -0.0198974609, -0.846923828, -0.788155779, 0.377975938, 0.48551102, 
322.834604, 39, 1, 1, 0, 0, 0, 1, 0.0143390705, 0.359581112, -0.0349726603, -0.00740441894, 0.309378198, -0.129937842, 0.0949714355, 0.322991357, -0.100344482, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981427373, -3.93428491e-006, 0.191834071, 0.191834071, 2.01407267e-006, -0.981427373, 3.47484715e-006, 1, 2.73139594e-006, 0.98142737, -9.75397088e-006, 0.191834086, 0.191834086, 2.83664298e-006, -0.98142737, 9.02864918e-006, 1, 4.65510315e-006, -0.132888576, 0.962597698, -0.236096127, -0.698608398, 0.0780029297, 0.711181641, 0.702904184, 0.259471419, 0.662274773, 0.310403495, 0.925399056, -0.21660918, -0.53125, -0.0198974609, -0.846923828, -0.788155779, 0.377975938, 0.48551102, 
322.835303, 39, 1, 1, 0, 0, 0, 1, 0.0143385736, 0.359581039, -0.0349748355, -0.00740441894, 0.309378198, -0.129937842, 0.0949714355, 0.322991357, -0.100344482, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981427386, -2.27557894e-006, 0.191834007, 0.191834007, 6.06530261e-006, -0.981427386, 1.06978418e-006, 1, 6.38918751e-006, 0.981427386, 6.61344241e-006, 0.191834008, 0.191834008, 5.55053784e-006, -0.981427386, -7.55539542e-006, 1, 4.17876667e-006, -0.132888576, 0.962597698, -0.236096127, -0.698608398, 0.0780029297, 0.711181641, 0.702904184, 0.259471419, 0.662274773, 0.310403495, 0.925399056, -0.21660918, -0.53125, -0.0198974609, -0.846923828, -0.788155779, 0.377975938, 0.48551102, 
322.835979, 39, 1, 1, 0, 0, 0, 1, 0.0143380992, 0.359580969, -0.0349754671, -0.00740441894, 0.309378198, -0.129937842, 0.0949714355, 0.322991357, -0.100344482, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981427368, 1.14656451e-005, 0.191834096, 0.191834096, 7.44656757e-006, -0.981427368, -1.26812035e-005, 1, 5.10876355e-006, 0.981427374, 8.85219714e-006, 0.191834069, 0.191834069, 3.41027042e-007, -0.981427374, -8.7532092e-006, 1, -1.36345972e-006, -0.132888576, 0.962597698, -0.236096127, -0.698608398, 0.0780029297, 0.711181641, 0.702904184, 0.259471419, 0.662274773, 0.310403495, 0.925399056, -0.21660918, -0.53125, -0.0198974609, -0.846923828, -0.788155779, 0.377975938, 0.48551102, 
322.836653, 39, 1, 1, 0, 0, 0, 1, 0.0143376315, 0.3595809, -0.0349746629, -0.00740441894, 0.309378198, -0.129937842, 0.0949714355, 0.322991357, -0.100344482, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981427334, -6.33085427e-006, 0.19183427, 0.19183427, -1.83536997e-006, -0.981427334, 6.56536029e-006, 1, -5.86807446e-007, 0.98142734, -5.94419236e-006, 0.191834241, 0.191834241, -4.29471675e-006, -0.98142734, 6.65766662e-006, 1, -3.07465281e-006, -0.132888576, 0.962597698, -0.236096127, -0.698608398, 0.0780029297, 0.711181641, 0.702904184, 0.259471419, 0.662274773, 0.310403495, 0.925399056, -0.21660918, -0.53125, -0.0198974609, -0.846923828, -0.788155779, 0.377975938, 0.48551102, 
322.837329, 39, 1, 1, 0, 0, 0, 1, 0.0143371655, 0.359580831, -0.0349727313, -0.00740441894, 0.309378198, -0.129937842, 0.0949714355, 0.322991357, -0.100344482, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981427324, 4.86017288e-006, 0.191834326, 0.191834326, -3.47361335e-006, -0.981427324, -4.10354818e-006, 1, -4.34144704e-006, 0.981427323, 1.00740741e-005, 0.191834328, 0.191834328, -6.51776035e-008, -0.981427323, -9.8744683e-006, 1, -1.99652033e-006, -0.132888576, 0.962597698, -0.236096127, -0.698608398, 0.0780029297, 0.711181641, 0.702904184, 0.259471419, 0.662274773, 0.310403495, 0.925399056, -0.21660918, -0.53125, -0.0198974609, -0.846923828, -0.788155779, 0.377975938, 0.48551102, 
322.838005, 39, 1, 1, 0, 0, 0, 1, 0.0143367075, 0.359580763, -0.0349702931, -0.00740441894, 0.309378198, -0.129937842, 0.0949714355, 0.322991357, -0.100344482, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981427345, 6.03733586e-006, 0.191834214, 0.191834214, -2.12536815e-006, -0.981427345, -5.51748818e-006, 1, -3.244062e-006, 0.981427341, -5.88052413e-006, 0.191834238, 0.191834238, 3.61855699e-006, -0.981427341, 5.07714403e-006, 1, 4.67943663e-006, -0.132888576, 0.962597698, -0.236096127, -0.698608398, 0.0780029297, 0.711181641, 0.702904184, 0.259471419, 0.662274773, 0.310403495, 0.925399056, -0.21660918, -0.53125, -0.0198974609, -0.846923828, -0.788155779, 0.377975938, 0.48551102, 
322.838692, 39, 1, 1, 0, 0, 0, 1, 0.0143362442, 0.359580694, -0.034967984, -0.00601821289, 0.306377783, -0.131996509, 0.0949714355, 0.322991357, -0.100344482, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98142736, -1.40558597e-005, 0.19183414, 0.19183414, 8.7104085e-007, -0.98142736, 1.36277099e-005, 1, 3.55125709e-006, 0.981427361, -9.72368403e-006, 0.191834137, 0.191834137, 5.24003671e-006, -0.981427361, 8.53787164e-006, 1, 7.00804993e-006, -0.131987316, 0.960322265, -0.245648285, -0.698608398, 0.0856933594, 0.710327148, 0.703132215, 0.26539345, 0.659709152, 0.310403495, 0.925399056, -0.21660918, -0.53125, -0.0198974609, -0.846923828, -0.788155779, 0.377975938, 0.48551102, 
