time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
493.090661, 67, 1, 5, 1, 1, 0, 0, 0.185419942, -0.125547357, -0.057964292, 0.161040576, -0.139676343, -0.0719906494, 0.200265674, -0.107122998, -0.0667605469, -3.27804923, 6.08655512, -3.82304281, -3.91663237, -5.5941256, 3.97194038, -3.90679575, -7.76924588, -6.6885148, 8.38444662, 5.5389635, 4.40502663, 0.658895022, -0.722943146, -0.207871494, 0.747889344, 0.65923998, 0.0778728249, 0.0807395747, -0.206774892, 0.975051417, 0.658999208, -0.723013615, -0.207295336, 0.747820999, 0.659341447, 0.0776698743, 0.0805220301, -0.206204191, 0.975190255, -0.499803319, 0.859316211, -0.107874801, -0.446533203, -0.148925781, 0.882324219, 0.742108205, 0.489149278, 0.458185304, -0.626882006, 0.619315075, -0.472437695, -0.0985107422, -0.664550781, -0.740600586, -0.77276322, -0.417654441, 0.477647479, 
493.092239, 67, 1, 5, 1, 1, 0, 0, 0.18478438, -0.125820723, -0.0584759529, 0.161040576, -0.139676343, -0.0719906494, 0.200265674, -0.107122998, -0.0667605469, -3.09814086, 5.80575643, -4.5102003, -4.3911745, -5.73383126, 3.38995105, -3.43335435, -7.28980846, -6.47491885, 7.87529138, 5.42433822, 3.92824353, 0.658397074, -0.722584718, -0.210676572, 0.74820874, 0.658765277, 0.0788161836, 0.0818350404, -0.209522397, 0.974373333, 0.658491885, -0.722657399, -0.210130249, 0.748149222, 0.658854032, 0.078639086, 0.0816160446, -0.208991983, 0.974505604, -0.499803319, 0.859316211, -0.107874801, -0.446533203, -0.148925781, 0.882324219, 0.742108205, 0.489149278, 0.458185304, -0.626882006, 0.619315075, -0.472437695, -0.0985107422, -0.664550781, -0.740600586, -0.77276322, -0.417654441, 0.477647479, 
493.093825, 67, 1, 5, 1, 1, 0, 0, 0.184130175, -0.12608385, -0.0589891965, 0.158664258, -0.140312744, -0.0731788818, 0.197991992, -0.107880859, -0.068132959, -3.94568657, 5.66522521, -3.10632121, -2.88108903, -5.7486197, 3.9972222, -4.65783617, -8.16744041, -7.14358734, 9.23993501, 5.54553506, 4.83204294, 0.65800395, -0.722170693, -0.213307972, 0.748433309, 0.658411874, 0.0796328178, 0.0829360145, -0.2120455, 0.973734216, 0.658076197, -0.722253456, -0.212804287, 0.748392723, 0.658477579, 0.0794708148, 0.0827287809, -0.211559031, 0.973857651, -0.498235943, 0.860026511, -0.109371785, -0.448608398, -0.147827148, 0.881347656, 0.741859957, 0.488171634, 0.459658322, -0.627674215, 0.618139338, -0.473108502, -0.09765625, -0.665405273, -0.739868164, -0.772232771, -0.418146244, 0.478190688, 
493.095412, 67, 1, 5, 1, 1, 0, 0, 0.183447834, -0.126336016, -0.0595072385, 0.158664258, -0.140312744, -0.0731788818, 0.197991992, -0.107880859, -0.068132959, -3.71032164, 5.40723851, -3.81630911, -3.40935083, -5.85466674, 3.41782994, -4.13693445, -7.68988558, -6.91343982, 8.68849415, 5.45339499, 4.34223581, 0.657691369, -0.721778803, -0.21558623, 0.748607826, 0.658117697, 0.0804202662, 0.0838354697, -0.214281254, 0.97316759, 0.657747131, -0.721855542, -0.21515875, 0.748577219, 0.658171388, 0.0802656372, 0.0836711381, -0.213857431, 0.973274956, -0.498235943, 0.860026511, -0.109371785, -0.448608398, -0.147827148, 0.881347656, 0.741859957, 0.488171634, 0.459658322, -0.627674215, 0.618139338, -0.473108502, -0.09765625, -0.665405273, -0.739868164, -0.772232771, -0.418146244, 0.478190688, 
493.096995, 67, 1, 5, 1, 1, 0, 0, 0.182749097, -0.126575257, -0.06001979, 0.158664258, -0.140312744, -0.0731788818, 0.197991992, -0.107880859, -0.068132959, -3.45056243, 5.1697846, -4.52660707, -3.95921262, -5.9429185, 2.85372504, -3.59783802, -7.21961797, -6.67663905, 8.1212058, 5.37457099, 3.85239388, 0.657468604, -0.721390612, -0.217556015, 0.748720511, 0.657897257, 0.0811713932, 0.0845732246, -0.216256294, 0.972666739, 0.657505306, -0.721469958, -0.217181658, 0.748703905, 0.657934308, 0.0810241197, 0.084434796, -0.215878544, 0.972762674, -0.498235943, 0.860026511, -0.109371785, -0.448608398, -0.147827148, 0.881347656, 0.741859957, 0.488171634, 0.459658322, -0.627674215, 0.618139338, -0.473108502, -0.09765625, -0.665405273, -0.739868164, -0.772232771, -0.418146244, 0.478190688, 
493.099148, 67, 1, 5, 1, 1, 0, 0, 0.181764665, -0.126881157, -0.06070795, 0.156277808, -0.140952563, -0.0743766357, 0.195739795, -0.108606982, -0.0692738281, -4.150877, 5.03854935, -3.29376401, -2.65313476, -5.91877447, 3.37671953, -4.51313135, -7.8139908, -7.36168034, 9.28057936, 5.50055421, 4.39046828, 0.657330787, -0.720848373, -0.219758641, 0.748756717, 0.657733814, 0.0821560062, 0.0853206657, -0.218549431, 0.972088746, 0.657347609, -0.720980653, -0.219273844, 0.748758567, 0.657762412, 0.0819098168, 0.0851746995, -0.218026392, 0.972218989, -0.496846422, 0.860654436, -0.111071712, -0.451171875, -0.146850586, 0.880249023, 0.741269102, 0.487454221, 0.461410667, -0.628076699, 0.617276767, -0.473657908, -0.0974121094, -0.666259766, -0.739135742, -0.771906846, -0.418114161, 0.478746657, 
493.102082, 67, 1, 5, 1, 1, 0, 0, 0.180300337, -0.12727444, -0.061656778, 0.156277808, -0.140952563, -0.0743766357, 0.19327583, -0.109337988, -0.0702280762, -3.54275601, 4.71916792, -4.63345575, -3.80431052, -6.00150932, 2.41005078, -5.04531895, -7.97917583, -8.09203411, 10.1901652, 5.59897773, 4.41223319, 0.657147443, -0.720424935, -0.221687056, 0.748901043, 0.657380558, 0.0836542291, 0.0854661677, -0.22099483, 0.971522938, 0.657243141, -0.72042158, -0.221414093, 0.748805281, 0.657533422, 0.0833093677, 0.0855693, -0.220550553, 0.971614815, -0.496846422, 0.860654436, -0.111071712, -0.451171875, -0.146850586, 0.880249023, 0.741269102, 0.487454221, 0.461410667, -0.628198101, 0.616267275, -0.4746674, -0.0966796875, -0.667358398, -0.73828125, -0.771919606, -0.417852035, 0.479008783, 
493.105177, 67, 1, 5, 1, 1, 0, 0, 0.178607859, -0.127666819, -0.0626547369, 0.154099707, -0.141833325, -0.0756150391, 0.19327583, -0.109337988, -0.0702280762, -3.54298997, 4.70709427, -4.07048167, -3.3938422, -5.71924069, 2.65755462, -3.68440129, -7.07246537, -7.48667999, 8.77986736, 5.57953625, 3.38635197, 0.656531895, -0.720729489, -0.222519378, 0.749547473, 0.656420254, 0.0853875691, 0.0845248877, -0.2228485, 0.9711818, 0.656646086, -0.720665072, -0.222391033, 0.749425311, 0.65660192, 0.085062456, 0.0847208382, -0.222521398, 0.971239727, -0.495736227, 0.86089557, -0.113552331, -0.453735352, -0.145263672, 0.879150391, 0.740475305, 0.487416029, 0.462915886, -0.628198101, 0.616267275, -0.4746674, -0.0966796875, -0.667358398, -0.73828125, -0.771919606, -0.417852035, 0.479008783, 
493.108137, 67, 1, 5, 1, 1, 0, 0, 0.176842308, -0.128032341, -0.0636082633, 0.152113721, -0.142499023, -0.0768656494, 0.191028516, -0.110070703, -0.0711823242, -3.5298396, 4.87447668, -3.70493558, -3.21667499, -5.54900781, 2.96983709, -3.75363891, -7.22149649, -7.89417116, 9.14744079, 5.81687582, 3.32967314, 0.655917511, -0.721173482, -0.222892414, 0.750186703, 0.655523507, 0.0866535769, 0.0836189553, -0.224048524, 0.970984104, 0.65604484, -0.721076882, -0.222830201, 0.750057287, 0.655699958, 0.0864386039, 0.0837808746, -0.223843016, 0.971017543, -0.495203783, 0.860952858, -0.116274085, -0.456542969, -0.143920898, 0.877929688, 0.739155055, 0.487777732, 0.464459297, -0.628453664, 0.615270542, -0.475676892, -0.0960693359, -0.668212891, -0.737548828, -0.771823724, -0.41771131, 0.479270909, 
493.110008, 67, 1, 5, 1, 1, 0, 0, 0.17567729, -0.128260617, -0.064197501, 0.152113721, -0.142499023, -0.0768656494, 0.191028516, -0.110070703, -0.0711823242, -3.5102756, 5.06188478, -2.87869178, -2.70815867, -5.15346752, 3.51427958, -2.68047525, -6.61760123, -7.35398248, 7.9978619, 5.84789736, 2.63251934, 0.655544516, -0.721435205, -0.223142628, 0.75055184, 0.655034663, 0.0871867337, 0.0832665768, -0.224634895, 0.970878901, 0.655598447, -0.721404089, -0.223084775, 0.750501443, 0.655101605, 0.0871175735, 0.0832962204, -0.224539591, 0.970898404, -0.495153608, 0.860686636, -0.118291531, -0.458496094, -0.143188477, 0.877075195, 0.737911189, 0.488437857, 0.465767564, -0.628453664, 0.615270542, -0.475676892, -0.0960693359, -0.668212891, -0.737548828, -0.771823724, -0.41771131, 0.479270909, 
493.111573, 67, 1, 5, 1, 1, 0, 0, 0.174694587, -0.128451995, -0.0646731825, 0.15010332, -0.143403589, -0.0780809814, 0.189027637, -0.111218164, -0.0721265625, -3.03472544, 5.02152134, -3.71816306, -3.54459001, -5.14845021, 3.03182889, -2.96544766, -7.44146025, -7.96719448, 8.72976737, 6.48366677, 3.07406369, 0.655309574, -0.721553729, -0.223449276, 0.750763677, 0.654756945, 0.0874485266, 0.0832061548, -0.225063457, 0.970784825, 0.655351839, -0.721535931, -0.223382781, 0.750726892, 0.654804732, 0.0874065038, 0.0832051692, -0.224981474, 0.970803912, -0.495153608, 0.860686636, -0.118291531, -0.458496094, -0.143188477, 0.877075195, 0.737911189, 0.488437857, 0.465767564, -0.628332262, 0.614586975, -0.476577743, -0.0959472656, -0.669311523, -0.736572266, -0.771810964, -0.4170467, 0.479667197, 
493.113138, 67, 1, 5, 1, 1, 0, 0, 0.173706844, -0.128647544, -0.0651326869, 0.15010332, -0.143403589, -0.0780809814, 0.189027637, -0.111218164, -0.0721265625, -2.55982983, 4.99349242, -4.5509174, -4.38139788, -5.14248291, 2.56339972, -2.20269659, -7.03452937, -7.53908194, 7.88074466, 6.50151358, 2.6159762, 0.655136323, -0.72158202, -0.223865556, 0.750900436, 0.654581443, 0.0875880635, 0.0833362672, -0.225482866, 0.970676333, 0.655164807, -0.721585773, -0.223770078, 0.750880476, 0.654606764, 0.0875699476, 0.0832921783, -0.22539733, 0.970699983, -0.495153608, 0.860686636, -0.118291531, -0.458496094, -0.143188477, 0.877075195, 0.737911189, 0.488437857, 0.465767564, -0.628332262, 0.614586975, -0.476577743, -0.0959472656, -0.669311523, -0.736572266, -0.771810964, -0.4170467, 0.479667197, 
493.114775, 67, 1, 5, 1, 1, 0, 0, 0.172683372, -0.128856606, -0.065588741, 0.15010332, -0.143403589, -0.0780809814, 0.189027637, -0.111218164, -0.0721265625, -2.71740723, 5.43255482, -3.38844306, -3.66379239, -4.7692977, 3.49549282, -1.45609798, -6.64126315, -7.09412035, 7.03017926, 6.51154791, 2.18374041, 0.655051845, -0.721455242, -0.224520407, 0.750926554, 0.65455052, 0.0875952488, 0.0837638979, -0.225977765, 0.970524425, 0.655055205, -0.721507497, -0.224342619, 0.750938983, 0.654533827, 0.0876134297, 0.0836260863, -0.225859251, 0.970563896, -0.493522952, 0.861479312, -0.119274044, -0.461303711, -0.142944336, 0.875610352, 0.737282142, 0.487199982, 0.468147834, -0.628332262, 0.614586975, -0.476577743, -0.0959472656, -0.669311523, -0.736572266, -0.771810964, -0.4170467, 0.479667197, 
493.11673, 67, 1, 5, 1, 1, 0, 0, 0.171457459, -0.129121262, -0.0661165642, 0.148175562, -0.144259814, -0.0794634033, 0.18681499, -0.112247949, -0.0734079102, -2.14339592, 5.4194794, -4.40259176, -4.68875733, -4.76694644, 2.94095455, -2.01071059, -7.61085696, -7.49878616, 7.79283805, 6.97656056, 2.9709216, 0.655048705, -0.721111491, -0.225631139, 0.750830132, 0.654679299, 0.0874592965, 0.0846481318, -0.226700757, 0.970279063, 0.655046183, -0.721190346, -0.225386296, 0.750854577, 0.654646988, 0.0874912858, 0.0844505892, -0.226543165, 0.970333083, -0.493522952, 0.861479312, -0.119274044, -0.461303711, -0.142944336, 0.875610352, 0.737282142, 0.487199982, 0.468147834, -0.627929778, 0.615775472, -0.475727932, -0.0971679687, -0.668457031, -0.737182617, -0.772136889, -0.416676298, 0.479756516, 
493.118737, 67, 1, 5, 1, 1, 0, 0, 0.170187274, -0.129414708, -0.0666529009, 0.145806689, -0.145108472, -0.0809769043, 0.184543018, -0.112925, -0.0748712402, -2.47080478, 5.80756211, -3.15110163, -3.79914071, -4.49722728, 3.88704079, -2.91764143, -8.4981801, -7.73247621, 8.62514316, 7.10803395, 3.95426812, 0.655052953, -0.72067161, -0.227019953, 0.750701611, 0.65484776, 0.0873012141, 0.0857480011, -0.227611162, 0.969969298, 0.655055433, -0.720759187, -0.226734589, 0.750724648, 0.654817728, 0.0873283846, 0.0855270931, -0.227420178, 0.970033597, -0.491815912, 0.862480921, -0.118473134, -0.463500977, -0.144165039, 0.874267578, 0.737135366, 0.48494028, 0.470863597, -0.628734746, 0.616196913, -0.474085912, -0.0969238281, -0.667114258, -0.738525391, -0.771485039, -0.418350401, 0.479315385, 
493.120698, 67, 1, 5, 1, 1, 0, 0, 0.168932974, -0.129724637, -0.0671810652, 0.145806689, -0.145108472, -0.0809769043, 0.184543018, -0.112925, -0.0748712402, -1.91216942, 5.80047039, -4.20852006, -4.84989195, -4.52700279, 3.31695384, -2.05176063, -8.01605865, -7.13382058, 7.57197312, 7.06949874, 3.47447855, 0.655037341, -0.720191955, -0.228581781, 0.750579698, 0.655002012, 0.0871922072, 0.0869264005, -0.228682996, 0.969612236, 0.655039668, -0.720298932, -0.228237775, 0.75060729, 0.654967857, 0.0872112512, 0.0866702355, -0.228443767, 0.969691557, -0.491815912, 0.862480921, -0.118473134, -0.463500977, -0.144165039, 0.874267578, 0.737135366, 0.48494028, 0.470863597, -0.628734746, 0.616196913, -0.474085912, -0.0969238281, -0.667114258, -0.738525391, -0.771485039, -0.418350401, 0.479315385, 
493.12249, 67, 1, 5, 1, 1, 0, 0, 0.167796589, -0.130026857, -0.0676574612, 0.143891138, -0.146174268, -0.0822949951, 0.184543018, -0.112925, -0.0748712402, -1.83420003, 6.16884651, -3.19931557, -4.33484596, -4.02403529, 4.08386139, -2.80069651, -8.87474693, -7.5036125, 8.41171927, 7.32945859, 4.29958483, 0.655048585, -0.719629904, -0.23031316, 0.750420029, 0.655195418, 0.0871133992, 0.0882107199, -0.229895117, 0.969209525, 0.655046485, -0.719736135, -0.229986953, 0.750450217, 0.655158958, 0.087127558, 0.0879691607, -0.22966636, 0.969285711, -0.489944121, 0.863603098, -0.118236869, -0.466308594, -0.145019531, 0.872680664, 0.736468127, 0.482661481, 0.473915974, -0.628881668, 0.617040161, -0.472903978, -0.0969238281, -0.665649414, -0.739746094, -0.771254995, -0.419366456, 0.478580412, 
493.124078, 67, 1, 5, 1, 1, 0, 0, 0.166799192, -0.130312103, -0.0680801687, 0.143891138, -0.146174268, -0.0822949951, 0.182305713, -0.113783545, -0.0761479492, -1.42623339, 6.15388761, -4.05054298, -5.15475097, -4.08039885, 3.61924532, -2.14804089, -8.47939501, -7.01735767, 7.58769176, 7.26496216, 3.93114489, 0.654986723, -0.719130886, -0.232041295, 0.750330591, 0.655300031, 0.0870969243, 0.0894225795, -0.231155011, 0.968798722, 0.65500863, -0.71923139, -0.231667656, 0.750341649, 0.655287886, 0.0870930308, 0.0891689672, -0.230876578, 0.968888487, -0.489944121, 0.863603098, -0.118236869, -0.466308594, -0.145019531, 0.872680664, 0.736468127, 0.482661481, 0.473915974, -0.628881668, 0.617040161, -0.472903978, -0.0969238281, -0.665649414, -0.739746094, -0.771254995, -0.419366456, 0.478580412, 
493.125652, 67, 1, 5, 1, 1, 0, 0, 0.165827277, -0.13061093, -0.0684969978, 0.143891138, -0.146174268, -0.0822949951, 0.182305713, -0.113783545, -0.0761479492, -1.04074834, 6.1316705, -4.90862276, -5.96530258, -4.15843585, 3.14770836, -1.50558694, -8.07251176, -6.52775752, 6.76638151, 7.18508753, 3.56059854, 0.654833944, -0.718656903, -0.233933243, 0.750315631, 0.655308437, 0.0871625274, 0.090658476, -0.232600751, 0.968337716, 0.654869844, -0.718752123, -0.233539874, 0.750314654, 0.655312082, 0.0871435337, 0.0904069014, -0.232296062, 0.968434371, -0.489944121, 0.863603098, -0.118236869, -0.466308594, -0.145019531, 0.872680664, 0.736468127, 0.482661481, 0.473915974, -0.628881668, 0.617040161, -0.472903978, -0.0969238281, -0.665649414, -0.739746094, -0.771254995, -0.419366456, 0.478580412, 
493.127234, 67, 1, 5, 1, 1, 0, 0, 0.164879678, -0.130925407, -0.0689074271, 0.143891138, -0.146174268, -0.0822949951, 0.182305713, -0.113783545, -0.0761479492, -1.83714497, 6.82360597, -3.26828343, -4.69197817, -4.16499485, 4.61124423, -0.907895985, -7.67217162, -6.04497822, 5.97787776, 7.08930097, 3.20489268, 0.654636264, -0.718134541, -0.236080797, 0.750322858, 0.655283609, 0.0872868879, 0.0920161475, -0.234277981, 0.967805175, 0.654669236, -0.718255182, -0.235621911, 0.750330603, 0.655277423, 0.0872667481, 0.0917179247, -0.233925186, 0.967918814, -0.489702987, 0.864014975, -0.116281581, -0.466674805, -0.147094727, 0.872070313, 0.736429935, 0.481360327, 0.475336574, -0.631443494, 0.616758711, -0.469779253, -0.0982666016, -0.664550781, -0.740600586, -0.7690694, -0.421359921, 0.480381747, 
493.128811, 67, 1, 5, 1, 1, 0, 0, 0.1639527, -0.131251233, -0.069321945, 0.141447681, -0.146826904, -0.0841999268, 0.179726514, -0.114290576, -0.0779125, -1.51320609, 6.77727455, -4.0973208, -5.43956239, -4.27732595, 4.1391109, -2.58616637, -8.76321266, -6.39023074, 7.41059917, 6.92478, 4.63560302, 0.654385902, -0.717583333, -0.238439197, 0.750359574, 0.655221314, 0.0874387794, 0.0934858331, -0.236133839, 0.967213115, 0.654446406, -0.717688551, -0.237955976, 0.750343339, 0.655244838, 0.0874018121, 0.0931921449, -0.235748483, 0.967335452, -0.489702987, 0.864014975, -0.116281581, -0.466674805, -0.147094727, 0.872070313, 0.736429935, 0.481360327, 0.475336574, -0.631443494, 0.616758711, -0.469779253, -0.0982666016, -0.664550781, -0.740600586, -0.7690694, -0.421359921, 0.480381747, 
493.13041, 67, 1, 5, 1, 1, 0, 0, 0.163024794, -0.131590807, -0.0697555274, 0.139136768, -0.146858765, -0.085870874, 0.177325879, -0.114514453, -0.0793504395, -2.73469174, 7.31670056, -2.81022187, -4.14199388, -4.81694901, 5.3439744, -4.20010863, -9.42859408, -6.73066128, 8.73807987, 6.5461109, 5.71731711, 0.654063333, -0.717027241, -0.240983591, 0.750446354, 0.655096268, 0.0876307561, 0.095033812, -0.238161322, 0.966564928, 0.654129903, -0.7171377, -0.240473678, 0.750427678, 0.655122546, 0.0875942353, 0.0947225996, -0.237756112, 0.966695226, -0.491156909, 0.863393042, -0.114173525, -0.467407227, -0.150634766, 0.87109375, 0.735053519, 0.48133524, 0.477721713, -0.63477201, 0.614579313, -0.46814343, -0.0965576172, -0.66418457, -0.741088867, -0.766596159, -0.425148524, 0.481167392, 
493.132104, 67, 1, 5, 1, 1, 0, 0, 0.162040866, -0.131953365, -0.0702420238, 0.139136768, -0.146858765, -0.085870874, 0.177325879, -0.114514453, -0.0793504395, -2.42508404, 7.22736024, -3.6729141, -4.88636155, -4.95125282, 4.81877953, -3.60224765, -8.98049963, -6.2757765, 7.96647636, 6.42240736, 5.32407375, 0.65363858, -0.716479174, -0.243750282, 0.750604269, 0.654887494, 0.0878384943, 0.0966945593, -0.240374631, 0.965852059, 0.653746859, -0.71660249, -0.243096517, 0.750559993, 0.654944955, 0.0877883928, 0.0963054568, -0.239849906, 0.966021367, -0.491156909, 0.863393042, -0.114173525, -0.467407227, -0.150634766, 0.87109375, 0.735053519, 0.48133524, 0.477721713, -0.63477201, 0.614579313, -0.46814343, -0.0965576172, -0.66418457, -0.741088867, -0.766596159, -0.425148524, 0.481167392, 
493.134054, 67, 1, 5, 1, 1, 0, 0, 0.160915153, -0.132373169, -0.0708302025, 0.139136768, -0.146858765, -0.085870874, 0.177325879, -0.114514453, -0.0793504395, -2.0583989, 7.08811297, -4.7223091, -5.77265651, -5.1185884, 4.15442567, -2.8708956, -8.42167296, -5.74360616, 7.04016994, 6.27431353, 4.82342787, 0.653049176, -0.715865858, -0.247108978, 0.750858453, 0.654561445, 0.0880959606, 0.0986831195, -0.24307486, 0.964974743, 0.653176249, -0.715995546, -0.24639636, 0.750803233, 0.654632057, 0.0880418953, 0.0982613511, -0.242502059, 0.965161882, -0.491156909, 0.863393042, -0.114173525, -0.467407227, -0.150634766, 0.87109375, 0.735053519, 0.48133524, 0.477721713, -0.63477201, 0.614579313, -0.46814343, -0.0965576172, -0.66418457, -0.741088867, -0.766596159, -0.425148524, 0.481167392, 
493.13604, 67, 1, 5, 1, 1, 0, 0, 0.159772773, -0.132798339, -0.0714580154, 0.136614209, -0.147107764, -0.0871571045, 0.174789404, -0.114889795, -0.0804603027, -3.1208356, 7.05573595, -3.67379422, -4.46839183, -5.54603034, 4.72311051, -4.12888167, -8.74414234, -6.32103717, 8.29356111, 5.97953075, 5.38118985, 0.652386, -0.715228572, -0.250680269, 0.751152656, 0.654190584, 0.0883423333, 0.100807711, -0.245932451, 0.964030619, 0.652522654, -0.715353593, -0.249966845, 0.751091093, 0.654267289, 0.0882976983, 0.100381055, -0.245364119, 0.96421994, -0.492344609, 0.862891676, -0.113315326, -0.469360352, -0.153564453, 0.869506836, 0.733016977, 0.481291056, 0.480799179, -0.636369188, 0.613147646, -0.467824068, -0.0944824219, -0.663818359, -0.741699219, -0.765413859, -0.427876595, 0.480464502, 
493.138027, 67, 1, 5, 1, 1, 0, 0, 0.158625353, -0.133213563, -0.0721152677, 0.136614209, -0.147107764, -0.0871571045, 0.174789404, -0.114889795, -0.0804603027, -2.73435033, 6.8552104, -4.76925041, -5.36744178, -5.7089039, 3.97841763, -3.34735659, -8.14353356, -5.80809455, 7.34664937, 5.84049729, 4.81647401, 0.651701458, -0.714580555, -0.254282993, 0.751450003, 0.653823848, 0.0885283503, 0.102995647, -0.24877501, 0.963069515, 0.651837979, -0.714717074, -0.253548325, 0.751393354, 0.65389334, 0.0884959138, 0.102544021, -0.248199524, 0.963266173, -0.492344609, 0.862891676, -0.113315326, -0.469360352, -0.153564453, 0.869506836, 0.733016977, 0.481291056, 0.480799179, -0.636369188, 0.613147646, -0.467824068, -0.0944824219, -0.663818359, -0.741699219, -0.765413859, -0.427876595, 0.480464502, 
