time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
101.940199, 8, 1, 1, 1, 1, 0, 0, 0.205294776, -0.121574542, -0.0419638788, 0.171589917, -0.137331396, -0.0545129883, 0.218871875, -0.0937285156, -0.0553851562, -0.943280093, 4.77552941, -0.819715915, -1.8548661, -2.28824919, 3.96163497, -3.17309128, -4.97439663, -2.07483481, 3.93815784, 2.71200154, 4.03282643, 0.612632296, -0.787021559, -0.072654905, 0.789063276, 0.603751361, 0.113417105, -0.0453962091, -0.126812299, 0.990887393, 0.612753622, -0.787020707, -0.0716338291, 0.788970069, 0.604019322, 0.112636088, -0.0453787164, -0.125535118, 0.991050809, -0.613280059, 0.78651628, -0.0709523341, -0.391723633, -0.224975586, 0.892089844, 0.685802402, 0.574958407, 0.446281354, -0.6329262, 0.553578143, -0.54101827, -0.0660400391, -0.734863281, -0.674804687, -0.771311864, -0.391300396, 0.501861504, 
101.941791, 8, 1, 1, 1, 1, 0, 0, 0.204876032, -0.121528495, -0.0422544795, 0.171184814, -0.137971948, -0.0548434082, 0.218871875, -0.0937285156, -0.0553851562, -0.523569899, 4.63302002, -0.592706928, -1.90998646, -1.78883419, 3.90452331, -2.94960645, -5.15783396, -2.39230108, 4.04358998, 3.09953174, 3.8827133, 0.611939062, -0.787071809, -0.0777724328, 0.789590192, 0.602293524, 0.117430149, -0.045584127, -0.133268445, 0.990031115, 0.612097112, -0.787052059, -0.0767214596, 0.789470648, 0.602612493, 0.116594505, -0.0455326348, -0.1319365, 0.990211866, -0.612455183, 0.787100021, -0.0730843558, -0.393676758, -0.223510742, 0.891601563, 0.685548162, 0.57474236, 0.446866217, -0.631705987, 0.552932855, -0.543197302, -0.0643310547, -0.735595703, -0.674194336, -0.772411042, -0.390999991, 0.500405051, 
101.943362, 8, 1, 1, 1, 1, 0, 0, 0.204461813, -0.121494416, -0.0425449923, 0.171184814, -0.137971948, -0.0548434082, 0.218259766, -0.094211377, -0.0555599609, -0.291045792, 4.38360088, -0.987234151, -2.22461044, -1.77682371, 3.48887261, -2.46852089, -4.95271276, -2.30658958, 3.66020664, 3.18115308, 3.52599413, 0.611046229, -0.787247676, -0.0828468573, 0.790260427, 0.600591566, 0.121565736, -0.0459452196, -0.139752878, 0.989119897, 0.611239823, -0.787203361, -0.081833657, 0.790115718, 0.600950998, 0.120727175, -0.0458588199, -0.138451316, 0.98930693, -0.612455183, 0.787100021, -0.0730843558, -0.393676758, -0.223510742, 0.891601563, 0.685548162, 0.57474236, 0.446866217, -0.631705987, 0.552932855, -0.543197302, -0.0643310547, -0.735595703, -0.674194336, -0.772411042, -0.390999991, 0.500405051, 
101.945152, 8, 1, 1, 1, 1, 0, 0, 0.203994744, -0.12147124, -0.0428730673, 0.171184814, -0.137971948, -0.0548434082, 0.218259766, -0.094211377, -0.0555599609, -0.0665102315, 4.122228, -1.41332776, -2.55127417, -1.78657594, 3.04904327, -1.95160345, -4.72072167, -2.21203517, 3.24562319, 3.25936196, 3.13612046, 0.609830654, -0.787560012, -0.0886329543, 0.791162699, 0.598387573, 0.126466973, -0.0465634724, -0.147246524, 0.98800319, 0.610117704, -0.787483175, -0.0873306153, 0.790950557, 0.598903223, 0.125348098, -0.0464069311, -0.145551293, 0.988261715, -0.612455183, 0.787100021, -0.0730843558, -0.393676758, -0.223510742, 0.891601563, 0.685548162, 0.57474236, 0.446866217, -0.631705987, 0.552932855, -0.543197302, -0.0643310547, -0.735595703, -0.674194336, -0.772411042, -0.390999991, 0.500405051, 
101.947188, 8, 1, 1, 1, 1, 0, 0, 0.203472633, -0.121465191, -0.0432360707, 0.17051521, -0.138206787, -0.0551759033, 0.218259766, -0.094211377, -0.0555599609, -0.153390851, 3.89696089, -1.30460993, -2.34097487, -1.73949338, 2.89957092, -1.5436696, -4.66954286, -2.38796296, 3.11021148, 3.52058584, 2.79754051, 0.608304589, -0.787957352, -0.0953348787, 0.792282128, 0.595633285, 0.132325426, -0.0474821654, -0.156026285, 0.986610988, 0.608620117, -0.787879835, -0.0939516832, 0.792051748, 0.596208786, 0.131107257, -0.0472819454, -0.154209109, 0.986906261, -0.612385912, 0.786833799, -0.0752796568, -0.395629883, -0.22265625, 0.890991211, 0.684424864, 0.575402485, 0.447831879, -0.631412145, 0.55192956, -0.544392361, -0.0620117187, -0.735839844, -0.674194336, -0.772871129, -0.39196464, 0.498929276, 
101.949256, 8, 1, 1, 1, 1, 0, 0, 0.20295465, -0.12148338, -0.0435854573, 0.17051521, -0.138206787, -0.0551759033, 0.217823047, -0.0945212891, -0.0556700684, 0.0549873925, 3.60654458, -1.81769083, -2.70480213, -1.80605816, 2.39543766, -0.952486273, -4.36514423, -2.26530312, 2.62315085, 3.57489414, 2.331566, 0.606759145, -0.788282918, -0.102241779, 0.793401, 0.592737152, 0.138482928, -0.0485612258, -0.165144513, 0.985073143, 0.607049971, -0.788230763, -0.100908857, 0.793191744, 0.593295325, 0.137286249, -0.0483444914, -0.163379686, 0.985378043, -0.612385912, 0.786833799, -0.0752796568, -0.395629883, -0.22265625, 0.890991211, 0.684424864, 0.575402485, 0.447831879, -0.631412145, 0.55192956, -0.544392361, -0.0620117187, -0.735839844, -0.674194336, -0.772871129, -0.39196464, 0.498929276, 
101.951362, 8, 1, 1, 1, 1, 0, 0, 0.20244913, -0.121526651, -0.0439094055, 0.17051521, -0.138206787, -0.0551759033, 0.217823047, -0.0945212891, -0.0556700684, 0.23164925, 3.34144708, -2.31478289, -3.04828196, -1.89402414, 1.92340768, -0.408011824, -4.05887462, -2.13933863, 2.16292028, 3.60073871, 1.89141489, 0.605329154, -0.788432752, -0.109317934, 0.794418782, 0.589836182, 0.144886432, -0.0497535357, -0.174548201, 0.983390823, 0.605592297, -0.788422556, -0.107925175, 0.794233101, 0.590395553, 0.143620587, -0.0495151674, -0.172693267, 0.98373029, -0.612385912, 0.786833799, -0.0752796568, -0.395629883, -0.22265625, 0.890991211, 0.684424864, 0.575402485, 0.447831879, -0.631412145, 0.55192956, -0.544392361, -0.0620117187, -0.735839844, -0.674194336, -0.772871129, -0.39196464, 0.498929276, 
101.953024, 8, 1, 1, 1, 1, 0, 0, 0.202069795, -0.121580747, -0.0441383601, 0.17003772, -0.138902393, -0.0555240234, 0.217386328, -0.0950444336, -0.0560100098, 0.516834209, 3.2428998, -2.02721404, -2.99105165, -1.48258962, 1.9365287, -0.202387048, -4.336642, -2.2431906, 2.12202444, 3.96283051, 1.91818787, 0.604326219, -0.788408214, -0.114901307, 0.795120813, 0.587614764, 0.1499726, -0.0507219254, -0.181992795, 0.981990789, 0.604507794, -0.788420994, -0.11385369, 0.794994818, 0.588030108, 0.149009504, -0.050532824, -0.1805905, 0.982259388, -0.612894391, 0.786263162, -0.0777984681, -0.397827148, -0.222045898, 0.890136719, 0.682775112, 0.5764816, 0.449095963, -0.631118302, 0.551034906, -0.545721582, -0.0596923828, -0.736083984, -0.674072266, -0.773331216, -0.392795128, 0.497562142, 
101.95461, 8, 1, 1, 1, 1, 0, 0, 0.201728519, -0.121651303, -0.0443321611, 0.169323315, -0.139153467, -0.0565982422, 0.217386328, -0.0950444336, -0.0560100098, 0.215041936, 3.826753, -1.36751713, -2.58616038, -1.47449594, 2.77484149, -0.694290808, -4.85674633, -2.24070282, 2.45700864, 4.07621078, 2.53861993, 0.60349878, -0.788262535, -0.120130755, 0.79568818, 0.585593937, 0.154790378, -0.0516676141, -0.189002426, 0.980616409, 0.603651862, -0.788304118, -0.119084203, 0.795583851, 0.58598774, 0.153833368, -0.0514855945, -0.187603268, 0.980894616, -0.613732371, 0.785698517, -0.0769986796, -0.397460937, -0.223266602, 0.890014648, 0.682166283, 0.576818215, 0.449463656, -0.632325755, 0.550325453, -0.545140094, -0.0590820312, -0.735839844, -0.674438477, -0.77235344, -0.394219865, 0.497868744, 
101.956214, 8, 1, 1, 1, 1, 0, 0, 0.201399084, -0.121741456, -0.044512704, 0.169323315, -0.139153467, -0.0565982422, 0.216657275, -0.0953445801, -0.0568580566, 0.280619728, 3.67968332, -1.703066, -2.79681852, -1.58368051, 2.48813235, -0.401066667, -4.62720871, -2.14167519, 2.1815145, 4.02961732, 2.27325022, 0.602795171, -0.787975649, -0.1254287, 0.79616046, 0.583643083, 0.159653607, -0.0525975618, -0.196099795, 0.979172287, 0.602923354, -0.788043242, -0.124383591, 0.796075512, 0.584020988, 0.158692356, -0.0524138113, -0.194698059, 0.979461821, -0.613732371, 0.785698517, -0.0769986796, -0.397460937, -0.223266602, 0.890014648, 0.682166283, 0.576818215, 0.449463656, -0.632325755, 0.550325453, -0.545140094, -0.0590820312, -0.735839844, -0.674438477, -0.77235344, -0.394219865, 0.497868744, 
101.957801, 8, 1, 1, 1, 1, 0, 0, 0.201090322, -0.121847564, -0.0446749284, 0.169323315, -0.139153467, -0.0565982422, 0.216657275, -0.0953445801, -0.0568580566, 0.325930251, 3.54566124, -2.02431915, -2.99047389, -1.70345856, 2.22101881, -0.1466017, -4.39768275, -2.04568409, 1.9328775, 3.96289466, 2.02750685, 0.602250353, -0.787543797, -0.130649451, 0.796512167, 0.581825247, 0.164462, -0.0535058785, -0.203111175, 0.977692677, 0.602345108, -0.787643138, -0.12960964, 0.79645251, 0.582176835, 0.163503919, -0.0533270097, -0.201713709, 0.977991723, -0.613732371, 0.785698517, -0.0769986796, -0.397460937, -0.223266602, 0.890014648, 0.682166283, 0.576818215, 0.449463656, -0.632325755, 0.550325453, -0.545140094, -0.0590820312, -0.735839844, -0.674438477, -0.77235344, -0.394219865, 0.497868744, 
101.959395, 8, 1, 1, 1, 1, 0, 0, 0.200800243, -0.12196899, -0.0448178698, 0.169323315, -0.139153467, -0.0565982422, 0.216657275, -0.0953445801, -0.0568580566, 0.353443224, 3.4244168, -2.33176718, -3.16886956, -1.83211209, 1.9728501, 0.0680950693, -4.16925999, -1.95209191, 1.71130768, 3.87603934, 1.80299362, 0.601893717, -0.786935077, -0.135857049, 0.796722838, 0.580159367, 0.169256691, -0.0543752875, -0.210114953, 0.976163426, 0.601948257, -0.787072009, -0.134818208, 0.796693163, 0.580478027, 0.168301111, -0.0542060858, -0.208717305, 0.976472625, -0.613732371, 0.785698517, -0.0769986796, -0.397460937, -0.223266602, 0.890014648, 0.682166283, 0.576818215, 0.449463656, -0.632325755, 0.550325453, -0.545140094, -0.0590820312, -0.735839844, -0.674438477, -0.77235344, -0.394219865, 0.497868744, 
101.960988, 8, 1, 1, 1, 1, 0, 0, 0.200526039, -0.122101558, -0.044944579, 0.168542627, -0.139233667, -0.0572931152, 0.21591333, -0.0952583008, -0.0575045898, -0.163776578, 3.70309568, -1.83214105, -2.61808573, -2.01969793, 2.48268822, -0.686217505, -4.30794614, -1.99980849, 2.22453527, 3.58634614, 2.28559427, 0.601711751, -0.786167369, -0.141010059, 0.796803788, 0.578643652, 0.173997838, -0.0551968471, -0.217053893, 0.974597823, 0.601735753, -0.786335826, -0.139964472, 0.796796977, 0.578941346, 0.173036108, -0.0550332706, -0.215645281, 0.974919716, -0.615783139, 0.784017686, -0.0775251327, -0.397705078, -0.224365234, 0.889648438, 0.680142846, 0.578691128, 0.450041406, -0.633788771, 0.548964149, -0.544763129, -0.0572509766, -0.735717773, -0.674682617, -0.771279782, -0.39644957, 0.497785622, 
101.962589, 8, 1, 1, 1, 1, 0, 0, 0.200263563, -0.122242974, -0.0450576128, 0.168542627, -0.139233667, -0.0572931152, 0.21591333, -0.0952583008, -0.0575045898, -0.157614816, 3.60280347, -2.11710301, -2.77580736, -2.15726613, 2.26475446, -1.27466146, -4.55365071, -2.31381502, 2.84607145, 3.57156031, 2.61976013, 0.601693224, -0.785247386, -0.146122573, 0.796763515, 0.577263551, 0.178702805, -0.0559746757, -0.223949402, 0.972992035, 0.60168852, -0.785436858, -0.14512018, 0.796778041, 0.577530482, 0.177773158, -0.0558182629, -0.222592641, 0.973312302, -0.615783139, 0.784017686, -0.0775251327, -0.397705078, -0.224365234, 0.889648438, 0.680142846, 0.578691128, 0.450041406, -0.634178495, 0.548254696, -0.545038015, -0.0555419922, -0.735473633, -0.675170898, -0.771075258, -0.397874306, 0.496897531, 
101.964178, 8, 1, 1, 1, 1, 0, 0, 0.200013542, -0.122389633, -0.0451559464, 0.168542627, -0.139233667, -0.0572931152, 0.214998877, -0.0955584473, -0.0579879395, -0.161715572, 3.51897348, -2.38614129, -2.92292595, -2.29736072, 2.06942769, -1.14590978, -4.33622787, -2.22486904, 2.68372602, 3.44682714, 2.44696255, 0.601719671, -0.784299822, -0.151020619, 0.796681332, 0.5759076, 0.183382911, -0.0568532622, -0.230660413, 0.971371958, 0.601712967, -0.784489648, -0.150058314, 0.796699712, 0.576179722, 0.182445874, -0.0566663419, -0.229331464, 0.971697487, -0.615783139, 0.784017686, -0.0775251327, -0.397705078, -0.224365234, 0.889648438, 0.680142846, 0.578691128, 0.450041406, -0.634178495, 0.548254696, -0.545038015, -0.0555419922, -0.735473633, -0.675170898, -0.771075258, -0.397874306, 0.496897531, 
101.966047, 8, 1, 1, 1, 1, 0, 0, 0.199731331, -0.122568312, -0.0452557583, 0.168026563, -0.139515381, -0.0580653809, 0.214998877, -0.0955584473, -0.0579879395, -0.386093337, 3.96431015, -1.9081725, -2.63981544, -2.30013471, 2.69239357, -1.02182445, -4.09729325, -2.12439515, 2.51425382, 3.29912315, 2.26791246, 0.601819986, -0.783109492, -0.156691505, 0.796531, 0.574349211, 0.188842128, -0.0578884213, -0.238458608, 0.969425821, 0.601786671, -0.783382733, -0.155448695, 0.796571079, 0.574678361, 0.187668049, -0.0576829077, -0.236762066, 0.969853807, -0.617009031, 0.782780933, -0.0796249537, -0.399658203, -0.224609375, 0.888671875, 0.67786517, 0.580246522, 0.451609904, -0.634178495, 0.548254696, -0.545038015, -0.0555419922, -0.735473633, -0.675170898, -0.771075258, -0.397874306, 0.496897531, 
101.968094, 8, 1, 1, 1, 1, 0, 0, 0.19943284, -0.12276988, -0.0453520328, 0.167272974, -0.13979502, -0.0592122314, 0.214276416, -0.0956387695, -0.0590643555, -0.81676212, 4.66801944, -1.15357567, -2.14466, -2.36325769, 3.68853915, -1.97823156, -4.61009013, -1.94416255, 3.00629463, 3.08271165, 3.22634353, 0.602087078, -0.781593466, -0.163103662, 0.796264756, 0.572756106, 0.194712305, -0.0587672468, -0.247107461, 0.96720438, 0.602025295, -0.781913403, -0.161793001, 0.796323076, 0.573073355, 0.193536788, -0.0586097503, -0.245353542, 0.967660342, -0.618539338, 0.78160746, -0.0802970616, -0.400512695, -0.225708008, 0.888061523, 0.676006484, 0.581421117, 0.452828683, -0.635251787, 0.547570762, -0.544418248, -0.0545654297, -0.734985352, -0.67578125, -0.770206124, -0.399541845, 0.496839929, 
101.970143, 8, 1, 1, 1, 1, 0, 0, 0.199135619, -0.122973365, -0.0454543121, 0.167272974, -0.13979502, -0.0592122314, 0.214276416, -0.0956387695, -0.0590643555, -0.8432982, 4.56659467, -1.48084654, -2.30884207, -2.55138904, 3.45246932, -1.87832921, -4.34601539, -1.83011164, 2.84054268, 2.89770632, 3.05017083, 0.60245052, -0.779886602, -0.169794756, 0.795942073, 0.57119283, 0.200536701, -0.0594103397, -0.25596023, 0.964859976, 0.602368369, -0.780246308, -0.168428167, 0.796012429, 0.571503071, 0.199370141, -0.0593006019, -0.254165181, 0.965341131, -0.618539338, 0.78160746, -0.0802970616, -0.400512695, -0.225708008, 0.888061523, 0.676006484, 0.581421117, 0.452828683, -0.635251787, 0.547570762, -0.544418248, -0.0545654297, -0.734985352, -0.67578125, -0.770206124, -0.399541845, 0.496839929, 
101.972248, 8, 1, 1, 1, 1, 0, 0, 0.19883413, -0.123179044, -0.0455633326, 0.167272974, -0.13979502, -0.0592122314, 0.214276416, -0.0956387695, -0.0590643555, -0.867173562, 4.44597458, -1.81867575, -2.47411721, -2.73924526, 3.19436161, -1.78528813, -4.0781986, -1.71819123, 2.68058754, 2.70704303, 2.87414636, 0.602962068, -0.777910047, -0.176897439, 0.795524876, 0.569673864, 0.206426405, -0.0598073265, -0.265193605, 0.962338524, 0.602845298, -0.778328127, -0.175450486, 0.795617707, 0.569969597, 0.20524893, -0.0597495724, -0.263324866, 0.962855131, -0.618539338, 0.78160746, -0.0802970616, -0.400512695, -0.225708008, 0.888061523, 0.676006484, 0.581421117, 0.452828683, -0.635251787, 0.547570762, -0.544418248, -0.0545654297, -0.734985352, -0.67578125, -0.770206124, -0.399541845, 0.496839929, 
101.973848, 8, 1, 1, 1, 1, 0, 0, 0.198602945, -0.123331067, -0.0456514235, 0.166169702, -0.140240894, -0.0599945068, 0.213165088, -0.096080127, -0.0597489746, -1.39043577, 4.65528247, -0.955391212, -1.65712003, -2.68710683, 3.81503885, -2.62281436, -4.55737256, -2.07707526, 3.51546469, 2.74427646, 3.47493508, 0.603440678, -0.776277026, -0.182354949, 0.79515326, 0.568604124, 0.210762055, -0.0599219648, -0.27218253, 0.960378065, 0.603345016, -0.776607178, -0.181262469, 0.795227286, 0.568820031, 0.209898393, -0.0599028757, -0.270786011, 0.960773949, -0.618254019, 0.781582372, -0.0825054673, -0.401977539, -0.224243164, 0.887695313, 0.675466926, 0.58204305, 0.452931276, -0.635104865, 0.547532483, -0.544673811, -0.0546875, -0.735229492, -0.675537109, -0.770436167, -0.399177641, 0.496935811, 
101.975431, 8, 1, 1, 1, 1, 0, 0, 0.198365797, -0.123476346, -0.0457479304, 0.16483916, -0.140692871, -0.0610034424, 0.213165088, -0.096080127, -0.0597489746, -2.07754189, 4.99788979, 0.154615636, -0.629027406, -2.64813358, 4.6812019, -3.85463213, -5.04991939, -2.41180372, 4.58424799, 2.56494378, 4.31209953, 0.603920663, -0.774635315, -0.187669821, 0.794785683, 0.567564114, 0.214910901, -0.0599629182, -0.278946421, 0.958432753, 0.603825673, -0.774963008, -0.186619647, 0.794857841, 0.567769308, 0.214100503, -0.0599630621, -0.277615471, 0.958819108, -0.618025989, 0.781436717, -0.0847962483, -0.403564453, -0.222900391, 0.887329102, 0.674565666, 0.582684079, 0.453294101, -0.634715141, 0.547711487, -0.544929374, -0.0550537109, -0.735351563, -0.675170898, -0.770640691, -0.398545113, 0.497031693, 
101.977009, 8, 1, 1, 1, 1, 0, 0, 0.198109194, -0.123614952, -0.0458626499, 0.16483916, -0.140692871, -0.0610034424, 0.211847119, -0.0962782227, -0.0606568359, -2.05875537, 4.88180005, -0.123043981, -0.781081044, -2.76935488, 4.4507649, -3.75047377, -4.84853469, -2.32404433, 4.43938663, 2.43886046, 4.16296102, 0.604319134, -0.773049472, -0.192854601, 0.794480154, 0.566456116, 0.218926366, -0.0599972438, -0.285520545, 0.956492734, 0.604248863, -0.773359262, -0.191830038, 0.794534441, 0.566686751, 0.218131035, -0.0599861152, -0.284221001, 0.956880394, -0.618025989, 0.781436717, -0.0847962483, -0.403564453, -0.222900391, 0.887329102, 0.674565666, 0.582684079, 0.453294101, -0.634715141, 0.547711487, -0.544929374, -0.0550537109, -0.735351563, -0.675170898, -0.770640691, -0.398545113, 0.497031693, 
101.978903, 8, 1, 1, 1, 1, 0, 0, 0.197772989, -0.123771038, -0.0460241956, 0.16483916, -0.140692871, -0.0610034424, 0.211847119, -0.0962782227, -0.0606568359, -2.01517986, 4.74097, -0.460389147, -0.978733684, -2.90046287, 4.16922375, -3.58841757, -4.6109729, -2.21732391, 4.24116168, 2.31032345, 3.96726408, 0.604667031, -0.771238919, -0.198917848, 0.794207604, 0.564991267, 0.223649615, -0.0601004405, -0.293215616, 0.954155406, 0.604600744, -0.771623746, -0.197622708, 0.794260082, 0.565316704, 0.222638602, -0.0600738141, -0.291571292, 0.954660839, -0.618025989, 0.781436717, -0.0847962483, -0.403564453, -0.222900391, 0.887329102, 0.674565666, 0.582684079, 0.453294101, -0.634715141, 0.547711487, -0.544929374, -0.0550537109, -0.735351563, -0.675170898, -0.770640691, -0.398545113, 0.497031693, 
101.980958, 8, 1, 1, 1, 1, 0, 0, 0.197374214, -0.123927237, -0.0462254923, 0.163936182, -0.141159863, -0.0616567139, 0.211005176, -0.0966878418, -0.0611865723, -2.2910481, 4.82450318, 0.107879013, -0.470374906, -2.7904362, 4.53153423, -4.0080571, -4.91229135, -2.44241571, 4.69425102, 2.38982588, 4.29196807, 0.604958716, -0.769304716, -0.205414716, 0.793975359, 0.563292283, 0.228702716, -0.0602335535, -0.301449924, 0.951577565, 0.60490945, -0.769692544, -0.204102779, 0.794015302, 0.563649805, 0.227680914, -0.0602018103, -0.299787066, 0.952104751, -0.618134574, 0.780942465, -0.0888513574, -0.405883789, -0.220336914, 0.88684082, 0.673099761, 0.584245464, 0.453441999, -0.63362909, 0.547986373, -0.545958189, -0.0548095703, -0.735717773, -0.674926758, -0.771631227, -0.397657022, 0.496309846, 
101.983004, 8, 1, 1, 1, 1, 0, 0, 0.196935626, -0.124070831, -0.0464564838, 0.163936182, -0.141159863, -0.0616567139, 0.211005176, -0.0966878418, -0.0611865723, -2.17558125, 4.64299937, -0.328697372, -0.761908341, -2.91533269, 4.16241296, -3.71827862, -4.62478966, -2.30293019, 4.38720338, 2.28158972, 4.00891324, 0.605122011, -0.76745653, -0.211749444, 0.793833082, 0.561439701, 0.233697453, -0.0604680914, -0.309509187, 0.948971903, 0.605096854, -0.767827806, -0.210471513, 0.793856596, 0.561827979, 0.232682246, -0.0604111136, -0.307879494, 0.94950551, -0.618134574, 0.780942465, -0.0888513574, -0.405883789, -0.220336914, 0.88684082, 0.673099761, 0.584245464, 0.453441999, -0.63362909, 0.547986373, -0.545958189, -0.0548095703, -0.735717773, -0.674926758, -0.771631227, -0.397657022, 0.496309846, 
101.985055, 8, 1, 1, 1, 1, 0, 0, 0.196455614, -0.12420202, -0.0467148147, 0.163936182, -0.141159863, -0.0616567139, 0.209961475, -0.0971172363, -0.0617678223, -2.02884527, 4.46026704, -0.795380831, -1.0925374, -3.03312665, 3.775778, -4.16890462, -4.93127102, -2.61350207, 4.9237639, 2.38448343, 4.31382084, 0.605016666, -0.765855905, -0.217760345, 0.793865195, 0.559246923, 0.238790561, -0.061097358, -0.317344627, 0.946340055, 0.605063476, -0.76614162, -0.21662227, 0.793842189, 0.5597075, 0.237785815, -0.0609325001, -0.315839409, 0.946854106, -0.618134574, 0.780942465, -0.0888513574, -0.405883789, -0.220336914, 0.88684082, 0.673099761, 0.584245464, 0.453441999, -0.632153314, 0.547858775, -0.547702654, -0.0541992187, -0.736450195, -0.674194336, -0.772826286, -0.396443006, 0.49539004, 
101.986641, 8, 1, 1, 1, 1, 0, 0, 0.196058895, -0.124295061, -0.0469308417, 0.163024414, -0.141639795, -0.062337085, 0.209961475, -0.0971172363, -0.0617678223, -2.24740841, 4.59229592, -0.193526704, -0.616157861, -2.86696994, 4.19298864, -3.83060247, -4.67711938, -2.48171548, 4.59419696, 2.33039594, 4.02242619, 0.604783371, -0.764778851, -0.222149462, 0.793989656, 0.557385865, 0.242696154, -0.0617859161, -0.323162973, 0.944324199, 0.60483452, -0.764986447, -0.221293787, 0.793961583, 0.557758186, 0.241931417, -0.0616458337, -0.322027238, 0.944721255, -0.618401918, 0.780162894, -0.0934269281, -0.408447266, -0.217529297, 0.886474609, 0.671411817, 0.586346407, 0.453425147, -0.632153314, 0.547858775, -0.547702654, -0.0541992187, -0.736450195, -0.674194336, -0.772826286, -0.396443006, 0.49539004, 
