time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
486.091794, 65, 1, 5, 1, 1, 0, 0, 0.0403895432, -0.106162321, -0.156800912, 0.017336084, -0.115771069, -0.165882153, 0.0620400879, -0.0876698242, -0.16005459, -6.25603329, 4.43603875, -7.1071233, -4.97208558, -8.80733031, 2.65795639, -5.63219738, -4.53816865, -2.65727502, 6.57192478, 0.307390426, 4.01400248, 0.742792344, -0.655370649, -0.136926423, 0.669168579, 0.720065797, 0.183626419, -0.0217473315, -0.228023158, 0.973412807, 0.742500758, -0.655633801, -0.137247741, 0.669498587, 0.719780973, 0.183540167, -0.0215468244, -0.228165882, 0.973383822, -0.415819554, 0.892538923, -0.174058006, -0.393676758, -0.00402832032, 0.919189453, 0.819770147, 0.450764679, 0.353232827, -0.629324229, 0.651990032, -0.422705613, -0.232543945, -0.677124023, -0.697998047, -0.741352289, -0.340820024, 0.577877389, 
486.093763, 65, 1, 5, 1, 1, 0, 0, 0.0400250366, -0.10472225, -0.15682881, 0.017336084, -0.115771069, -0.165882153, 0.0612383301, -0.0848160645, -0.160258398, -4.7872946, 4.68508651, -6.97696897, -5.57418367, -7.43854524, 2.67702714, -4.50762848, -5.21043754, -2.75141888, 6.09042198, 1.5281195, 3.95333536, 0.744581265, -0.653716158, -0.135107084, 0.667143697, 0.721845991, 0.184004489, -0.0227602002, -0.227142135, 0.973595616, 0.744216016, -0.654059283, -0.135458393, 0.667557249, 0.721479074, 0.183943644, -0.022579652, -0.227320038, 0.973558298, -0.415819554, 0.892538923, -0.174058006, -0.393676758, -0.00402832032, 0.919189453, 0.819770147, 0.450764679, 0.353232827, -0.629324229, 0.651990032, -0.422705613, -0.232543945, -0.677124023, -0.697998047, -0.741352289, -0.340820024, 0.577877389, 
486.095813, 65, 1, 5, 1, 1, 0, 0, 0.0396552231, -0.10320366, -0.156866763, 0.017336084, -0.115771069, -0.165882153, 0.0612383301, -0.0848160645, -0.160258398, -3.18444469, 4.93343454, -6.82995222, -6.21794801, -5.94243339, 2.67804955, -3.28725275, -5.95029041, -2.86068338, 5.57556328, 2.86225261, 3.89059386, 0.746447639, -0.651920667, -0.133474215, 0.665028662, 0.723734428, 0.184242659, -0.0235117119, -0.226291676, 0.973775784, 0.746077172, -0.652282722, -0.13377632, 0.665448782, 0.723358656, 0.184201446, -0.0233831618, -0.226449783, 0.973742124, -0.415819554, 0.892538923, -0.174058006, -0.393676758, -0.00402832032, 0.919189453, 0.819770147, 0.450764679, 0.353232827, -0.629324229, 0.651990032, -0.422705613, -0.232543945, -0.677124023, -0.697998047, -0.741352289, -0.340820024, 0.577877389, 
486.097886, 65, 1, 5, 1, 1, 0, 0, 0.0392999882, -0.101652066, -0.156914339, 0.0175515381, -0.112548267, -0.165807202, 0.0610630859, -0.0818640625, -0.160547168, -4.27820895, 4.94988597, -7.65099804, -6.4784088, -7.26773855, 2.56289837, -4.28666097, -5.29281066, -2.40261949, 5.72966293, 1.55293832, 4.1150334, 0.748276925, -0.650106157, -0.132074324, 0.662950595, 0.725599168, 0.184397279, -0.0240447866, -0.22553898, 0.973937378, 0.747916284, -0.650466468, -0.132342761, 0.663360865, 0.725230143, 0.184373541, -0.0239498467, -0.225686982, 0.973905432, -0.411674956, 0.894700902, -0.17275573, -0.395507812, -0.00463867188, 0.918457031, 0.820967586, 0.446467314, 0.355992773, -0.624564414, 0.658003242, -0.420398982, -0.239013672, -0.673583984, -0.69921875, -0.743429609, -0.336137501, 0.578119826, 
486.099715, 65, 1, 5, 1, 1, 0, 0, 0.0390044089, -0.100252553, -0.156964454, 0.0175515381, -0.112548267, -0.165807202, 0.0606365234, -0.0785258789, -0.160612939, -2.73803518, 5.14488413, -7.49083685, -7.05821935, -5.81888701, 2.5328472, -5.70022472, -4.25291097, -2.18192698, 6.20260304, -0.207039449, 4.10424274, 0.749717923, -0.648659224, -0.131012397, 0.661307138, 0.727075386, 0.184483745, -0.024411194, -0.224950204, 0.974064423, 0.749526939, -0.648848575, -0.131167426, 0.661525721, 0.726878781, 0.184474819, -0.0243534044, -0.225039472, 0.974045249, -0.411674956, 0.894700902, -0.17275573, -0.395507812, -0.00463867188, 0.918457031, 0.820967586, 0.446467314, 0.355992773, -0.620328484, 0.663549803, -0.417907151, -0.244140625, -0.669799805, -0.701049805, -0.745193764, -0.332854194, 0.577768014, 
486.101295, 65, 1, 5, 1, 1, 0, 0, 0.0387701736, -0.0990514366, -0.157012098, 0.0175515381, -0.112548267, -0.165807202, 0.0606365234, -0.0785258789, -0.160612939, -4.46013378, 4.82444997, -8.14491113, -6.81083844, -7.60780021, 2.29124417, -4.71643491, -4.84678216, -2.28561062, 5.81452494, 0.878318866, 4.04953055, 0.750208453, -0.648208146, -0.130435715, 0.660740423, 0.727588449, 0.184491576, -0.0246854224, -0.224591289, 0.97414033, 0.750151378, -0.648254475, -0.130533699, 0.660807226, 0.727527368, 0.184493196, -0.0246317015, -0.224655437, 0.974126898, -0.405772022, 0.897230574, -0.173630781, -0.397338867, -0.00207519532, 0.917602539, 0.823122451, 0.44137016, 0.357490879, -0.620328484, 0.663549803, -0.417907151, -0.244140625, -0.669799805, -0.701049805, -0.745193764, -0.332854194, 0.577768014, 
486.102872, 65, 1, 5, 1, 1, 0, 0, 0.0385550675, -0.0978473354, -0.157062021, 0.0174132813, -0.109309106, -0.165624121, 0.0606365234, -0.0785258789, -0.160612939, -3.27106409, 4.9507162, -7.99265198, -7.21820633, -6.47377646, 2.25501547, -3.71422317, -5.45636323, -2.39868635, 5.42585442, 1.98955677, 3.99270777, 0.750435074, -0.648034802, -0.129992676, 0.660473468, 0.727832425, 0.184485119, -0.0249398932, -0.224300817, 0.974200773, 0.75039732, -0.648061992, -0.130075039, 0.660518247, 0.727791918, 0.184484604, -0.024889898, -0.224353689, 0.974189876, -0.405772022, 0.897230574, -0.173630781, -0.397338867, -0.00207519532, 0.917602539, 0.823122451, 0.44137016, 0.357490879, -0.620328484, 0.663549803, -0.417907151, -0.244140625, -0.669799805, -0.701049805, -0.745193764, -0.332854194, 0.577768014, 
486.104456, 65, 1, 5, 1, 1, 0, 0, 0.0383592889, -0.0966372256, -0.157114072, 0.0167487305, -0.105528735, -0.166066797, 0.060279541, -0.0750478027, -0.160593994, -5.89814549, 4.98958254, -8.15093122, -6.38108613, -8.85062129, 2.66290046, -5.33944163, -4.18311707, -2.17499115, 5.96249196, -0.0865963231, 3.89810192, 0.75069444, -0.647810432, -0.129612897, 0.660171365, 0.728109137, 0.184474534, -0.0251321933, -0.22405073, 0.974253377, 0.750628781, -0.647872747, -0.129681672, 0.660246801, 0.728037318, 0.18448801, -0.0251116569, -0.224103919, 0.974241673, -0.397221474, 0.901884033, -0.169219961, -0.395874023, -0.00207519532, 0.918212891, 0.827947774, 0.431734505, 0.358028193, -0.614961661, 0.670802549, -0.414214064, -0.251464844, -0.664794922, -0.70324707, -0.747207285, -0.328286876, 0.577665202, 
486.106038, 65, 1, 5, 1, 1, 0, 0, 0.0381764552, -0.0954047753, -0.157169542, 0.0167487305, -0.105528735, -0.166066797, 0.060279541, -0.0750478027, -0.160593994, -4.7022632, 5.09329132, -7.98973566, -6.76373497, -7.70244591, 2.61346827, -4.34708089, -4.79853231, -2.30366397, 5.60308096, 1.03076696, 3.84545617, 0.751035084, -0.647466986, -0.129355339, 0.659784871, 0.728499104, 0.184317606, -0.0251043162, -0.223775685, 0.974317308, 0.750965738, -0.647539496, -0.129394982, 0.65986297, 0.728417897, 0.184358967, -0.0251260918, -0.223830225, 0.974304218, -0.397221474, 0.901884033, -0.169219961, -0.395874023, -0.00207519532, 0.918212891, 0.827947774, 0.431734505, 0.358028193, -0.614961661, 0.670802549, -0.414214064, -0.251464844, -0.664794922, -0.70324707, -0.747207285, -0.328286876, 0.577665202, 
486.107622, 65, 1, 5, 1, 1, 0, 0, 0.0380105171, -0.0941624875, -0.157227694, 0.0167487305, -0.105528735, -0.166066797, 0.060279541, -0.0750478027, -0.160593994, -3.50060617, 5.18365428, -7.81788725, -7.13457324, -6.5444333, 2.55461573, -3.3573348, -5.42572032, -2.44131393, 5.25494985, 2.15715306, 3.79698812, 0.751379392, -0.647087939, -0.129252496, 0.659400667, 0.728909807, 0.184068609, -0.0248951646, -0.223534542, 0.974378027, 0.751310242, -0.647166661, -0.129260326, 0.659477388, 0.728826678, 0.184122917, -0.0249498392, -0.223577696, 0.974366727, -0.397221474, 0.901884033, -0.169219961, -0.395874023, -0.00207519532, 0.918212891, 0.827947774, 0.431734505, 0.358028193, -0.614961661, 0.670802549, -0.414214064, -0.251464844, -0.664794922, -0.70324707, -0.747207285, -0.328286876, 0.577665202, 
486.109256, 65, 1, 5, 1, 1, 0, 0, 0.0378610345, -0.0928802396, -0.157289884, 0.0169750488, -0.101847852, -0.166149414, 0.0601375, -0.0718227539, -0.160834668, -5.44003377, 5.17926019, -8.60175914, -7.05538551, -8.61073419, 2.54970192, -4.77966814, -4.51998342, -2.01880284, 5.5958563, 0.400002313, 3.98574266, 0.751819641, -0.646570937, -0.129279741, 0.658912815, 0.729427011, 0.18376653, -0.0245179619, -0.223343364, 0.97443143, 0.751720751, -0.646687919, -0.129269668, 0.659022422, 0.729311495, 0.183831964, -0.0246040552, -0.223381912, 0.974420424, -0.392854838, 0.904312234, -0.16667981, -0.397949219, -0.0037841797, 0.917358398, 0.828986454, 0.426777014, 0.361580814, -0.609716239, 0.677544169, -0.411166264, -0.258422852, -0.66027832, -0.704956055, -0.749233566, -0.323527793, 0.577862796, 
486.110844, 65, 1, 5, 1, 1, 0, 0, 0.03773507, -0.0916171958, -0.157353176, 0.0169750488, -0.101847852, -0.166149414, 0.0601375, -0.0718227539, -0.160834668, -4.22911746, 5.2433268, -8.41179857, -7.3991776, -7.43476091, 2.47525437, -3.80548439, -5.1557715, -2.17474192, 5.28307017, 1.53060917, 3.9433343, 0.7523258, -0.645961883, -0.129379816, 0.658353257, 0.730024518, 0.183398999, -0.0240183248, -0.223153422, 0.974487388, 0.752224205, -0.646085562, -0.129352972, 0.658465414, 0.729904141, 0.183475458, -0.0241255744, -0.223189139, 0.974476559, -0.392854838, 0.904312234, -0.16667981, -0.397949219, -0.0037841797, 0.917358398, 0.828986454, 0.426777014, 0.361580814, -0.609716239, 0.677544169, -0.411166264, -0.258422852, -0.66027832, -0.704956055, -0.749233566, -0.323527793, 0.577862796, 
486.112703, 65, 1, 5, 1, 1, 0, 0, 0.037617269, -0.0901352124, -0.157429953, 0.0169750488, -0.101847852, -0.166149414, 0.0601375, -0.0718227539, -0.160834668, -2.86961278, 5.30054192, -8.18058248, -7.76442095, -6.10677186, 2.38465964, -2.71934644, -5.88006319, -2.36704615, 4.95215046, 2.80731356, 3.89627984, 0.752916079, -0.645226819, -0.129613771, 0.65770256, 0.73072085, 0.182960053, -0.0233392481, -0.223000875, 0.974538808, 0.75279423, -0.645381008, -0.129553858, 0.657836791, 0.730578078, 0.183047615, -0.0234862458, -0.223022482, 0.974530332, -0.392854838, 0.904312234, -0.16667981, -0.397949219, -0.0037841797, 0.917358398, 0.828986454, 0.426777014, 0.361580814, -0.609716239, 0.677544169, -0.411166264, -0.258422852, -0.66027832, -0.704956055, -0.749233566, -0.323527793, 0.577862796, 
486.114674, 65, 1, 5, 1, 1, 0, 0, 0.0375291324, -0.0885538563, -0.157511392, 0.0172683838, -0.0979382324, -0.165864038, 0.0601442383, -0.0678236328, -0.160834277, -4.69633951, 4.9031487, -9.11152556, -7.71102301, -8.11317847, 1.95997778, -4.36094332, -4.50178062, -1.97572683, 5.31087313, 0.606546086, 3.8240425, 0.753689708, -0.644268145, -0.129886031, 0.656842394, 0.731598853, 0.182540924, -0.022580831, -0.222893867, 0.974581156, 0.753532808, -0.644462071, -0.129834302, 0.657017124, 0.731420209, 0.182627975, -0.0227333707, -0.22291953, 0.97457174, -0.38723123, 0.906886089, -0.165593581, -0.399536133, -0.00317382813, 0.916625977, 0.830938377, 0.421178494, 0.363757019, -0.605748632, 0.68333973, -0.40751802, -0.263183594, -0.655395508, -0.707763672, -0.750780437, -0.321445743, 0.577018815, 
486.116641, 65, 1, 5, 1, 1, 0, 0, 0.0374732124, -0.086926478, -0.15758795, 0.0169677979, -0.093982959, -0.165917969, 0.0602845215, -0.0643885254, -0.16056709, -6.90599728, 4.62306444, -9.47465925, -7.12547305, -10.2215522, 1.90003506, -5.40930451, -3.26640028, -1.80617674, 5.47960207, -1.03392406, 3.47911777, 0.75457125, -0.643192757, -0.130097293, 0.655855878, 0.732598894, 0.18207671, -0.0218012879, -0.222714925, 0.974639813, 0.754367008, -0.643439542, -0.130061416, 0.656085043, 0.732366341, 0.182186606, -0.0219734629, -0.222766915, 0.974624065, -0.380191893, 0.910480651, -0.162375331, -0.399658203, -0.00329589845, 0.916625977, 0.834025581, 0.413440839, 0.365348361, -0.599110557, 0.689813027, -0.406195728, -0.268066406, -0.650878906, -0.710083008, -0.754378742, -0.316469377, 0.574948425, 
486.118534, 65, 1, 5, 1, 1, 0, 0, 0.0374436023, -0.0852922789, -0.157653162, 0.0169677979, -0.093982959, -0.165917969, 0.0602845215, -0.0643885254, -0.16056709, -5.31933553, 4.67324356, -9.15213314, -7.47977267, -8.64360911, 1.80597391, -4.20120313, -4.13134847, -2.07501888, 5.19053837, 0.448017069, 3.44795554, 0.755607055, -0.641939145, -0.130277059, 0.654692307, 0.733795496, 0.181444628, -0.0208796897, -0.222392229, 0.974733674, 0.755430808, -0.642152856, -0.130245934, 0.654890522, 0.733590691, 0.181557437, -0.0210404215, -0.222450909, 0.974716827, -0.380191893, 0.910480651, -0.162375331, -0.399658203, -0.00329589845, 0.916625977, 0.834025581, 0.413440839, 0.365348361, -0.599110557, 0.689813027, -0.406195728, -0.268066406, -0.650878906, -0.710083008, -0.754378742, -0.316469377, 0.574948425, 
486.120118, 65, 1, 5, 1, 1, 0, 0, 0.0374406393, -0.083903481, -0.157700087, 0.0169677979, -0.093982959, -0.165917969, 0.0602845215, -0.0643885254, -0.16056709, -4.03030281, 4.71336839, -8.87087377, -7.75131301, -7.35370584, 1.73599215, -3.23168398, -4.84955323, -2.30233687, 4.97374313, 1.65663262, 3.43339092, 0.756502601, -0.64084911, -0.130446282, 0.653683245, 0.734837329, 0.180865459, -0.0200506709, -0.222095739, 0.974818677, 0.756324738, -0.641066237, -0.130410774, 0.65388393, 0.734630617, 0.18097973, -0.0202162467, -0.222152956, 0.97480222, -0.380191893, 0.910480651, -0.162375331, -0.399658203, -0.00329589845, 0.916625977, 0.834025581, 0.413440839, 0.365348361, -0.599110557, 0.689813027, -0.406195728, -0.268066406, -0.650878906, -0.710083008, -0.754378742, -0.316469377, 0.574948425, 
486.121693, 65, 1, 5, 1, 1, 0, 0, 0.0374613102, -0.0825120639, -0.157736983, 0.0178164795, -0.0901155762, -0.165619897, 0.0608847168, -0.0611664063, -0.160071289, -5.75124509, 4.51426177, -10.078721, -8.05930179, -9.39716255, 1.33975737, -3.9860539, -3.41668515, -2.01510274, 4.82419767, 0.0614356622, 2.89072216, 0.757516608, -0.639618969, -0.130599246, 0.652533885, 0.736002833, 0.180275786, -0.0191863976, -0.221782336, 0.97490742, 0.757304672, -0.639876383, -0.13056741, 0.652774457, 0.735758658, 0.18040151, -0.0193685632, -0.221849976, 0.974888428, -0.376701429, 0.912116176, -0.161142326, -0.402709961, -0.00451660157, 0.915283203, 0.834214297, 0.409721223, 0.369231606, -0.592389359, 0.696209766, -0.405096917, -0.27355957, -0.646850586, -0.711669922, -0.757600082, -0.310764602, 0.573836487, 
486.123298, 65, 1, 5, 1, 1, 0, 0, 0.0375095952, -0.0810687621, -0.157759508, 0.0178164795, -0.0901155762, -0.165619897, 0.0608847168, -0.0611664063, -0.160071289, -4.43003917, 4.55980907, -9.75194695, -8.30276512, -8.05817187, 1.28900792, -3.02743054, -4.1800583, -2.25801014, 4.64917519, 1.29848043, 2.90627584, 0.758648534, -0.638235246, -0.130798217, 0.651246587, 0.737312472, 0.179577842, -0.0181737518, -0.221418359, 0.975009551, 0.758423706, -0.638511307, -0.130754707, 0.651502643, 0.73705204, 0.179718102, -0.0183790165, -0.221489507, 0.974989544, -0.376701429, 0.912116176, -0.161142326, -0.402709961, -0.00451660157, 0.915283203, 0.834214297, 0.409721223, 0.369231606, -0.592389359, 0.696209766, -0.405096917, -0.27355957, -0.646850586, -0.711669922, -0.757600082, -0.310764602, 0.573836487, 
486.124869, 65, 1, 5, 1, 1, 0, 0, 0.0375856393, -0.0796549296, -0.157766944, 0.0178164795, -0.0901155762, -0.165619897, 0.0608847168, -0.0611664063, -0.160071289, -3.14081903, 4.60659254, -9.40626893, -8.51890828, -6.74062216, 1.2515237, -2.10820309, -4.94848657, -2.50474354, 4.50178013, 2.51255074, 2.93919492, 0.759780457, -0.636835481, -0.131050477, 0.649954215, 0.738620629, 0.178882881, -0.0171223802, -0.221088527, 0.975103424, 0.759555207, -0.637115404, -0.130995613, 0.650211848, 0.73836104, 0.179018232, -0.0173332161, -0.22114913, 0.975085956, -0.376701429, 0.912116176, -0.161142326, -0.402709961, -0.00451660157, 0.915283203, 0.834214297, 0.409721223, 0.369231606, -0.592389359, 0.696209766, -0.405096917, -0.27355957, -0.646850586, -0.711669922, -0.757600082, -0.310764602, 0.573836487, 
486.12664, 65, 1, 5, 1, 1, 0, 0, 0.0377077073, -0.0780565056, -0.157755801, 0.0184676758, -0.0860201904, -0.165139233, 0.0615921875, -0.0571938965, -0.159977783, -5.03926791, 4.16792475, -10.4991716, -8.57493534, -8.88741365, 0.70593969, -3.52475381, -3.52404561, -1.86083528, 4.46087486, 0.364000712, 2.87730987, 0.761216657, -0.635070899, -0.13127892, 0.648301309, 0.740249392, 0.178146711, -0.0159566513, -0.22071654, 0.975207462, 0.760909754, -0.635445979, -0.131243111, 0.64865566, 0.739902339, 0.178298524, -0.0161919956, -0.220800673, 0.975184537, -0.372709599, 0.913853173, -0.160690013, -0.405883789, -0.0047607422, 0.91394043, 0.834447197, 0.405861944, 0.372867725, -0.587552985, 0.701653881, -0.402861016, -0.276367187, -0.641967773, -0.715087891, -0.760405812, -0.308842232, 0.571248408, 
486.12856, 65, 1, 5, 1, 1, 0, 0, 0.0378847233, -0.0762887496, -0.157717158, 0.0184676758, -0.0860201904, -0.165139233, 0.0615921875, -0.0571938965, -0.159977783, -3.48891199, 4.24783927, -10.0118797, -8.77859519, -7.27302068, 0.71134266, -4.81404948, -2.06228214, -1.44534862, 4.47735458, -1.66759472, 2.58756996, 0.762791625, -0.633149808, -0.131416347, 0.646475099, 0.742028042, 0.177381882, -0.0147946902, -0.22026281, 0.975328361, 0.762505644, -0.633501261, -0.131382249, 0.646807091, 0.741701276, 0.177538175, -0.0150242765, -0.220352831, 0.975304517, -0.372709599, 0.913853173, -0.160690013, -0.405883789, -0.0047607422, 0.91394043, 0.834447197, 0.405861944, 0.372867725, -0.579515693, 0.709814041, -0.40024815, -0.281982422, -0.635498047, -0.71862793, -0.764470767, -0.303565827, 0.568577206, 
486.13045, 65, 1, 5, 1, 1, 0, 0, 0.0381043669, -0.0745184797, -0.157651367, 0.0184676758, -0.0860201904, -0.165139233, 0.0622617187, -0.0531943848, -0.159637842, -5.85238883, 4.26531842, -10.2993691, -8.24209954, -9.47063375, 0.953484826, -3.72987656, -3.07687411, -1.77092313, 4.3841587, -0.154201818, 2.69765938, 0.763617404, -0.632082117, -0.131759847, 0.645523493, 0.743047904, 0.17657642, -0.0137069192, -0.219890905, 0.975428168, 0.763486693, -0.632257843, -0.13167418, 0.645673232, 0.742876605, 0.176749618, -0.0139336643, -0.219964475, 0.975408367, -0.363289992, 0.918392056, -0.156170609, -0.405883789, -0.00512695313, 0.91394043, 0.838516915, 0.395502885, 0.374870944, -0.579515693, 0.709814041, -0.40024815, -0.281982422, -0.635498047, -0.71862793, -0.764470767, -0.303565827, 0.568577206, 
486.132377, 65, 1, 5, 1, 1, 0, 0, 0.0383700389, -0.0726761093, -0.157559357, 0.0185149658, -0.0818013916, -0.165348657, 0.0622617187, -0.0531943848, -0.159637842, -4.27901924, 4.36247952, -9.71302652, -8.36161869, -7.79408242, 1.01612109, -2.60636271, -4.17752436, -2.11904831, 4.30968439, 1.44866715, 2.84103064, 0.764418464, -0.631025749, -0.132177593, 0.644599166, 0.744064705, 0.175669091, -0.0125030378, -0.219486263, 0.975535471, 0.764251067, -0.631244742, -0.1320999, 0.644793077, 0.743855987, 0.175841287, -0.0127355866, -0.219563992, 0.975514971, -0.363289992, 0.918392056, -0.156170609, -0.405883789, -0.00512695313, 0.91394043, 0.838516915, 0.395502885, 0.374870944, -0.579515693, 0.709814041, -0.40024815, -0.281982422, -0.635498047, -0.71862793, -0.764470767, -0.303565827, 0.568577206, 
486.133958, 65, 1, 5, 1, 1, 0, 0, 0.0386173911, -0.0711454162, -0.157468449, 0.0197040771, -0.0778889648, -0.165411011, 0.0629529785, -0.0496342773, -0.159497461, -5.98523864, 4.68733999, -10.7155178, -8.77310391, -9.71520235, 1.13342869, -3.80885184, -3.07914412, -1.61316059, 4.30533511, -0.316891944, 2.82142844, 0.765229138, -0.629966893, -0.132537092, 0.6436569, 0.745069496, 0.174863491, -0.0114088662, -0.219119052, 0.975631426, 0.765054082, -0.630195755, -0.132459657, 0.643860732, 0.744852434, 0.175037741, -0.0116451432, -0.21919891, 0.975610695, -0.357558922, 0.921073375, -0.153274747, -0.408813477, -0.00683593751, 0.912597656, 0.839586674, 0.389022201, 0.379108778, -0.571273877, 0.717737961, -0.39762872, -0.288818359, -0.629394531, -0.721313477, -0.768145997, -0.297209568, 0.567011379, 
486.135532, 65, 1, 5, 1, 1, 0, 0, 0.0388920823, -0.0695946599, -0.157365559, 0.0197040771, -0.0778889648, -0.165411011, 0.0629529785, -0.0496342773, -0.159497461, -4.68218268, 4.77032633, -10.1948324, -8.83590174, -8.31266652, 1.20673742, -2.92094572, -4.0165334, -1.90924191, 4.29620093, 0.998868134, 2.97655544, 0.766151136, -0.628758063, -0.132950123, 0.642579916, 0.74620872, 0.173964357, -0.0101729515, -0.218714068, 0.975735962, 0.765960055, -0.629009136, -0.13286347, 0.642803596, 0.745973422, 0.17414704, -0.0104274622, -0.218794792, 0.975715177, -0.357558922, 0.921073375, -0.153274747, -0.408813477, -0.00683593751, 0.912597656, 0.839586674, 0.389022201, 0.379108778, -0.571273877, 0.717737961, -0.39762872, -0.288818359, -0.629394531, -0.721313477, -0.768145997, -0.297209568, 0.567011379, 
