time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
99.8515902, 7, 1, 1, 1, 1, 0, 0, 0.103785775, 0.016793713, -0.144001935, 0.0771195068, 0.0196016602, -0.16373623, 0.130099316, 0.0352539062, -0.159754004, -6.65866563, 3.73943606, -5.52358746, -7.5598456, -5.44648583, 1.4270876, -3.82163346, -3.51348415, -3.23588075, 4.96026096, -1.36376489, 3.31188471, 0.940060861, -0.281143743, 0.192986461, 0.339809507, 0.724933684, -0.599166633, 0.0285495638, 0.628831734, 0.777017099, 0.939815541, -0.281573362, 0.193554102, 0.340503589, 0.724800133, -0.598934114, 0.0283558529, 0.628793455, 0.777055169, 0.1558096, 0.983957456, -0.0852496828, -0.431396484, 0.145507812, 0.890380859, 0.888542986, -0.101957468, 0.447309913, -0.189283723, 0.826279667, -0.530177151, -0.366699219, -0.560424805, -0.742431641, -0.910761109, 0.0539504463, 0.409225521, 
99.853485, 7, 1, 1, 1, 1, 0, 0, 0.104659698, 0.0182890661, -0.143955185, 0.0771195068, 0.0196016602, -0.16373623, 0.130099316, 0.0352539062, -0.159754004, -5.03313997, 3.76355817, -5.25305106, -7.07645539, -3.87067509, 1.43086371, -2.8541284, -4.52287681, -3.63585512, 5.51172033, -0.019844607, 3.38462768, 0.941152199, -0.279247449, 0.190403257, 0.336687656, 0.725340536, -0.600435283, 0.0295628208, 0.629207413, 0.77667501, 0.940930665, -0.279633447, 0.190930929, 0.337325014, 0.725271615, -0.600160745, 0.0293482343, 0.629115427, 0.776757659, 0.1558096, 0.983957456, -0.0852496828, -0.431396484, 0.145507812, 0.890380859, 0.888542986, -0.101957468, 0.447309913, -0.189283723, 0.826279667, -0.530177151, -0.366699219, -0.560424805, -0.742431641, -0.910761109, 0.0539504463, 0.409225521, 
99.8553804, 7, 1, 1, 1, 1, 0, 0, 0.105514826, 0.0197637454, -0.143897943, 0.0771195068, 0.0196016602, -0.16373623, 0.130099316, 0.0352539062, -0.159754004, -3.46827501, 3.80024785, -4.99372951, -6.61790982, -2.35159666, 1.44598852, -1.92682062, -5.50204021, -4.00845672, 6.03476669, 1.27538196, 3.46744421, 0.942204227, -0.277366238, 0.187933937, 0.333648156, 0.72571721, -0.601675527, 0.0304975849, 0.629605036, 0.776316556, 0.941990873, -0.277757324, 0.188425224, 0.334265282, 0.72562371, -0.601445719, 0.0303301426, 0.629540388, 0.776375542, 0.1558096, 0.983957456, -0.0852496828, -0.431396484, 0.145507812, 0.890380859, 0.888542986, -0.101957468, 0.447309913, -0.189283723, 0.826279667, -0.530177151, -0.366699219, -0.560424805, -0.742431641, -0.910761109, 0.0539504463, 0.409225521, 
99.8572958, 7, 1, 1, 1, 1, 0, 0, 0.106369875, 0.0212558682, -0.143825383, 0.0789629883, 0.0230797852, -0.163256396, 0.13194292, 0.038728418, -0.159413818, -5.29782778, 3.3913173, -5.3995467, -7.13280531, -4.10443032, 1.00972618, -3.31140355, -4.07860938, -3.81656329, 5.58643228, -0.711831366, 3.23424238, 0.943325506, -0.275215913, 0.185454011, 0.33038717, 0.726050552, -0.603071235, 0.0313258138, 0.630164104, 0.775829811, 0.943109971, -0.275634803, 0.185927508, 0.331017721, 0.726013542, -0.602769944, 0.0311584859, 0.630023644, 0.775950615, 0.165847775, 0.982759277, -0.0804187509, -0.43359375, 0.145996094, 0.889160156, 0.885593584, -0.112643785, 0.45049971, -0.181495064, 0.829724488, -0.527749486, -0.369262695, -0.55480957, -0.745361328, -0.911292658, 0.0597131908, 0.407148568, 
99.8592037, 7, 1, 1, 1, 1, 0, 0, 0.107206285, 0.0227379846, -0.143736488, 0.0789629883, 0.0230797852, -0.163256396, 0.13194292, 0.038728418, -0.159413818, -3.71582389, 3.47674787, -5.15499976, -6.69070699, -2.56446781, 1.06853801, -2.37034248, -5.07601718, -4.15506831, 6.09272471, 0.602455731, 3.34328188, 0.944348845, -0.273145217, 0.183294708, 0.327382725, 0.726174634, -0.604558477, 0.0320282889, 0.63092162, 0.775185202, 0.944154905, -0.27355179, 0.183687052, 0.327952361, 0.726148514, -0.604281048, 0.0319180823, 0.630775518, 0.775308637, 0.165847775, 0.982759277, -0.0804187509, -0.43359375, 0.145996094, 0.889160156, 0.885593584, -0.112643785, 0.45049971, -0.181495064, 0.829724488, -0.527749486, -0.369262695, -0.55480957, -0.745361328, -0.911292658, 0.0597131908, 0.407148568, 
99.8610408, 7, 1, 1, 1, 1, 0, 0, 0.107990831, 0.0241390776, -0.143637203, 0.0804493408, 0.0262974365, -0.163161548, 0.133638232, 0.0417640137, -0.159096338, -5.4278869, 3.37302121, -5.19347994, -7.01396009, -4.17728309, 1.08315946, -3.46017397, -3.91752062, -3.94009733, 5.65374368, -0.994551455, 3.14632827, 0.945192298, -0.271263917, 0.18173444, 0.324913841, 0.726365704, -0.605659855, 0.032288, 0.631513066, 0.77469267, 0.945047022, -0.271595995, 0.181993796, 0.32533984, 0.726341696, -0.605459932, 0.0322508104, 0.631397938, 0.774788054, 0.177561911, 0.980862781, -0.0785971349, -0.432739258, 0.149658203, 0.889038086, 0.883861839, -0.123837459, 0.451076338, -0.172798991, 0.832562667, -0.526069186, -0.373901367, -0.549560547, -0.746948242, -0.91111512, 0.0677442861, 0.406343232, 
99.8627502, 7, 1, 1, 1, 1, 0, 0, 0.108702656, 0.0254310824, -0.143532929, 0.0804493408, 0.0262974365, -0.163161548, 0.133638232, 0.0417640137, -0.159096338, -4.12945522, 3.49033591, -4.99390097, -6.65770795, -2.91062623, 1.17529656, -2.65029345, -4.75741892, -4.18688519, 6.05289513, 0.124881836, 3.24735087, 0.945882287, -0.269642241, 0.180554039, 0.32288424, 0.726393277, -0.606711278, 0.0324417486, 0.632175505, 0.774145764, 0.945725851, -0.270019723, 0.18080919, 0.323344432, 0.726393724, -0.60646561, 0.0324190151, 0.63201385, 0.774278697, 0.177561911, 0.980862781, -0.0785971349, -0.432739258, 0.149658203, 0.889038086, 0.883861839, -0.123837459, 0.451076338, -0.172798991, 0.832562667, -0.526069186, -0.373901367, -0.549560547, -0.746948242, -0.91111512, 0.0677442861, 0.406343232, 
99.8643709, 7, 1, 1, 1, 1, 0, 0, 0.109370468, 0.0266788404, -0.143423337, 0.081982666, 0.030452002, -0.16307229, 0.135277148, 0.0450189453, -0.158943994, -6.87477083, 3.27849678, -4.85273733, -6.97775053, -5.602779, 1.22429878, -4.12303154, -3.56764245, -3.92380286, 5.6039717, -1.79705757, 3.24062669, 0.946550104, -0.268053149, 0.179416858, 0.320890865, 0.726085479, -0.608135618, 0.032740692, 0.633204063, 0.773292093, 0.946417954, -0.268367026, 0.179644638, 0.32128817, 0.726176233, -0.607817399, 0.0326644817, 0.632966996, 0.773489375, 0.185823775, 0.979760083, -0.072498371, -0.432495117, 0.147827148, 0.889404297, 0.882182513, -0.13392094, 0.451346308, -0.16496549, 0.835796767, -0.523539076, -0.377807617, -0.543823242, -0.749145508, -0.9109055, 0.074344082, 0.405627216, 
99.8660253, 7, 1, 1, 1, 1, 0, 0, 0.110037094, 0.027965433, -0.143303508, 0.081982666, 0.030452002, -0.16307229, 0.135277148, 0.0450189453, -0.158943994, -5.51281318, 3.43270791, -4.68407239, -6.64249583, -4.26779672, 1.33882546, -3.27747895, -4.45356474, -4.12725936, 5.98481014, -0.623430816, 3.37917537, 0.947265459, -0.266328117, 0.178206297, 0.318726885, 0.72545393, -0.6100244, 0.0331861912, 0.634654181, 0.772083381, 0.947126288, -0.266668948, 0.178436171, 0.319148995, 0.725588883, -0.609643085, 0.0331015784, 0.634356717, 0.772331432, 0.185823775, 0.979760083, -0.072498371, -0.432495117, 0.147827148, 0.889404297, 0.882182513, -0.13392094, 0.451346308, -0.16496549, 0.835796767, -0.523539076, -0.377807617, -0.543823242, -0.749145508, -0.9109055, 0.074344082, 0.405627216, 
99.8676427, 7, 1, 1, 1, 1, 0, 0, 0.110671057, 0.0292184208, -0.143180687, 0.081982666, 0.030452002, -0.16307229, 0.135277148, 0.0450189453, -0.158943994, -4.18375247, 3.59867991, -4.52691689, -6.32859847, -2.96177411, 1.46100328, -2.44953095, -5.31847786, -4.31144697, 6.34305311, 0.525481962, 3.51901566, 0.947948825, -0.264589629, 0.17715912, 0.316655573, 0.724782038, -0.611898885, 0.0335003508, 0.636147251, 0.770840062, 0.947810322, -0.264952922, 0.177357106, 0.317074513, 0.724914347, -0.611525096, 0.03345665, 0.635845216, 0.771091119, 0.185823775, 0.979760083, -0.072498371, -0.432495117, 0.147827148, 0.889404297, 0.882182513, -0.13392094, 0.451346308, -0.16496549, 0.835796767, -0.523539076, -0.377807617, -0.543823242, -0.749145508, -0.9109055, 0.074344082, 0.405627216, 
99.8692767, 7, 1, 1, 1, 1, 0, 0, 0.111300043, 0.0304912023, -0.143048354, 0.083863501, 0.0339030273, -0.16262981, 0.137266748, 0.0480694336, -0.158420605, -6.26442388, 3.36163944, -4.9363635, -7.03194864, -4.90966825, 1.1671809, -3.48885341, -3.86361472, -3.89670332, 5.56504852, -1.16901217, 3.15559221, 0.948662257, -0.262759155, 0.176061208, 0.314470604, 0.723933364, -0.614026648, 0.0338845408, 0.63786998, 0.769398289, 0.948521678, -0.263117126, 0.176283874, 0.31490387, 0.724115356, -0.613589849, 0.033796138, 0.637515748, 0.769695714, 0.196629538, 0.978041442, -0.068435027, -0.435180664, 0.149658203, 0.887817383, 0.878617169, -0.144772008, 0.455152047, -0.154966083, 0.838890509, -0.521545977, -0.380859375, -0.537841797, -0.751953125, -0.911450175, 0.0822792954, 0.403013617, 
99.8709084, 7, 1, 1, 1, 1, 0, 0, 0.111917548, 0.0317658491, -0.142907759, 0.083863501, 0.0339030273, -0.16262981, 0.137266748, 0.0480694336, -0.158420605, -4.89240761, 3.56026412, -4.80449456, -6.73274024, -3.55704002, 1.30955532, -2.63968391, -4.75515766, -4.04886054, 5.9119557, 0.0106365978, 3.32176703, 0.949398429, -0.260874652, 0.174891504, 0.312189828, 0.722945489, -0.616350007, 0.0343530695, 0.639761077, 0.767805725, 0.949254686, -0.26124583, 0.175117553, 0.312636118, 0.723137975, -0.615897822, 0.0342665847, 0.639391966, 0.768116993, 0.196629538, 0.978041442, -0.068435027, -0.435180664, 0.149658203, 0.887817383, 0.878617169, -0.144772008, 0.455152047, -0.154966083, 0.838890509, -0.521545977, -0.380859375, -0.537841797, -0.751953125, -0.911450175, 0.0822792954, 0.403013617, 
99.8725921, 7, 1, 1, 1, 1, 0, 0, 0.112538316, 0.0330618553, -0.142756948, 0.083863501, 0.0339030273, -0.16262981, 0.137266748, 0.0480694336, -0.158420605, -3.57030419, 3.76329621, -4.6769502, -6.44906485, -2.25194716, 1.45729322, -1.81972249, -5.61671277, -4.18917931, 6.24116818, 1.15061716, 3.48539725, 0.95013026, -0.258929451, 0.173804569, 0.309920786, 0.722047593, -0.618543757, 0.0346640247, 0.64156279, 0.766286886, 0.949953325, -0.259411277, 0.174053068, 0.310467897, 0.722244652, -0.618039115, 0.0346174182, 0.641146202, 0.766637582, 0.196629538, 0.978041442, -0.068435027, -0.435180664, 0.149658203, 0.887817383, 0.878617169, -0.144772008, 0.455152047, -0.154966083, 0.838890509, -0.521545977, -0.380859375, -0.537841797, -0.751953125, -0.911450175, 0.0822792954, 0.403013617, 
99.874462, 7, 1, 1, 1, 1, 0, 0, 0.113216041, 0.0344966697, -0.142583269, 0.0853797607, 0.0368663086, -0.162545825, 0.138848437, 0.0511387207, -0.158099951, -5.04293855, 3.86087332, -4.78874666, -6.92729546, -3.5770324, 1.58142238, -2.97917689, -4.52887202, -3.95141457, 5.77993971, -0.461773397, 3.37508555, 0.950906966, -0.256862517, 0.172619785, 0.307487584, 0.721027994, -0.620942846, 0.0350332445, 0.643537318, 0.764612576, 0.950741941, -0.257297671, 0.172880508, 0.30800803, 0.721258807, -0.620416624, 0.0349401636, 0.64310469, 0.764980747, 0.208971599, 0.975567197, -0.0668354499, -0.434204102, 0.153930664, 0.887573242, 0.876168011, -0.156492135, 0.455887435, -0.144704549, 0.841843894, -0.519705997, -0.385864258, -0.531616211, -0.75378418, -0.910985358, 0.0915499264, 0.401856837, 
99.8765056, 7, 1, 1, 1, 1, 0, 0, 0.113950324, 0.0360779448, -0.142388918, 0.0869483643, 0.0407739502, -0.162696045, 0.140753809, 0.0544053711, -0.157904395, -7.2885732, 4.05503972, -4.5528618, -7.3280378, -5.71977353, 1.97110308, -4.26104875, -3.48269162, -3.49680887, 5.124201, -2.11733277, 3.43261272, 0.951740986, -0.25474817, 0.17115042, 0.304817604, 0.71974638, -0.623739831, 0.0357116853, 0.645808423, 0.762663856, 0.951566535, -0.255165792, 0.171497955, 0.305384952, 0.720043181, -0.62311945, 0.0355128349, 0.64531251, 0.763092788, 0.217937772, 0.974026412, -0.0610351089, -0.43371582, 0.152709961, 0.887939453, 0.874253541, -0.167000597, 0.455833894, -0.1362768, 0.845173876, -0.516581638, -0.390014648, -0.525024414, -0.756225586, -0.910590537, 0.0984052852, 0.401326021, 
99.8786178, 7, 1, 1, 1, 1, 0, 0, 0.114712017, 0.0377562355, -0.142189208, 0.0869483643, 0.0407739502, -0.162696045, 0.140753809, 0.0544053711, -0.157904395, -5.47373809, 4.3363232, -4.44870093, -6.96352021, -3.92642346, 2.15751005, -3.13896474, -4.66466407, -3.6233332, 5.54760059, -0.560296575, 3.69623563, 0.952689891, -0.252623639, 0.169006711, 0.301671147, 0.718034701, -0.627232563, 0.0371010894, 0.64854257, 0.760273664, 0.952500233, -0.253033929, 0.169461317, 0.302306668, 0.718378666, -0.626532338, 0.0367965439, 0.648001484, 0.76074969, 0.217937772, 0.974026412, -0.0610351089, -0.43371582, 0.152709961, 0.887939453, 0.874253541, -0.167000597, 0.455833894, -0.1362768, 0.845173876, -0.516581638, -0.390014648, -0.525024414, -0.756225586, -0.910590537, 0.0984052852, 0.401326021, 
99.8807109, 7, 1, 1, 1, 1, 0, 0, 0.115462717, 0.0394275172, -0.141997593, 0.08898396, 0.0442147217, -0.162226343, 0.142652344, 0.0574104492, -0.15755249, -7.13008981, 4.20121595, -4.92017388, -7.73782721, -5.4162985, 1.87207228, -4.07332698, -3.70548146, -3.19601811, 4.88703882, -1.8663303, 3.62997797, 0.953644577, -0.250636533, 0.166563348, 0.298430133, 0.716371835, -0.630674915, 0.0387488828, 0.651147235, 0.75796161, 0.953450605, -0.251024931, 0.167088082, 0.29909636, 0.716714284, -0.629969843, 0.0383837211, 0.650620565, 0.758432311, 0.227398197, 0.972060645, -0.0563820324, -0.435791016, 0.153442383, 0.88684082, 0.870777686, -0.177070973, 0.458681086, -0.127798011, 0.848056531, -0.514058091, -0.392700195, -0.519165039, -0.759033203, -0.910681322, 0.1048454, 0.399504631, 
99.8824318, 7, 1, 1, 1, 1, 0, 0, 0.116084676, 0.0408179023, -0.141843127, 0.08898396, 0.0442147217, -0.162226343, 0.142652344, 0.0574104492, -0.15755249, -5.54421883, 4.41774084, -4.86362735, -7.42227773, -3.85121488, 2.00049258, -3.1064802, -4.72444071, -3.29525256, 5.25402777, -0.527422882, 3.86676432, 0.954476128, -0.249037892, 0.164181146, 0.295533199, 0.714904514, -0.633696823, 0.0404406785, 0.65336947, 0.755958258, 0.954304975, -0.249360048, 0.164686311, 0.296134225, 0.715200518, -0.633081938, 0.0400816078, 0.652922496, 0.756363457, 0.227398197, 0.972060645, -0.0563820324, -0.435791016, 0.153442383, 0.88684082, 0.870777686, -0.177070973, 0.458681086, -0.127798011, 0.848056531, -0.514058091, -0.392700195, -0.519165039, -0.759033203, -0.910681322, 0.1048454, 0.399504631, 
99.8841312, 7, 1, 1, 1, 1, 0, 0, 0.11669707, 0.0421799146, -0.141696332, 0.08898396, 0.0442147217, -0.162226343, 0.142652344, 0.0574104492, -0.15755249, -4.00604631, 4.61458331, -4.80944434, -7.1110549, -2.33510765, 2.11306687, -2.17249284, -5.70835179, -3.39772124, 5.61439738, 0.765070328, 4.09254702, 0.955288131, -0.247532707, 0.161716249, 0.292657837, 0.713623646, -0.636468916, 0.0421423345, 0.65533873, 0.754158586, 0.955137494, -0.247810475, 0.162179952, 0.293193572, 0.713840188, -0.635979336, 0.0418317738, 0.654997828, 0.754471966, 0.227398197, 0.972060645, -0.0563820324, -0.435791016, 0.153442383, 0.88684082, 0.870777686, -0.177070973, 0.458681086, -0.127798011, 0.848056531, -0.514058091, -0.392700195, -0.519165039, -0.759033203, -0.910681322, 0.1048454, 0.399504631, 
99.8858288, 7, 1, 1, 1, 1, 0, 0, 0.117303822, 0.0435147714, -0.141557614, 0.0906461914, 0.0474072266, -0.162105737, 0.144549414, 0.0606421875, -0.15716543, -5.85883843, 4.60875844, -4.96719935, -7.71467141, -4.02853833, 2.12179284, -3.5669696, -4.3379504, -3.01514105, 4.89041184, -1.14618393, 3.92628804, 0.956054185, -0.24615971, 0.159266418, 0.289906323, 0.71263097, -0.638835992, 0.043757501, 0.656934166, 0.752677078, 0.95588522, -0.246449407, 0.159831589, 0.290520409, 0.712853144, -0.638308927, 0.0433744058, 0.656584408, 0.753004367, 0.23823616, 0.969637696, -0.0540590507, -0.435180664, 0.15637207, 0.88671875, 0.868195977, -0.187686898, 0.459301897, -0.119491663, 0.850913667, -0.511246898, -0.395996094, -0.512939453, -0.761352539, -0.91029926, 0.111528318, 0.398449929, 
99.8877925, 7, 1, 1, 1, 1, 0, 0, 0.118009367, 0.0450499401, -0.141406355, 0.0906461914, 0.0474072266, -0.162105737, 0.144549414, 0.0606421875, -0.15716543, -4.18221146, 4.79438238, -4.91871249, -7.35389331, -2.38269197, 2.21794868, -2.53421331, -5.40021345, -3.13734344, 5.29914786, 0.264461541, 4.15854506, 0.956897973, -0.244810415, 0.156250217, 0.286783734, 0.711578003, -0.641413935, 0.0458405943, 0.658577715, 0.751115193, 0.95673293, -0.245063014, 0.156863701, 0.28740105, 0.711766781, -0.640927988, 0.045417373, 0.658279704, 0.751402085, 0.23823616, 0.969637696, -0.0540590507, -0.435180664, 0.15637207, 0.88671875, 0.868195977, -0.187686898, 0.459301897, -0.119491663, 0.850913667, -0.511246898, -0.395996094, -0.512939453, -0.761352539, -0.91029926, 0.111528318, 0.398449929, 
99.8897274, 7, 1, 1, 1, 1, 0, 0, 0.11871257, 0.0465483056, -0.141267603, 0.0906461914, 0.0474072266, -0.162105737, 0.144549414, 0.0606421875, -0.15716543, -6.24045779, 4.74025169, -4.80618217, -7.76485126, -4.34996053, 2.30413801, -1.4965535, -6.4519369, -3.27605168, 5.71814988, 1.67203098, 4.37369163, 0.957663984, -0.243677019, 0.153301024, 0.283896536, 0.71098646, -0.64335139, 0.0477749969, 0.659636084, 0.750065188, 0.957508154, -0.243916052, 0.153893125, 0.284481562, 0.711051903, -0.643020554, 0.0474170361, 0.65947718, 0.750227615, 0.247043574, 0.967652834, -0.0490203063, -0.434570313, 0.155883789, 0.887084961, 0.866059469, -0.197877841, 0.459121798, -0.119491663, 0.850913667, -0.511246898, -0.395996094, -0.512939453, -0.761352539, -0.91029926, 0.111528318, 0.398449929, 
99.8916843, 7, 1, 1, 1, 1, 0, 0, 0.119424791, 0.0480421788, -0.14114227, 0.0922060059, 0.0510698975, -0.162072021, 0.146456494, 0.0638839355, -0.156971582, -4.61632216, 4.87529951, -4.7639001, -7.38556503, -2.76534638, 2.36372498, -2.88695618, -5.34284077, -2.86326264, 5.06278322, -0.0980502689, 4.41022009, 0.958466032, -0.242523418, 0.150084169, 0.280829795, 0.710678952, -0.645034924, 0.0497744147, 0.66039217, 0.749269437, 0.958308949, -0.242741139, 0.150733865, 0.281436639, 0.710724641, -0.644720019, 0.0493697997, 0.660262996, 0.749410034, 0.247043574, 0.967652834, -0.0490203063, -0.434570313, 0.155883789, 0.887084961, 0.866059469, -0.197877841, 0.459121798, -0.111076673, 0.853879444, -0.508109779, -0.399780273, -0.506469727, -0.763793945, -0.909783037, 0.118345397, 0.397797712, 
99.8934993, 7, 1, 1, 1, 1, 0, 0, 0.120096255, 0.0494334094, -0.141035318, 0.0942009521, 0.0545078613, -0.161385181, 0.148323535, 0.0670705078, -0.156408154, -6.54899651, 4.37049869, -5.26344945, -8.12426477, -4.55104083, 1.73172093, -4.09613431, -3.95134981, -2.66117645, 4.43186434, -1.85950477, 4.04771456, 0.959200983, -0.241555201, 0.146916845, 0.277935168, 0.710391405, -0.646603507, 0.051821976, 0.661056077, 0.748544819, 0.959070791, -0.241721144, 0.147492734, 0.278455554, 0.710462693, -0.64630122, 0.0514365851, 0.660918793, 0.748692612, 0.255723307, 0.965579604, -0.0444877972, -0.436889648, 0.156616211, 0.885742188, 0.862336487, -0.207066052, 0.461988085, -0.10309625, 0.856340292, -0.505682114, -0.401733398, -0.500976563, -0.766479492, -0.90980346, 0.124127465, 0.395720758, 
99.8951009, 7, 1, 1, 1, 1, 0, 0, 0.120699587, 0.0506709964, -0.140943593, 0.0942009521, 0.0545078613, -0.161385181, 0.148323535, 0.0670705078, -0.156408154, -5.1925049, 4.45312598, -5.24105126, -7.7940439, -3.23258779, 1.75475952, -3.25065188, -4.78302662, -2.78935465, 4.79546316, -0.734437476, 4.20685081, 0.959846852, -0.240753231, 0.14398577, 0.275314419, 0.710001367, -0.648151239, 0.0538144112, 0.661767286, 0.747775413, 0.959716612, -0.240912952, 0.144585526, 0.275847507, 0.71007897, -0.647839494, 0.0534057837, 0.661625881, 0.74792982, 0.255723307, 0.965579604, -0.0444877972, -0.436889648, 0.156616211, 0.885742188, 0.862336487, -0.207066052, 0.461988085, -0.10309625, 0.856340292, -0.505682114, -0.401733398, -0.500976563, -0.766479492, -0.90980346, 0.124127465, 0.395720758, 
99.8966762, 7, 1, 1, 1, 1, 0, 0, 0.121296121, 0.0518750446, -0.140857375, 0.0942009521, 0.0545078613, -0.161385181, 0.148323535, 0.0670705078, -0.156408154, -3.84577184, 4.52674512, -5.21251523, -7.45708991, -1.92624128, 1.77308969, -2.40595921, -5.6078414, -2.92525453, 5.16341337, 0.385556221, 4.35806986, 0.960441034, -0.240026335, 0.141210406, 0.272862464, 0.709736107, -0.649477278, 0.0556695265, 0.662315648, 0.747153858, 0.960328233, -0.24016485, 0.141741064, 0.273329689, 0.709768999, -0.64924483, 0.0553223742, 0.662230182, 0.747255392, 0.255723307, 0.965579604, -0.0444877972, -0.436889648, 0.156616211, 0.885742188, 0.862336487, -0.207066052, 0.461988085, -0.10309625, 0.856340292, -0.505682114, -0.401733398, -0.500976563, -0.766479492, -0.90980346, 0.124127465, 0.395720758, 
99.8983386, 7, 1, 1, 1, 1, 0, 0, 0.121928919, 0.0531377571, -0.140769315, 0.095595874, 0.057922876, -0.161239429, 0.149940967, 0.0700487305, -0.155777832, -5.9655249, 4.26306218, -5.07392833, -7.80701628, -3.96758048, 1.680865, -3.58704361, -4.1905451, -2.87489313, 4.65372283, -1.38105597, 3.89034909, 0.961103639, -0.239143699, 0.138166877, 0.270110907, 0.709517236, -0.650865109, 0.0576185088, 0.662869205, 0.746514919, 0.960969062, -0.239317959, 0.138799769, 0.270677368, 0.709575247, -0.65056647, 0.0572033593, 0.662744206, 0.746657815, 0.265698202, 0.963112472, -0.0416383624, -0.435913086, 0.158569336, 0.885864258, 0.859767884, -0.217180612, 0.462031147, -0.0956524735, 0.859056703, -0.502653637, -0.404541016, -0.494873047, -0.768920898, -0.909389316, 0.12981365, 0.39493438, 
