time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
346.60598, 44, 1, 1, 1, 1, 0, 0, 0.168579177, -0.143568072, -0.0607590693, 0.149628418, -0.164295239, -0.074075708, 0.188577051, -0.125543506, -0.0743453125, -0.298812421, 6.31119433, -3.87841795, -4.16480038, -4.11607114, 4.54748249, -2.67461998, -5.35479728, -5.71997373, 5.75600987, 5.4383916, 2.42052721, 0.699011327, -0.659990214, 0.275310882, 0.71060446, 0.597915233, -0.370862072, 0.0801527683, 0.454873929, 0.88694151, 0.699275395, -0.659756476, 0.275200499, 0.710364373, 0.598257353, -0.370770275, 0.0799773679, 0.454763161, 0.887014142, -0.643481472, 0.764510469, 0.0369424568, -0.244628906, -0.251098633, 0.936523437, 0.725315169, 0.593645593, 0.348734149, -0.762625278, 0.498694251, -0.411908604, -0.00292968749, -0.639404297, -0.768676758, -0.646735496, -0.584988015, 0.489164537, 
346.607555, 44, 1, 1, 1, 1, 0, 0, 0.167966701, -0.143959599, -0.0609941817, 0.149628418, -0.164295239, -0.074075708, 0.188577051, -0.125543506, -0.0743453125, -0.239583086, 6.23435988, -4.43570667, -4.58829623, -4.38229123, 4.28344075, -2.29056162, -5.09404682, -5.37956378, 5.24211792, 5.26394228, 2.22837717, 0.697745495, -0.661162616, 0.275708577, 0.711724616, 0.5961939, -0.37148473, 0.0812360442, 0.455430378, 0.886557317, 0.697990672, -0.660927681, 0.275651269, 0.711512051, 0.596538447, -0.37133877, 0.0809914921, 0.455320197, 0.886636282, -0.643481472, 0.764510469, 0.0369424568, -0.244628906, -0.251098633, 0.936523437, 0.725315169, 0.593645593, 0.348734149, -0.762625278, 0.498694251, -0.411908604, -0.00292968749, -0.639404297, -0.768676758, -0.646735496, -0.584988015, 0.489164537, 
346.609145, 44, 1, 1, 1, 1, 0, 0, 0.167363539, -0.144346554, -0.0612288944, 0.147472241, -0.163920312, -0.0750490967, 0.188577051, -0.125543506, -0.0743453125, -1.87701176, 6.78823497, -3.66548552, -3.06272198, -5.36206003, 4.99104608, -4.47584496, -5.07763202, -5.69534259, 7.08725513, 4.38926941, 2.96187335, 0.696594239, -0.662336715, 0.275801636, 0.712679797, 0.594455008, -0.372438922, 0.0827283079, 0.455997061, 0.886127929, 0.696804835, -0.662114655, 0.275802838, 0.712511947, 0.594798286, -0.372211935, 0.0823999217, 0.455871893, 0.886222923, -0.650401364, 0.758427053, 0.0396151579, -0.2421875, -0.256713867, 0.935668945, 0.7198608, 0.598934829, 0.350782674, -0.76697568, 0.494450658, -0.408650083, 0.00012207032, -0.63684082, -0.770874023, -0.641546577, -0.591325684, 0.488525079, 
346.610734, 44, 1, 1, 1, 1, 0, 0, 0.166756082, -0.144713395, -0.0614690419, 0.147472241, -0.163920312, -0.0750490967, 0.185942676, -0.125287842, -0.075259375, -1.78879032, 6.67762835, -4.21345313, -3.48777593, -5.59499091, 4.69890647, -4.1055138, -4.84529483, -5.36451835, 6.59092173, 4.22877208, 2.79299164, 0.695555826, -0.663410292, 0.275842124, 0.713483196, 0.592625277, -0.373814138, 0.084521131, 0.456817322, 0.88553606, 0.695762929, -0.663198188, 0.275829858, 0.713326497, 0.593008723, -0.37350497, 0.0841383074, 0.456627659, 0.885670326, -0.650401364, 0.758427053, 0.0396151579, -0.2421875, -0.256713867, 0.935668945, 0.7198608, 0.598934829, 0.350782674, -0.76697568, 0.494450658, -0.408650083, 0.00012207032, -0.63684082, -0.770874023, -0.641546577, -0.591325684, 0.488525079, 
346.612389, 44, 1, 1, 1, 1, 0, 0, 0.16611987, -0.145069333, -0.0617237226, 0.147472241, -0.163920312, -0.0750490967, 0.185942676, -0.125287842, -0.075259375, -1.66696691, 6.54308656, -4.78496911, -3.94584005, -5.81039409, 4.3774507, -3.69799258, -4.62115882, -5.02471532, 6.06029609, 4.08658388, 2.61961761, 0.694518543, -0.664470657, 0.275903496, 0.71423633, 0.590560937, -0.375638449, 0.0866629, 0.457948169, 0.884744605, 0.694713918, -0.664270328, 0.275894008, 0.714098807, 0.59096807, -0.375259422, 0.0862291502, 0.457713525, 0.884908392, -0.650401364, 0.758427053, 0.0396151579, -0.2421875, -0.256713867, 0.935668945, 0.7198608, 0.598934829, 0.350782674, -0.76697568, 0.494450658, -0.408650083, 0.00012207032, -0.63684082, -0.770874023, -0.641546577, -0.591325684, 0.488525079, 
346.613972, 44, 1, 1, 1, 1, 0, 0, 0.165514691, -0.145383619, -0.0619681009, 0.147472241, -0.163920312, -0.0750490967, 0.185942676, -0.125287842, -0.075259375, -2.55349441, 6.72093412, -3.51142856, -2.47449281, -5.76360156, 4.96828123, -3.29968198, -4.42949904, -4.70903862, 5.55221248, 3.97479788, 2.46326015, 0.693584527, -0.665447756, 0.275898147, 0.71485534, 0.58846893, -0.377738218, 0.0890075623, 0.459220647, 0.883851826, 0.693757197, -0.665261314, 0.275913637, 0.714749758, 0.588889722, -0.377281962, 0.0885083891, 0.458951282, 0.884041846, -0.652439027, 0.756740231, 0.0389670156, -0.240600586, -0.255615234, 0.936401367, 0.718700431, 0.601550243, 0.34903145, -0.76697568, 0.494450658, -0.408650083, 0.00012207032, -0.63684082, -0.770874023, -0.641546577, -0.591325684, 0.488525079, 
346.615559, 44, 1, 1, 1, 1, 0, 0, 0.164898854, -0.1456721, -0.062216358, 0.145132153, -0.164668286, -0.0759805176, 0.183434521, -0.125839063, -0.0756555664, -2.38078725, 6.55689882, -4.04435109, -2.93061649, -5.91149857, 4.63553539, -4.64024013, -4.55000211, -5.59040766, 7.14322839, 3.92267944, 2.66126875, 0.692726783, -0.666334586, 0.27591271, 0.715357798, 0.586245092, -0.380236653, 0.0916123607, 0.460776422, 0.882775319, 0.692897239, -0.666162694, 0.275899766, 0.715261067, 0.586704329, -0.379709936, 0.0910770062, 0.460440328, 0.88300605, -0.652439027, 0.756740231, 0.0389670156, -0.240600586, -0.255615234, 0.936401367, 0.718700431, 0.601550243, 0.34903145, -0.768234172, 0.493032118, -0.408292075, 0.00012207032, -0.637573242, -0.770263672, -0.640083194, -0.591843007, 0.489790135, 
346.617299, 44, 1, 1, 1, 1, 0, 0, 0.164200926, -0.145956446, -0.0624936954, 0.142588477, -0.164955493, -0.0767022461, 0.180703125, -0.126185352, -0.0762701172, -3.70446244, 6.54175159, -2.94070119, -1.252573, -6.23924407, 4.96855661, -6.31333607, -4.71280693, -6.36161716, 8.9190906, 3.67517082, 3.08023371, 0.69186793, -0.667156413, 0.276081668, 0.715790894, 0.58363796, -0.383418997, 0.0946687013, 0.462892052, 0.881344873, 0.692055814, -0.666992344, 0.276007181, 0.715703044, 0.584258157, -0.382637634, 0.0939569254, 0.462345779, 0.881707705, -0.654095892, 0.755357823, 0.0380586424, -0.239257812, -0.254272461, 0.937011719, 0.717603341, 0.603746665, 0.347197851, -0.769492664, 0.491383535, -0.407787146, 0.000366210945, -0.638061523, -0.769775391, -0.638619812, -0.592507251, 0.490825147, 
346.619322, 44, 1, 1, 1, 1, 0, 0, 0.1633261, -0.146243793, -0.0628302997, 0.142588477, -0.164955493, -0.0767022461, 0.180703125, -0.126185352, -0.0762701172, -3.34909804, 6.30132145, -3.63570581, -1.92616889, -6.32925539, 4.51554134, -5.66891664, -4.54537307, -5.97138557, 8.1740444, 3.65379322, 2.88008898, 0.690932888, -0.667815557, 0.276828693, 0.716206795, 0.580280678, -0.387714019, 0.0982831118, 0.466150959, 0.879229045, 0.691121477, -0.667701917, 0.276631982, 0.716126252, 0.580993962, -0.386793494, 0.0975412462, 0.465424716, 0.879696277, -0.654095892, 0.755357823, 0.0380586424, -0.239257812, -0.254272461, 0.937011719, 0.717603341, 0.603746665, 0.347197851, -0.769492664, 0.491383535, -0.407787146, 0.000366210945, -0.638061523, -0.769775391, -0.638619812, -0.592507251, 0.490825147, 
346.621359, 44, 1, 1, 1, 1, 0, 0, 0.162394579, -0.146486859, -0.0631763303, 0.142588477, -0.164955493, -0.0767022461, 0.180703125, -0.126185352, -0.0762701172, -2.89934051, 6.04484211, -4.36367035, -2.68131492, -6.36376627, 4.03963577, -4.92487578, -4.40632325, -5.56608084, 7.34269838, 3.69057123, 2.66857157, 0.690022674, -0.668254057, 0.278038171, 0.716564079, 0.576584225, -0.392538599, 0.102003088, 0.470092699, 0.876703042, 0.690190758, -0.668184963, 0.277786919, 0.716502556, 0.577298188, -0.391600421, 0.101295628, 0.469314029, 0.877202108, -0.654095892, 0.755357823, 0.0380586424, -0.239257812, -0.254272461, 0.937011719, 0.717603341, 0.603746665, 0.347197851, -0.769492664, 0.491383535, -0.407787146, 0.000366210945, -0.638061523, -0.769775391, -0.638619812, -0.592507251, 0.490825147, 
346.623432, 44, 1, 1, 1, 1, 0, 0, 0.161390882, -0.146692434, -0.0635328434, 0.140540112, -0.165866284, -0.0771254395, 0.178700537, -0.126658447, -0.0767715332, -3.12759284, 5.62328623, -3.53981952, -1.84317349, -5.91996797, 3.93678332, -5.56845646, -4.67896684, -6.03760749, 8.13545019, 3.83130488, 2.91490469, 0.689110111, -0.668428112, 0.279876962, 0.716920179, 0.57256861, -0.397731876, 0.105606404, 0.474730498, 0.87377242, 0.689291057, -0.668417299, 0.279456888, 0.716847263, 0.573382613, -0.396689275, 0.104918253, 0.473762275, 0.874380619, -0.654788218, 0.754901763, 0.0341682842, -0.241088867, -0.251464844, 0.93737793, 0.716353484, 0.605549185, 0.346825288, -0.769358502, 0.49103209, -0.408477276, 0.00122070313, -0.638183594, -0.769775391, -0.638728454, -0.592666932, 0.490384383, 
346.625149, 44, 1, 1, 1, 1, 0, 0, 0.160523204, -0.146835485, -0.063827624, 0.140540112, -0.165866284, -0.0771254395, 0.178700537, -0.126658447, -0.0767715332, -2.60689714, 5.41099364, -4.19522712, -2.60238619, -5.87025731, 3.52837832, -4.7882117, -4.59897636, -5.67336139, 7.30253377, 3.94755122, 2.71329557, 0.688364829, -0.668376014, 0.28182861, 0.717226565, 0.569129926, -0.402091011, 0.108350891, 0.478920276, 0.871146058, 0.68849997, -0.668395852, 0.281451197, 0.717170586, 0.569763615, -0.401292629, 0.107861677, 0.478138483, 0.871636077, -0.654788218, 0.754901763, 0.0341682842, -0.241088867, -0.251464844, 0.93737793, 0.716353484, 0.605549185, 0.346825288, -0.769358502, 0.49103209, -0.408477276, 0.00122070313, -0.638183594, -0.769775391, -0.638728454, -0.592666932, 0.490384383, 
346.626753, 44, 1, 1, 1, 1, 0, 0, 0.159703207, -0.146947854, -0.064095055, 0.13826106, -0.166555176, -0.0775411865, 0.178700537, -0.126658447, -0.0767715332, -3.20791081, 5.05612718, -3.18004132, -1.39897515, -5.61064416, 3.54111066, -5.75612616, -5.01375198, -6.50708906, 8.57500275, 4.23390514, 3.02734832, 0.687728987, -0.668190301, 0.28381431, 0.717476154, 0.565971595, -0.406083886, 0.110710476, 0.482905659, 0.868645679, 0.687849298, -0.668249018, 0.283384179, 0.717432447, 0.566616306, -0.405261208, 0.110245308, 0.482067642, 0.869170156, -0.655620207, 0.754426606, 0.0304175895, -0.242919922, -0.248901367, 0.9375, 0.715002155, 0.607231138, 0.346554196, -0.768796337, 0.490629606, -0.409921335, 0.00231933595, -0.638916016, -0.769165039, -0.639405824, -0.592341007, 0.490109863, 
346.629048, 44, 1, 1, 1, 1, 0, 0, 0.158470353, -0.147083519, -0.0644725165, 0.13826106, -0.166555176, -0.0775411865, 0.176267822, -0.127347949, -0.0773193359, -2.88023341, 4.81999069, -2.56833011, -1.10419756, -4.9312548, 3.54917227, -4.70838121, -4.94562698, -6.05125336, 7.47805842, 4.43454086, 2.7688101, 0.686941059, -0.667495813, 0.287334859, 0.717799517, 0.561487789, -0.411698088, 0.113471735, 0.489061143, 0.864837189, 0.687065783, -0.667652242, 0.286672449, 0.717748975, 0.56226472, -0.410724718, 0.113035475, 0.487953757, 0.865519562, -0.65791211, 0.752397178, 0.0291797146, -0.24230957, -0.248168945, 0.937866211, 0.71301691, 0.610024406, 0.345761521, -0.768796337, 0.490629606, -0.409921335, 0.00231933595, -0.638916016, -0.769165039, -0.639405824, -0.592341007, 0.490109863, 
346.631117, 44, 1, 1, 1, 1, 0, 0, 0.157306092, -0.147196397, -0.064808928, 0.136575195, -0.167543359, -0.0780533447, 0.17466582, -0.128182471, -0.0780305664, -2.13934453, 4.66604588, -3.32323796, -2.09262051, -4.79596694, 3.16545559, -4.7372153, -5.65444379, -6.34045583, 7.66975993, 5.0653595, 3.18581089, 0.686369786, -0.666404268, 0.291207604, 0.71808944, 0.557653362, -0.416377573, 0.115082892, 0.494902091, 0.861294286, 0.686478108, -0.666663832, 0.290356921, 0.71802637, 0.558419639, -0.415458348, 0.114830047, 0.493686987, 0.862025069, -0.65791211, 0.752397178, 0.0291797146, -0.24230957, -0.248168945, 0.937866211, 0.71301691, 0.610024406, 0.345761521, -0.769786506, 0.488559216, -0.410528343, 0.00427246095, -0.639160156, -0.768920898, -0.638159725, -0.593663298, 0.490046064, 
346.633139, 44, 1, 1, 1, 1, 0, 0, 0.156137368, -0.147307536, -0.0651310458, 0.136575195, -0.167543359, -0.0780533447, 0.17466582, -0.128182471, -0.0780305664, -1.3716641, 4.5582088, -4.08754164, -3.11654685, -4.65769726, 2.82251757, -3.6798864, -5.57268985, -5.90097914, 6.57555209, 5.26887393, 2.90423808, 0.685916016, -0.664992846, 0.295472052, 0.718401078, 0.554193288, -0.420439877, 0.115840883, 0.500653886, 0.85786163, 0.685999873, -0.665298048, 0.294589006, 0.718337217, 0.554867641, -0.419658842, 0.115740302, 0.499500159, 0.858547479, -0.65791211, 0.752397178, 0.0291797146, -0.24230957, -0.248168945, 0.937866211, 0.71301691, 0.610024406, 0.345761521, -0.769786506, 0.488559216, -0.410528343, 0.00427246095, -0.639160156, -0.768920898, -0.638159725, -0.593663298, 0.490046064, 
346.635176, 44, 1, 1, 1, 1, 0, 0, 0.15494051, -0.147428444, -0.0654543576, 0.13453623, -0.168685327, -0.079327124, 0.172622217, -0.128661182, -0.079282373, -1.12269762, 5.12422261, -2.9446305, -2.59944062, -3.92132674, 3.75032627, -4.38905889, -6.42718991, -5.94457629, 7.14278577, 5.49469123, 3.83736055, 0.685495866, -0.663338726, 0.30012856, 0.718800626, 0.550995909, -0.423944772, 0.115849376, 0.506344985, 0.854513709, 0.685579078, -0.663665799, 0.299214028, 0.718710741, 0.551579417, -0.423337948, 0.115914618, 0.505279976, 0.855135046, -0.658470764, 0.751895812, 0.0304175895, -0.241943359, -0.249755859, 0.9375, 0.712611024, 0.609980223, 0.346554196, -0.770629754, 0.488616452, -0.408982205, 0.00439453126, -0.637573242, -0.770141602, -0.63714367, -0.59537568, 0.489349371, 
346.636762, 44, 1, 1, 1, 1, 0, 0, 0.154002548, -0.147534014, -0.0657120542, 0.13453623, -0.168685327, -0.079327124, 0.172622217, -0.128661182, -0.079282373, -0.499029194, 5.08611976, -3.57923251, -3.45314433, -3.82992232, 3.51371615, -3.5015191, -6.3178414, -5.58501927, 6.2300693, 5.64456335, 3.56609365, 0.685136816, -0.661966503, 0.303953766, 0.71922566, 0.548711738, -0.42618057, 0.115334263, 0.510603347, 0.852045908, 0.685210173, -0.662239848, 0.303192023, 0.719134804, 0.549148692, -0.425770887, 0.115464945, 0.509778479, 0.852521993, -0.658470764, 0.751895812, 0.0304175895, -0.241943359, -0.249755859, 0.9375, 0.712611024, 0.609980223, 0.346554196, -0.770629754, 0.488616452, -0.408982205, 0.00439453126, -0.637573242, -0.770141602, -0.63714367, -0.59537568, 0.489349371, 
346.63835, 44, 1, 1, 1, 1, 0, 0, 0.153075542, -0.147651447, -0.065970261, 0.13453623, -0.168685327, -0.079327124, 0.172622217, -0.128661182, -0.079282373, 0.0784982632, 5.06116913, -4.18535509, -4.25935194, -3.75913074, 3.2979011, -2.6615567, -6.19393427, -5.2445617, 5.3662581, 5.7732716, 3.29372282, 0.684753667, -0.6606188, 0.307725878, 0.71971956, 0.546646225, -0.427997267, 0.114525852, 0.514549031, 0.849778279, 0.684832233, -0.660883045, 0.306982758, 0.719616447, 0.547042083, -0.427664738, 0.114703887, 0.513788439, 0.85021436, -0.658470764, 0.751895812, 0.0304175895, -0.241943359, -0.249755859, 0.9375, 0.712611024, 0.609980223, 0.346554196, -0.770629754, 0.488616452, -0.408982205, 0.00439453126, -0.637573242, -0.770141602, -0.63714367, -0.59537568, 0.489349371, 
346.639949, 44, 1, 1, 1, 1, 0, 0, 0.152154385, -0.147784404, -0.0662397864, 0.132897729, -0.169428296, -0.0807531006, 0.170984082, -0.129023584, -0.0805046387, 0.0959066067, 5.99054331, -3.1769344, -3.77026, -3.38549954, 4.50739918, -3.38211027, -6.96694601, -5.18616877, 5.86633324, 5.8829275, 4.2272721, 0.684315953, -0.659323074, 0.311455872, 0.720302954, 0.544748912, -0.429432506, 0.113469513, 0.518210099, 0.847692729, 0.684408669, -0.659574916, 0.310718045, 0.720178966, 0.545114518, -0.429176444, 0.1136971, 0.517504679, 0.848093083, -0.659886494, 0.750449003, 0.0329697232, -0.241455078, -0.253540039, 0.936645508, 0.711475742, 0.610209375, 0.348621817, -0.772450412, 0.487638309, -0.406739741, 0.0057373047, -0.635009766, -0.772338867, -0.635002917, -0.598915283, 0.487866666, 
346.641543, 44, 1, 1, 1, 1, 0, 0, 0.151252464, -0.147933516, -0.0665225439, 0.132897729, -0.169428296, -0.0807531006, 0.170984082, -0.129023584, -0.0805046387, 0.621542369, 5.96077174, -3.78645551, -4.54360833, -3.35529778, 4.28442999, -4.16630495, -7.80306018, -5.30783985, 6.53312555, 6.10502356, 5.14776792, 0.683805643, -0.658139132, 0.315059875, 0.720979552, 0.543014118, -0.430492919, 0.112242276, 0.521525215, 0.845820975, 0.683919842, -0.658365479, 0.314338266, 0.720829183, 0.543350673, -0.430320039, 0.112511951, 0.520888608, 0.846177356, -0.659886494, 0.750449003, 0.0329697232, -0.241455078, -0.253540039, 0.936645508, 0.711475742, 0.610209375, 0.348621817, -0.773868585, 0.486973332, -0.404740079, 0.00683593751, -0.632568359, -0.774291992, -0.63318809, -0.601931, 0.48635844, 
346.643157, 44, 1, 1, 1, 1, 0, 0, 0.15035992, -0.148102541, -0.0668256022, 0.132897729, -0.169428296, -0.0807531006, 0.16914248, -0.12957749, -0.0817435059, 1.11196689, 5.92800983, -4.40212694, -5.29736865, -3.3545237, 4.05535196, -3.34699979, -7.59292552, -4.99681369, 5.70345379, 6.18383832, 4.80466484, 0.683062509, -0.657087831, 0.318843521, 0.721944583, 0.541374939, -0.430939896, 0.11055147, 0.52454624, 0.844173925, 0.683231501, -0.657282883, 0.318078493, 0.721727241, 0.541692498, -0.430904893, 0.110925677, 0.523973711, 0.84448034, -0.659886494, 0.750449003, 0.0329697232, -0.241455078, -0.253540039, 0.936645508, 0.711475742, 0.610209375, 0.348621817, -0.773868585, 0.486973332, -0.404740079, 0.00683593751, -0.632568359, -0.774291992, -0.63318809, -0.601931, 0.48635844, 
346.64476, 44, 1, 1, 1, 1, 0, 0, 0.149497536, -0.148290753, -0.0671452077, 0.130846558, -0.170581738, -0.0821661377, 0.16914248, -0.12957749, -0.0817435059, 1.03065209, 6.65888122, -3.0198437, -4.43091114, -2.77885483, 5.21287133, -2.54256139, -7.34763262, -4.70361756, 4.89681879, 6.24389764, 4.43168071, 0.682146974, -0.656221554, 0.322565927, 0.723102169, 0.539862665, -0.430896224, 0.108622089, 0.527182677, 0.842780913, 0.682333532, -0.656379651, 0.321848886, 0.72286912, 0.540153742, -0.430922464, 0.109000856, 0.526687468, 0.843041591, -0.660686283, 0.749750686, 0.0358071751, -0.240600586, -0.256713867, 0.936035156, 0.711108049, 0.609702018, 0.350149879, -0.773868585, 0.486973332, -0.404740079, 0.00683593751, -0.632568359, -0.774291992, -0.63318809, -0.601931, 0.48635844, 
346.64636, 44, 1, 1, 1, 1, 0, 0, 0.148662561, -0.148501325, -0.0674842883, 0.12882771, -0.170995288, -0.0825473145, 0.16914248, -0.12957749, -0.0817435059, 0.34609338, 6.49288204, -2.31373889, -3.40579905, -2.83717932, 5.2897736, -3.21097156, -7.30053941, -5.2893503, 5.75369578, 6.27849099, 4.36792466, 0.681218988, -0.655532386, 0.325911002, 0.724244701, 0.538503661, -0.430677861, 0.106819018, 0.529425253, 0.841604776, 0.681394827, -0.655662162, 0.325281753, 0.724028199, 0.538754962, -0.430727591, 0.107164625, 0.529008714, 0.841822739, -0.665079128, 0.7457611, 0.037208679, -0.236694336, -0.2578125, 0.936767578, 0.708343233, 0.614165256, 0.348074024, -0.777388498, 0.482059299, -0.404017866, 0.00952148438, -0.633178711, -0.773803711, -0.628893824, -0.60539331, 0.487661775, 
346.648086, 44, 1, 1, 1, 1, 0, 0, 0.147781851, -0.148752437, -0.0678695438, 0.12882771, -0.170995288, -0.0825473145, 0.167213965, -0.129975439, -0.0821147949, 0.72516231, 6.40508835, -2.94118111, -4.08147423, -2.91716453, 5.00331688, -2.44861867, -6.9907871, -5.01517444, 4.99153064, 6.28382882, 3.9538803, 0.680265707, -0.654892012, 0.329173238, 0.725408728, 0.537216619, -0.430326018, 0.104979738, 0.531521173, 0.840514424, 0.680490292, -0.655030676, 0.3284323, 0.725136657, 0.537508683, -0.430419846, 0.10540299, 0.531054827, 0.840756196, -0.665079128, 0.7457611, 0.037208679, -0.236694336, -0.2578125, 0.936767578, 0.708343233, 0.614165256, 0.348074024, -0.777388498, 0.482059299, -0.404017866, 0.00952148438, -0.633178711, -0.773803711, -0.628893824, -0.60539331, 0.487661775, 
346.650108, 44, 1, 1, 1, 1, 0, 0, 0.146775914, -0.149079656, -0.0683429286, 0.12882771, -0.170995288, -0.0825473145, 0.167213965, -0.129975439, -0.0821147949, 1.15010258, 6.268207, -3.72656815, -4.88789246, -3.04728742, 4.61762539, -1.54262045, -6.57131426, -4.68319181, 4.08237852, 6.25392585, 3.42506997, 0.679156434, -0.654357994, 0.332508877, 0.726720888, 0.535857935, -0.429805799, 0.103069341, 0.53354652, 0.839466987, 0.679381277, -0.654442465, 0.331882721, 0.726460072, 0.53612289, -0.429916283, 0.103425548, 0.533176619, 0.839658174, -0.665079128, 0.7457611, 0.037208679, -0.236694336, -0.2578125, 0.936767578, 0.708343233, 0.614165256, 0.348074024, -0.777388498, 0.482059299, -0.404017866, 0.00952148438, -0.633178711, -0.773803711, -0.628893824, -0.60539331, 0.487661775, 
