time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
343.111611, 43, 1, 1, 1, 1, 0, 0, 0.112346435, 0.148035478, -0.145804005, 0.0886457275, 0.14527627, -0.152754395, 0.139824219, 0.161999902, -0.150481006, -7.12762561, 5.82713387, -5.68394413, -8.45113224, -6.46518736, 1.96550601, -3.11093979, -3.62296612, -3.77162351, 5.33830992, -1.1136408, 2.70199884, 0.882844437, -0.45156842, -0.129118791, 0.467908623, 0.869408338, 0.158715666, 0.040585971, -0.200537039, 0.978845072, 0.882453032, -0.452351489, -0.129053389, 0.468676226, 0.868951907, 0.158950242, 0.0402398096, -0.200750378, 0.978815633, 0.114820423, 0.98677622, 0.113166845, -0.442016602, -0.0512695313, 0.895507812, 0.889596989, -0.152829425, 0.43046767, -0.218663643, 0.913386108, -0.342880039, -0.329223633, -0.399902344, -0.855224609, -0.918513286, -0.0741206476, 0.388283404, 
343.113598, 43, 1, 1, 1, 1, 0, 0, 0.113305639, 0.149997297, -0.145450031, 0.0886457275, 0.14527627, -0.152754395, 0.139824219, 0.161999902, -0.150481006, -5.1604796, 5.81185312, -5.48365433, -8.04035555, -4.55332612, 2.26065653, -1.87672605, -4.79080602, -4.20823607, 5.85403635, 0.513536107, 3.10813626, 0.884757874, -0.447705101, -0.129474501, 0.464124804, 0.871648801, 0.157532645, 0.0423281247, -0.199470576, 0.978989182, 0.884381933, -0.448468483, -0.129400988, 0.464872115, 0.87120831, 0.157765639, 0.0419822991, -0.199679992, 0.978961382, 0.114820423, 0.98677622, 0.113166845, -0.442016602, -0.0512695313, 0.895507812, 0.889596989, -0.152829425, 0.43046767, -0.218663643, 0.913386108, -0.342880039, -0.329223633, -0.399902344, -0.855224609, -0.918513286, -0.0741206476, 0.388283404, 
343.115615, 43, 1, 1, 1, 1, 0, 0, 0.114274415, 0.151980353, -0.145093317, 0.0901458496, 0.14940166, -0.151749097, 0.14138623, 0.165898682, -0.149301904, -7.13726759, 5.36051253, -5.55162398, -8.18223612, -6.41695459, 1.55227572, -3.28856248, -3.3379138, -4.28255077, 5.73845294, -1.40657555, 2.32290402, 0.886700834, -0.443763892, -0.129750684, 0.460247743, 0.873901058, 0.156425559, 0.0439732451, -0.198420133, 0.979130126, 0.886310791, -0.444555397, -0.129706131, 0.461028848, 0.873449354, 0.156648101, 0.0436529773, -0.19863717, 0.97910045, 0.122441258, 0.98508978, 0.119728783, -0.443481445, -0.0534667969, 0.89465332, 0.887772008, -0.162696858, 0.430540689, -0.211539594, 0.916996806, -0.337864661, -0.330444336, -0.392456055, -0.858276367, -0.919728402, -0.0699361239, 0.386110202, 
343.117177, 43, 1, 1, 1, 1, 0, 0, 0.115019599, 0.153525066, -0.144810941, 0.0901458496, 0.14940166, -0.151749097, 0.14138623, 0.165898682, -0.149301904, -5.49123954, 5.35051612, -5.40522761, -7.84608288, -4.81830098, 1.80327372, -2.24245561, -4.29872581, -4.63598726, 6.15976201, -0.0452415902, 2.65767854, 0.888167638, -0.440764222, -0.129942864, 0.457288302, 0.875613344, 0.155527104, 0.0452289222, -0.197555492, 0.979247758, 0.887887894, -0.441339064, -0.129903496, 0.457855343, 0.875285424, 0.155704563, 0.0449841309, -0.197725206, 0.97922478, 0.122441258, 0.98508978, 0.119728783, -0.443481445, -0.0534667969, 0.89465332, 0.887772008, -0.162696858, 0.430540689, -0.211539594, 0.916996806, -0.337864661, -0.330444336, -0.392456055, -0.858276367, -0.919728402, -0.0699361239, 0.386110202, 
343.118727, 43, 1, 1, 1, 1, 0, 0, 0.115744572, 0.155036627, -0.144530454, 0.0901458496, 0.14940166, -0.151749097, 0.14138623, 0.165898682, -0.149301904, -3.964937, 5.34612869, -5.26718662, -7.53451027, -3.33656162, 2.04136941, -1.25855533, -5.19527311, -4.95752676, 6.54365339, 1.23158129, 2.97062634, 0.889485199, -0.438040724, -0.130139941, 0.454602271, 0.877161213, 0.154677024, 0.0463988723, -0.196744836, 0.979356224, 0.88923443, -0.438561013, -0.130101368, 0.455115336, 0.876866578, 0.154838739, 0.0461753075, -0.196899066, 0.979335795, 0.122441258, 0.98508978, 0.119728783, -0.443481445, -0.0534667969, 0.89465332, 0.887772008, -0.162696858, 0.430540689, -0.211539594, 0.916996806, -0.337864661, -0.330444336, -0.392456055, -0.858276367, -0.919728402, -0.0699361239, 0.386110202, 
343.120276, 43, 1, 1, 1, 1, 0, 0, 0.116453491, 0.156517195, -0.144252068, 0.0917856201, 0.153073242, -0.151316992, 0.143319189, 0.16917876, -0.148408789, -5.98379493, 5.49587134, -5.34213916, -7.97013607, -5.24553074, 1.87868886, -2.39623845, -3.8537707, -4.48430322, 5.8992135, -0.439051376, 2.39261071, 0.890715409, -0.435483818, -0.130306963, 0.452077702, 0.878596245, 0.153929822, 0.047453262, -0.196016537, 0.979451737, 0.89047065, -0.435994903, -0.130270742, 0.45258186, 0.87831056, 0.154078617, 0.0472406763, -0.196160661, 0.979433159, 0.132790961, 0.983332947, 0.123847171, -0.444213867, -0.0524902344, 0.894287109, 0.886009184, -0.173789061, 0.430011992, -0.202217557, 0.92040991, -0.334031216, -0.333007812, -0.385375977, -0.860351562, -0.920835243, -0.0627038004, 0.384671972, 
343.121829, 43, 1, 1, 1, 1, 0, 0, 0.117153508, 0.157986545, -0.143971783, 0.0917856201, 0.153073242, -0.151316992, 0.143319189, 0.16917876, -0.148408789, -4.50487985, 5.50063972, -5.22072428, -7.66820839, -3.81247561, 2.11810889, -1.42423544, -4.7229194, -4.780523, 6.26507601, 0.809631924, 2.70190414, 0.891887432, -0.433001558, -0.13056209, 0.449642132, 0.879977097, 0.153173961, 0.0485670854, -0.195320148, 0.979536257, 0.89166157, -0.433484474, -0.130502324, 0.450114219, 0.879709674, 0.153323449, 0.0483408221, -0.195453579, 0.979520834, 0.132790961, 0.983332947, 0.123847171, -0.444213867, -0.0524902344, 0.894287109, 0.886009184, -0.173789061, 0.430011992, -0.202217557, 0.92040991, -0.334031216, -0.333007812, -0.385375977, -0.860351562, -0.920835243, -0.0627038004, 0.384671972, 
343.123377, 43, 1, 1, 1, 1, 0, 0, 0.117848524, 0.15945116, -0.143685762, 0.0939759766, 0.156744702, -0.150358081, 0.145465381, 0.172676953, -0.14752251, -6.58635271, 5.38673678, -5.87209312, -8.52753397, -5.67263996, 1.41454605, -2.74563967, -3.28635957, -4.16518456, 5.47321587, -1.06075122, 2.14843634, 0.89297485, -0.430644681, -0.130923933, 0.447345968, 0.881289948, 0.152347011, 0.0497745164, -0.194610343, 0.979616921, 0.892763354, -0.431107207, -0.130844065, 0.447795542, 0.881031634, 0.152520204, 0.049525201, -0.194755838, 0.979600642, 0.140906048, 0.981506844, 0.12934422, -0.448364258, -0.0531005859, 0.892211914, 0.882622817, -0.183757965, 0.432725511, -0.193004162, 0.923861294, -0.330146731, -0.335083008, -0.378295898, -0.862792969, -0.922076245, -0.0558356818, 0.382748137, 
343.124943, 43, 1, 1, 1, 1, 0, 0, 0.118550367, 0.160930401, -0.143388886, 0.0939759766, 0.156744702, -0.150358081, 0.145465381, 0.172676953, -0.14752251, -5.11703214, 5.39576014, -5.75870425, -8.22435231, -4.2517152, 1.66158502, -1.76119593, -4.16510781, -4.43936614, 5.83068307, 0.196814217, 2.47671349, 0.893988873, -0.428398922, -0.131370693, 0.445170809, 0.882544236, 0.151455013, 0.0510572836, -0.193881494, 0.979695422, 0.893786531, -0.428850846, -0.131272951, 0.445607429, 0.88229215, 0.151639644, 0.0507903047, -0.194029673, 0.979679963, 0.140906048, 0.981506844, 0.12934422, -0.448364258, -0.0531005859, 0.892211914, 0.882622817, -0.183757965, 0.432725511, -0.193004162, 0.923861294, -0.330146731, -0.335083008, -0.378295898, -0.862792969, -0.922076245, -0.0558356818, 0.382748137, 
343.126513, 43, 1, 1, 1, 1, 0, 0, 0.119248606, 0.162391861, -0.1430881, 0.0939759766, 0.156744702, -0.150358081, 0.145465381, 0.172676953, -0.14752251, -3.63643644, 5.40820882, -5.63567685, -7.91261008, -2.82167616, 1.91730753, -0.762388053, -5.06169967, -4.71428664, 6.19204161, 1.47444679, 2.81536203, 0.894898319, -0.426343362, -0.131864841, 0.443192974, 0.883683928, 0.15060778, 0.0523162136, -0.19322022, 0.979759644, 0.894727621, -0.426732332, -0.131764947, 0.443566092, 0.883469517, 0.150767155, 0.0520730948, -0.193342001, 0.979748572, 0.140906048, 0.981506844, 0.12934422, -0.448364258, -0.0531005859, 0.892211914, 0.882622817, -0.183757965, 0.432725511, -0.193004162, 0.923861294, -0.330146731, -0.335083008, -0.378295898, -0.862792969, -0.922076245, -0.0558356818, 0.382748137, 
343.128203, 43, 1, 1, 1, 1, 0, 0, 0.119992897, 0.163948373, -0.142758943, 0.0954991699, 0.160847754, -0.149580054, 0.147108691, 0.176377881, -0.146540039, -6.11686971, 5.23987087, -5.58659296, -8.18852466, -5.19752352, 1.42511992, -2.38117002, -3.61527754, -4.50935002, 5.82122921, -0.642347619, 2.18765125, 0.895901274, -0.424079311, -0.132354243, 0.441004888, 0.884926199, 0.149734138, 0.0536245873, -0.192515873, 0.979827557, 0.89567458, -0.424595671, -0.13223299, 0.441502868, 0.884642147, 0.149944953, 0.0533128989, -0.192683127, 0.97981169, 0.148990057, 0.979401414, 0.135848869, -0.449829102, -0.0550537109, 0.891357422, 0.880600885, -0.193929812, 0.432436828, -0.184653338, 0.927465796, -0.324779908, -0.336547852, -0.370117188, -0.865722656, -0.923285164, -0.0504243823, 0.380734616, 
343.130164, 43, 1, 1, 1, 1, 0, 0, 0.120854313, 0.165755845, -0.142364517, 0.0954991699, 0.160847754, -0.149580054, 0.147108691, 0.176377881, -0.146540039, -4.30561538, 5.26909308, -5.44552111, -7.807457, -3.45231747, 1.75800278, -1.15366579, -4.71876702, -4.82766121, 6.26022317, 0.921088875, 2.62323219, 0.896985551, -0.421573526, -0.13301385, 0.438597871, 0.886301292, 0.14866717, 0.0552162042, -0.191691895, 0.979900703, 0.8967766, -0.422061072, -0.132876561, 0.439064827, 0.886034854, 0.148876845, 0.0548981436, -0.191850695, 0.979887496, 0.148990057, 0.979401414, 0.135848869, -0.449829102, -0.0550537109, 0.891357422, 0.880600885, -0.193929812, 0.432436828, -0.184653338, 0.927465796, -0.324779908, -0.336547852, -0.370117188, -0.865722656, -0.923285164, -0.0504243823, 0.380734616, 
343.132143, 43, 1, 1, 1, 1, 0, 0, 0.121713492, 0.167547195, -0.141962064, 0.0973886719, 0.164268994, -0.149187256, 0.147108691, 0.176377881, -0.146540039, -5.80600575, 5.59993622, -5.63063475, -8.39675343, -4.81756054, 1.75184234, -1.98453725, -3.91947725, -4.25101592, 5.60668202, -0.243696417, 2.42632119, 0.898015228, -0.419159625, -0.133693155, 0.436288846, 0.88759971, 0.147711871, 0.0567511533, -0.190976342, 0.979952725, 0.897801937, -0.419658544, -0.133560429, 0.436766864, 0.887334377, 0.147893235, 0.0564481007, -0.191113602, 0.979943469, 0.159885309, 0.97712412, 0.139205661, -0.450439453, -0.0532226563, 0.891235352, 0.878380878, -0.205186766, 0.431781572, -0.174615652, 0.930680939, -0.320946462, -0.339355469, -0.362915039, -0.867675781, -0.924194044, -0.042476409, 0.379296386, 
343.134109, 43, 1, 1, 1, 1, 0, 0, 0.12256621, 0.169308529, -0.141558807, 0.0973886719, 0.164268994, -0.149187256, 0.149093164, 0.17943667, -0.145870166, -4.03426999, 5.64196954, -5.49670788, -8.01475249, -3.11555654, 2.09371252, -0.782651737, -5.0080773, -4.55026848, 6.0430685, 1.28315264, 2.87164125, 0.899043793, -0.416703334, -0.13445665, 0.43395467, 0.888892325, 0.146812052, 0.0583404125, -0.190338555, 0.979983485, 0.898842707, -0.417190179, -0.134291256, 0.43441464, 0.888638645, 0.146987345, 0.0580147229, -0.190456591, 0.979979887, 0.159885309, 0.97712412, 0.139205661, -0.450439453, -0.0532226563, 0.891235352, 0.878380878, -0.205186766, 0.431781572, -0.174615652, 0.930680939, -0.320946462, -0.339355469, -0.362915039, -0.867675781, -0.924194044, -0.042476409, 0.379296386, 
343.135876, 43, 1, 1, 1, 1, 0, 0, 0.123333052, 0.170872905, -0.141195875, 0.0973886719, 0.164268994, -0.149187256, 0.150974854, 0.182888232, -0.145203467, -2.39799338, 5.6723118, -5.35494576, -7.642263, -1.54693817, 2.4096922, -2.13496074, -4.04924323, -4.05463693, 5.48968948, -0.403611649, 2.66586946, 0.899558401, -0.415248161, -0.135512538, 0.432665785, 0.88966353, 0.14594219, 0.059958337, -0.189915161, 0.979967974, 0.899512051, -0.415419973, -0.135293442, 0.432803369, 0.88957061, 0.14610056, 0.0596599789, -0.189974672, 0.979974648, 0.159885309, 0.97712412, 0.139205661, -0.450439453, -0.0532226563, 0.891235352, 0.878380878, -0.205186766, 0.431781572, -0.166194465, 0.933563595, -0.317272698, -0.341552734, -0.356201172, -0.869506836, -0.924904597, -0.0360362942, 0.378209602, 
343.13742, 43, 1, 1, 1, 1, 0, 0, 0.123998947, 0.172213848, -0.140881402, 0.0993327148, 0.167933618, -0.148239087, 0.150974854, 0.182888232, -0.145203467, -4.67337013, 5.5085802, -5.72539862, -8.2942457, -3.62581562, 1.74249939, -1.168959, -4.90597164, -4.26677857, 5.81829439, 0.811456862, 3.02432976, 0.899703478, -0.414570438, -0.136619925, 0.432160479, 0.890033471, 0.14518175, 0.0614082439, -0.189662258, 0.979927169, 0.899673066, -0.414705704, -0.136409504, 0.432263006, 0.889960162, 0.145325857, 0.0611315626, -0.189710542, 0.979935122, 0.167537223, 0.975133266, 0.144549941, -0.453735352, -0.0538330078, 0.889526367, 0.875191463, -0.214635209, 0.433530552, -0.166194465, 0.933563595, -0.317272698, -0.341552734, -0.356201172, -0.869506836, -0.924904597, -0.0360362942, 0.378209602, 
343.138968, 43, 1, 1, 1, 1, 0, 0, 0.124662052, 0.173530307, -0.140569121, 0.0993327148, 0.167933618, -0.148239087, 0.150974854, 0.182888232, -0.145203467, -3.38407968, 5.52676004, -5.59548548, -7.97270742, -2.39725415, 2.00130036, -0.22328298, -5.7458032, -4.48135495, 6.14675312, 2.0016111, 3.37362114, 0.89986287, -0.413901339, -0.137595409, 0.431644818, 0.890387426, 0.144544049, 0.0626862467, -0.189462168, 0.979884953, 0.899830526, -0.414032494, -0.137412221, 0.431746795, 0.890319533, 0.144657649, 0.0624478173, -0.189494654, 0.979893895, 0.167537223, 0.975133266, 0.144549941, -0.453735352, -0.0538330078, 0.889526367, 0.875191463, -0.214635209, 0.433530552, -0.166194465, 0.933563595, -0.317272698, -0.341552734, -0.356201172, -0.869506836, -0.924904597, -0.0360362942, 0.378209602, 
343.140517, 43, 1, 1, 1, 1, 0, 0, 0.125319833, 0.174831158, -0.140259711, 0.10058042, 0.17202373, -0.147641455, 0.152467529, 0.18673501, -0.144550781, -6.04112917, 5.45460789, -5.16339286, -8.04353068, -5.03255467, 1.70065337, -2.29060527, -4.5699612, -4.24857758, 5.86930607, -0.414333974, 3.09452635, 0.90016503, -0.412992131, -0.138348904, 0.430854808, 0.890856262, 0.144011302, 0.0637734527, -0.189242228, 0.979857299, 0.90010074, -0.413178564, -0.138210467, 0.431019759, 0.890759262, 0.144117677, 0.0635659187, -0.18929187, 0.979861195, 0.174574317, 0.972742518, 0.151967834, -0.454345703, -0.0572509766, 0.889038086, 0.873582529, -0.224267498, 0.431984897, -0.160386511, 0.936829045, -0.310576654, -0.343261719, -0.347900391, -0.872314453, -0.925276098, -0.0332382274, 0.377563215, 
343.142086, 43, 1, 1, 1, 1, 0, 0, 0.125979106, 0.176142344, -0.139949541, 0.10058042, 0.17202373, -0.147641455, 0.152467529, 0.18673501, -0.144550781, -4.74725441, 5.47882063, -5.04918692, -7.7287864, -3.80068687, 1.96806721, -1.35376108, -5.38186581, -4.4682038, 6.20119101, 0.753373967, 3.42896443, 0.900514897, -0.412024501, -0.138955859, 0.429979901, 0.891360384, 0.143505927, 0.0647317897, -0.188977451, 0.979845558, 0.900442717, -0.412218496, -0.13884821, 0.430157543, 0.891259595, 0.14359952, 0.0645554217, -0.189029747, 0.979847107, 0.174574317, 0.972742518, 0.151967834, -0.454345703, -0.0572509766, 0.889038086, 0.873582529, -0.224267498, 0.431984897, -0.160386511, 0.936829045, -0.310576654, -0.343261719, -0.347900391, -0.872314453, -0.925276098, -0.0332382274, 0.377563215, 
343.143639, 43, 1, 1, 1, 1, 0, 0, 0.126620588, 0.177416476, -0.139650026, 0.10058042, 0.17202373, -0.147641455, 0.152467529, 0.18673501, -0.144550781, -3.47829714, 5.50572406, -4.93742395, -7.42175047, -2.59266883, 2.23303234, -0.435255569, -6.1686758, -4.68729132, 6.52689908, 1.89514693, 3.74740879, 0.900884753, -0.411068562, -0.139389022, 0.429090934, 0.891849923, 0.143124717, 0.0654800168, -0.188749441, 0.979839791, 0.900810157, -0.411256546, -0.139316597, 0.429267404, 0.891754931, 0.143187425, 0.0653494964, -0.188788761, 0.97984093, 0.174574317, 0.972742518, 0.151967834, -0.454345703, -0.0572509766, 0.889038086, 0.873582529, -0.224267498, 0.431984897, -0.160386511, 0.936829045, -0.310576654, -0.343261719, -0.347900391, -0.872314453, -0.925276098, -0.0332382274, 0.377563215, 
343.145205, 43, 1, 1, 1, 1, 0, 0, 0.127256385, 0.178673798, -0.139357931, 0.102462476, 0.175210864, -0.14725061, 0.154132812, 0.189744971, -0.144004053, -5.32693246, 5.84598948, -5.13894941, -8.12182338, -4.28429636, 2.15729292, -1.73377783, -5.26569163, -4.21859031, 5.99433239, 0.276441849, 3.54108759, 0.90133414, -0.409995871, -0.139642952, 0.428061165, 0.892383289, 0.142883533, 0.0660333781, -0.188561531, 0.979838835, 0.901240804, -0.410215281, -0.139600987, 0.428273363, 0.892274419, 0.142927559, 0.0659313202, -0.188599533, 0.979838393, 0.185329905, 0.970243185, 0.155330617, -0.454345703, -0.0555419922, 0.889038086, 0.871261052, -0.235365692, 0.430587141, -0.152016364, 0.939858621, -0.305656791, -0.346435547, -0.340209961, -0.874023437, -0.925501044, -0.027028156, 0.3774666, 
343.146779, 43, 1, 1, 1, 1, 0, 0, 0.127888958, 0.179921054, -0.139074204, 0.102462476, 0.175210864, -0.14725061, 0.154132812, 0.189744971, -0.144004053, -4.09992737, 5.87355651, -5.04678926, -7.8266002, -3.1168464, 2.41211093, -0.846975152, -5.99681815, -4.43581394, 6.31397903, 1.36476336, 3.82727183, 0.901813281, -0.408884601, -0.139807684, 0.426980337, 0.892929138, 0.142707209, 0.0664875744, -0.188390389, 0.97984104, 0.901711418, -0.409118674, -0.139779933, 0.427208751, 0.892815323, 0.142735708, 0.0664018219, -0.188421628, 0.979840848, 0.185329905, 0.970243185, 0.155330617, -0.454345703, -0.0555419922, 0.889038086, 0.871261052, -0.235365692, 0.430587141, -0.152016364, 0.939858621, -0.305656791, -0.346435547, -0.340209961, -0.874023437, -0.925501044, -0.027028156, 0.3774666, 
343.148704, 43, 1, 1, 1, 1, 0, 0, 0.128660575, 0.181454417, -0.138734798, 0.104103198, 0.178873291, -0.146512012, 0.155602295, 0.193314062, -0.143272412, -6.17969577, 5.82976255, -5.03606726, -8.22025411, -5.09251588, 2.00976959, -2.53358311, -4.92799972, -4.29980306, 6.0690176, -0.639247846, 3.45881894, 0.902419916, -0.407507705, -0.139913418, 0.42562058, 0.893616671, 0.142465319, 0.0669732471, -0.188113572, 0.979861147, 0.902295337, -0.407788096, -0.139899938, 0.425899422, 0.893475049, 0.142520245, 0.0668790444, -0.188178655, 0.979855085, 0.191370259, 0.968119781, 0.161004399, -0.456665039, -0.0572509766, 0.887817383, 0.868821251, -0.243310038, 0.431295198, -0.146585375, 0.942063539, -0.301184255, -0.348022461, -0.334106445, -0.875854492, -0.925789423, -0.0234823566, 0.376954741, 
343.150683, 43, 1, 1, 1, 1, 0, 0, 0.129451756, 0.183041528, -0.138394346, 0.104103198, 0.178873291, -0.146512012, 0.155602295, 0.193314062, -0.143272412, -4.6020723, 5.85304577, -4.94600154, -7.85079255, -3.58807365, 2.32304819, -1.37595016, -5.83337338, -4.57707003, 6.47134225, 0.760807325, 3.79858792, 0.903051199, -0.406107938, -0.139910237, 0.424216239, 0.894324962, 0.142209158, 0.0673729493, -0.187774345, 0.979898812, 0.902925883, -0.406382773, -0.139921021, 0.424493475, 0.894186433, 0.142252986, 0.0673063152, -0.187839463, 0.97989091, 0.191370259, 0.968119781, 0.161004399, -0.456665039, -0.0572509766, 0.887817383, 0.868821251, -0.243310038, 0.431295198, -0.146585375, 0.942063539, -0.301184255, -0.348022461, -0.334106445, -0.875854492, -0.925789423, -0.0234823566, 0.376954741, 
343.15268, 43, 1, 1, 1, 1, 0, 0, 0.130240867, 0.184626966, -0.138065178, 0.105483325, 0.182748828, -0.145676245, 0.155602295, 0.193314062, -0.143272412, -6.78099618, 5.63077965, -4.71478436, -7.99977092, -5.71079051, 1.82387235, -2.96046042, -4.73250628, -4.5615245, 6.29756453, -1.15050786, 3.31657494, 0.903737967, -0.404645476, -0.13971301, 0.422722804, 0.89504953, 0.14209775, 0.0675508526, -0.187479007, 0.979943113, 0.903579961, -0.404974801, -0.139780777, 0.42306276, 0.894886689, 0.142111627, 0.067536329, -0.18754526, 0.979931436, 0.196643025, 0.965818521, 0.168701618, -0.457641602, -0.0616455078, 0.886962891, 0.866997391, -0.251596989, 0.429952486, -0.142112839, 0.944728178, -0.295056939, -0.348632812, -0.326782227, -0.878295898, -0.926301282, -0.0219748647, 0.375880349, 
343.154587, 43, 1, 1, 1, 1, 0, 0, 0.130985794, 0.186152213, -0.137757235, 0.105483325, 0.182748828, -0.145676245, 0.157003662, 0.196870703, -0.142443115, -5.18970558, 5.6457718, -4.65795821, -7.64438053, -4.18899709, 2.12991143, -1.78895148, -5.5944218, -4.84583347, 6.69499483, 0.244451098, 3.62115394, 0.904504737, -0.403066563, -0.139314488, 0.421077196, 0.895839637, 0.142004718, 0.0675660865, -0.187106094, 0.980013333, 0.904376035, -0.403329276, -0.139389681, 0.421352646, 0.895707736, 0.142019712, 0.0675717083, -0.187171435, 0.980000468, 0.196643025, 0.965818521, 0.168701618, -0.457641602, -0.0616455078, 0.886962891, 0.866997391, -0.251596989, 0.429952486, -0.142112839, 0.944728178, -0.295056939, -0.348632812, -0.326782227, -0.878295898, -0.926301282, -0.0219748647, 0.375880349, 
