time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
194.666271, 23, 0.1, 0.1, 0.105292793, 0.126124866, -0.0349792775, 1.71617665e-005, -0.600679282, -0.799490087, 1.66715952e-005, 0.799490087, -0.600679282, 1, -3.02005751e-006, 2.37349441e-005, 8.03632012e-006, -0.600679411, -0.799489991, 1.86702209e-005, 0.799489991, -0.60067941, 1, -1.00994027e-005, 1.76397748e-005, 0, 0, 0, 0, 0, 0, 0, 0.0742136719, 0.0748343994, -0.0957829834, -0.517026487, 0.838359915, -0.172285469, -0.42578125, -0.0773925781, 0.901489258, 0.742611432, 0.539433365, 0.397197997, 0, -0, 0, 0, 0, 0, 0, 0.169673828, 0.104363281, -0.0986849121, -0.24110475, 0.694763683, -0.677522019, -0.0714111328, -0.708862305, -0.701660156, -0.967759657, -0.120665391, 0.220548988, 0, 1, 3, 0, 
194.66698, 23, 0.1, 0.1, 0.105292786, 0.126124868, -0.0349801711, 4.69107219e-006, -0.600678544, -0.799490642, -1.12491542e-005, 0.799490642, -0.600678544, 1, 1.181142e-005, -3.00665727e-006, 1.72293127e-005, -0.600678689, -0.799490533, -8.09617672e-006, 0.799490533, -0.60067869, 1, 1.68220976e-005, 8.91147155e-006, 0, 0, 0, 0, 0, 0, 0, 0.0746388916, 0.0729212646, -0.0946279541, -0.521685555, 0.835639283, -0.171429514, -0.423706055, -0.0792236328, 0.90234375, 0.740506741, 0.543324845, 0.395579324, 0, -0, 0, 0, 0, 0, 0, 0.170027539, 0.102771533, -0.0975088867, -0.242612609, 0.6949806, -0.676684968, -0.0703125, -0.708251953, -0.702270508, -0.967427169, -0.122729218, 0.220759708, 0, 1, 3, 0, 
194.667661, 23, 0.1, 0.1, 0.105292792, 0.126124867, -0.0349780834, -1.36915098e-005, -0.600677727, -0.799491256, 1.15672801e-005, 0.799491256, -0.600677727, 1, -1.74721242e-005, -3.99803487e-006, -2.02270639e-005, -0.600677892, -0.799491131, 8.1861052e-006, 0.799491131, -0.600677893, 1, -1.86946686e-005, -1.12541458e-005, 0, 0, 0, 0, 0, 0, 0, 0.0746388916, 0.0729212646, -0.0946279541, -0.521685555, 0.835639283, -0.171429514, -0.423706055, -0.0792236328, 0.90234375, 0.740506741, 0.543324845, 0.395579324, 0, -0, 0, 0, 0, 0, 0, 0.170027539, 0.102771533, -0.0975088867, -0.242612609, 0.6949806, -0.676684968, -0.0703125, -0.708251953, -0.702270508, -0.967427169, -0.122729218, 0.220759708, 0, 1, 3, 0, 
194.66834, 23, 0.1, 0.1, 0.105292788, 0.126124868, -0.0349739213, 1.66182664e-005, -0.600676834, -0.799491927, -1.47625927e-005, 0.799491926, -0.600676834, 1, 2.17847813e-005, 4.41862243e-006, 2.06979683e-005, -0.600677021, -0.799491786, -7.96402649e-006, 0.799491786, -0.600677021, 1, 1.87999677e-005, 1.1764048e-005, 0, 0, 0, 0, 0, 0, 0, 0.0746388916, 0.0729212646, -0.0946279541, -0.521685555, 0.835639283, -0.171429514, -0.423706055, -0.0792236328, 0.90234375, 0.740506741, 0.543324845, 0.395579324, 0, -0, 0, 0, 0, 0, 0, 0.170027539, 0.102771533, -0.0975088867, -0.242612609, 0.6949806, -0.676684968, -0.0703125, -0.708251953, -0.702270508, -0.967427169, -0.122729218, 0.220759708, 0, 1, 3, 0, 
194.66905, 23, 0.1, 0.1, 0.105292791, 0.126124871, -0.0349686284, -3.96123504e-006, -0.600675785, -0.799492715, 7.12333602e-006, 0.799492715, -0.600675785, 1, -8.07447323e-006, 1.1118369e-006, -1.2431943e-005, -0.600676014, -0.799492543, -1.22379052e-007, 0.799492543, -0.600676014, 1, -7.3697288e-006, -1.00127558e-005, 0, 0, 0, 0, 0, 0, 0, 0.0749625488, 0.0716289063, -0.0936379395, -0.528261719, 0.83188484, -0.169475348, -0.421264648, -0.0834960938, 0.903076172, 0.737222585, 0.548492392, 0.394651855, 0, -0, 0, 0, 0, 0, 0, 0.170027539, 0.102771533, -0.0975088867, -0.245238601, 0.694999189, -0.675726515, -0.0679931641, -0.707641602, -0.703125, -0.966966715, -0.126409545, 0.220983188, 0, 1, 3, 0, 
194.669732, 23, 0.1, 0.1, 0.10529279, 0.126124873, -0.0349641482, -3.70758352e-008, -0.600674719, -0.799493516, -8.23357406e-007, 0.799493516, -0.600674719, 1, 6.3599839e-007, -5.24211869e-007, 1.23935435e-006, -0.60067493, -0.799493358, -1.06632977e-005, 0.799493358, -0.60067493, 1, 9.26968477e-006, -5.41432002e-006, 0, 0, 0, 0, 0, 0, 0, 0.0749625488, 0.0716289063, -0.0936379395, -0.528261719, 0.83188484, -0.169475348, -0.421264648, -0.0834960938, 0.903076172, 0.737222585, 0.548492392, 0.394651855, 0, -0, 0, 0, 0, 0, 0, 0.170533203, 0.10157915, -0.0965478027, -0.245238601, 0.694999189, -0.675726515, -0.0679931641, -0.707641602, -0.703125, -0.966966715, -0.126409545, 0.220983188, 0, 1, 3, 0, 
194.670413, 23, 0.1, 0.1, 0.105292792, 0.126124868, -0.034961715, -9.35511689e-006, -0.600673749, -0.799494245, -5.22746186e-006, 0.799494245, -0.600673749, 1, -1.44004746e-006, -1.06193612e-005, -5.64339785e-006, -0.600673928, -0.79949411, 1.43272958e-005, 0.79949411, -0.600673928, 1, -1.48444306e-005, 4.0941697e-006, 0, 0, 0, 0, 0, 0, 0, 0.0749625488, 0.0716289063, -0.0936379395, -0.528261719, 0.83188484, -0.169475348, -0.421264648, -0.0834960938, 0.903076172, 0.737222585, 0.548492392, 0.394651855, 0, -0, 0, 0, 0, 0, 0, 0.170533203, 0.10157915, -0.0965478027, -0.245238601, 0.694999189, -0.675726515, -0.0679931641, -0.707641602, -0.703125, -0.966966715, -0.126409545, 0.220983188, 0, 1, 3, 0, 
194.671121, 23, 0.1, 0.1, 0.105292789, 0.126124877, -0.0349618289, 2.7162297e-005, -0.60067306, -0.799494762, -2.54413522e-006, 0.799494762, -0.600673061, 1, 1.83496829e-005, 2.01879207e-005, 1.79752782e-005, -0.600673189, -0.799494665, -2.48007956e-005, 0.799494665, -0.600673189, 1, 3.06253715e-005, -5.26033969e-007, 0, 0, 0, 0, 0, 0, 0, 0.0749625488, 0.0716289063, -0.0936379395, -0.528261719, 0.83188484, -0.169475348, -0.421264648, -0.0834960938, 0.903076172, 0.737222585, 0.548492392, 0.394651855, 0, -0, 0, 0, 0, 0, 0, 0.170533203, 0.10157915, -0.0965478027, -0.245238601, 0.694999189, -0.675726515, -0.0679931641, -0.707641602, -0.703125, -0.966966715, -0.126409545, 0.220983188, 0, 1, 3, 0, 
194.671816, 23, 0.1, 0.1, 0.105292789, 0.126124865, -0.0349641525, -2.43367612e-005, -0.600672795, -0.799494961, 3.47255105e-005, 0.79949496, -0.600672796, 0.999999999, -4.23813011e-005, 1.40155155e-006, -1.07225291e-005, -0.600672819, -0.799494943, 4.5276777e-005, 0.799494942, -0.600672819, 0.999999999, -4.2639286e-005, 1.86239214e-005, 0, 0, 0, 0, 0, 0, 0, 0.0749625488, 0.0716289063, -0.0936379395, -0.528261719, 0.83188484, -0.169475348, -0.421264648, -0.0834960938, 0.903076172, 0.737222585, 0.548492392, 0.394651855, 0, -0, 0, 0, 0, 0, 0, 0.170533203, 0.10157915, -0.0965478027, -0.245238601, 0.694999189, -0.675726515, -0.0679931641, -0.707641602, -0.703125, -0.966966715, -0.126409545, 0.220983188, 0, 1, 3, 0, 
194.672495, 23, 0.1, 0.1, 0.105292799, 0.126124872, -0.0349679538, -6.83576523e-006, -0.600672937, -0.799494855, -5.00706932e-005, 0.799494854, -0.600672935, 0.999999999, 3.59252024e-005, -3.55412694e-005, -2.17399047e-005, -0.600672873, -0.799494903, -4.03205536e-005, 0.799494903, -0.600672872, 0.999999999, 1.91775061e-005, -4.16004058e-005, 0, 0, 0, 0, 0, 0, 0, 0.0749625488, 0.0716289063, -0.0936379395, -0.528261719, 0.83188484, -0.169475348, -0.421264648, -0.0834960938, 0.903076172, 0.737222585, 0.548492392, 0.394651855, 0, -0, 0, 0, 0, 0, 0, 0.170533203, 0.10157915, -0.0965478027, -0.245238601, 0.694999189, -0.675726515, -0.0679931641, -0.707641602, -0.703125, -0.966966715, -0.126409545, 0.220983188, 0, 1, 3, 0, 
194.673172, 23, 0.1, 0.1, 0.105292789, 0.126124882, -0.034972245, 4.08544107e-005, -0.600673447, -0.799494471, 1.10121212e-006, 0.799494471, -0.600673447, 0.999999999, 2.36597467e-005, 3.33243444e-005, 4.20502726e-005, -0.600673318, -0.799494567, -1.50049139e-005, 0.799494567, -0.600673319, 0.999999999, 3.72548239e-005, 2.46059131e-005, 0, 0, 0, 0, 0, 0, 0, 0.0749625488, 0.0716289063, -0.0936379395, -0.528261719, 0.83188484, -0.169475348, -0.421264648, -0.0834960938, 0.903076172, 0.737222585, 0.548492392, 0.394651855, 0, -0, 0, 0, 0, 0, 0, 0.170533203, 0.10157915, -0.0965478027, -0.245238601, 0.694999189, -0.675726515, -0.0679931641, -0.707641602, -0.703125, -0.966966715, -0.126409545, 0.220983188, 0, 1, 3, 0, 
194.673955, 23, 0.1, 0.1, 0.105292791, 0.126124869, -0.0349756891, -3.70604511e-005, -0.600674436, -0.799493728, 3.74235563e-005, 0.799493727, -0.600674437, 0.999999999, -5.21811641e-005, -7.1502246e-006, -1.70126547e-005, -0.600674154, -0.79949394, 4.43748699e-005, 0.799493939, -0.600674154, 0.999999999, -4.56965016e-005, 1.30533231e-005, 0, 0, 0, 0, 0, 0, 0, 0.0753545654, 0.0699302246, -0.0923914795, -0.533561816, 0.829005449, -0.166880152, -0.418579102, -0.0874023438, 0.903930664, 0.73497224, 0.552161833, 0.39387004, 0, -0, 0, 0, 0, 0, 0, 0.170809033, 0.100405078, -0.0955684082, -0.247998755, 0.695247823, -0.674538019, -0.0661621094, -0.706787109, -0.704223633, -0.96639762, -0.129942951, 0.22135359, 0, 1, 3, 0, 
194.675218, 23, 0.1, 0.1, 0.105292804, 0.12612487, -0.0349696577, 1.97775804e-005, -0.600676525, -0.799492159, -1.88935087e-005, 0.799492159, -0.600676525, 1, 2.69851403e-005, 4.4631333e-006, -9.7026111e-006, -0.600675937, -0.7994926, -1.74071492e-005, 0.7994926, -0.600675937, 1, 8.08876199e-006, -1.82132215e-005, 0, 0, 0, 0, 0, 0, 0, 0.0753545654, 0.0699302246, -0.0923914795, -0.533561816, 0.829005449, -0.166880152, -0.418579102, -0.0874023438, 0.903930664, 0.73497224, 0.552161833, 0.39387004, 0, -0, 0, 0, 0, 0, 0, 0.170809033, 0.100405078, -0.0955684082, -0.247998755, 0.695247823, -0.674538019, -0.0661621094, -0.706787109, -0.704223633, -0.96639762, -0.129942951, 0.22135359, 0, 1, 3, 0, 
194.676681, 23, 0.1, 0.1, 0.105292809, 0.126124874, -0.0349450089, -1.6825988e-005, -0.600679113, -0.799490214, 6.18833853e-006, 0.799490214, -0.600679113, 1, -1.50545357e-005, -9.73500706e-006, -3.23137185e-005, -0.600678781, -0.799490464, 5.98580421e-006, 0.799490464, -0.600678781, 0.999999999, -2.41957584e-005, -2.22389642e-005, 0, 0, 0, 0, 0, 0, 0, 0.0753545654, 0.0699302246, -0.0923914795, -0.533561816, 0.829005449, -0.166880152, -0.418579102, -0.0874023438, 0.903930664, 0.73497224, 0.552161833, 0.39387004, 0, -0, 0, 0, 0, 0, 0, 0.170809033, 0.100405078, -0.0955684082, -0.247998755, 0.695247823, -0.674538019, -0.0661621094, -0.706787109, -0.704223633, -0.96639762, -0.129942951, 0.22135359, 0, 1, 3, 0, 
194.677629, 23, 0.1, 0.1, 0.105292807, 0.126124871, -0.0349332452, -2.32289648e-005, -0.600680519, -0.799489158, 1.06839472e-005, 0.799489158, -0.600680519, 1, -2.24948866e-005, -1.21536666e-005, -1.43650844e-005, -0.600680252, -0.799489359, 9.64346265e-006, 0.799489359, -0.600680252, 1, -1.63386683e-005, -5.6920945e-006, 0, 0, 0, 0, 0, 0, 0, 0.0753545654, 0.0699302246, -0.0923914795, -0.533561816, 0.829005449, -0.166880152, -0.418579102, -0.0874023438, 0.903930664, 0.73497224, 0.552161833, 0.39387004, 0, -0, 0, 0, 0, 0, 0, 0.170809033, 0.100405078, -0.0955684082, -0.247998755, 0.695247823, -0.674538019, -0.0661621094, -0.706787109, -0.704223633, -0.96639762, -0.129942951, 0.22135359, 0, 1, 3, 0, 
194.678603, 23, 0.1, 0.1, 0.105292801, 0.126124871, -0.0349325594, -1.01055975e-005, -0.60068177, -0.799488219, 8.45716961e-007, 0.799488219, -0.60068177, 1, -6.74638895e-006, -7.5712994e-006, 2.68969693e-005, -0.600681528, -0.799488399, -1.79800508e-006, 0.7994884, -0.600681529, 1, 1.75939968e-005, 2.04237865e-005, 0, 0, 0, 0, 0, 0, 0, 0.075556543, 0.06824375, -0.091419043, -0.538220884, 0.826367192, -0.165243505, -0.416137695, -0.0900878906, 0.904785156, 0.732867549, 0.555793082, 0.392498493, 0, -0, 0, 0, 0, 0, 0, 0.170809033, 0.100405078, -0.0955684082, -0.250260543, 0.695330578, -0.673451601, -0.0659179687, -0.706176758, -0.704711914, -0.965898887, -0.131898137, 0.222695204, 0, 1, 3, 0, 
194.679505, 23, 0.1, 0.1, 0.105292796, 0.126124874, -0.0349420384, 2.42174274e-005, -0.600682773, -0.799487464, -9.47535423e-006, 0.799487464, -0.600682773, 1, 2.21224184e-005, 1.36698476e-005, 3.38783637e-005, -0.600682572, -0.799487615, -1.08029456e-005, 0.799487615, -0.600682572, 0.999999999, 2.89869638e-005, 2.05961911e-005, 0, 0, 0, 0, 0, 0, 0, 0.075556543, 0.06824375, -0.091419043, -0.538220884, 0.826367192, -0.165243505, -0.416137695, -0.0900878906, 0.904785156, 0.732867549, 0.555793082, 0.392498493, 0, -0, 0, 0, 0, 0, 0, 0.171116357, 0.0992532227, -0.0945753418, -0.250260543, 0.695330578, -0.673451601, -0.0659179687, -0.706176758, -0.704711914, -0.965898887, -0.131898137, 0.222695204, 0, 1, 3, 0, 
194.680449, 23, 0.1, 0.1, 0.105292807, 0.126124862, -0.0349570964, -1.49530561e-005, -0.600683418, -0.79948698, 4.36094177e-005, 0.799486979, -0.600683418, 0.999999999, -4.38472145e-005, 1.42406804e-005, -2.33705664e-005, -0.600683337, -0.799487041, 4.62175665e-005, 0.799487039, -0.600683337, 0.999999999, -5.09886553e-005, 9.07765716e-006, 0, 0, 0, 0, 0, 0, 0, 0.075556543, 0.06824375, -0.091419043, -0.538220884, 0.826367192, -0.165243505, -0.416137695, -0.0900878906, 0.904785156, 0.732867549, 0.555793082, 0.392498493, 0, -0, 0, 0, 0, 0, 0, 0.171116357, 0.0992532227, -0.0945753418, -0.250260543, 0.695330578, -0.673451601, -0.0659179687, -0.706176758, -0.704711914, -0.965898887, -0.131898137, 0.222695204, 0, 1, 3, 0, 
194.681388, 23, 0.1, 0.1, 0.1052928, 0.126124872, -0.0349710511, 4.50625529e-005, -0.600683855, -0.79948665, -4.98822781e-005, 0.799486649, -0.600683857, 0.999999998, 6.69485636e-005, 6.0634303e-006, 2.97221736e-005, -0.600683726, -0.799486748, -4.48998439e-005, 0.799486747, -0.600683726, 0.999999999, 5.37504562e-005, -3.20812161e-006, 0, 0, 0, 0, 0, 0, 0, 0.075556543, 0.06824375, -0.091419043, -0.538220884, 0.826367192, -0.165243505, -0.416137695, -0.0900878906, 0.904785156, 0.732867549, 0.555793082, 0.392498493, 0, -0, 0, 0, 0, 0, 0, 0.171116357, 0.0992532227, -0.0945753418, -0.250260543, 0.695330578, -0.673451601, -0.0659179687, -0.706176758, -0.704711914, -0.965898887, -0.131898137, 0.222695204, 0, 1, 3, 0, 
194.682155, 23, 0.1, 0.1, 0.105292787, 0.12612489, -0.0349787521, 1.11382656e-005, -0.600684345, -0.799486284, -3.34938948e-005, 0.799486283, -0.600684345, 0.999999999, 3.34684913e-005, -1.12143677e-005, 2.44005841e-005, -0.600684275, -0.799486336, -4.33575689e-005, 0.799486335, -0.600684275, 0.999999999, 4.93208311e-005, -6.53627632e-006, 0, 0, 0, 0, 0, 0, 0, 0.075556543, 0.06824375, -0.091419043, -0.538220884, 0.826367192, -0.165243505, -0.416137695, -0.0900878906, 0.904785156, 0.732867549, 0.555793082, 0.392498493, 0, -0, 0, 0, 0, 0, 0, 0.171116357, 0.0992532227, -0.0945753418, -0.250260543, 0.695330578, -0.673451601, -0.0659179687, -0.706176758, -0.704711914, -0.965898887, -0.131898137, 0.222695204, 0, 1, 3, 0, 
194.682829, 23, 0.1, 0.1, 0.105292793, 0.126124885, -0.0349825962, -2.3283223e-005, -0.600684455, -0.7994862, 4.47856813e-005, 0.799486199, -0.600684456, 0.999999999, -4.97914043e-005, 8.28744711e-006, -2.15931125e-005, -0.600684452, -0.799486203, 3.42993659e-005, 0.799486202, -0.600684452, 0.999999999, -4.03925168e-005, 3.33970036e-006, 0, 0, 0, 0, 0, 0, 0, 0.075556543, 0.06824375, -0.091419043, -0.538220884, 0.826367192, -0.165243505, -0.416137695, -0.0900878906, 0.904785156, 0.732867549, 0.555793082, 0.392498493, 0, -0, 0, 0, 0, 0, 0, 0.171116357, 0.0992532227, -0.0945753418, -0.250260543, 0.695330578, -0.673451601, -0.0659179687, -0.706176758, -0.704711914, -0.965898887, -0.131898137, 0.222695204, 0, 1, 3, 0, 
194.68353, 23, 0.1, 0.1, 0.105292804, 0.12612487, -0.0349827308, -2.76332768e-005, -0.600684485, -0.799486178, 2.4478112e-005, 0.799486177, -0.600684486, 0.999999999, -3.61687929e-005, -7.3888007e-006, -2.72450386e-005, -0.600684481, -0.799486181, 3.74422323e-005, 0.79948618, -0.600684482, 0.999999999, -4.63002192e-005, 7.08936058e-007, 0, 0, 0, 0, 0, 0, 0, 0.0756854004, 0.0669664063, -0.0901746582, -0.54425749, 0.822961347, -0.162711589, -0.413696289, -0.0946044922, 0.905517578, 0.729868712, 0.560040273, 0.392097477, 0, -0, 0, 0, 0, 0, 0, 0.171585645, 0.0983023926, -0.093792334, -0.253531823, 0.695579211, -0.67209686, -0.0645751953, -0.705444336, -0.705688477, -0.965138028, -0.135431543, 0.223819535, 0, 1, 3, 0, 
194.684202, 23, 0.1, 0.1, 0.105292805, 0.126124874, -0.0349793368, 2.36274654e-005, -0.600684701, -0.799486016, -2.72643451e-005, 0.799486016, -0.600684701, 0.999999999, 3.59901196e-005, 2.51255326e-006, 1.10902151e-005, -0.600684633, -0.799486067, -2.46862253e-005, 0.799486067, -0.600684633, 1, 2.6398015e-005, -5.96216378e-006, 0, 0, 0, 0, 0, 0, 0, 0.0756854004, 0.0669664063, -0.0901746582, -0.54425749, 0.822961347, -0.162711589, -0.413696289, -0.0946044922, 0.905517578, 0.729868712, 0.560040273, 0.392097477, 0, -0, 0, 0, 0, 0, 0, 0.171585645, 0.0983023926, -0.093792334, -0.253531823, 0.695579211, -0.67209686, -0.0645751953, -0.705444336, -0.705688477, -0.965138028, -0.135431543, 0.223819535, 0, 1, 3, 0, 
194.684879, 23, 0.1, 0.1, 0.105292799, 0.126124882, -0.0349737361, 4.16966049e-006, -0.600685022, -0.799485775, -1.2801038e-005, 0.799485775, -0.600685022, 1, 1.27389004e-005, -4.35580755e-006, 1.44895077e-005, -0.600684969, -0.799485815, -2.26126467e-005, 0.799485815, -0.600684969, 1, 2.67821197e-005, -1.99892109e-006, 0, 0, 0, 0, 0, 0, 0, 0.0756854004, 0.0669664063, -0.0901746582, -0.54425749, 0.822961347, -0.162711589, -0.413696289, -0.0946044922, 0.905517578, 0.729868712, 0.560040273, 0.392097477, 0, -0, 0, 0, 0, 0, 0, 0.171585645, 0.0983023926, -0.093792334, -0.253531823, 0.695579211, -0.67209686, -0.0645751953, -0.705444336, -0.705688477, -0.965138028, -0.135431543, 0.223819535, 0, 1, 3, 0, 
194.685562, 23, 0.1, 0.1, 0.105292803, 0.126124877, -0.0349675156, -1.63260276e-005, -0.60068517, -0.799485663, 1.24016604e-005, 0.799485663, -0.600685171, 1, -1.97217524e-005, -5.60293149e-006, -1.2412893e-005, -0.600685138, -0.799485688, 2.2945729e-005, 0.799485688, -0.600685138, 1, -2.58010222e-005, 3.85922809e-006, 0, 0, 0, 0, 0, 0, 0, 0.0756854004, 0.0669664063, -0.0901746582, -0.549056221, 0.820367273, -0.15955774, -0.411132812, -0.0988769531, 0.90612793, 0.72766255, 0.563170156, 0.391721549, 0, -0, 0, 0, 0, 0, 0, 0.171585645, 0.0983023926, -0.093792334, -0.253531823, 0.695579211, -0.67209686, -0.0645751953, -0.705444336, -0.705688477, -0.965138028, -0.135431543, 0.223819535, 0, 1, 3, 0, 
194.686244, 23, 0.1, 0.1, 0.105292801, 0.12612488, -0.0349624197, 1.50273161e-005, -0.600685448, -0.799485454, -1.16099954e-005, 0.799485454, -0.600685449, 1, 1.83087126e-005, 5.04016532e-006, 2.02054633e-005, -0.600685388, -0.7994855, -1.29237393e-005, 0.7994855, -0.600685388, 1, 2.24694687e-005, 8.39087358e-006, 0, 0, 0, 0, 0, 0, 0, 0.0761031738, 0.0657271484, -0.0891216553, -0.549056221, 0.820367273, -0.15955774, -0.411132812, -0.0988769531, 0.90612793, 0.72766255, 0.563170156, 0.391721549, 0, -0, 0, 0, 0, 0, 0, 0.171863184, 0.0971683594, -0.0927628906, -0.256304736, 0.696262412, -0.670365155, -0.0635986328, -0.704101563, -0.70703125, -0.964447532, -0.138428304, 0.224860743, 0, 1, 3, 0, 
194.686914, 23, 0.1, 0.1, 0.105292804, 0.126124877, -0.0349600851, -1.53476231e-006, -0.600685621, -0.799485325, 1.91853651e-005, 0.799485325, -0.600685621, 1, -1.62603275e-005, 1.0297353e-005, -7.30291959e-006, -0.600685607, -0.799485336, 2.1311219e-005, 0.799485335, -0.600685607, 1, -2.14247658e-005, 6.96276541e-006, 0, 0, 0, 0, 0, 0, 0, 0.0761031738, 0.0657271484, -0.0891216553, -0.549056221, 0.820367273, -0.15955774, -0.411132812, -0.0988769531, 0.90612793, 0.72766255, 0.563170156, 0.391721549, 0, -0, 0, 0, 0, 0, 0, 0.171863184, 0.0971683594, -0.0927628906, -0.256304736, 0.696262412, -0.670365155, -0.0635986328, -0.704101563, -0.70703125, -0.964447532, -0.138428304, 0.224860743, 0, 1, 3, 0, 
194.687581, 23, 0.1, 0.1, 0.105292802, 0.126124882, -0.0349609611, 1.87941258e-005, -0.600685664, -0.799485292, -1.53991424e-005, 0.799485292, -0.600685664, 1, 2.36007498e-005, 5.77558309e-006, 1.37130122e-005, -0.600685649, -0.799485304, -2.44202485e-005, 0.799485303, -0.600685649, 1, 2.77608394e-005, -3.70554113e-006, 0, 0, 0, 0, 0, 0, 0, 0.0761031738, 0.0657271484, -0.0891216553, -0.549056221, 0.820367273, -0.15955774, -0.411132812, -0.0988769531, 0.90612793, 0.72766255, 0.563170156, 0.391721549, 0, -0, 0, 0, 0, 0, 0, 0.171863184, 0.0971683594, -0.0927628906, -0.256304736, 0.696262412, -0.670365155, -0.0635986328, -0.704101563, -0.70703125, -0.964447532, -0.138428304, 0.224860743, 0, 1, 3, 0, 
194.688248, 23, 0.1, 0.1, 0.105292805, 0.12612488, -0.0349645915, -1.3686858e-005, -0.600685867, -0.79948514, 8.09189818e-006, 0.79948514, -0.600685868, 1, -1.46908545e-005, -6.08175068e-006, -1.75685826e-005, -0.600685821, -0.799485175, 9.07198859e-006, 0.799485175, -0.600685821, 1, -1.78061188e-005, -8.59640642e-006, 0, 0, 0, 0, 0, 0, 0, 0.0761031738, 0.0657271484, -0.0891216553, -0.549056221, 0.820367273, -0.15955774, -0.411132812, -0.0988769531, 0.90612793, 0.72766255, 0.563170156, 0.391721549, 0, -0, 0, 0, 0, 0, 0, 0.171863184, 0.0971683594, -0.0927628906, -0.256304736, 0.696262412, -0.670365155, -0.0635986328, -0.704101563, -0.70703125, -0.964447532, -0.138428304, 0.224860743, 0, 1, 3, 0, 
194.689085, 23, 0.1, 0.1, 0.105292803, 0.126124887, -0.0349697395, 1.07484928e-006, -0.600685988, -0.799485049, -2.46158993e-005, 0.799485049, -0.600685988, 1, 2.03256904e-005, -1.39270998e-005, 6.80980819e-006, -0.600685986, -0.79948505, -2.63255018e-005, 0.79948505, -0.600685986, 1, 2.51374015e-005, -1.03690202e-005, 0, 0, 0, 0, 0, 0, 0, 0.0761031738, 0.0657271484, -0.0891216553, -0.549056221, 0.820367273, -0.15955774, -0.411132812, -0.0988769531, 0.90612793, 0.72766255, 0.563170156, 0.391721549, 0, -0, 0, 0, 0, 0, 0, 0.171863184, 0.0971683594, -0.0927628906, -0.256304736, 0.696262412, -0.670365155, -0.0635986328, -0.704101563, -0.70703125, -0.964447532, -0.138428304, 0.224860743, 0, 1, 3, 0, 
194.690385, 23, 0.1, 0.1, 0.1052928, 0.126124869, -0.0349676717, 1.78592186e-005, -0.600685637, -0.799485313, 3.61711702e-005, 0.799485313, -0.600685636, 0.999999999, -1.81905432e-005, 3.60056854e-005, 1.31912929e-005, -0.600685769, -0.799485213, 4.52671347e-005, 0.799485213, -0.600685768, 0.999999999, -2.82665829e-005, 3.77375673e-005, 0, 0, 0, 0, 0, 0, 0, 0.0761031738, 0.0657271484, -0.0891216553, -0.549056221, 0.820367273, -0.15955774, -0.411132812, -0.0988769531, 0.90612793, 0.72766255, 0.563170156, 0.391721549, 0, -0, 0, 0, 0, 0, 0, 0.171863184, 0.0971683594, -0.0927628906, -0.256304736, 0.696262412, -0.670365155, -0.0635986328, -0.704101563, -0.70703125, -0.964447532, -0.138428304, 0.224860743, 0, 1, 3, 0, 
194.692028, 23, 0.1, 0.1, 0.105292809, 0.126124866, -0.0349446853, -6.72009172e-006, -0.600684508, -0.799486161, 3.66239746e-005, 0.79948616, -0.600684508, 0.999999999, -3.33170158e-005, 1.66268338e-005, -3.06662999e-005, -0.600684863, -0.799485894, 1.21027261e-005, 0.799485894, -0.600684863, 0.999999999, -2.80967409e-005, -1.72473498e-005, 0, 0, 0, 0, 0, 0, 0, 0.0763309082, 0.0642694092, -0.0881337158, -0.553213923, 0.817874671, -0.157666853, -0.409057617, -0.101928711, 0.906738281, 0.725602043, 0.566160376, 0.391174878, 0, -0, 0, 0, 0, 0, 0, 0.17219541, 0.0960614258, -0.0917466309, -0.258202319, 0.696926656, -0.668901773, -0.0637207031, -0.703125, -0.708007812, -0.963910519, -0.140076887, 0.226119235, 0, 1, 3, 0, 
