time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
329.030134, 41, 1, 1, 0, 0, 0, 0, 0.205154085, -0.120575312, -0.034975245, 0.167459961, -0.163120776, -0.0216410889, 0.229411523, -0.0920006836, -0.0174038086, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605800399, -0.795616664, -2.50873977e-008, 0.795616664, 0.605800399, -2.63107897e-006, 2.10852823e-006, 1.57394874e-006, 1, 0.605800507, -0.795616582, 1.12665046e-005, 0.795616582, 0.605800507, 9.06075254e-006, -1.40341392e-005, 3.4748094e-006, 1, -0.8053457, 0.585771799, -0.0905647457, -0.318237305, -0.298461914, 0.899780273, 0.500060318, 0.753456836, 0.427017515, -0.58431419, 0.679235325, -0.443847488, -0.100097656, -0.603027344, -0.791259766, -0.805234718, -0.417861932, 0.420508503, 
329.030817, 41, 1, 1, 0, 0, 0, 0, 0.205149386, -0.120576451, -0.0349758581, 0.167459961, -0.163120776, -0.0216410889, 0.229411523, -0.0920006836, -0.0174038086, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605800081, -0.795616906, -3.0747092e-006, 0.795616906, 0.605800081, -1.21904042e-005, 1.15615508e-005, 4.93865723e-006, 1, 0.60580013, -0.795616869, -9.49641398e-006, 0.795616869, 0.60580013, -1.68667233e-005, 1.91723784e-005, 2.66235599e-006, 1, -0.8053457, 0.585771799, -0.0905647457, -0.318237305, -0.298461914, 0.899780273, 0.500060318, 0.753456836, 0.427017515, -0.58431419, 0.679235325, -0.443847488, -0.100097656, -0.603027344, -0.791259766, -0.805234718, -0.417861932, 0.420508503, 
329.031505, 41, 1, 1, 0, 0, 0, 0, 0.205144748, -0.12057758, -0.0349748099, 0.167418262, -0.162613696, -0.0214671387, 0.229411523, -0.0920006836, -0.0174038086, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605799755, -0.795617155, 5.43208669e-006, 0.795617155, 0.605799755, -2.05947142e-006, -1.652206e-006, 5.56948864e-006, 1, 0.605799868, -0.795617069, 3.66376051e-006, 0.795617069, 0.605799868, 7.09179119e-006, -7.86185575e-006, -1.38125576e-006, 1, -0.798137125, 0.596055979, -0.0869428534, -0.317260742, -0.293334961, 0.901855469, 0.512019337, 0.747378672, 0.423354065, -0.58431419, 0.679235325, -0.443847488, -0.100097656, -0.603027344, -0.791259766, -0.805234718, -0.417861932, 0.420508503, 
329.032192, 41, 1, 1, 0, 0, 0, 0, 0.205140163, -0.120578691, -0.0349723697, 0.167418262, -0.162613696, -0.0214671387, 0.229360498, -0.0918172363, -0.0175516113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605799518, -0.795617335, 5.36088595e-007, 0.795617335, 0.605799518, -5.29958772e-007, 9.68821731e-008, 7.47570148e-007, 1, 0.605799538, -0.79561732, -7.80635962e-006, 0.79561732, 0.605799538, -6.30615064e-006, 9.74637173e-006, -2.39061177e-006, 1, -0.798137125, 0.596055979, -0.0869428534, -0.317260742, -0.293334961, 0.901855469, 0.512019337, 0.747378672, 0.423354065, -0.585400241, 0.678615557, -0.443310476, -0.10144043, -0.603759766, -0.790527344, -0.804244182, -0.41780433, 0.422406086, 
329.032866, 41, 1, 1, 0, 0, 0, 0, 0.205135705, -0.12057978, -0.0349696587, 0.167418262, -0.162613696, -0.0214671387, 0.229360498, -0.0918172363, -0.0175516113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605799404, -0.795617422, 2.37146891e-006, 0.795617422, 0.605799404, 1.60306699e-005, -1.41909147e-005, -7.8245883e-006, 1, 0.605799459, -0.79561738, 8.37463763e-006, 0.79561738, 0.605799459, 2.18768868e-005, -2.24789823e-005, -6.58999895e-006, 1, -0.798137125, 0.596055979, -0.0869428534, -0.317260742, -0.293334961, 0.901855469, 0.512019337, 0.747378672, 0.423354065, -0.585400241, 0.678615557, -0.443310476, -0.10144043, -0.603759766, -0.790527344, -0.804244182, -0.41780433, 0.422406086, 
329.033539, 41, 1, 1, 0, 0, 0, 0, 0.205131302, -0.120580844, -0.0349674137, 0.167418262, -0.162613696, -0.0214671387, 0.229360498, -0.0918172363, -0.0175516113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605799049, -0.795617692, -1.84786935e-005, 0.795617691, 0.60579905, -2.66364482e-005, 3.23868045e-005, 1.43435953e-006, 0.999999999, 0.605799065, -0.79561768, -1.39757388e-005, 0.795617679, 0.605799065, -3.19089467e-005, 3.38538116e-005, 8.21106523e-006, 0.999999999, -0.798137125, 0.596055979, -0.0869428534, -0.317260742, -0.293334961, 0.901855469, 0.512019337, 0.747378672, 0.423354065, -0.585400241, 0.678615557, -0.443310476, -0.10144043, -0.603759766, -0.790527344, -0.804244182, -0.41780433, 0.422406086, 
329.034234, 41, 1, 1, 0, 0, 0, 0, 0.205126797, -0.120581943, -0.0349661593, 0.167418262, -0.162613696, -0.0214671387, 0.229360498, -0.0918172363, -0.0175516113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605799161, -0.795617607, 1.97066858e-005, 0.795617607, 0.605799161, 1.78750376e-005, -2.61599884e-005, 4.8503034e-006, 1, 0.605799153, -0.795617613, 4.88186573e-006, 0.795617613, 0.605799153, 2.11880295e-005, -1.98149996e-005, -8.95159198e-006, 1, -0.798137125, 0.596055979, -0.0869428534, -0.317260742, -0.293334961, 0.901855469, 0.512019337, 0.747378672, 0.423354065, -0.585400241, 0.678615557, -0.443310476, -0.10144043, -0.603759766, -0.790527344, -0.804244182, -0.41780433, 0.422406086, 
329.035118, 41, 1, 1, 0, 0, 0, 0, 0.205121138, -0.12058332, -0.0349642326, 0.167418262, -0.162613696, -0.0214671387, 0.229360498, -0.0918172363, -0.0175516113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605799506, -0.795617344, -2.05877312e-005, 0.795617344, 0.605799506, 3.50375226e-006, 9.6843913e-006, -1.85025274e-005, 1, 0.605799385, -0.795617436, -1.58293383e-005, 0.795617436, 0.605799385, -5.26190874e-007, 1.00080501e-005, -1.22753315e-005, 1, -0.798137125, 0.596055979, -0.0869428534, -0.317260742, -0.293334961, 0.901855469, 0.512019337, 0.747378672, 0.423354065, -0.585400241, 0.678615557, -0.443310476, -0.10144043, -0.603759766, -0.790527344, -0.804244182, -0.41780433, 0.422406086, 
329.036036, 41, 1, 1, 0, 0, 0, 0, 0.205115327, -0.120584732, -0.0349608298, 0.167418262, -0.162613696, -0.0214671387, 0.229360498, -0.0918172363, -0.0175516113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605800053, -0.795616927, 2.6554973e-005, 0.795616928, 0.605800053, -9.43019067e-006, -8.5841847e-006, 2.6840396e-005, 1, 0.605799935, -0.795617017, 3.34518979e-005, 0.795617018, 0.605799935, -4.26925662e-007, -1.99254882e-005, 2.68735307e-005, 0.999999999, -0.798137125, 0.596055979, -0.0869428534, -0.317260742, -0.293334961, 0.901855469, 0.512019337, 0.747378672, 0.423354065, -0.585400241, 0.678615557, -0.443310476, -0.10144043, -0.603759766, -0.790527344, -0.804244182, -0.41780433, 0.422406086, 
329.037234, 41, 1, 1, 0, 1, 0, 0, 0.205107726, -0.120586651, -0.0349533775, 0.167201294, -0.162281641, -0.0214851807, 0.228905957, -0.0922183105, -0.0176659668, 0, 0, 0, 0, 0, 0, -0.0160517242, -0.0598083959, -0.0613555341, 0.0649599448, 0.0508205264, 0.02825611, 0.605800034, -0.795616942, 1.94769996e-005, 0.795616942, 0.605800034, 2.00720836e-005, -2.77688568e-005, 3.3365619e-006, 1, 0.605800269, -0.795616763, -1.49119673e-005, 0.795616763, 0.605800269, 6.53808662e-006, 3.83186252e-006, -1.58249858e-005, 1, -0.790077464, 0.607329785, -0.0826739406, -0.315673828, -0.287597656, 0.904174805, 0.525450252, 0.740525807, 0.41909377, -0.585706843, 0.678826644, -0.442473058, -0.104248047, -0.604614258, -0.789550781, -0.803662694, -0.416309231, 0.424948956, 
329.038534, 41, 1, 1, 0, 1, 0, 0, 0.205099447, -0.120588922, -0.0349417932, 0.167201294, -0.162281641, -0.0214851807, 0.228905957, -0.0922183105, -0.0176659668, 0, 0, 0, 0, 0, 0, -0.0183130204, -0.0685852065, -0.04983943, 0.0579434691, 0.0497962575, 0.0410830899, 0.605796724, -0.795619462, -8.76452575e-006, 0.795619461, 0.605796724, -5.16583561e-005, 4.64099145e-005, 2.43212356e-005, 0.999999999, 0.605797583, -0.795618808, -6.01221033e-007, 0.795618808, 0.605797583, -3.56003594e-005, 2.86885338e-005, 2.10882689e-005, 0.999999999, -0.790077464, 0.607329785, -0.0826739406, -0.315673828, -0.287597656, 0.904174805, 0.525450252, 0.740525807, 0.41909377, -0.585706843, 0.678826644, -0.442473058, -0.104248047, -0.604614258, -0.789550781, -0.803662694, -0.416309231, 0.424948956, 
329.0398, 41, 1, 1, 0, 1, 0, 0, 0.20509148, -0.120591307, -0.0349332433, 0.167201294, -0.162281641, -0.0214851807, 0.228905957, -0.0922183105, -0.0176659668, 0, 0, 0, 0, 0, 0, -0.0167133477, -0.0739979188, -0.0413228956, 0.0507252165, 0.050608848, 0.0482693247, 0.605792851, -0.795622411, 3.42259719e-005, 0.79562241, 0.605792852, 3.46247206e-005, -4.82820528e-005, 6.25554207e-006, 0.999999999, 0.60579372, -0.79562175, 9.43642416e-006, 0.795621748, 0.60579372, 5.6135486e-005, -5.03791401e-005, -2.64987006e-005, 0.999999998, -0.790077464, 0.607329785, -0.0826739406, -0.315673828, -0.287597656, 0.904174805, 0.525450252, 0.740525807, 0.41909377, -0.585706843, 0.678826644, -0.442473058, -0.104248047, -0.604614258, -0.789550781, -0.803662694, -0.416309231, 0.424948956, 
329.0409, 41, 1, 1, 0, 0, 0, 0, 0.205084569, -0.12059346, -0.0349329729, 0.167201294, -0.162281641, -0.0214851807, 0.228905957, -0.0922183105, -0.0176659668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605790003, -0.79562458, -2.45895326e-005, 0.79562458, 0.605790003, 1.20298308e-006, 1.39389701e-005, -2.02927916e-005, 1, 0.605790414, -0.795624266, -4.42721464e-005, 0.795624266, 0.605790415, -9.60321349e-006, 3.44601916e-005, -2.94064593e-005, 0.999999999, -0.790077464, 0.607329785, -0.0826739406, -0.315673828, -0.287597656, 0.904174805, 0.525450252, 0.740525807, 0.41909377, -0.585706843, 0.678826644, -0.442473058, -0.104248047, -0.604614258, -0.789550781, -0.803662694, -0.416309231, 0.424948956, 
329.042182, 41, 1, 1, 0, 1, 0, 0, 0.20507625, -0.120596675, -0.0349419669, 0.166987744, -0.161744653, -0.0215099365, 0.228654883, -0.0926425781, -0.0177866699, 0, 0, 0, 0, 0, 0, 0.0650600129, -0.29868822, -0.200775126, 0.155113856, 0.308513089, 0.120723784, 0.605793829, -0.795621666, -2.2253446e-005, 0.795621666, 0.605793829, -6.12477986e-008, 1.35297304e-005, -1.76682203e-005, 1, 0.605791965, -0.795623086, 5.22510006e-006, 0.795623085, 0.605791965, 2.90216389e-005, -2.62556095e-005, -1.34238654e-005, 1, -0.781935427, 0.618241889, -0.0785005077, -0.313598633, -0.281616211, 0.906860352, 0.538620937, 0.73373023, 0.414230637, -0.58641593, 0.678660767, -0.441955002, -0.107177734, -0.605834961, -0.788208008, -0.80275528, -0.41473101, 0.428194717, 
329.043237, 41, 1, 1, 0, 1, 0, 0, 0.205069106, -0.120600391, -0.0349519576, 0.166987744, -0.161744653, -0.0215099365, 0.228654883, -0.0926425781, -0.0177866699, 0, 0, 0, 0, 0, 0, 0.0706611568, -0.288740464, -0.199589693, 0.149809153, 0.305794376, 0.11091404, 0.605806648, -0.795611906, 2.4475745e-005, 0.795611906, 0.605806649, 1.35421361e-005, -2.56018537e-005, 1.12692781e-005, 1, 0.605803332, -0.79561443, 2.97501644e-005, 0.795614431, 0.605803333, -6.53623848e-006, -1.28224231e-005, 2.76293351e-005, 1, -0.781935427, 0.618241889, -0.0785005077, -0.313598633, -0.281616211, 0.906860352, 0.538620937, 0.73373023, 0.414230637, -0.58641593, 0.678660767, -0.441955002, -0.107177734, -0.605834961, -0.788208008, -0.80275528, -0.41473101, 0.428194717, 
329.044292, 41, 1, 1, 0, 1, 0, 0, 0.205061619, -0.120605192, -0.0349620112, 0.166987744, -0.161744653, -0.0215099365, 0.228408691, -0.0928868164, -0.0179706055, 0, 0, 0, 0, 0, 0, -0.00919410016, -0.549473546, -0.328754288, 0.329218475, 0.463678219, 0.294580615, 0.605826144, -0.795597061, -1.24036441e-005, 0.79559706, 0.605826144, -1.72121626e-005, 2.12083979e-005, 5.59275282e-007, 1, 0.605822104, -0.795600137, -2.91425841e-005, 0.795600137, 0.605822104, -5.80585597e-006, 2.22743614e-005, -1.9668528e-005, 1, -0.781935427, 0.618241889, -0.0785005077, -0.313598633, -0.281616211, 0.906860352, 0.538620937, 0.73373023, 0.414230637, -0.586978095, 0.677900641, -0.442248478, -0.10925293, -0.607788086, -0.786499023, -0.80207791, -0.41333799, 0.430986953, 
329.045342, 41, 1, 1, 0, 1, 0, 0, 0.20505336, -0.120611383, -0.0349683171, 0.166987744, -0.161744653, -0.0215099365, 0.228408691, -0.0928868164, -0.0179706055, 0, 0, 0, 0, 0, 0, -0.00455203617, -0.539179092, -0.327005382, 0.323963718, 0.459845451, 0.28518347, 0.60584868, -0.7955799, -7.93413681e-006, 0.7955799, 0.605848679, 2.48911517e-005, -1.49960137e-005, -2.13925112e-005, 1, 0.605844026, -0.795583444, 1.95398369e-006, 0.795583443, 0.605844026, 2.64552568e-005, -2.22311736e-005, -1.44732022e-005, 1, -0.781935427, 0.618241889, -0.0785005077, -0.313598633, -0.281616211, 0.906860352, 0.538620937, 0.73373023, 0.414230637, -0.586978095, 0.677900641, -0.442248478, -0.10925293, -0.607788086, -0.786499023, -0.80207791, -0.41333799, 0.430986953, 
329.046425, 41, 1, 1, 0, 1, 0, 0, 0.205044061, -0.12061916, -0.0349684111, 0.166753931, -0.161238184, -0.0212952148, 0.228408691, -0.0928868164, -0.0179706055, 0, 0, 0, 0, 0, 0, -0.00559439865, -0.535113628, -0.319199338, 0.317869403, 0.453440167, 0.285810823, 0.605873715, -0.795560835, 5.38995866e-006, 0.795560834, 0.605873714, -3.5110866e-005, 2.46671956e-005, 2.55607908e-005, 0.999999999, 0.605868611, -0.795564721, -1.31918583e-006, 0.795564721, 0.605868611, -4.1620436e-005, 3.39110038e-005, 2.4167018e-005, 0.999999999, -0.774149102, 0.628551156, -0.074028652, -0.311279297, -0.276367188, 0.909179688, 0.551106408, 0.727030134, 0.409691015, -0.586978095, 0.677900641, -0.442248478, -0.10925293, -0.607788086, -0.786499023, -0.80207791, -0.41333799, 0.430986953, 
329.047618, 41, 1, 1, 0, 1, 0, 0, 0.20503293, -0.120629335, -0.0349612661, 0.166753931, -0.161238184, -0.0212952148, 0.228408691, -0.0928868164, -0.0179706055, 0, 0, 0, 0, 0, 0, -0.00622207709, -0.533220817, -0.309851701, 0.310532679, 0.447999347, 0.288627881, 0.605905597, -0.795536553, -1.31672748e-005, 0.795536552, 0.605905596, 5.55682326e-005, -3.62284347e-005, -4.41441516e-005, 0.999999998, 0.605898452, -0.795541995, -8.99489506e-006, 0.795541994, 0.60589845, 6.04229083e-005, -4.2618968e-005, -4.37659634e-005, 0.999999998, -0.774149102, 0.628551156, -0.074028652, -0.311279297, -0.276367188, 0.909179688, 0.551106408, 0.727030134, 0.409691015, -0.586978095, 0.677900641, -0.442248478, -0.10925293, -0.607788086, -0.786499023, -0.80207791, -0.41333799, 0.430986953, 
329.048976, 41, 1, 1, 0, 1, 0, 0, 0.205019147, -0.120642574, -0.0349459731, 0.167463232, -0.160039673, -0.0213126465, 0.228503271, -0.0924067871, -0.0179681641, 0, 0, 0, 0, 0, 0, -0.271288795, -0.304141321, -0.128441552, 0.295861769, 0.055439676, 0.30334306, 0.605938974, -0.795511131, 3.23741441e-007, 0.795511131, 0.605938974, 1.44599212e-005, -1.16991959e-005, -8.50428992e-006, 1, 0.605934555, -0.795514497, 2.38203793e-007, 0.795514497, 0.605934554, -2.34707199e-005, 1.8526962e-005, 1.44112148e-005, 1, -0.769499773, 0.63478734, -0.0697848266, -0.308105469, -0.27331543, 0.911254883, 0.559392238, 0.722705437, 0.406052653, -0.589501642, 0.675466046, -0.44281684, -0.108764648, -0.60949707, -0.78515625, -0.800256519, -0.414698561, 0.4328911, 
329.050353, 41, 1, 1, 0, 1, 0, 0, 0.205004109, -0.120655895, -0.0349315497, 0.167463232, -0.160039673, -0.0213126465, 0.228503271, -0.0924067871, -0.0179681641, 0, 0, 0, 0, 0, 0, -0.277414293, -0.310000406, -0.109189512, 0.284700191, 0.0468878318, 0.318990129, 0.605933757, -0.795515105, 1.23044044e-005, 0.795515105, 0.605933757, 1.32201627e-005, -1.79724931e-005, 1.77779672e-006, 1, 0.605938083, -0.79551181, 4.04258454e-006, 0.79551181, 0.605938083, -1.56676144e-005, 1.00142163e-005, 1.2709528e-005, 1, -0.769499773, 0.63478734, -0.0697848266, -0.308105469, -0.27331543, 0.911254883, 0.559392238, 0.722705437, 0.406052653, -0.589501642, 0.675466046, -0.44281684, -0.108764648, -0.60949707, -0.78515625, -0.800256519, -0.414698561, 0.4328911, 
329.051718, 41, 1, 1, 0, 1, 0, 0, 0.204988267, -0.120668691, -0.0349254595, 0.167463232, -0.160039673, -0.0213126465, 0.228503271, -0.0924067871, -0.0179681641, 0, 0, 0, 0, 0, 0, -0.278514414, -0.311661057, -0.0908028189, 0.270811451, 0.0395301856, 0.328740697, 0.605889202, -0.79554904, 2.01687475e-005, 0.79554904, 0.605889201, -3.3874125e-005, 1.47285013e-005, 3.65691943e-005, 0.999999999, 0.605900466, -0.795540461, -4.99371618e-006, 0.79554046, 0.605900466, -4.48010707e-005, 3.86667594e-005, 2.31722863e-005, 0.999999999, -0.769499773, 0.63478734, -0.0697848266, -0.308105469, -0.27331543, 0.911254883, 0.559392238, 0.722705437, 0.406052653, -0.589501642, 0.675466046, -0.44281684, -0.108764648, -0.60949707, -0.78515625, -0.800256519, -0.414698561, 0.4328911, 
329.05307, 41, 1, 1, 0, 1, 0, 0, 0.204971841, -0.120680908, -0.0349305891, 0.167463232, -0.160039673, -0.0213126465, 0.228503271, -0.0924067871, -0.0179681641, 0, 0, 0, 0, 0, 0, -0.269511927, -0.302737948, -0.0793053073, 0.255329118, 0.03540233, 0.322724999, 0.605813601, -0.795606612, 6.87975535e-006, 0.795606612, 0.6058136, -1.85083635e-005, 1.0557527e-005, 1.66861972e-005, 1, 0.605831449, -0.795593021, 6.54701953e-006, 0.79559302, 0.605831449, 3.6217196e-005, -3.27805387e-005, -1.67327533e-005, 0.999999999, -0.769499773, 0.63478734, -0.0697848266, -0.308105469, -0.27331543, 0.911254883, 0.559392238, 0.722705437, 0.406052653, -0.589501642, 0.675466046, -0.44281684, -0.108764648, -0.60949707, -0.78515625, -0.800256519, -0.414698561, 0.4328911, 
329.054167, 41, 1, 1, 0, 0, 0, 0, 0.204958386, -0.120690441, -0.0349410611, 0.168182056, -0.158847266, -0.0211421143, 0.228589551, -0.0921434082, -0.0183707031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605742821, -0.795660502, -7.62219892e-006, 0.795660502, 0.605742821, 1.37900302e-005, -6.35509007e-006, -1.44178944e-005, 1, 0.605754536, -0.795651583, -8.87423923e-006, 0.795651583, 0.605754536, 2.27417771e-005, -1.27189203e-005, -2.08367371e-005, 1, -0.764647502, 0.640902956, -0.0662453096, -0.305664062, -0.270263672, 0.912963867, 0.567398741, 0.718399836, 0.402649434, -0.592146591, 0.673165612, -0.442778194, -0.108398437, -0.611083984, -0.784057617, -0.798447889, -0.416167773, 0.434859045, 
329.054948, 41, 1, 1, 0, 0, 0, 0, 0.204949238, -0.120696922, -0.034954106, 0.168182056, -0.158847266, -0.0211421143, 0.228589551, -0.0921434082, -0.0183707031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605698734, -0.795694064, -1.11255743e-006, 0.795694064, 0.605698734, 1.15925022e-005, -8.55021058e-006, -7.90681925e-006, 1, 0.605705783, -0.795688698, -1.78378918e-006, 0.795688698, 0.605705783, 4.50441789e-006, -2.50366299e-006, -4.14769285e-006, 1, -0.764647502, 0.640902956, -0.0662453096, -0.305664062, -0.270263672, 0.912963867, 0.567398741, 0.718399836, 0.402649434, -0.592146591, 0.673165612, -0.442778194, -0.108398437, -0.611083984, -0.784057617, -0.798447889, -0.416167773, 0.434859045, 
329.055619, 41, 1, 1, 0, 0, 0, 0, 0.204941757, -0.120702221, -0.0349688826, 0.168182056, -0.158847266, -0.0211421143, 0.228589551, -0.0921434082, -0.0183707031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605665742, -0.795719178, 6.94261285e-008, 0.795719178, 0.605665742, 9.39000851e-007, -7.89230012e-007, -5.13476945e-007, 1, 0.60567192, -0.795714475, 6.66953743e-006, 0.795714475, 0.60567192, -2.94563107e-006, -1.69567026e-006, 7.0911335e-006, 1, -0.764647502, 0.640902956, -0.0662453096, -0.305664062, -0.270263672, 0.912963867, 0.567398741, 0.718399836, 0.402649434, -0.592146591, 0.673165612, -0.442778194, -0.108398437, -0.611083984, -0.784057617, -0.798447889, -0.416167773, 0.434859045, 
329.056291, 41, 1, 1, 0, 0, 0, 0, 0.204934591, -0.120707299, -0.0349827494, 0.168182056, -0.158847266, -0.0211421143, 0.228589551, -0.0921434082, -0.0183707031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605636615, -0.795741347, 8.4764502e-006, 0.795741347, 0.605636615, 3.25177456e-006, -7.72122007e-006, 4.77566816e-006, 1, 0.605642081, -0.795737186, 7.25563994e-006, 0.795737186, 0.605642081, -2.33104252e-007, -4.20883115e-006, 5.91476025e-006, 1, -0.764647502, 0.640902956, -0.0662453096, -0.305664062, -0.270263672, 0.912963867, 0.567398741, 0.718399836, 0.402649434, -0.592146591, 0.673165612, -0.442778194, -0.108398437, -0.611083984, -0.784057617, -0.798447889, -0.416167773, 0.434859045, 
329.057052, 41, 1, 1, 0, 0, 0, 0, 0.204926969, -0.120712702, -0.034992348, 0.168182056, -0.158847266, -0.0211421143, 0.228589551, -0.0921434082, -0.0183707031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605608237, -0.795762944, -9.92734926e-006, 0.795762944, 0.605608237, 1.57758129e-006, 4.75670375e-006, -8.8552129e-006, 1, 0.605615771, -0.79575721, -7.45625509e-006, 0.79575721, 0.605615771, 5.06839821e-006, 4.82411257e-007, -9.00287064e-006, 1, -0.764647502, 0.640902956, -0.0662453096, -0.305664062, -0.270263672, 0.912963867, 0.567398741, 0.718399836, 0.402649434, -0.592146591, 0.673165612, -0.442778194, -0.108398437, -0.611083984, -0.784057617, -0.798447889, -0.416167773, 0.434859045, 
329.05814, 41, 1, 1, 0, 0, 0, 0, 0.204916417, -0.120720183, -0.034989505, 0.168182056, -0.158847266, -0.0211421143, 0.228589551, -0.0921434082, -0.0183707031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605571392, -0.795790983, 7.25106851e-006, 0.795790983, 0.605571392, -8.35852619e-007, -3.72587567e-006, 6.27650337e-006, 1, 0.605578987, -0.795785203, 5.50834674e-006, 0.795785203, 0.605578987, -2.86685691e-006, -1.05433673e-006, 6.11956914e-006, 1, -0.758861769, 0.64817295, -0.0616839653, -0.302856445, -0.267456055, 0.914672852, 0.57661691, 0.712799073, 0.399455149, -0.592146591, 0.673165612, -0.442778194, -0.108398437, -0.611083984, -0.784057617, -0.798447889, -0.416167773, 0.434859045, 
329.059244, 41, 1, 1, 0, 0, 0, 0, 0.20490624, -0.120727397, -0.0349704627, 0.168059302, -0.157823047, -0.0211419678, 0.228517041, -0.0918214355, -0.0183748535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605539572, -0.795815196, 1.2074872e-005, 0.795815196, 0.605539572, -3.44739288e-006, -4.56832519e-006, 1.16968994e-005, 1, 0.605545651, -0.795810571, 1.74713198e-006, 0.795810571, 0.605545651, 5.43964453e-006, -5.38689479e-006, -1.90356699e-006, 1, -0.758861769, 0.64817295, -0.0616839653, -0.302856445, -0.267456055, 0.914672852, 0.57661691, 0.712799073, 0.399455149, -0.593622367, 0.671344588, -0.443480717, -0.108642578, -0.612915039, -0.782470703, -0.797252829, -0.416359171, 0.436871833, 
