time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
205.460047, 25, 1, 3, 1, 1, 0, 0, 0.1146118, -0.151674356, -0.0985775166, 0.091038623, -0.168047656, -0.10335127, 0.131059131, -0.134541406, -0.113132373, -4.42070112, 6.42954491, -3.67662577, -2.13981412, -6.37238944, 5.40556108, -6.69398744, -3.00011577, -6.99837198, 9.13867485, 3.55579372, 2.57597605, 0.697700185, -0.614188184, 0.368764594, 0.712603923, 0.647854622, -0.269221169, -0.0735533858, 0.450618756, 0.889681199, 0.697694946, -0.614225653, 0.368712096, 0.712579395, 0.648055237, -0.268802929, -0.0738401506, 0.450279087, 0.889829408, -0.66041101, 0.711251435, -0.240768123, -0.438110352, -0.104492188, 0.892822266, 0.609842656, 0.695145722, 0.380730766, -0.653195501, 0.299859729, -0.695225984, 0.145019531, -0.8515625, -0.503662109, -0.743124805, -0.429750576, 0.512779759, 
205.461615, 25, 1, 3, 1, 1, 0, 0, 0.113787775, -0.151764607, -0.0989828883, 0.091038623, -0.168047656, -0.10335127, 0.131059131, -0.134541406, -0.113132373, -3.79388353, 6.30552924, -4.26184293, -2.85631684, -6.32036533, 4.92115691, -5.92178138, -2.96530217, -6.70225038, 8.41922345, 3.63048437, 2.17342072, 0.697751923, -0.613886794, 0.369168334, 0.712687548, 0.646881129, -0.271332386, -0.0722406595, 0.452424369, 0.888872025, 0.69773822, -0.613960804, 0.369071142, 0.712675846, 0.647071521, -0.270908812, -0.0724880336, 0.452051521, 0.889041567, -0.66041101, 0.711251435, -0.240768123, -0.438110352, -0.104492188, 0.892822266, 0.609842656, 0.695145722, 0.380730766, -0.653195501, 0.299859729, -0.695225984, 0.145019531, -0.8515625, -0.503662109, -0.743124805, -0.429750576, 0.512779759, 
205.463212, 25, 1, 3, 1, 1, 0, 0, 0.112933647, -0.151831272, -0.0993900832, 0.091038623, -0.168047656, -0.10335127, 0.131059131, -0.134541406, -0.113132373, -3.12519726, 6.1963848, -4.84555044, -3.60606484, -6.23906808, 4.44052165, -5.11504652, -2.95237117, -6.39726867, 7.66745835, 3.73036209, 1.76242346, 0.697847562, -0.613422186, 0.369759384, 0.712711275, 0.645942237, -0.2734982, -0.0710733397, 0.454391734, 0.887962124, 0.697825383, -0.613523786, 0.369632653, 0.712711134, 0.646122845, -0.273071617, -0.0712921693, 0.453997613, 0.888146156, -0.66041101, 0.711251435, -0.240768123, -0.438110352, -0.104492188, 0.892822266, 0.609842656, 0.695145722, 0.380730766, -0.653195501, 0.299859729, -0.695225984, 0.145019531, -0.8515625, -0.503662109, -0.743124805, -0.429750576, 0.512779759, 
205.464785, 25, 1, 3, 1, 1, 0, 0, 0.11208567, -0.151873761, -0.0997816395, 0.0889354492, -0.168197192, -0.104481177, 0.128836719, -0.13463125, -0.114068555, -4.10781276, 6.39099334, -3.99950918, -2.5143491, -6.34986806, 5.20432266, -6.39254232, -2.92980799, -6.89982633, 8.87278379, 3.55575138, 2.38558055, 0.69802444, -0.612832584, 0.370402625, 0.712644428, 0.645089047, -0.275677422, -0.0699985699, 0.456394945, 0.887019647, 0.697981988, -0.612962217, 0.370268098, 0.712665299, 0.645255128, -0.27523443, -0.0702090825, 0.455985899, 0.887213359, -0.662119172, 0.708111812, -0.245218256, -0.438598633, -0.100952148, 0.892944336, 0.607641363, 0.698732788, 0.377604248, -0.65308686, 0.298696752, -0.695820232, 0.146362305, -0.85168457, -0.503051758, -0.742990643, -0.430363781, 0.512594558, 
205.46718, 25, 1, 3, 1, 1, 0, 0, 0.110755864, -0.151892536, -0.100374363, 0.0889354492, -0.168197192, -0.104481177, 0.128836719, -0.13463125, -0.114068555, -3.15374968, 6.28963687, -4.72381036, -3.5416148, -6.17008034, 4.60656553, -5.30166555, -2.97660576, -6.49240943, 7.85073784, 3.74617783, 1.85884647, 0.698353651, -0.611691729, 0.371665719, 0.712464512, 0.643798127, -0.279138481, -0.0685309933, 0.459736013, 0.885407421, 0.698265399, -0.61201501, 0.371299152, 0.71251531, 0.644143608, -0.278210253, -0.0689011247, 0.458820924, 0.885853258, -0.662119172, 0.708111812, -0.245218256, -0.438598633, -0.100952148, 0.892944336, 0.607641363, 0.698732788, 0.377604248, -0.65308686, 0.298696752, -0.695820232, 0.146362305, -0.85168457, -0.503051758, -0.742990643, -0.430363781, 0.512594558, 
205.470575, 25, 1, 3, 1, 1, 0, 0, 0.108794828, -0.151841732, -0.10120117, 0.0866076904, -0.168345386, -0.105152393, 0.12641084, -0.134724023, -0.11503623, -3.2417477, 5.95386745, -4.55777938, -3.22180312, -6.06824735, 4.42000092, -5.71998851, -3.06428518, -6.72109531, 8.2767462, 3.80338814, 2.07932672, 0.698839024, -0.609716536, 0.373991664, 0.712162682, 0.641861427, -0.284320636, -0.0666958299, 0.465037262, 0.882775176, 0.698743876, -0.610174801, 0.373421622, 0.712226077, 0.64227094, -0.283234983, -0.0670150068, 0.463869326, 0.883365291, -0.663846429, 0.704991285, -0.249427255, -0.439086914, -0.0975341797, 0.893066406, 0.605319503, 0.702440421, 0.374439538, -0.652575734, 0.297188894, -0.696912846, 0.147460938, -0.852416992, -0.501464844, -0.743182407, -0.430031292, 0.51247972, 
205.473365, 25, 1, 3, 1, 1, 0, 0, 0.107098096, -0.15174393, -0.101872838, 0.0866076904, -0.168345386, -0.105152393, 0.124199902, -0.135228125, -0.115747217, -1.58297703, 5.91896801, -5.62423555, -4.95328795, -5.64442676, 3.5759038, -5.61019391, -3.4758904, -7.04357893, 8.38493955, 4.32763718, 2.0388253, 0.698799282, -0.607794934, 0.377180171, 0.712240826, 0.640060419, -0.288159097, -0.0662764591, 0.470008487, 0.880170127, 0.698851603, -0.608009419, 0.376737287, 0.712192629, 0.640282591, -0.287784402, -0.0662426992, 0.46942811, 0.880482342, -0.663846429, 0.704991285, -0.249427255, -0.439086914, -0.0975341797, 0.893066406, 0.605319503, 0.702440421, 0.374439538, -0.652186009, 0.295968681, -0.697705055, 0.147460938, -0.853393555, -0.49987793, -0.743386931, -0.428932115, 0.513010169, 
205.474948, 25, 1, 3, 1, 1, 0, 0, 0.106130264, -0.151676951, -0.102239881, 0.0842622314, -0.168937988, -0.10619209, 0.124199902, -0.135228125, -0.115747217, -2.25541812, 6.0563456, -4.45593556, -3.84195052, -5.30307902, 4.33020916, -4.65039526, -3.61348447, -6.69609578, 7.48009361, 4.58013213, 1.61609625, 0.698491914, -0.606728707, 0.37945925, 0.712515216, 0.638965025, -0.289906474, -0.0665666088, 0.472867818, 0.878615339, 0.69854942, -0.606942446, 0.379011314, 0.712464454, 0.639176815, -0.289564158, -0.0665064665, 0.472306963, 0.878921511, -0.665960477, 0.701934038, -0.252087974, -0.438232422, -0.0947265625, 0.893798828, 0.603676865, 0.705767256, 0.370906013, -0.652186009, 0.295968681, -0.697705055, 0.147460938, -0.853393555, -0.49987793, -0.743386931, -0.428932115, 0.513010169, 
205.476511, 25, 1, 3, 1, 1, 0, 0, 0.105179997, -0.151608152, -0.102589479, 0.0842622314, -0.168937988, -0.10619209, 0.124199902, -0.135228125, -0.115747217, -2.68325734, 5.87071499, -3.31534147, -2.77586241, -4.76247277, 4.71972295, -5.48759817, -3.94972551, -7.33476173, 8.45060189, 4.89581217, 2.03863454, 0.698234757, -0.605674079, 0.381611234, 0.712739348, 0.637962657, -0.291558348, -0.0668643834, 0.475565514, 0.877135449, 0.698283125, -0.605883796, 0.381189591, 0.712697799, 0.638155566, -0.291237569, -0.0668021352, 0.475039262, 0.87742531, -0.667789206, 0.698692944, -0.256252789, -0.438354492, -0.0910644531, 0.894165039, 0.601494668, 0.709493985, 0.367239937, -0.651502442, 0.294722949, -0.69895735, 0.147705078, -0.854370117, -0.497924805, -0.744051541, -0.427590134, 0.513246776, 
205.47807, 25, 1, 3, 1, 1, 0, 0, 0.104230058, -0.151542999, -0.102928701, 0.0819297119, -0.169762012, -0.106862573, 0.12199873, -0.135728809, -0.116494824, -1.87715815, 5.90945788, -3.80151112, -3.6236706, -4.5475752, 4.36930877, -4.56485349, -4.09282518, -6.98437854, 7.5674825, 5.14022338, 1.64468111, 0.697999592, -0.604609439, 0.383723854, 0.712934585, 0.637038491, -0.29309766, -0.0672372531, 0.478152053, 0.875699586, 0.698045233, -0.604821941, 0.383305717, 0.712897481, 0.637216744, -0.292800277, -0.067156789, 0.477645518, 0.875982149, -0.667789206, 0.698692944, -0.256252789, -0.438354492, -0.0910644531, 0.894165039, 0.601494668, 0.709493985, 0.367239937, -0.651502442, 0.294722949, -0.69895735, 0.147705078, -0.854370117, -0.497924805, -0.744051541, -0.427590134, 0.513246776, 
205.479854, 25, 1, 3, 1, 1, 0, 0, 0.103146986, -0.151478123, -0.10330247, 0.0819297119, -0.169762012, -0.106862573, 0.12199873, -0.135728809, -0.116494824, -1.01105972, 5.96435746, -4.32771489, -4.54271624, -4.32062183, 4.00326804, -3.57527795, -4.24489665, -6.59697598, 6.61194419, 5.39616612, 1.22747712, 0.697753566, -0.603410128, 0.386052042, 0.713129401, 0.636073309, -0.294715461, -0.0677231057, 0.480943825, 0.874131922, 0.69780649, -0.603676305, 0.385539908, 0.713088121, 0.636282735, -0.294363064, -0.0676123802, 0.480332385, 0.874476624, -0.667789206, 0.698692944, -0.256252789, -0.438354492, -0.0910644531, 0.894165039, 0.601494668, 0.709493985, 0.367239937, -0.651502442, 0.294722949, -0.69895735, 0.147705078, -0.854370117, -0.497924805, -0.744051541, -0.427590134, 0.513246776, 
205.481871, 25, 1, 3, 1, 1, 0, 0, 0.101937916, -0.1514223, -0.103703255, 0.0796113525, -0.170304321, -0.107830615, 0.12000127, -0.135820605, -0.117429541, -1.52990052, 6.12102856, -3.32312659, -3.65134552, -3.98266555, 4.65550226, -4.37497815, -4.43379963, -6.81841708, 7.25962351, 5.42694549, 1.77331573, 0.697507979, -0.602127566, 0.388490686, 0.713318411, 0.635083238, -0.296388468, -0.0682602562, 0.483850881, 0.872484305, 0.697558162, -0.602389548, 0.387994127, 0.713280084, 0.635283404, -0.296051547, -0.0681478725, 0.483261656, 0.872819591, -0.669382792, 0.696688603, -0.257624336, -0.437866211, -0.0899658203, 0.89440918, 0.60001678, 0.711665321, 0.36560329, -0.65140656, 0.293757933, -0.699379158, 0.149414063, -0.854125977, -0.498046875, -0.743795978, -0.428918988, 0.512588728, 
205.483872, 25, 1, 3, 1, 1, 0, 0, 0.100742742, -0.151389453, -0.104089157, 0.0796113525, -0.170304321, -0.107830615, 0.12000127, -0.135820605, -0.117429541, -0.532475873, 6.21081811, -3.95398002, -4.73697487, -3.74463675, 4.24835482, -3.23964487, -4.59834298, -6.33535055, 6.13598631, 5.69395865, 1.30868734, 0.697273614, -0.600934147, 0.390752682, 0.713498194, 0.634165695, -0.297916428, -0.068773792, 0.486530597, 0.870952435, 0.697316568, -0.601148932, 0.390345444, 0.713464922, 0.634333148, -0.297639484, -0.0686833962, 0.486046725, 0.87122969, -0.669382792, 0.696688603, -0.257624336, -0.437866211, -0.0899658203, 0.89440918, 0.60001678, 0.711665321, 0.36560329, -0.65140656, 0.293757933, -0.699379158, 0.149414063, -0.854125977, -0.498046875, -0.743795978, -0.428918988, 0.512588728, 
205.485897, 25, 1, 3, 1, 1, 0, 0, 0.0995609878, -0.151384663, -0.104459887, 0.0796113525, -0.170304321, -0.107830615, 0.12000127, -0.135820605, -0.117429541, 0.405112864, 6.30248959, -4.57179793, -5.77554749, -3.53919707, 3.86307052, -2.1712523, -4.74145383, -5.85873803, 5.0639684, 5.92575679, 0.876903628, 0.697059082, -0.599896743, 0.392724501, 0.713670503, 0.633312841, -0.299314648, -0.0691595874, 0.488915886, 0.869585078, 0.697098959, -0.600084299, 0.392367017, 0.713637371, 0.63347516, -0.299050037, -0.0690995269, 0.488475236, 0.869837456, -0.669382792, 0.696688603, -0.257624336, -0.437866211, -0.0899658203, 0.89440918, 0.60001678, 0.711665321, 0.36560329, -0.65140656, 0.293757933, -0.699379158, 0.149414063, -0.854125977, -0.498046875, -0.743795978, -0.428918988, 0.512588728, 
205.487592, 25, 1, 3, 1, 1, 0, 0, 0.0985944706, -0.151403997, -0.104756123, 0.0774749756, -0.170657324, -0.108557837, 0.117998926, -0.13592583, -0.118142725, -0.252136714, 6.30789823, -3.76712375, -4.84271269, -3.43446043, 4.33600021, -3.03399279, -4.75567979, -6.2410622, 5.89551417, 5.85967492, 1.29824926, 0.696889932, -0.599168311, 0.394134188, 0.713814955, 0.632647819, -0.300374679, -0.0693731455, 0.490666967, 0.868581196, 0.696920764, -0.599292728, 0.393890435, 0.713788004, 0.63276706, -0.300187497, -0.0693407085, 0.490361167, 0.868756463, -0.671731983, 0.69399905, -0.258678364, -0.43762207, -0.0900878906, 0.89465332, 0.597669833, 0.714192367, 0.36441072, -0.651457599, 0.292709794, -0.699788205, 0.151489258, -0.853637695, -0.498168945, -0.743310372, -0.430624807, 0.511809279, 
205.489169, 25, 1, 3, 1, 1, 0, 0, 0.0977149075, -0.15144018, -0.105022232, 0.0748642822, -0.170543457, -0.109619727, 0.115667871, -0.13538501, -0.119365723, -1.79099199, 6.44317439, -2.82015279, -3.28066199, -3.85093524, 5.20426188, -4.86431721, -4.41930473, -6.43300979, 7.27047579, 5.13869676, 2.30663081, 0.696799134, -0.598575266, 0.395194404, 0.7138976, 0.632100655, -0.301328689, -0.069434742, 0.492093906, 0.867768635, 0.6968105, -0.598692367, 0.394996931, 0.713886894, 0.632204391, -0.301136365, -0.0694307513, 0.491818114, 0.867925293, -0.674645819, 0.691734478, -0.25756817, -0.436035156, -0.091796875, 0.895263672, 0.595659501, 0.716281327, 0.363616923, -0.653655222, 0.291655093, -0.698273783, 0.153198242, -0.852539063, -0.499511719, -0.741086497, -0.433436001, 0.512582165, 
205.490744, 25, 1, 3, 1, 1, 0, 0, 0.0968390884, -0.151486978, -0.105289641, 0.0748642822, -0.170543457, -0.109619727, 0.115667871, -0.13538501, -0.119365723, -1.12386364, 6.50803995, -3.30418236, -4.04727678, -3.74207602, 4.91450088, -4.10804312, -4.49308277, -6.06134508, 6.4893671, 5.26108409, 2.00588428, 0.696721465, -0.598020444, 0.396170101, 0.713971751, 0.631571673, -0.302260751, -0.0694517043, 0.493445814, 0.866999244, 0.696739532, -0.598126024, 0.395978892, 0.713954264, 0.631678522, -0.30207872, -0.0694502174, 0.493181005, 0.867150024, -0.674645819, 0.691734478, -0.25756817, -0.436035156, -0.091796875, 0.895263672, 0.595659501, 0.716281327, 0.363616923, -0.653655222, 0.291655093, -0.698273783, 0.153198242, -0.852539063, -0.499511719, -0.741086497, -0.433436001, 0.512582165, 
205.49232, 25, 1, 3, 1, 1, 0, 0, 0.0959759783, -0.151544912, -0.10555532, 0.0748642822, -0.170543457, -0.109619727, 0.115667871, -0.13538501, -0.119365723, -0.471078312, 6.56836892, -3.79205543, -4.80452709, -3.64547509, 4.62297657, -3.36104285, -4.55749309, -5.69064664, 5.71647154, 5.37319686, 1.70643898, 0.696616736, -0.597553381, 0.397058031, 0.714076648, 0.631037554, -0.303127278, -0.0694237989, 0.494693403, 0.866290236, 0.696639331, -0.597637703, 0.396891443, 0.714053479, 0.631144099, -0.302959992, -0.0694353784, 0.494455562, 0.866425084, -0.674645819, 0.691734478, -0.25756817, -0.436035156, -0.091796875, 0.895263672, 0.595659501, 0.716281327, 0.363616923, -0.653655222, 0.291655093, -0.698273783, 0.153198242, -0.852539063, -0.499511719, -0.741086497, -0.433436001, 0.512582165, 
205.493898, 25, 1, 3, 1, 1, 0, 0, 0.0951310115, -0.151613094, -0.10581795, 0.0728550781, -0.170054395, -0.110682471, 0.113580078, -0.134925977, -0.120183984, -1.88504741, 6.90766659, -3.28388944, -3.66962964, -4.31974877, 5.47141144, -4.75966716, -4.09237974, -5.9804287, 6.89847264, 4.72162543, 2.30190657, 0.696553082, -0.597169012, 0.397747376, 0.714155528, 0.630527832, -0.304000879, -0.069250886, 0.495806237, 0.865667656, 0.696559725, -0.597243315, 0.39762416, 0.714144094, 0.630630109, -0.303815534, -0.069301971, 0.49558661, 0.865789321, -0.678766451, 0.688017105, -0.25657143, -0.435180664, -0.0954589844, 0.895263672, 0.591492059, 0.71934194, 0.36444779, -0.65563556, 0.289744017, -0.697181169, 0.156494141, -0.851196289, -0.500854492, -0.738594299, -0.437441887, 0.512697003, 
205.495485, 25, 1, 3, 1, 1, 0, 0, 0.0942921023, -0.151683611, -0.106085272, 0.0728550781, -0.170054395, -0.110682471, 0.113580078, -0.134925977, -0.120183984, -1.2549896, 6.94826019, -3.77004048, -4.40250058, -4.23976585, 5.16903954, -4.04520933, -4.14378274, -5.62100276, 6.15645737, 4.81512891, 2.01378324, 0.696504628, -0.596853976, 0.398304701, 0.714235515, 0.629978455, -0.304950446, -0.0689124944, 0.49688276, 0.865077216, 0.696516197, -0.596908915, 0.398202129, 0.714216506, 0.630093662, -0.304756885, -0.068992536, 0.49667064, 0.865192641, -0.678766451, 0.688017105, -0.25657143, -0.435180664, -0.0954589844, 0.895263672, 0.591492059, 0.71934194, 0.36444779, -0.65563556, 0.289744017, -0.697181169, 0.156494141, -0.851196289, -0.500854492, -0.738594299, -0.437441887, 0.512697003, 
205.49737, 25, 1, 3, 1, 1, 0, 0, 0.0933097544, -0.151771727, -0.106406009, 0.0728550781, -0.170054395, -0.110682471, 0.113580078, -0.134925977, -0.120183984, -0.548094174, 6.98003478, -4.32524142, -5.22452752, -4.15573427, 4.81391057, -3.24329225, -4.19965155, -5.21727246, 5.32366935, 4.91838969, 1.68963156, 0.696419943, -0.596631725, 0.398785466, 0.714378609, 0.629241156, -0.306135215, -0.0682822463, 0.498082475, 0.864437032, 0.696439696, -0.596662567, 0.398704816, 0.714344445, 0.62940327, -0.305881575, -0.0684380293, 0.497840642, 0.864564012, -0.678766451, 0.688017105, -0.25657143, -0.435180664, -0.0954589844, 0.895263672, 0.591492059, 0.71934194, 0.36444779, -0.65563556, 0.289744017, -0.697181169, 0.156494141, -0.851196289, -0.500854492, -0.738594299, -0.437441887, 0.512697003, 
205.499384, 25, 1, 3, 1, 1, 0, 0, 0.092283821, -0.151866375, -0.106747818, 0.0707255371, -0.169509668, -0.111192676, 0.111314941, -0.134598145, -0.120838818, -1.82339558, 6.72375152, -4.16579328, -4.14054075, -4.90433582, 4.96993934, -4.43768602, -3.71012178, -5.64227236, 6.48714908, 4.35602386, 2.06066672, 0.696442598, -0.596468038, 0.39899071, 0.714449688, 0.628464192, -0.307562031, -0.0673004536, 0.499258088, 0.863835639, 0.696432294, -0.596502982, 0.398956454, 0.714440196, 0.628620198, -0.307265118, -0.0675075258, 0.499019878, 0.863957114, -0.680950891, 0.685429023, -0.257815296, -0.435791016, -0.0961914063, 0.894897461, 0.58862465, 0.721729322, 0.364397615, -0.656491568, 0.288612756, -0.696925606, 0.158447266, -0.850463867, -0.501464844, -0.737456842, -0.43952467, 0.512601122, 
205.501383, 25, 1, 3, 1, 1, 0, 0, 0.0912730741, -0.151948891, -0.107089652, 0.0707255371, -0.169509668, -0.111192676, 0.108767236, -0.133794287, -0.122038623, -1.05170393, 6.73426787, -4.76581227, -5.02369095, -4.80936985, 4.56182817, -6.39362171, -3.07441333, -5.82318895, 8.00279222, 3.3453931, 3.00332083, 0.696361487, -0.596370184, 0.399278453, 0.714621392, 0.627572575, -0.308980468, -0.0663094681, 0.500495022, 0.863196263, 0.696439187, -0.596362987, 0.399153664, 0.714530895, 0.627796, -0.30873578, -0.0664684814, 0.50022332, 0.863341515, -0.680950891, 0.685429023, -0.257815296, -0.435791016, -0.0961914063, 0.894897461, 0.58862465, 0.721729322, 0.364397615, -0.658555028, 0.288177823, -0.69503422, 0.159667969, -0.849121094, -0.503295898, -0.735341609, -0.442393466, 0.513290885, 
205.503397, 25, 1, 3, 1, 1, 0, 0, 0.0902569584, -0.152011843, -0.107441261, 0.0707255371, -0.169509668, -0.111192676, 0.108767236, -0.133794287, -0.122038623, -2.52034731, 6.93551543, -4.19358301, -3.76146082, -5.4385154, 5.32215644, -5.47903895, -3.16932926, -5.4033289, 7.07649116, 3.503796, 2.63080057, 0.695386638, -0.596669626, 0.400528128, 0.715606977, 0.626049722, -0.309787671, -0.0659096293, 0.50204293, 0.862327558, 0.695631317, -0.596587346, 0.400225698, 0.715364472, 0.626391214, -0.309657422, -0.0659601612, 0.501714645, 0.862514737, -0.682601764, 0.683976223, -0.257059691, -0.435546875, -0.0983886719, 0.894775391, 0.58678506, 0.722700975, 0.365266675, -0.658555028, 0.288177823, -0.69503422, 0.159667969, -0.849121094, -0.503295898, -0.735341609, -0.442393466, 0.513290885, 
205.505, 25, 1, 3, 1, 1, 0, 0, 0.089452037, -0.152044393, -0.107727091, 0.0684031494, -0.169134473, -0.112267627, 0.108767236, -0.133794287, -0.122038623, -1.89594946, 6.94133864, -4.68104386, -4.47624776, -5.36422031, 4.9888994, -4.68451284, -3.26891553, -5.05944407, 6.2843915, 3.66518552, 2.30509571, 0.694402771, -0.597002882, 0.401736668, 0.716584695, 0.624647549, -0.310357558, -0.0656594683, 0.503391496, 0.861560117, 0.694594737, -0.596936589, 0.401503249, 0.716393476, 0.624925024, -0.310240394, -0.0657155848, 0.503125654, 0.861711111, -0.682601764, 0.683976223, -0.257059691, -0.435546875, -0.0983886719, 0.894775391, 0.58678506, 0.722700975, 0.365266675, -0.658555028, 0.288177823, -0.69503422, 0.159667969, -0.849121094, -0.503295898, -0.735341609, -0.442393466, 0.513290885, 
205.506586, 25, 1, 3, 1, 1, 0, 0, 0.088656422, -0.152058318, -0.108017232, 0.0657200928, -0.168913306, -0.11316853, 0.106242236, -0.13383042, -0.123061084, -3.64403629, 6.82162339, -3.83069091, -2.72629456, -5.92421556, 5.65413789, -6.30565689, -3.25198487, -5.63097773, 7.78136937, 3.43871868, 3.10984403, 0.693472984, -0.597264222, 0.402952441, 0.717509666, 0.623256814, -0.311015792, -0.0653842496, 0.504803321, 0.860754615, 0.693652894, -0.597226738, 0.402698257, 0.717331146, 0.623533762, -0.310872442, -0.0654346249, 0.504505571, 0.860925339, -0.682728323, 0.683912943, -0.257104996, -0.434326172, -0.0969238281, 0.895507813, 0.587546657, 0.723081773, 0.363419971, -0.659871123, 0.287347335, -0.694267164, 0.158447266, -0.849853516, -0.502441406, -0.734497995, -0.441498812, 0.515335389, 
