time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
204.265243, 24, 1, 3, 0, 0, 0, 0, 0.215252969, -0.104647003, -0.0349730152, 0.17691333, -0.157322241, -0.0460757568, 0.254342871, -0.0965336914, -0.0500933594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.847127969, -0.531388939, -9.24512242e-006, 0.531388939, 0.847127969, -4.50883833e-006, 1.02277486e-005, -1.09319274e-006, 1, 0.847127918, -0.53138902, -2.04275294e-005, 0.53138902, 0.847127918, -3.92260514e-006, 1.93891598e-005, -7.53201651e-006, 1, -0.732210734, 0.623549074, -0.27373578, -0.409423828, -0.0819091797, 0.908691406, 0.544340432, 0.777382751, 0.315381336, -0.427279294, 0.714778486, -0.553397637, -0.21496582, -0.674804688, -0.705810547, -0.878086378, -0.182633445, 0.44213485, 
204.265919, 24, 1, 3, 0, 0, 0, 0, 0.215252954, -0.10464694, -0.0349705027, 0.17691333, -0.157322241, -0.0460757568, 0.254342871, -0.0965336914, -0.0500933594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.847128196, -0.531388577, 5.3967862e-006, 0.531388577, 0.847128196, 3.10374215e-006, -6.22106288e-006, 2.38523051e-007, 1, 0.847128156, -0.53138864, 1.68594219e-005, 0.53138864, 0.847128156, -1.61834529e-006, -1.34221207e-005, 1.03298511e-005, 1, -0.732210734, 0.623549074, -0.27373578, -0.409423828, -0.0819091797, 0.908691406, 0.544340432, 0.777382751, 0.315381336, -0.427279294, 0.714778486, -0.553397637, -0.21496582, -0.674804688, -0.705810547, -0.878086378, -0.182633445, 0.44213485, 
204.266659, 24, 1, 3, 0, 0, 0, 0, 0.21525295, -0.104646877, -0.0349676805, 0.17691333, -0.157322241, -0.0460757568, 0.254342871, -0.0965336914, -0.0500933594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.847128397, -0.531388257, -2.39704841e-006, 0.531388257, 0.847128397, 1.0175439e-005, -3.37650103e-006, -9.89366673e-006, 1, 0.847128348, -0.531388334, -1.97280294e-005, 0.531388334, 0.847128348, 1.39647017e-005, 9.29149341e-006, -2.23131393e-005, 1, -0.732210734, 0.623549074, -0.27373578, -0.409423828, -0.0819091797, 0.908691406, 0.544340432, 0.777382751, 0.315381336, -0.427279294, 0.714778486, -0.553397637, -0.21496582, -0.674804688, -0.705810547, -0.878086378, -0.182633445, 0.44213485, 
204.267566, 24, 1, 3, 0, 0, 0, 0, 0.215252934, -0.104646789, -0.0349625671, 0.17691333, -0.157322241, -0.0460757568, 0.254342871, -0.0965336914, -0.0500933594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.847128778, -0.531387649, -2.7929962e-006, 0.531387649, 0.847128778, -5.83880932e-007, 2.67629458e-006, -9.89541347e-007, 1, 0.847128692, -0.531387786, 3.51030794e-007, 0.531387786, 0.847128692, -1.7431499e-005, 8.96551742e-006, 1.49532564e-005, 1, -0.732210734, 0.623549074, -0.27373578, -0.409423828, -0.0819091797, 0.908691406, 0.544340432, 0.777382751, 0.315381336, -0.427279294, 0.714778486, -0.553397637, -0.21496582, -0.674804688, -0.705810547, -0.878086378, -0.182633445, 0.44213485, 
204.268474, 24, 1, 3, 0, 0, 0, 0, 0.215252919, -0.104646709, -0.034957103, 0.17691333, -0.157322241, -0.0460757568, 0.254342871, -0.0965336914, -0.0500933594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.847129311, -0.5313868, -6.14120639e-006, 0.5313868, 0.847129311, -4.75778567e-006, 7.73062043e-006, 7.67103683e-007, 1, 0.847129194, -0.531386986, 1.998866e-006, 0.531386986, 0.847129194, -9.40661143e-006, 3.30525316e-006, 9.03078654e-006, 1, -0.732210734, 0.623549074, -0.27373578, -0.409423828, -0.0819091797, 0.908691406, 0.544340432, 0.777382751, 0.315381336, -0.427279294, 0.714778486, -0.553397637, -0.21496582, -0.674804688, -0.705810547, -0.878086378, -0.182633445, 0.44213485, 
204.269421, 24, 1, 3, 0, 0, 0, 0, 0.215252905, -0.10464663, -0.0349530102, 0.17691333, -0.157322241, -0.0460757568, 0.254342871, -0.0965336914, -0.0500933594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.847130013, -0.531385679, 7.6081768e-006, 0.531385679, 0.847130013, -2.68383016e-005, 7.81637424e-006, 2.6778407e-005, 1, 0.847129855, -0.531385932, 9.35519288e-006, 0.531385932, 0.847129855, 7.71488345e-006, -1.20246437e-005, -1.5642902e-006, 1, -0.730876258, 0.626416483, -0.270937641, -0.406860352, -0.0811767578, 0.909912109, 0.548084013, 0.775198311, 0.314320194, -0.427279294, 0.714778486, -0.553397637, -0.21496582, -0.674804688, -0.705810547, -0.878086378, -0.182633445, 0.44213485, 
204.270388, 24, 1, 3, 0, 0, 0, 0, 0.215252889, -0.104646539, -0.0349508774, 0.176323193, -0.156066138, -0.0452662598, 0.253938135, -0.0957138184, -0.0494867187, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.847130602, -0.531384741, -1.53959582e-005, 0.531384741, 0.847130602, 2.7749486e-005, -1.70326613e-006, -3.16886161e-005, 0.999999999, 0.847130524, -0.531384866, 1.01543784e-005, 0.531384866, 0.847130524, 3.04228822e-006, -1.02187098e-005, 2.81866777e-006, 1, -0.730876258, 0.626416483, -0.270937641, -0.406860352, -0.0811767578, 0.909912109, 0.548084013, 0.775198311, 0.314320194, -0.426857486, 0.716408112, -0.551659369, -0.21862793, -0.673583984, -0.705810547, -0.877428331, -0.180621023, 0.444281433, 
204.271343, 24, 1, 3, 0, 0, 0, 0, 0.21525289, -0.104646471, -0.0349519868, 0.176323193, -0.156066138, -0.0452662598, 0.253938135, -0.0957138184, -0.0494867187, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.847130815, -0.531384401, 1.67685278e-005, 0.531384401, 0.847130815, 1.27111967e-005, -2.09596683e-005, -1.85751227e-006, 1, 0.84713078, -0.531384457, -2.19733762e-005, 0.531384457, 0.84713078, 2.51213631e-005, 5.26522144e-006, -3.29573905e-005, 0.999999999, -0.730876258, 0.626416483, -0.270937641, -0.406860352, -0.0811767578, 0.909912109, 0.548084013, 0.775198311, 0.314320194, -0.426857486, 0.716408112, -0.551659369, -0.21862793, -0.673583984, -0.705810547, -0.877428331, -0.180621023, 0.444281433, 
204.272292, 24, 1, 3, 0, 0, 0, 0, 0.215252858, -0.10464637, -0.0349558681, 0.175362988, -0.154740088, -0.0446745117, 0.25314502, -0.095280127, -0.0488632324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.847131284, -0.531383653, 1.08563831e-005, 0.531383653, 0.847131282, -6.24973496e-005, 2.40132882e-005, 5.87123645e-005, 0.999999998, 0.847131171, -0.531383833, 4.16996509e-005, 0.531383835, 0.847131168, -5.90046048e-005, -3.97098089e-006, 7.21431603e-005, 0.999999997, -0.728151138, 0.630717596, -0.267993848, -0.403930664, -0.0792236328, 0.911254883, 0.55358481, 0.771921651, 0.312618024, -0.425585868, 0.718504389, -0.549863498, -0.223754883, -0.672363281, -0.705444336, -0.876680965, -0.177209385, 0.447047783, 
204.273257, 24, 1, 3, 0, 0, 0, 0, 0.215252864, -0.104646295, -0.0349602305, 0.175362988, -0.154740088, -0.0446745117, 0.25314502, -0.095280127, -0.0488632324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.847132224, -0.531382153, -3.87881351e-005, 0.531382155, 0.847132221, 7.30639155e-005, -5.96618167e-006, -8.250612e-005, 0.999999997, 0.847131977, -0.531382547, -5.24918416e-005, 0.531382549, 0.847131976, 4.58268959e-005, 2.01159048e-005, -6.67146775e-005, 0.999999998, -0.728151138, 0.630717596, -0.267993848, -0.403930664, -0.0792236328, 0.911254883, 0.55358481, 0.771921651, 0.312618024, -0.425585868, 0.718504389, -0.549863498, -0.223754883, -0.672363281, -0.705444336, -0.876680965, -0.177209385, 0.447047783, 
204.274232, 24, 1, 3, 0, 0, 0, 0, 0.215252858, -0.104646238, -0.0349633488, 0.175362988, -0.154740088, -0.0446745117, 0.25314502, -0.095280127, -0.0488632324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.847133475, -0.531380161, -3.41655583e-006, 0.531380161, 0.847133475, -1.39825403e-005, 1.03243233e-005, 1.00295879e-005, 1, 0.847133214, -0.531380578, -5.81147278e-006, 0.531380578, 0.847133213, 2.91267321e-005, -1.05542881e-005, -2.77623259e-005, 1, -0.728151138, 0.630717596, -0.267993848, -0.403930664, -0.0792236328, 0.911254883, 0.55358481, 0.771921651, 0.312618024, -0.425585868, 0.718504389, -0.549863498, -0.223754883, -0.672363281, -0.705444336, -0.876680965, -0.177209385, 0.447047783, 
204.274949, 24, 1, 3, 0, 0, 0, 0, 0.215252845, -0.104646165, -0.0349655993, 0.175362988, -0.154740088, -0.0446745117, 0.25314502, -0.095280127, -0.0488632324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.847134285, -0.531378868, 2.68833079e-005, 0.531378869, 0.847134285, -2.45695089e-005, -9.71805395e-006, 3.50988951e-005, 0.999999999, 0.847134145, -0.531379093, 1.89316101e-005, 0.531379093, 0.847134144, -4.17027778e-005, 6.12237092e-006, 4.53877088e-005, 0.999999999, -0.728151138, 0.630717596, -0.267993848, -0.403930664, -0.0792236328, 0.911254883, 0.55358481, 0.771921651, 0.312618024, -0.425585868, 0.718504389, -0.549863498, -0.223754883, -0.672363281, -0.705444336, -0.876680965, -0.177209385, 0.447047783, 
204.275625, 24, 1, 3, 0, 0, 0, 0, 0.215252835, -0.104646116, -0.0349689761, 0.175362988, -0.154740088, -0.0446745117, 0.25314502, -0.095280127, -0.0488632324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.847134759, -0.531378114, -1.83374356e-005, 0.531378115, 0.847134758, 2.07071281e-005, 4.53096442e-006, -2.72858399e-005, 1, 0.847134688, -0.531378228, -5.55885769e-006, 0.531378228, 0.847134687, 2.60022792e-005, -9.10794389e-006, -2.49812887e-005, 1, -0.728151138, 0.630717596, -0.267993848, -0.403930664, -0.0792236328, 0.911254883, 0.55358481, 0.771921651, 0.312618024, -0.425585868, 0.718504389, -0.549863498, -0.223754883, -0.672363281, -0.705444336, -0.876680965, -0.177209385, 0.447047783, 
204.276302, 24, 1, 3, 0, 0, 0, 0, 0.215252829, -0.10464606, -0.0349725973, 0.175362988, -0.154740088, -0.0446745117, 0.25314502, -0.095280127, -0.0488632324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.847135005, -0.531377722, 1.96290234e-005, 0.531377722, 0.847135005, -1.95493937e-005, -6.24032056e-006, 2.69914014e-005, 1, 0.847134974, -0.531377771, 3.49669004e-006, 0.531377771, 0.847134974, -1.59657968e-005, 5.52170108e-006, 1.53832482e-005, 1, -0.728151138, 0.630717596, -0.267993848, -0.403930664, -0.0792236328, 0.911254883, 0.55358481, 0.771921651, 0.312618024, -0.425585868, 0.718504389, -0.549863498, -0.223754883, -0.672363281, -0.705444336, -0.876680965, -0.177209385, 0.447047783, 
204.277211, 24, 1, 3, 0, 1, 0, 0, 0.215252626, -0.10464593, -0.0349741817, 0.174646411, -0.153871387, -0.0435120361, 0.252621289, -0.0948496094, -0.0478850586, 0, 0, 0, 0, 0, 0, 0.00340881198, 0.17133428, -0.293051534, 0.216469926, -0.0617388645, -0.254148825, 0.847132792, -0.53138125, -9.22954885e-006, 0.53138125, 0.847132792, 2.63597959e-006, 6.41794335e-006, -7.13743395e-006, 1, 0.84713394, -0.53137942, 6.60239359e-006, 0.53137942, 0.84713394, -1.16210401e-005, 5.82069827e-007, 1.33529535e-005, 1, -0.725001037, 0.634796671, -0.26699823, -0.402709961, -0.0762939453, 0.912109375, 0.55864752, 0.76880375, 0.311100822, -0.42337512, 0.720440984, -0.549032643, -0.227905273, -0.671264648, -0.705200195, -0.876694091, -0.173446302, 0.44848528, 
204.278274, 24, 1, 3, 0, 1, 0, 0, 0.215251658, -0.104645582, -0.0349669042, 0.174646411, -0.153871387, -0.0435120361, 0.252621289, -0.0948496094, -0.0478850586, 0, 0, 0, 0, 0, 0, 0.001371797, 0.167176734, -0.289967513, 0.215576015, -0.0609504919, -0.248714811, 0.847121353, -0.531399486, 1.12184914e-005, 0.531399486, 0.847121353, -1.1500518e-005, -3.39205425e-006, 1.5703835e-005, 1, 0.847124418, -0.5313946, 7.67131106e-006, 0.5313946, 0.847124418, 1.17435447e-005, -1.27390111e-005, -5.87175016e-006, 1, -0.725001037, 0.634796671, -0.26699823, -0.402709961, -0.0762939453, 0.912109375, 0.55864752, 0.76880375, 0.311100822, -0.42337512, 0.720440984, -0.549032643, -0.227905273, -0.671264648, -0.705200195, -0.876694091, -0.173446302, 0.44848528, 
204.279592, 24, 1, 3, 0, 1, 0, 0, 0.215249391, -0.104644843, -0.0349477132, 0.174646411, -0.153871387, -0.0435120361, 0.252621289, -0.0948496094, -0.0478850586, 0, 0, 0, 0, 0, 0, -0.00648699363, 0.152579764, -0.280141188, 0.213615136, -0.058518253, -0.229697249, 0.847095579, -0.531440571, -6.67260637e-007, 0.53144057, 0.847095578, 4.33976049e-005, -2.24980144e-005, -3.71165286e-005, 0.999999999, 0.847101578, -0.531431008, -2.18671691e-005, 0.531431008, 0.847101578, 1.65051931e-005, 9.7523421e-006, -2.56024668e-005, 1, -0.725001037, 0.634796671, -0.26699823, -0.402709961, -0.0762939453, 0.912109375, 0.55864752, 0.76880375, 0.311100822, -0.42337512, 0.720440984, -0.549032643, -0.227905273, -0.671264648, -0.705200195, -0.876694091, -0.173446302, 0.44848528, 
204.280955, 24, 1, 3, 0, 1, 0, 0, 0.2152459, -0.104643784, -0.0349264139, 0.174646411, -0.153871387, -0.0435120361, 0.252621289, -0.0948496094, -0.0478850586, 0, 0, 0, 0, 0, 0, -0.0148500614, 0.134026468, -0.267199606, 0.210037976, -0.0543335495, -0.206215257, 0.847057709, -0.53150093, -1.79459263e-005, 0.53150093, 0.847057709, -5.4405367e-006, 1.80928855e-005, -4.92982795e-006, 1, 0.847066188, -0.531487416, -3.28775175e-005, 0.531487416, 0.847066188, -5.67253483e-006, 3.08643143e-005, -1.26689744e-005, 0.999999999, -0.725001037, 0.634796671, -0.26699823, -0.402709961, -0.0762939453, 0.912109375, 0.55864752, 0.76880375, 0.311100822, -0.42337512, 0.720440984, -0.549032643, -0.227905273, -0.671264648, -0.705200195, -0.876694091, -0.173446302, 0.44848528, 
204.28235, 24, 1, 3, 0, 1, 0, 0, 0.215240488, -0.104642258, -0.0349128944, 0.173814746, -0.153554248, -0.04254021, 0.251963916, -0.0947286133, -0.0470583496, 0, 0, 0, 0, 0, 0, 0.0596456081, 0.550216808, -0.956520616, 0.684376725, -0.164938605, -0.851816727, 0.84700093, -0.531591407, -3.2205665e-005, 0.531591408, 0.847000927, 6.60516954e-005, -7.83428555e-006, -7.30661022e-005, 0.999999997, 0.847015351, -0.531568429, -3.4532637e-005, 0.53156843, 0.84701535, 3.90138593e-005, 8.51113773e-006, -5.14017973e-005, 0.999999999, -0.71990763, 0.641299077, -0.265336495, -0.400878906, -0.0721435547, 0.913330078, 0.566615831, 0.763818929, 0.309107342, -0.419816194, 0.723738884, -0.547454056, -0.234619141, -0.669311523, -0.704833984, -0.876688261, -0.167453515, 0.450983307, 
204.283706, 24, 1, 3, 0, 1, 0, 0, 0.215231299, -0.104639828, -0.0349116596, 0.173814746, -0.153554248, -0.04254021, 0.251963916, -0.0947286133, -0.0470583496, 0, 0, 0, 0, 0, 0, 0.0706974967, 0.543810198, -0.948392566, 0.674113383, -0.154011012, -0.849687684, 0.846907061, -0.531740942, 2.3570575e-006, 0.53174094, 0.846907058, -8.86689067e-005, 4.51526793e-005, 7.63476672e-005, 0.999999996, 0.84692892, -0.531706124, 4.28343393e-005, 0.531706126, 0.846928918, -6.61677373e-005, -1.09584952e-006, 7.88146509e-005, 0.999999997, -0.71990763, 0.641299077, -0.265336495, -0.400878906, -0.0721435547, 0.913330078, 0.566615831, 0.763818929, 0.309107342, -0.419816194, 0.723738884, -0.547454056, -0.234619141, -0.669311523, -0.704833984, -0.876688261, -0.167453515, 0.450983307, 
204.285211, 24, 1, 3, 0, 1, 0, 0, 0.215216665, -0.104636162, -0.0349188724, 0.173814746, -0.153554248, -0.04254021, 0.251963916, -0.0947286133, -0.0470583496, 0, 0, 0, 0, 0, 0, 0.0887580186, 0.541617431, -0.940491086, 0.660116011, -0.140792863, -0.854469293, 0.846766433, -0.531964857, -5.32918509e-006, 0.531964856, 0.846766432, 3.48001733e-005, -1.39998942e-005, -3.23025578e-005, 0.999999999, 0.846794888, -0.531919558, -2.97790236e-005, 0.531919559, 0.846794886, 5.66377441e-005, -4.90999889e-006, -6.38005973e-005, 0.999999998, -0.71990763, 0.641299077, -0.265336495, -0.400878906, -0.0721435547, 0.913330078, 0.566615831, 0.763818929, 0.309107342, -0.419816194, 0.723738884, -0.547454056, -0.234619141, -0.669311523, -0.704833984, -0.876688261, -0.167453515, 0.450983307, 
204.286389, 24, 1, 3, 0, 1, 0, 0, 0.215202435, -0.104632736, -0.0349312059, 0.173327393, -0.152877539, -0.0417279053, 0.251963916, -0.0947286133, -0.0470583496, 0, 0, 0, 0, 0, 0, 0.0919054604, 0.61755103, -1.07924341, 0.758693398, -0.169669517, -0.974819172, 0.846636069, -0.532172309, 5.44748618e-006, 0.532172309, 0.846636069, 2.80603481e-005, -1.95449785e-005, -2.08579015e-005, 1, 0.846660341, -0.532133691, 2.74101481e-005, 0.532133692, 0.846660342, -6.69008695e-006, -1.96470647e-005, 2.02500946e-005, 1, -0.716706233, 0.646025172, -0.262430895, -0.397827148, -0.0697021484, 0.914794922, 0.572782743, 0.760104182, 0.307164037, -0.417669244, 0.72632733, -0.545766827, -0.240478516, -0.667602539, -0.704467773, -0.87609438, -0.162885463, 0.453615496, 
204.287454, 24, 1, 3, 0, 1, 0, 0, 0.215187466, -0.104629243, -0.0349471066, 0.173327393, -0.152877539, -0.0417279053, 0.251671973, -0.0944612793, -0.046444873, 0, 0, 0, 0, 0, 0, 0.115799656, 0.610314476, -1.06716077, 0.739867071, -0.149449112, -0.977282468, 0.846503282, -0.532383501, 3.33217187e-005, 0.532383502, 0.846503282, -1.99568378e-005, -1.75822531e-005, 3.4633462e-005, 0.999999999, 0.846530737, -0.532339846, -4.15233201e-006, 0.532339846, 0.846530737, 3.64658669e-006, 1.57385328e-006, -5.2973995e-006, 1, -0.716706233, 0.646025172, -0.262430895, -0.397827148, -0.0697021484, 0.914794922, 0.572782743, 0.760104182, 0.307164037, -0.417669244, 0.72632733, -0.545766827, -0.240478516, -0.667602539, -0.704467773, -0.87609438, -0.162885463, 0.453615496, 
204.288524, 24, 1, 3, 0, 1, 0, 0, 0.215170409, -0.104625323, -0.0349604293, 0.173327393, -0.152877539, -0.0417279053, 0.251671973, -0.0944612793, -0.046444873, 0, 0, 0, 0, 0, 0, 0.141515798, 0.601671924, -1.05327364, 0.719036893, -0.12726046, -0.978931143, 0.846358492, -0.53261365, -5.3147477e-005, 0.532613648, 0.846358494, -4.26754883e-005, 6.77113661e-005, 7.81169029e-006, 0.999999998, 0.846387588, -0.532567415, -2.51406655e-005, 0.532567413, 0.846387587, -5.99535254e-005, 5.32080412e-005, 3.73548205e-005, 0.999999998, -0.71310494, 0.651258624, -0.259049015, -0.394897461, -0.0679931641, 0.916137695, 0.579133503, 0.755691119, 0.305886849, -0.417669244, 0.72632733, -0.545766827, -0.240478516, -0.667602539, -0.704467773, -0.87609438, -0.162885463, 0.453615496, 
204.289612, 24, 1, 3, 0, 1, 0, 0, 0.215150907, -0.104621074, -0.0349650107, 0.172861035, -0.152177026, -0.0411124756, 0.251403223, -0.0943725098, -0.0459916504, 0, 0, 0, 0, 0, 0, 0.200560754, 0.725770929, -1.28482845, 0.862765841, -0.132432914, -1.20675496, 0.846201209, -0.532863496, -9.31522617e-005, 0.532863501, 0.84620121, 3.32104945e-005, 6.11288963e-005, -7.77402009e-005, 0.999999995, 0.846232681, -0.532813512, -0.000104000162, 0.532813517, 0.846232683, 3.43468646e-005, 6.97078623e-005, -8.44781313e-005, 0.999999994, -0.71310494, 0.651258624, -0.259049015, -0.394897461, -0.0679931641, 0.916137695, 0.579133503, 0.755691119, 0.305886849, -0.415145331, 0.729682465, -0.543082865, -0.246704102, -0.664916992, -0.704833984, -0.87558362, -0.158605057, 0.456106961, 
204.290677, 24, 1, 3, 0, 1, 0, 0, 0.215129475, -0.104616684, -0.034959796, 0.172861035, -0.152177026, -0.0411124756, 0.251403223, -0.0943725098, -0.0459916504, 0, 0, 0, 0, 0, 0, 0.223707515, 0.713155039, -1.26422902, 0.838229305, -0.110415893, -1.20103778, 0.846036528, -0.533124932, 2.68346907e-005, 0.533124932, 0.846036528, -2.53605892e-005, -9.18276614e-006, 3.57622275e-005, 0.999999999, 0.846069689, -0.533072304, 1.82261186e-005, 0.533072304, 0.846069689, -2.00601898e-005, -4.72703493e-006, 2.66881576e-005, 1, -0.71310494, 0.651258624, -0.259049015, -0.394897461, -0.0679931641, 0.916137695, 0.579133503, 0.755691119, 0.305886849, -0.415145331, 0.729682465, -0.543082865, -0.246704102, -0.664916992, -0.704833984, -0.87558362, -0.158605057, 0.456106961, 
204.291742, 24, 1, 3, 0, 1, 0, 0, 0.215106079, -0.104612127, -0.0349485954, 0.172861035, -0.152177026, -0.0411124756, 0.251403223, -0.0943725098, -0.0459916504, 0, 0, 0, 0, 0, 0, 0.24066777, 0.697701067, -1.24158569, 0.815171898, -0.091351219, -1.18902658, 0.845867013, -0.533393847, -8.37662323e-006, 0.533393847, 0.845867013, 3.45349176e-005, -1.13352033e-005, -3.36799869e-005, 0.999999999, 0.845900821, -0.53334023, -1.97208792e-005, 0.53334023, 0.84590082, 2.62017214e-005, 2.70747576e-006, -3.26819959e-005, 0.999999999, -0.71310494, 0.651258624, -0.259049015, -0.394897461, -0.0679931641, 0.916137695, 0.579133503, 0.755691119, 0.305886849, -0.415145331, 0.729682465, -0.543082865, -0.246704102, -0.664916992, -0.704833984, -0.87558362, -0.158605057, 0.456106961, 
204.292809, 24, 1, 3, 0, 1, 0, 0, 0.215080804, -0.104607475, -0.034937016, 0.172861035, -0.152177026, -0.0411124756, 0.251403223, -0.0943725098, -0.0459916504, 0, 0, 0, 0, 0, 0, 0.258971001, 0.680430038, -1.21677581, 0.790107994, -0.0704415798, -1.17547555, 0.845693696, -0.533668598, -3.54489531e-005, 0.533668598, 0.845693696, -6.61860939e-006, 3.35111001e-005, -1.33206768e-005, 0.999999999, 0.845728371, -0.533613644, -3.04102551e-005, 0.533613643, 0.845728372, -3.18876526e-005, 4.27345021e-005, 1.07409655e-005, 0.999999999, -0.71310494, 0.651258624, -0.259049015, -0.394897461, -0.0679931641, 0.916137695, 0.579133503, 0.755691119, 0.305886849, -0.415145331, 0.729682465, -0.543082865, -0.246704102, -0.664916992, -0.704833984, -0.87558362, -0.158605057, 0.456106961, 
204.293886, 24, 1, 3, 0, 1, 0, 0, 0.215053489, -0.104602668, -0.0349299155, 0.172115283, -0.151285864, -0.0406729248, 0.251018506, -0.0937080078, -0.0455069336, 0, 0, 0, 0, 0, 0, -0.0600605912, 0.654213354, -1.17878851, 0.891692263, -0.292339869, -0.969951678, 0.845515399, -0.533951037, -2.24575405e-005, 0.533951036, 0.845515399, -3.51264238e-005, 3.77439867e-005, 1.77087052e-005, 0.999999999, 0.845552509, -0.533892268, 1.94567327e-005, 0.533892269, 0.845552509, -2.31638071e-005, -4.08471166e-006, 2.99740143e-005, 1, -0.71053858, 0.65582596, -0.254790963, -0.391845703, -0.0679931641, 0.917480469, 0.584412261, 0.751754334, 0.305459623, -0.41450624, 0.732455745, -0.539900537, -0.251098633, -0.662353516, -0.705688477, -0.87465725, -0.156963404, 0.458528063, 
204.294967, 24, 1, 3, 0, 1, 0, 0, 0.215024172, -0.104597111, -0.0349304518, 0.172115283, -0.151285864, -0.0406729248, 0.251018506, -0.0937080078, -0.0455069336, 0, 0, 0, 0, 0, 0, -0.0328504319, 0.643163256, -1.15543273, 0.862757007, -0.26875284, -0.966135901, 0.845317213, -0.534264736, 2.03294515e-005, 0.534264737, 0.845317213, -1.62862536e-005, -8.4836643e-006, 2.46283596e-005, 1, 0.845360317, -0.534196532, -1.83743451e-005, 0.534196531, 0.845360317, -3.10296037e-005, 3.21088489e-005, 1.64156842e-005, 0.999999999, -0.71053858, 0.65582596, -0.254790963, -0.391845703, -0.0679931641, 0.917480469, 0.584412261, 0.751754334, 0.305459623, -0.41450624, 0.732455745, -0.539900537, -0.251098633, -0.662353516, -0.705688477, -0.87465725, -0.156963404, 0.458528063, 
