time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
164.668047, 16, 1, 3, 0, 0, 0, 1, 0.0289611838, 0.371091195, -0.0349522178, 0.30545415, -0.141558081, -0.130738672, 0.351143066, -0.106570166, -0.0997993652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973451, -0.446119403, -1.51662987e-005, 0.446119403, 0.894973451, 1.76535965e-006, 1.27858735e-005, -8.34593014e-006, 1, 0.894973438, -0.44611943, -3.94270564e-006, 0.44611943, 0.894973438, -7.09528346e-006, 6.69396063e-006, 4.59117264e-006, 1, -0.402290611, 0.813847276, -0.419149347, -0.850219727, -0.162231445, 0.500610352, 0.339450179, 0.557899634, 0.757389239, -0.237287329, 0.641547697, -0.729440134, 0.206542969, -0.700317383, -0.683105469, -0.949192509, -0.312704793, 0.0336784488, 
164.669045, 16, 1, 3, 0, 0, 0, 1, 0.0289611821, 0.371091193, -0.0349539379, 0.305887817, -0.141790845, -0.130966675, 0.351599561, -0.106616797, -0.0998276855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973517, -0.446119271, -9.62460265e-006, 0.446119271, 0.894973517, 1.63885544e-006, 7.88263949e-006, -5.76045294e-006, 1, 0.894973515, -0.446119274, 6.28358512e-006, 0.446119274, 0.894973515, 1.06158927e-005, -1.03595966e-005, -6.69771438e-006, 1, -0.402290611, 0.813847276, -0.419149347, -0.850219727, -0.162231445, 0.500610352, 0.339450179, 0.557899634, 0.757389239, -0.237178687, 0.640978968, -0.729778819, 0.20715332, -0.700561523, -0.682739258, -0.949058347, -0.313132796, 0.0333973661, 
164.670026, 16, 1, 3, 0, 0, 0, 1, 0.0289611808, 0.371091193, -0.0349568079, 0.305887817, -0.141790845, -0.130966675, 0.351599561, -0.106616797, -0.0998276855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973457, -0.446119392, 1.01064041e-005, 0.446119392, 0.894973457, -3.0915177e-006, -7.66577743e-006, 7.27548914e-006, 1, 0.894973466, -0.446119373, 1.08942011e-005, 0.446119373, 0.894973466, 9.72422962e-006, -1.40881881e-005, -3.84281335e-006, 1, -0.402290611, 0.813847276, -0.419149347, -0.850219727, -0.162231445, 0.500610352, 0.339450179, 0.557899634, 0.757389239, -0.237178687, 0.640978968, -0.729778819, 0.20715332, -0.700561523, -0.682739258, -0.949058347, -0.313132796, 0.0333973661, 
164.670929, 16, 1, 3, 0, 0, 0, 1, 0.0289611823, 0.371091195, -0.0349595343, 0.305887817, -0.141790845, -0.130966675, 0.351599561, -0.106616797, -0.0998276855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973507, -0.44611929, 1.09199754e-005, 0.44611929, 0.894973508, -1.63937518e-006, -9.04173178e-006, 6.33880901e-006, 1, 0.894973498, -0.446119309, 7.79944857e-006, 0.446119309, 0.894973498, -3.34296711e-006, -5.4889376e-006, 6.47135157e-006, 1, -0.402290611, 0.813847276, -0.419149347, -0.850219727, -0.162231445, 0.500610352, 0.339450179, 0.557899634, 0.757389239, -0.237178687, 0.640978968, -0.729778819, 0.20715332, -0.700561523, -0.682739258, -0.949058347, -0.313132796, 0.0333973661, 
164.671614, 16, 1, 3, 0, 0, 0, 1, 0.0289611825, 0.371091196, -0.0349637938, 0.305887817, -0.141790845, -0.130966675, 0.351599561, -0.106616797, -0.0998276855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973512, -0.446119281, 4.14836945e-006, 0.446119281, 0.894973512, 2.79831536e-006, -4.96106321e-006, -6.53750532e-007, 1, 0.894973516, -0.446119274, -1.53786904e-006, 0.446119274, 0.894973516, -7.28768078e-006, 4.62752692e-006, 5.83620826e-006, 1, -0.402290611, 0.813847276, -0.419149347, -0.850219727, -0.162231445, 0.500610352, 0.339450179, 0.557899634, 0.757389239, -0.237178687, 0.640978968, -0.729778819, 0.20715332, -0.700561523, -0.682739258, -0.949058347, -0.313132796, 0.0333973661, 
164.6723, 16, 1, 3, 0, 0, 0, 1, 0.0289611824, 0.371091197, -0.0349695722, 0.305887817, -0.141790845, -0.130966675, 0.351599561, -0.106616797, -0.0998276855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973524, -0.446119257, -4.23463779e-006, 0.446119257, 0.894973524, 6.65419121e-008, 3.76020308e-006, -1.94870672e-006, 1, 0.894973517, -0.446119272, -6.36998024e-006, 0.446119272, 0.894973517, -1.43387218e-006, 6.34064163e-006, -1.55849331e-006, 1, -0.402290611, 0.813847276, -0.419149347, -0.850219727, -0.162231445, 0.500610352, 0.339450179, 0.557899634, 0.757389239, -0.237178687, 0.640978968, -0.729778819, 0.20715332, -0.700561523, -0.682739258, -0.949058347, -0.313132796, 0.0333973661, 
164.673027, 16, 1, 3, 0, 0, 0, 1, 0.0289611822, 0.371091197, -0.0349752216, 0.306120581, -0.142018848, -0.131438916, 0.351599561, -0.106616797, -0.0998276855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973546, -0.446119212, -5.04255753e-006, 0.446119212, 0.894973546, -4.38310261e-006, 6.46834188e-006, 1.67317909e-006, 1, 0.894973547, -0.44611921, -4.83950726e-006, 0.44611921, 0.894973547, 6.5136366e-007, 4.04064514e-006, -2.7419504e-006, 1, -0.402087668, 0.813745804, -0.419650712, -0.850341797, -0.162109375, 0.500366211, 0.339170852, 0.558039297, 0.757345056, -0.237472529, 0.640148113, -0.73043067, 0.208984375, -0.700683594, -0.682006836, -0.948598261, -0.314570293, 0.0325923976, 
164.67372, 16, 1, 3, 0, 0, 0, 1, 0.0289611825, 0.371091197, -0.0349784124, 0.306120581, -0.142018848, -0.131438916, 0.352036279, -0.10647876, -0.100110986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973541, -0.446119224, -3.43960608e-006, 0.446119224, 0.894973541, -2.04109667e-006, 3.98892889e-006, 2.92253118e-007, 1, 0.894973539, -0.446119227, 1.94760781e-006, 0.446119227, 0.894973539, 3.3682501e-007, -1.89332157e-006, 5.67415821e-007, 1, -0.402087668, 0.813745804, -0.419650712, -0.850341797, -0.162109375, 0.500366211, 0.339170852, 0.558039297, 0.757345056, -0.237472529, 0.640148113, -0.73043067, 0.208984375, -0.700683594, -0.682006836, -0.948598261, -0.314570293, 0.0325923976, 
164.674406, 16, 1, 3, 0, 0, 0, 1, 0.0289611823, 0.371091197, -0.0349788988, 0.306120581, -0.142018848, -0.131438916, 0.352036279, -0.10647876, -0.100110986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973575, -0.446119154, 6.29085376e-006, 0.446119154, 0.894973575, -7.96941027e-006, -2.07484131e-006, 9.93888196e-006, 1, 0.894973564, -0.446119177, 6.6507514e-006, 0.446119177, 0.894973564, -4.400884e-006, -3.98892793e-006, 6.90570258e-006, 1, -0.402087668, 0.813745804, -0.419650712, -0.850341797, -0.162109375, 0.500366211, 0.339170852, 0.558039297, 0.757345056, -0.237472529, 0.640148113, -0.73043067, 0.208984375, -0.700683594, -0.682006836, -0.948598261, -0.314570293, 0.0325923976, 
164.675094, 16, 1, 3, 0, 0, 0, 1, 0.0289611827, 0.371091197, -0.0349767736, 0.306120581, -0.142018848, -0.131438916, 0.352036279, -0.10647876, -0.100110986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973664, -0.446118976, 1.668187e-006, 0.446118976, 0.894973664, 1.03372921e-005, -6.10464559e-006, -8.50739431e-006, 1, 0.894973642, -0.44611902, -2.96351917e-007, 0.44611902, 0.894973642, 9.62604131e-006, -4.02913296e-006, -8.74726148e-006, 1, -0.402087668, 0.813745804, -0.419650712, -0.850341797, -0.162109375, 0.500366211, 0.339170852, 0.558039297, 0.757345056, -0.237472529, 0.640148113, -0.73043067, 0.208984375, -0.700683594, -0.682006836, -0.948598261, -0.314570293, 0.0325923976, 
164.675808, 16, 1, 3, 0, 0, 0, 1, 0.0289611821, 0.371091198, -0.0349724323, 0.30653667, -0.141594092, -0.13167168, 0.352234863, -0.106129199, -0.100167627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973774, -0.446118755, 5.88449753e-006, 0.446118755, 0.894973774, 7.25012455e-007, -5.58991261e-006, 1.97631758e-006, 1, 0.894973755, -0.446118793, 1.87429134e-006, 0.446118793, 0.894973755, -8.19630305e-006, 1.97908327e-006, 8.17163271e-006, 1, -0.402621234, 0.813301726, -0.419853655, -0.850585937, -0.162963867, 0.499755859, 0.338143033, 0.558356816, 0.757624383, -0.238021935, 0.639221377, -0.73110804, 0.21081543, -0.700683594, -0.681396484, -0.948042292, -0.316263352, 0.0320302322, 
164.676495, 16, 1, 3, 0, 0, 0, 1, 0.0289611833, 0.371091196, -0.0349677471, 0.30653667, -0.141594092, -0.13167168, 0.352234863, -0.106129199, -0.100167627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973802, -0.4461187, -7.40320991e-008, 0.4461187, 0.894973802, -5.91787604e-006, 2.70633196e-006, 5.26331692e-006, 1, 0.894973804, -0.446118696, -8.35937601e-006, 0.446118696, 0.894973804, 3.27062834e-006, 6.0223341e-006, -6.65640061e-006, 1, -0.402621234, 0.813301726, -0.419853655, -0.850585937, -0.162963867, 0.499755859, 0.338143033, 0.558356816, 0.757624383, -0.238021935, 0.639221377, -0.73110804, 0.21081543, -0.700683594, -0.681396484, -0.948042292, -0.316263352, 0.0320302322, 
164.677183, 16, 1, 3, 0, 0, 0, 1, 0.0289611828, 0.371091196, -0.0349640035, 0.30653667, -0.141594092, -0.13167168, 0.352234863, -0.106129199, -0.100167627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89497375, -0.446118804, -1.36418562e-005, 0.446118804, 0.89497375, 1.07525852e-005, 7.41217279e-006, -1.570917e-005, 1, 0.89497376, -0.446118783, -8.2142329e-006, 0.446118783, 0.89497376, 6.85522886e-006, 4.29327655e-006, -9.79977354e-006, 1, -0.402621234, 0.813301726, -0.419853655, -0.850585937, -0.162963867, 0.499755859, 0.338143033, 0.558356816, 0.757624383, -0.238021935, 0.639221377, -0.73110804, 0.21081543, -0.700683594, -0.681396484, -0.948042292, -0.316263352, 0.0320302322, 
164.677868, 16, 1, 3, 0, 0, 0, 1, 0.0289611821, 0.371091196, -0.0349622669, 0.30653667, -0.141594092, -0.13167168, 0.352234863, -0.106129199, -0.100167627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973743, -0.446118818, 3.67885786e-008, 0.446118818, 0.894973743, -1.48254925e-005, 6.58100638e-006, 1.32848386e-005, 1, 0.894973735, -0.446118834, 9.41405509e-006, 0.446118834, 0.894973735, -1.04694809e-005, -3.75469945e-006, 1.35696977e-005, 1, -0.402621234, 0.813301726, -0.419853655, -0.850585937, -0.162963867, 0.499755859, 0.338143033, 0.558356816, 0.757624383, -0.238021935, 0.639221377, -0.73110804, 0.21081543, -0.700683594, -0.681396484, -0.948042292, -0.316263352, 0.0320302322, 
164.678551, 16, 1, 3, 0, 0, 0, 1, 0.0289611834, 0.371091195, -0.0349629331, 0.30653667, -0.141594092, -0.13167168, 0.352234863, -0.106129199, -0.100167627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973843, -0.446118618, 2.72927804e-007, 0.446118618, 0.894973843, 4.98948141e-006, -2.47016379e-006, -4.34369718e-006, 1, 0.894973818, -0.446118668, 6.07553495e-008, 0.446118668, 0.894973818, 1.33242259e-005, -5.99856037e-006, -1.18977293e-005, 1, -0.402621234, 0.813301726, -0.419853655, -0.850585937, -0.162963867, 0.499755859, 0.338143033, 0.558356816, 0.757624383, -0.238021935, 0.639221377, -0.73110804, 0.21081543, -0.700683594, -0.681396484, -0.948042292, -0.316263352, 0.0320302322, 
164.679403, 16, 1, 3, 0, 0, 0, 1, 0.0289611825, 0.371091198, -0.034965078, 0.30653667, -0.141594092, -0.13167168, 0.352234863, -0.106129199, -0.100167627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973964, -0.446118373, 3.66588233e-006, 0.446118373, 0.894973964, 1.20722471e-005, -8.66652048e-006, -9.16892939e-006, 1, 0.89497395, -0.446118401, 8.25568757e-006, 0.446118401, 0.89497395, -4.39431135e-006, -5.42824216e-006, 7.61580833e-006, 1, -0.402621234, 0.813301726, -0.419853655, -0.850585937, -0.162963867, 0.499755859, 0.338143033, 0.558356816, 0.757624383, -0.238021935, 0.639221377, -0.73110804, 0.21081543, -0.700683594, -0.681396484, -0.948042292, -0.316263352, 0.0320302322, 
164.680378, 16, 1, 3, 0, 0, 0, 1, 0.0289611843, 0.371091199, -0.0349647885, 0.306737085, -0.141187036, -0.131293677, 0.352234863, -0.106129199, -0.100167627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973911, -0.446118481, 1.53067364e-005, 0.446118481, 0.89497391, -1.68870496e-005, -6.1655048e-006, 2.19420868e-005, 1, 0.894973943, -0.446118417, -1.03568282e-006, 0.446118417, 0.894973943, -1.54687579e-005, 7.82780691e-006, 1.33820981e-005, 1, -0.402945867, 0.812470859, -0.421198993, -0.851196289, -0.163696289, 0.498535156, 0.336093387, 0.559353556, 0.757713871, -0.238207136, 0.637700392, -0.732354139, 0.213256836, -0.701293945, -0.680053711, -0.947448044, -0.318141612, 0.031040063, 
164.68132, 16, 1, 3, 0, 0, 0, 1, 0.0289611858, 0.371091199, -0.034961844, 0.306737085, -0.141187036, -0.131293677, 0.35245835, -0.105599609, -0.0998244141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973744, -0.446118816, -1.38556341e-005, 0.446118816, 0.894973743, 1.23917434e-005, 6.87223883e-006, -1.72715441e-005, 1, 0.894973772, -0.446118758, -1.87661448e-005, 0.446118758, 0.894973772, 1.10089481e-005, 1.18839091e-005, -1.82246491e-005, 1, -0.402945867, 0.812470859, -0.421198993, -0.851196289, -0.163696289, 0.498535156, 0.336093387, 0.559353556, 0.757713871, -0.238207136, 0.637700392, -0.732354139, 0.213256836, -0.701293945, -0.680053711, -0.947448044, -0.318141612, 0.031040063, 
164.682302, 16, 1, 3, 0, 0, 0, 1, 0.0289611831, 0.371091204, -0.0349574449, 0.306737085, -0.141187036, -0.131293677, 0.35245835, -0.105599609, -0.0998244141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973723, -0.446118858, -1.01525797e-005, 0.446118858, 0.894973723, -1.35278373e-005, 1.51213153e-005, 7.57780163e-006, 1, 0.894973706, -0.446118891, 7.24392762e-008, 0.446118891, 0.894973706, -2.3393557e-005, 1.03714765e-005, 2.0968935e-005, 1, -0.402945867, 0.812470859, -0.421198993, -0.851196289, -0.163696289, 0.498535156, 0.336093387, 0.559353556, 0.757713871, -0.238207136, 0.637700392, -0.732354139, 0.213256836, -0.701293945, -0.680053711, -0.947448044, -0.318141612, 0.031040063, 
164.683282, 16, 1, 3, 0, 0, 0, 1, 0.0289611851, 0.371091198, -0.0349534351, 0.306737085, -0.141187036, -0.131293677, 0.35245835, -0.105599609, -0.0998244141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89497394, -0.446118422, -3.19305043e-006, 0.446118422, 0.89497394, -1.56302677e-005, 9.83064728e-006, 1.25642036e-005, 1, 0.894973888, -0.446118526, 1.44119394e-006, 0.446118526, 0.894973888, 1.39760893e-005, -7.52482332e-006, -1.18652917e-005, 1, -0.402945867, 0.812470859, -0.421198993, -0.851196289, -0.163696289, 0.498535156, 0.336093387, 0.559353556, 0.757713871, -0.238207136, 0.637700392, -0.732354139, 0.213256836, -0.701293945, -0.680053711, -0.947448044, -0.318141612, 0.031040063, 
164.684268, 16, 1, 3, 0, 0, 0, 1, 0.028961184, 0.371091198, -0.0349512562, 0.306737085, -0.141187036, -0.131293677, 0.35245835, -0.105599609, -0.0998244141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894974096, -0.44611811, -6.1424071e-006, 0.44611811, 0.894974095, 2.85985393e-005, -7.26103107e-006, -2.83351909e-005, 1, 0.894974089, -0.446118124, 5.50142385e-006, 0.446118124, 0.894974088, 2.16797903e-005, -1.45953792e-005, -1.69485657e-005, 1, -0.402945867, 0.812470859, -0.421198993, -0.851196289, -0.163696289, 0.498535156, 0.336093387, 0.559353556, 0.757713871, -0.238207136, 0.637700392, -0.732354139, 0.213256836, -0.701293945, -0.680053711, -0.947448044, -0.318141612, 0.031040063, 
164.685237, 16, 1, 3, 0, 0, 0, 1, 0.0289611821, 0.371091201, -0.0349521715, 0.307120093, -0.140554663, -0.131088135, 0.35245835, -0.105599609, -0.0998244141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973958, -0.446118385, 2.7500616e-005, 0.446118386, 0.894973958, -1.41888887e-005, -1.8282411e-005, 2.49672163e-005, 1, 0.894974009, -0.446118283, 2.26136909e-005, 0.446118284, 0.894974009, -1.7785001e-005, -1.23044514e-005, 2.60054946e-005, 1, -0.404051191, 0.811703271, -0.421585783, -0.8515625, -0.165649414, 0.497192383, 0.333796614, 0.559969498, 0.758393093, -0.238999344, 0.636882297, -0.732839745, 0.214599609, -0.701416016, -0.67956543, -0.946917595, -0.319700509, 0.0309890237, 
164.686222, 16, 1, 3, 0, 0, 0, 1, 0.0289611851, 0.371091196, -0.0349545752, 0.307120093, -0.140554663, -0.131088135, 0.352640332, -0.105240039, -0.0998576172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973721, -0.446118861, 3.76051408e-006, 0.446118861, 0.894973721, 1.31116285e-005, -9.21490605e-006, -1.00569267e-005, 1, 0.894973762, -0.44611878, -1.63950882e-005, 0.44611878, 0.894973762, 1.75195083e-005, 6.85739215e-006, -2.2993657e-005, 1, -0.404051191, 0.811703271, -0.421585783, -0.8515625, -0.165649414, 0.497192383, 0.333796614, 0.559969498, 0.758393093, -0.238999344, 0.636882297, -0.732839745, 0.214599609, -0.701416016, -0.67956543, -0.946917595, -0.319700509, 0.0309890237, 
164.687211, 16, 1, 3, 0, 0, 0, 1, 0.0289611838, 0.371091202, -0.0349577341, 0.307120093, -0.140554663, -0.131088135, 0.352640332, -0.105240039, -0.0998576172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973717, -0.44611887, -1.33267083e-005, 0.44611887, 0.894973717, 4.7256623e-006, 9.81884655e-006, -1.01746396e-005, 1, 0.894973697, -0.44611891, -8.82293556e-006, 0.44611891, 0.894973697, -1.76031882e-005, 1.57494104e-005, 1.1818312e-005, 1, -0.404051191, 0.811703271, -0.421585783, -0.8515625, -0.165649414, 0.497192383, 0.333796614, 0.559969498, 0.758393093, -0.238999344, 0.636882297, -0.732839745, 0.214599609, -0.701416016, -0.67956543, -0.946917595, -0.319700509, 0.0309890237, 
164.688013, 16, 1, 3, 0, 0, 0, 1, 0.0289611843, 0.371091199, -0.0349608729, 0.30671499, -0.140778638, -0.130919092, 0.352438574, -0.105494531, -0.0999005859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973873, -0.446118557, -1.23625422e-006, 0.446118557, 0.894973873, -1.44238672e-005, 7.54117005e-006, 1.23574684e-005, 1, 0.894973847, -0.446118609, -1.57985662e-006, 0.446118609, 0.894973847, -6.26153688e-006, 4.20731848e-006, 4.89910831e-006, 1, -0.403226315, 0.811659088, -0.422626706, -0.852050781, -0.164672852, 0.496704102, 0.333542375, 0.560470863, 0.758063591, -0.23860962, 0.63619873, -0.733619194, 0.214111328, -0.702270508, -0.678833008, -0.947122118, -0.319035899, 0.0313980712, 
164.688742, 16, 1, 3, 0, 0, 0, 1, 0.0289611842, 0.371091198, -0.0349660458, 0.30671499, -0.140778638, -0.130919092, 0.352438574, -0.105494531, -0.0999005859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973952, -0.446118398, -1.03611848e-005, 0.446118398, 0.894973952, 7.97821696e-006, 5.71376116e-006, -1.17626115e-005, 1, 0.894973945, -0.446118412, -1.16640012e-006, 0.446118412, 0.894973945, 1.31714494e-005, -4.83212835e-006, -1.23084566e-005, 1, -0.403226315, 0.811659088, -0.422626706, -0.852050781, -0.164672852, 0.496704102, 0.333542375, 0.560470863, 0.758063591, -0.23860962, 0.63619873, -0.733619194, 0.214111328, -0.702270508, -0.678833008, -0.947122118, -0.319035899, 0.0313980712, 
164.689442, 16, 1, 3, 0, 0, 0, 1, 0.028961184, 0.371091201, -0.0349714081, 0.30671499, -0.140778638, -0.130919092, 0.352438574, -0.105494531, -0.0999005859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973921, -0.44611846, 4.58746748e-006, 0.44611846, 0.894973921, -6.16895738e-006, -1.35357799e-006, 7.56760991e-006, 1, 0.894973932, -0.446118439, 9.07418827e-006, 0.446118439, 0.894973932, -9.78193497e-006, -3.75726039e-006, 1.28027395e-005, 1, -0.403226315, 0.811659088, -0.422626706, -0.852050781, -0.164672852, 0.496704102, 0.333542375, 0.560470863, 0.758063591, -0.23860962, 0.63619873, -0.733619194, 0.214111328, -0.702270508, -0.678833008, -0.947122118, -0.319035899, 0.0313980712, 
164.690136, 16, 1, 3, 0, 0, 0, 1, 0.0289611854, 0.3710912, -0.0349758134, 0.30671499, -0.140778638, -0.130919092, 0.352438574, -0.105494531, -0.0999005859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973881, -0.446118541, 5.30758593e-006, 0.446118541, 0.894973881, -2.20812724e-006, -3.76506427e-006, 4.3440287e-006, 1, 0.894973883, -0.446118536, -3.50493962e-007, 0.446118536, 0.894973883, 4.08198367e-006, -1.50736564e-006, -3.80963063e-006, 1, -0.403226315, 0.811659088, -0.422626706, -0.852050781, -0.164672852, 0.496704102, 0.333542375, 0.560470863, 0.758063591, -0.23860962, 0.63619873, -0.733619194, 0.214111328, -0.702270508, -0.678833008, -0.947122118, -0.319035899, 0.0313980712, 
164.690827, 16, 1, 3, 0, 0, 0, 1, 0.0289611857, 0.371091201, -0.0349781643, 0.30671499, -0.140778638, -0.130919092, 0.352438574, -0.105494531, -0.0999005859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973907, -0.446118489, -1.13887455e-006, 0.446118489, 0.894973907, 9.85830037e-006, -3.37870706e-006, -9.33099459e-006, 1, 0.894973895, -0.446118513, -4.9285231e-006, 0.446118513, 0.894973895, 3.42234928e-006, 2.88412615e-006, -5.26161866e-006, 1, -0.403226315, 0.811659088, -0.422626706, -0.852050781, -0.164672852, 0.496704102, 0.333542375, 0.560470863, 0.758063591, -0.23860962, 0.63619873, -0.733619194, 0.214111328, -0.702270508, -0.678833008, -0.947122118, -0.319035899, 0.0313980712, 
164.691513, 16, 1, 3, 0, 0, 0, 1, 0.0289611855, 0.371091201, -0.0349779637, 0.30671499, -0.140778638, -0.130919092, 0.352438574, -0.105494531, -0.0999005859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973969, -0.446118364, 2.05084375e-006, 0.446118364, 0.894973969, -5.36843975e-006, 5.59507792e-007, 5.71953288e-006, 1, 0.894973958, -0.446118386, 1.24070799e-007, 0.446118386, 0.894973958, -6.85153049e-006, 2.94555359e-006, 6.18729163e-006, 1, -0.403226315, 0.811659088, -0.422626706, -0.852050781, -0.164672852, 0.496704102, 0.333542375, 0.560470863, 0.758063591, -0.23860962, 0.63619873, -0.733619194, 0.214111328, -0.702270508, -0.678833008, -0.947122118, -0.319035899, 0.0313980712, 
164.692204, 16, 1, 3, 0, 0, 0, 1, 0.0289611856, 0.371091198, -0.0349754359, 0.30671499, -0.140778638, -0.130919092, 0.352438574, -0.105494531, -0.0999005859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973984, -0.446118333, -5.19417551e-006, 0.446118333, 0.894973984, 3.04989979e-006, 3.28803574e-006, -5.04679788e-006, 1, 0.894973987, -0.446118327, -5.74252773e-006, 0.446118327, 0.894973987, 8.53696616e-006, 1.33091588e-006, -1.02022095e-005, 1, -0.403226315, 0.811659088, -0.422626706, -0.852050781, -0.164672852, 0.496704102, 0.333542375, 0.560470863, 0.758063591, -0.23860962, 0.63619873, -0.733619194, 0.214111328, -0.702270508, -0.678833008, -0.947122118, -0.319035899, 0.0313980712, 
164.692919, 16, 1, 3, 0, 0, 0, 1, 0.0289611838, 0.371091199, -0.0349710811, 0.306543262, -0.141222437, -0.130735156, 0.352251709, -0.105962256, -0.0997171387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973926, -0.446118451, -5.06366027e-006, 0.446118451, 0.894973926, 5.37433805e-006, 2.13425254e-006, -7.0688847e-006, 1, 0.894973939, -0.446118423, 6.82867144e-006, 0.446118423, 0.894973939, -4.62049889e-007, -5.90535401e-006, 3.45991874e-006, 1, -0.402223584, 0.81169728, -0.423388302, -0.852539062, -0.163574219, 0.496337891, 0.333630742, 0.560711998, 0.757937032, -0.237964332, 0.635623805, -0.734238962, 0.213867188, -0.703125, -0.677978516, -0.947422524, -0.318237127, 0.0314556737, 
164.693602, 16, 1, 3, 0, 0, 0, 1, 0.0289611834, 0.371091198, -0.0349668482, 0.306543262, -0.141222437, -0.130735156, 0.352251709, -0.105962256, -0.0997171387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894973886, -0.44611853, 9.16477858e-006, 0.44611853, 0.894973886, -9.84883369e-006, -3.8084903e-006, 1.29030265e-005, 1, 0.894973886, -0.44611853, 1.02582646e-005, 0.44611853, 0.894973887, -3.05007433e-006, -7.8201843e-006, 7.30613882e-006, 1, -0.402223584, 0.81169728, -0.423388302, -0.852539062, -0.163574219, 0.496337891, 0.333630742, 0.560711998, 0.757937032, -0.237964332, 0.635623805, -0.734238962, 0.213867188, -0.703125, -0.677978516, -0.947422524, -0.318237127, 0.0314556737, 
