time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
179.351706, 19, 1, 3, 0, 0, 0, 0, 0.224999326, -0.115000296, -0.0349738186, 0.193763086, -0.160945068, -0.0307243896, 0.265603223, -0.0942769043, -0.0324441895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707179726, -0.707033829, -3.1758614e-006, 0.707033828, 0.707179726, 2.32714033e-005, -1.42077646e-005, -1.8702506e-005, 1, 0.707179456, -0.707034099, -1.19602006e-005, 0.707034099, 0.707179456, 8.41816245e-006, 2.50608027e-006, -1.44094212e-005, 1, -0.787906103, 0.592631777, -0.167319003, -0.376098633, -0.247924805, 0.892700195, 0.487657986, 0.76633621, 0.41841075, -0.503770295, 0.681399137, -0.530821705, -0.117553711, -0.662841797, -0.739379883, -0.855685714, -0.30998915, 0.414190227, 
179.352376, 19, 1, 3, 0, 0, 0, 0, 0.224999316, -0.115000306, -0.034977694, 0.193763086, -0.160945068, -0.0307243896, 0.265603223, -0.0942769043, -0.0324441895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707181102, -0.707032452, 2.67971603e-005, 0.707032452, 0.707181102, 8.8212807e-006, -2.51873771e-005, 1.2708219e-005, 1, 0.707180828, -0.707032726, 2.66145899e-005, 0.707032726, 0.707180828, 1.88909699e-005, -3.21778617e-005, 5.45805429e-006, 0.999999999, -0.787906103, 0.592631777, -0.167319003, -0.376098633, -0.247924805, 0.892700195, 0.487657986, 0.76633621, 0.41841075, -0.503770295, 0.681399137, -0.530821705, -0.117553711, -0.662841797, -0.739379883, -0.855685714, -0.30998915, 0.414190227, 
179.353048, 19, 1, 3, 0, 0, 0, 0, 0.224999314, -0.115000303, -0.0349793785, 0.193763086, -0.160945068, -0.0307243896, 0.265603223, -0.0942769043, -0.0324441895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707182528, -0.707031025, -3.18891862e-005, 0.707031025, 0.707182529, -2.02830906e-005, 3.68922497e-005, -8.2027967e-006, 0.999999999, 0.707182236, -0.707031318, -1.87969213e-005, 0.707031318, 0.707182236, -2.24956507e-005, 2.91979784e-005, 2.61851254e-006, 1, -0.787906103, 0.592631777, -0.167319003, -0.376098633, -0.247924805, 0.892700195, 0.487657986, 0.76633621, 0.41841075, -0.503770295, 0.681399137, -0.530821705, -0.117553711, -0.662841797, -0.739379883, -0.855685714, -0.30998915, 0.414190227, 
179.353738, 19, 1, 3, 0, 0, 0, 0, 0.224999321, -0.115000301, -0.034978451, 0.192691431, -0.161109229, -0.0306599365, 0.265603223, -0.0942769043, -0.0324441895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707183963, -0.707029591, -1.23117469e-005, 0.707029591, 0.707183963, -1.73386822e-006, 9.93256613e-006, -7.47860561e-006, 1, 0.707183686, -0.707029868, -2.69148159e-005, 0.707029868, 0.707183686, -6.07447813e-006, 2.33285562e-005, -1.47338069e-005, 1, -0.787137393, 0.593843443, -0.166030954, -0.375244141, -0.247680664, 0.893188477, 0.489390114, 0.76540275, 0.417959559, -0.503770295, 0.681399137, -0.530821705, -0.117553711, -0.662841797, -0.739379883, -0.855685714, -0.30998915, 0.414190227, 
179.354484, 19, 1, 3, 0, 0, 0, 0, 0.224999306, -0.115000306, -0.03497411, 0.192691431, -0.161109229, -0.0306599365, 0.264513623, -0.0941602051, -0.0323174805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707185385, -0.707028168, 2.87441926e-005, 0.707028168, 0.707185385, 1.57725631e-005, -3.14791193e-005, 9.16882771e-006, 0.999999999, 0.707185146, -0.707028407, 3.59473612e-005, 0.707028407, 0.707185146, 1.40519935e-005, -3.53565985e-005, 1.54784444e-005, 0.999999999, -0.787137393, 0.593843443, -0.166030954, -0.375244141, -0.247680664, 0.893188477, 0.489390114, 0.76540275, 0.417959559, -0.50341885, 0.682728358, -0.529383843, -0.120361328, -0.662109375, -0.739501953, -0.855526033, -0.308622016, 0.415691522, 
179.355164, 19, 1, 3, 0, 0, 0, 0, 0.224999305, -0.115000307, -0.034969279, 0.192691431, -0.161109229, -0.0306599365, 0.264513623, -0.0941602051, -0.0323174805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186365, -0.707027189, -1.43005001e-005, 0.707027188, 0.707186365, -2.4978298e-005, 2.77734545e-005, 7.55346937e-006, 1, 0.707186203, -0.70702735, -1.70273485e-005, 0.70702735, 0.707186204, -1.3921675e-005, 2.18845109e-005, -2.19358458e-006, 1, -0.787137393, 0.593843443, -0.166030954, -0.375244141, -0.247680664, 0.893188477, 0.489390114, 0.76540275, 0.417959559, -0.50341885, 0.682728358, -0.529383843, -0.120361328, -0.662109375, -0.739501953, -0.855526033, -0.308622016, 0.415691522, 
179.355843, 19, 1, 3, 0, 0, 0, 0, 0.224999302, -0.115000307, -0.0349651122, 0.192691431, -0.161109229, -0.0306599365, 0.264513623, -0.0941602051, -0.0323174805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707187076, -0.707026477, 2.86711199e-006, 0.707026477, 0.707187076, 2.58143096e-005, -2.02789849e-005, -1.62284221e-005, 1, 0.707186943, -0.70702661, -6.74636827e-007, 0.70702661, 0.707186943, 1.35235584e-005, -9.08442127e-006, -1.00406701e-005, 1, -0.787137393, 0.593843443, -0.166030954, -0.375244141, -0.247680664, 0.893188477, 0.489390114, 0.76540275, 0.417959559, -0.50341885, 0.682728358, -0.529383843, -0.120361328, -0.662109375, -0.739501953, -0.855526033, -0.308622016, 0.415691522, 
179.356521, 19, 1, 3, 0, 0, 0, 0, 0.224999297, -0.115000312, -0.0349627362, 0.192691431, -0.161109229, -0.0306599365, 0.264513623, -0.0941602051, -0.0323174805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707187756, -0.707025797, -3.69393331e-006, 0.707025797, 0.707187756, -1.24135431e-005, 1.13889996e-005, 6.16699956e-006, 1, 0.707187613, -0.70702594, 3.22999169e-006, 0.70702594, 0.707187613, -7.39994009e-006, 2.94773949e-006, 7.51683388e-006, 1, -0.787137393, 0.593843443, -0.166030954, -0.375244141, -0.247680664, 0.893188477, 0.489390114, 0.76540275, 0.417959559, -0.50341885, 0.682728358, -0.529383843, -0.120361328, -0.662109375, -0.739501953, -0.855526033, -0.308622016, 0.415691522, 
179.357203, 19, 1, 3, 0, 0, 0, 0, 0.224999294, -0.115000313, -0.0349626828, 0.192691431, -0.161109229, -0.0306599365, 0.264513623, -0.0941602051, -0.0323174805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707188474, -0.707025079, 8.12791904e-007, 0.707025079, 0.707188474, 8.44981469e-006, -6.54902796e-006, -5.40094729e-006, 1, 0.707188341, -0.707025212, 7.47973471e-006, 0.707025212, 0.707188341, 4.77945642e-006, -8.66877737e-006, 1.90838516e-006, 1, -0.787137393, 0.593843443, -0.166030954, -0.375244141, -0.247680664, 0.893188477, 0.489390114, 0.76540275, 0.417959559, -0.50341885, 0.682728358, -0.529383843, -0.120361328, -0.662109375, -0.739501953, -0.855526033, -0.308622016, 0.415691522, 
179.357894, 19, 1, 3, 0, 0, 0, 0, 0.224999289, -0.115000313, -0.0349647603, 0.192691431, -0.161109229, -0.0306599365, 0.264513623, -0.0941602051, -0.0323174805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189041, -0.707024512, 1.29267867e-005, 0.707024512, 0.707189041, -8.28417801e-006, -3.284565e-006, 1.4998035e-005, 1, 0.707188937, -0.707024616, 1.10554794e-005, 0.707024616, 0.707188937, -1.2544565e-005, 1.0510035e-006, 1.66878737e-005, 1, -0.787137393, 0.593843443, -0.166030954, -0.375244141, -0.247680664, 0.893188477, 0.489390114, 0.76540275, 0.417959559, -0.50341885, 0.682728358, -0.529383843, -0.120361328, -0.662109375, -0.739501953, -0.855526033, -0.308622016, 0.415691522, 
179.358585, 19, 1, 3, 0, 0, 0, 0, 0.224999288, -0.115000316, -0.0349682443, 0.19178479, -0.16042998, -0.0307698975, 0.264513623, -0.0941602051, -0.0323174805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189515, -0.707024038, -2.46710647e-006, 0.707024038, 0.707189515, 1.10405461e-005, -6.06121968e-006, -9.55206204e-006, 1, 0.707189421, -0.707024131, -1.24063553e-005, 0.707024131, 0.707189421, 7.96114142e-006, 3.1449241e-006, -1.44016275e-005, 1, -0.787466895, 0.594046386, -0.163778365, -0.373168945, -0.248168945, 0.893920898, 0.490431037, 0.765123423, 0.417355601, -0.50341885, 0.682728358, -0.529383843, -0.120361328, -0.662109375, -0.739501953, -0.855526033, -0.308622016, 0.415691522, 
179.359291, 19, 1, 3, 0, 0, 0, 0, 0.224999285, -0.115000317, -0.0349717491, 0.19178479, -0.16042998, -0.0307698975, 0.263582812, -0.0936687988, -0.0321807617, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707190069, -0.707023484, -1.88556406e-005, 0.707023484, 0.707190069, -5.00576429e-006, 1.68737147e-005, -9.7913539e-006, 1, 0.707189955, -0.707023598, -7.35407663e-006, 0.707023597, 0.707189955, -7.88068213e-006, 1.07725574e-005, 3.7363353e-007, 1, -0.787466895, 0.594046386, -0.163778365, -0.373168945, -0.248168945, 0.893920898, 0.490431037, 0.765123423, 0.417355601, -0.504236579, 0.683309846, -0.527837338, -0.122436523, -0.661621094, -0.739624023, -0.854752781, -0.308315414, 0.417326979, 
179.359972, 19, 1, 3, 0, 0, 0, 0, 0.224999284, -0.115000319, -0.0349744933, 0.19178479, -0.16042998, -0.0307698975, 0.263582812, -0.0936687988, -0.0321807617, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707190655, -0.707022897, 1.8512131e-005, 0.707022897, 0.707190655, 2.70906681e-006, -1.50069783e-005, 1.11726738e-005, 1, 0.707190531, -0.707023022, 4.17594863e-006, 0.707023022, 0.707190531, 6.56096312e-006, -7.5919433e-006, -1.68735917e-006, 1, -0.787466895, 0.594046386, -0.163778365, -0.373168945, -0.248168945, 0.893920898, 0.490431037, 0.765123423, 0.417355601, -0.504236579, 0.683309846, -0.527837338, -0.122436523, -0.661621094, -0.739624023, -0.854752781, -0.308315414, 0.417326979, 
179.360648, 19, 1, 3, 0, 0, 0, 0, 0.224999275, -0.115000318, -0.0349758797, 0.19178479, -0.16042998, -0.0307698975, 0.263582812, -0.0936687988, -0.0321807617, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707191277, -0.707022275, -5.81384125e-006, 0.707022275, 0.707191277, -1.19182723e-005, 1.25379818e-005, 4.31798294e-006, 1, 0.707191155, -0.707022397, 1.08654293e-005, 0.707022397, 0.707191155, -9.90725915e-006, -6.79281409e-007, 1.46884279e-005, 1, -0.787466895, 0.594046386, -0.163778365, -0.373168945, -0.248168945, 0.893920898, 0.490431037, 0.765123423, 0.417355601, -0.504236579, 0.683309846, -0.527837338, -0.122436523, -0.661621094, -0.739624023, -0.854752781, -0.308315414, 0.417326979, 
179.361354, 19, 1, 3, 0, 0, 0, 0, 0.224999281, -0.11500032, -0.0349754406, 0.190892432, -0.160195874, -0.0305140625, 0.262896729, -0.0931541992, -0.0322641113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707191988, -0.707021564, -1.94778699e-005, 0.707021565, 0.707191988, 8.34491679e-006, 7.87455743e-006, -1.96727324e-005, 1, 0.707191849, -0.707021703, -2.96139299e-005, 0.707021703, 0.707191849, 5.16681177e-006, 1.72896818e-005, -2.45916183e-005, 1, -0.787491982, 0.594268425, -0.163112248, -0.372436523, -0.248046875, 0.894287109, 0.49105297, 0.764964663, 0.416879322, -0.504664582, 0.684268299, -0.526131153, -0.124267578, -0.660644531, -0.740112305, -0.854184053, -0.308091934, 0.418610991, 
179.362282, 19, 1, 3, 0, 0, 0, 0, 0.224999267, -0.115000322, -0.0349702952, 0.190892432, -0.160195874, -0.0305140625, 0.262896729, -0.0931541992, -0.0322641113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707193016, -0.707020536, 2.16604045e-005, 0.707020536, 0.707193016, -9.55966622e-006, -8.55920642e-006, 2.207488e-005, 1, 0.707192803, -0.707020748, 3.2291051e-005, 0.707020749, 0.707192803, -4.77493588e-006, -1.94600201e-005, 2.62072434e-005, 0.999999999, -0.787491982, 0.594268425, -0.163112248, -0.372436523, -0.248046875, 0.894287109, 0.49105297, 0.764964663, 0.416879322, -0.504664582, 0.684268299, -0.526131153, -0.124267578, -0.660644531, -0.740112305, -0.854184053, -0.308091934, 0.418610991, 
179.363202, 19, 1, 3, 0, 0, 0, 0, 0.224999268, -0.115000324, -0.0349616094, 0.190892432, -0.160195874, -0.0305140625, 0.262896729, -0.0931541992, -0.0322641113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707194153, -0.707019398, -2.28412617e-006, 0.707019398, 0.707194153, 1.2823099e-005, -7.45085909e-006, -1.06833422e-005, 1, 0.707193922, -0.70701963, -2.03343592e-005, 0.70701963, 0.707193922, 7.29925454e-006, 9.21961901e-006, -1.95387796e-005, 1, -0.787491982, 0.594268425, -0.163112248, -0.372436523, -0.248046875, 0.894287109, 0.49105297, 0.764964663, 0.416879322, -0.504664582, 0.684268299, -0.526131153, -0.124267578, -0.660644531, -0.740112305, -0.854184053, -0.308091934, 0.418610991, 
179.364139, 19, 1, 3, 0, 0, 0, 0, 0.224999261, -0.115000326, -0.0349528601, 0.190892432, -0.160195874, -0.0305140625, 0.262896729, -0.0931541992, -0.0322641113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707195476, -0.707018075, -1.30191059e-006, 0.707018075, 0.707195476, 6.78633741e-006, -3.87735793e-006, -5.71974143e-006, 1, 0.707195198, -0.707018353, -5.80724222e-006, 0.707018353, 0.707195198, -1.35583303e-006, 5.06545265e-006, -3.14698822e-006, 1, -0.787491982, 0.594268425, -0.163112248, -0.372436523, -0.248046875, 0.894287109, 0.49105297, 0.764964663, 0.416879322, -0.504664582, 0.684268299, -0.526131153, -0.124267578, -0.660644531, -0.740112305, -0.854184053, -0.308091934, 0.418610991, 
179.365099, 19, 1, 3, 0, 0, 0, 0, 0.22499926, -0.115000329, -0.034946862, 0.190892432, -0.160195874, -0.0305140625, 0.262896729, -0.0931541992, -0.0322641113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707196922, -0.707016629, 1.05586408e-005, 0.707016629, 0.707196922, 1.75273282e-005, -1.98591508e-005, -4.93013795e-006, 1, 0.707196619, -0.707016932, -1.47885797e-005, 0.707016932, 0.707196619, 8.80218137e-006, 4.23514231e-006, -1.66806492e-005, 1, -0.787491982, 0.594268425, -0.163112248, -0.372436523, -0.248046875, 0.894287109, 0.49105297, 0.764964663, 0.416879322, -0.504664582, 0.684268299, -0.526131153, -0.124267578, -0.660644531, -0.740112305, -0.854184053, -0.308091934, 0.418610991, 
179.366106, 19, 1, 3, 0, 0, 0, 0, 0.224999254, -0.115000326, -0.0349453782, 0.190245654, -0.159723633, -0.0302968018, 0.262896729, -0.0931541992, -0.0322641113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707198693, -0.707014855, -5.12402758e-005, 0.707014856, 0.707198694, -9.69110826e-006, 4.30888137e-005, -2.93740971e-005, 0.999999999, 0.707198289, -0.707015261, -1.64421531e-005, 0.707015261, 0.70719829, -2.20067069e-005, 2.71869402e-005, 3.93825228e-006, 1, -0.787098079, 0.59476979, -0.163163545, -0.372070312, -0.246948242, 0.894775391, 0.491979318, 0.765008847, 0.415775119, -0.504434539, 0.685271595, -0.525127857, -0.126220703, -0.66015625, -0.740356445, -0.854037131, -0.307127284, 0.41957564, 
179.36703, 19, 1, 3, 0, 0, 0, 0, 0.224999258, -0.115000335, -0.0349485714, 0.190245654, -0.159723633, -0.0302968018, 0.262245312, -0.0928442871, -0.0321774414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70720055, -0.707012998, 4.99082455e-005, 0.707012998, 0.707200551, 1.64082037e-005, -4.6895952e-005, 2.36818877e-005, 0.999999999, 0.707200181, -0.707013369, 1.31424306e-005, 0.707013368, 0.707200181, 2.64697782e-005, -2.80088163e-005, -9.42755779e-006, 1, -0.787098079, 0.59476979, -0.163163545, -0.372070312, -0.246948242, 0.894775391, 0.491979318, 0.765008847, 0.415775119, -0.504434539, 0.685271595, -0.525127857, -0.126220703, -0.66015625, -0.740356445, -0.854037131, -0.307127284, 0.41957564, 
179.368002, 19, 1, 3, 0, 0, 0, 0, 0.224999232, -0.115000329, -0.0349559117, 0.190245654, -0.159723633, -0.0302968018, 0.262245312, -0.0928442871, -0.0321774414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70720271, -0.707010839, -1.45751395e-005, 0.707010838, 0.70720271, -3.35974099e-005, 3.40613111e-005, 1.34553978e-005, 0.999999999, 0.707202276, -0.707011273, 3.08224545e-005, 0.707011274, 0.707202275, -2.66308581e-005, -2.96939307e-006, 4.06252263e-005, 0.999999999, -0.787098079, 0.59476979, -0.163163545, -0.372070312, -0.246948242, 0.894775391, 0.491979318, 0.765008847, 0.415775119, -0.504434539, 0.685271595, -0.525127857, -0.126220703, -0.66015625, -0.740356445, -0.854037131, -0.307127284, 0.41957564, 
179.368973, 19, 1, 3, 0, 0, 0, 0, 0.224999264, -0.115000329, -0.0349632887, 0.190245654, -0.159723633, -0.0302968018, 0.262245312, -0.0928442871, -0.0321774414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707205092, -0.707008454, -6.32525352e-005, 0.707008456, 0.707205093, 1.54916394e-005, 3.37797951e-005, -5.56758435e-005, 0.999999998, 0.707204613, -0.707008931, -8.33960459e-005, 0.707008934, 0.707204615, 6.24038194e-006, 5.45660627e-005, -6.33749764e-005, 0.999999997, -0.787098079, 0.59476979, -0.163163545, -0.372070312, -0.246948242, 0.894775391, 0.491979318, 0.765008847, 0.415775119, -0.504434539, 0.685271595, -0.525127857, -0.126220703, -0.66015625, -0.740356445, -0.854037131, -0.307127284, 0.41957564, 
179.369962, 19, 1, 3, 0, 0, 0, 0, 0.224999239, -0.115000339, -0.0349677723, 0.190245654, -0.159723633, -0.0302968018, 0.262245312, -0.0928442871, -0.0321774414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707207594, -0.707005948, 9.28135158e-005, 0.70700595, 0.707207598, 6.27126413e-006, -7.00722446e-005, 6.11846223e-005, 0.999999996, 0.707207051, -0.707006493, 7.90510241e-005, 0.707006494, 0.707207054, 1.51779415e-005, -6.6636345e-005, 4.51556402e-005, 0.999999997, -0.787098079, 0.59476979, -0.163163545, -0.372070312, -0.246948242, 0.894775391, 0.491979318, 0.765008847, 0.415775119, -0.504434539, 0.685271595, -0.525127857, -0.126220703, -0.66015625, -0.740356445, -0.854037131, -0.307127284, 0.41957564, 
179.37066, 19, 1, 3, 0, 0, 0, 0, 0.224999217, -0.115000337, -0.0349697861, 0.190245654, -0.159723633, -0.0302968018, 0.262245312, -0.0928442871, -0.0321774414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707209354, -0.707004193, 6.3449816e-006, 0.707004193, 0.707209354, -1.49420331e-005, 6.07684971e-006, 1.50530742e-005, 1, 0.707208988, -0.707004558, 4.16557674e-005, 0.707004559, 0.707208988, -1.26874846e-005, -2.04892237e-005, 3.84235206e-005, 0.999999999, -0.786252986, 0.596038744, -0.162428157, -0.37097168, -0.245239258, 0.895629883, 0.494193715, 0.764437089, 0.414175542, -0.504434539, 0.685271595, -0.525127857, -0.126220703, -0.66015625, -0.740356445, -0.854037131, -0.307127284, 0.41957564, 
179.371352, 19, 1, 3, 0, 0, 0, 0, 0.224999232, -0.115000339, -0.0349714761, 0.189402612, -0.159883765, -0.0300408447, 0.261602197, -0.0929657227, -0.0320756348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707211112, -0.707002432, -6.46350186e-005, 0.707002434, 0.707211113, 1.13635057e-005, 3.76765773e-005, -5.37335129e-005, 0.999999998, 0.70721078, -0.707002764, -6.74863126e-005, 0.707002766, 0.707210781, 7.62318992e-006, 4.23374315e-005, -5.31042118e-005, 0.999999998, -0.786252986, 0.596038744, -0.162428157, -0.37097168, -0.245239258, 0.895629883, 0.494193715, 0.764437089, 0.414175542, -0.504083094, 0.686345253, -0.524054199, -0.12878418, -0.659667969, -0.740234375, -0.85387745, -0.305664268, 0.421038656, 
179.372029, 19, 1, 3, 0, 0, 0, 0, 0.224999234, -0.115000344, -0.0349727526, 0.189402612, -0.159883765, -0.0300408447, 0.261602197, -0.0929657227, -0.0320756348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70721275, -0.707000795, 3.1746934e-005, 0.707000796, 0.707212751, -1.17979944e-006, -2.16177174e-005, 2.32794768e-005, 0.999999999, 0.707212411, -0.707001136, 1.01102268e-005, 0.707001135, 0.707212411, 1.11143957e-005, -1.50079683e-005, -7.12296739e-007, 1, -0.786252986, 0.596038744, -0.162428157, -0.37097168, -0.245239258, 0.895629883, 0.494193715, 0.764437089, 0.414175542, -0.504083094, 0.686345253, -0.524054199, -0.12878418, -0.659667969, -0.740234375, -0.85387745, -0.305664268, 0.421038656, 
179.372706, 19, 1, 3, 0, 0, 0, 0, 0.224999216, -0.115000335, -0.0349733594, 0.189402612, -0.159883765, -0.0300408447, 0.261602197, -0.0929657227, -0.0320756348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707214461, -0.706999084, 2.91393075e-005, 0.706999085, 0.70721446, -4.47391881e-005, 1.10228254e-005, 5.22416645e-005, 0.999999999, 0.707214125, -0.70699942, 4.36555132e-005, 0.706999422, 0.707214123, -3.8778178e-005, -3.45764619e-006, 5.82888978e-005, 0.999999998, -0.786252986, 0.596038744, -0.162428157, -0.37097168, -0.245239258, 0.895629883, 0.494193715, 0.764437089, 0.414175542, -0.504083094, 0.686345253, -0.524054199, -0.12878418, -0.659667969, -0.740234375, -0.85387745, -0.305664268, 0.421038656, 
179.373396, 19, 1, 3, 0, 0, 0, 0, 0.224999218, -0.115000331, -0.0349731093, 0.189402612, -0.159883765, -0.0300408447, 0.261602197, -0.0929657227, -0.0320756348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707216273, -0.706997271, -3.24709358e-005, 0.706997272, 0.707216273, 2.14076682e-005, 7.82881114e-006, -3.80967144e-005, 0.999999999, 0.707215873, -0.706997672, -2.67848909e-005, 0.706997672, 0.707215873, 1.80607078e-007, 1.88150112e-005, -1.90645837e-005, 1, -0.786252986, 0.596038744, -0.162428157, -0.37097168, -0.245239258, 0.895629883, 0.494193715, 0.764437089, 0.414175542, -0.503316405, 0.68651806, -0.524629124, -0.130126953, -0.660400391, -0.739379883, -0.854165096, -0.303804965, 0.421837428, 
179.374085, 19, 1, 3, 0, 0, 0, 0, 0.224999223, -0.115000348, -0.0349720029, 0.189402612, -0.159883765, -0.0300408447, 0.260977148, -0.0929151855, -0.0314271484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707218122, -0.706995422, -1.52462738e-005, 0.706995422, 0.707218122, 3.51507654e-005, -1.40689892e-005, -3.56383041e-005, 0.999999999, 0.707217757, -0.706995787, -2.01692544e-005, 0.706995787, 0.707217756, 4.75856643e-005, -1.93788094e-005, -4.79130047e-005, 0.999999999, -0.786252986, 0.596038744, -0.162428157, -0.37097168, -0.245239258, 0.895629883, 0.494193715, 0.764437089, 0.414175542, -0.503316405, 0.68651806, -0.524629124, -0.130126953, -0.660400391, -0.739379883, -0.854165096, -0.303804965, 0.421837428, 
179.375003, 19, 1, 3, 0, 0, 0, 0, 0.224999218, -0.115000333, -0.0349677019, 0.189402612, -0.159883765, -0.0300408447, 0.260977148, -0.0929151855, -0.0314271484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707220351, -0.706993193, 1.50003483e-005, 0.706993193, 0.707220349, -5.62056088e-005, 2.91284312e-005, 5.03548945e-005, 0.999999998, 0.707219935, -0.706993609, 1.0759037e-005, 0.706993609, 0.707219933, -5.75018614e-005, 3.30444431e-005, 4.8273033e-005, 0.999999998, -0.786252986, 0.596038744, -0.162428157, -0.37097168, -0.245239258, 0.895629883, 0.494193715, 0.764437089, 0.414175542, -0.503316405, 0.68651806, -0.524629124, -0.130126953, -0.660400391, -0.739379883, -0.854165096, -0.303804965, 0.421837428, 
179.375954, 19, 1, 3, 0, 0, 0, 0, 0.224999215, -0.115000337, -0.0349602752, 0.188560303, -0.160050732, -0.0293952881, 0.260977148, -0.0929151855, -0.0314271484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707222093, -0.70699145, -3.74568977e-005, 0.706991451, 0.707222091, 3.88533554e-005, -9.78644551e-007, -5.39596577e-005, 0.999999999, 0.707221819, -0.706991724, -1.60155e-005, 0.706991724, 0.707221819, 3.08449509e-005, -1.04806139e-005, -3.31370483e-005, 0.999999999, -0.785363708, 0.597142947, -0.162771885, -0.370361328, -0.242797852, 0.896484375, 0.495906746, 0.764385792, 0.412005329, -0.503316405, 0.68651806, -0.524629124, -0.130126953, -0.660400391, -0.739379883, -0.854165096, -0.303804965, 0.421837428, 
