time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
103.8799, 8, 1, 1, 0, 0, 0, 0, 0.224999291, -0.115000112, -0.0349684218, 0.204638745, -0.154507739, -0.0492592285, 0.270245703, -0.0886216309, -0.0447429199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707089435, -0.707124127, -6.53387069e-006, 0.707124127, 0.707089435, 2.2555291e-007, 4.46053703e-006, -4.77974369e-006, 1, 0.707089653, -0.707123909, -2.57334763e-006, 0.707123909, 0.707089653, 9.08059974e-006, -4.6015217e-006, -8.24047376e-006, 1, -0.742570151, 0.64746265, -0.170946173, -0.431152344, -0.266845703, 0.861938477, 0.512487788, 0.713776717, 0.477444223, -0.4933768, 0.663954818, -0.561764591, -0.0251464844, -0.656494141, -0.75378418, -0.869322439, -0.357728395, 0.340729168, 
103.880574, 8, 1, 1, 0, 0, 0, 0, 0.22499929, -0.115000112, -0.0349704558, 0.204638745, -0.154507739, -0.0492592285, 0.270245703, -0.0886216309, -0.0447429199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707088397, -0.707125165, -2.42754644e-006, 0.707125165, 0.707088397, 5.10816041e-006, -1.89561885e-006, -5.32850013e-006, 1, 0.707088601, -0.70712496, 1.25737664e-006, 0.70712496, 0.707088601, 5.6365311e-006, -4.87480852e-006, -3.09640449e-006, 1, -0.742570151, 0.64746265, -0.170946173, -0.431152344, -0.266845703, 0.861938477, 0.512487788, 0.713776717, 0.477444223, -0.4933768, 0.663954818, -0.561764591, -0.0251464844, -0.656494141, -0.75378418, -0.869322439, -0.357728395, 0.340729168, 
103.881257, 8, 1, 1, 0, 0, 0, 0, 0.22499929, -0.11500011, -0.0349723231, 0.204638745, -0.154507739, -0.0492592285, 0.270245703, -0.0886216309, -0.0447429199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707087365, -0.707126197, 1.4482614e-006, 0.707126197, 0.707087365, 3.52457793e-006, -3.51636873e-006, -1.46808095e-006, 1, 0.707087566, -0.707125996, 4.93501361e-006, 0.707125996, 0.707087566, -3.13144064e-006, -1.27516368e-006, 5.70387915e-006, 1, -0.742570151, 0.64746265, -0.170946173, -0.431152344, -0.266845703, 0.861938477, 0.512487788, 0.713776717, 0.477444223, -0.4933768, 0.663954818, -0.561764591, -0.0251464844, -0.656494141, -0.75378418, -0.869322439, -0.357728395, 0.340729168, 
103.881936, 8, 1, 1, 0, 0, 0, 0, 0.22499929, -0.115000109, -0.0349735333, 0.204638745, -0.154507739, -0.0492592285, 0.270245703, -0.0886216309, -0.0447429199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707086365, -0.707127196, 4.95227876e-006, 0.707127196, 0.707086365, -1.84398519e-006, -2.19775671e-006, 4.80574779e-006, 1, 0.70708657, -0.707126992, 1.68356456e-006, 0.707126992, 0.70708657, -9.06922612e-006, 5.2226687e-006, 7.60322193e-006, 1, -0.742570151, 0.64746265, -0.170946173, -0.431152344, -0.266845703, 0.861938477, 0.512487788, 0.713776717, 0.477444223, -0.4933768, 0.663954818, -0.561764591, -0.0251464844, -0.656494141, -0.75378418, -0.869322439, -0.357728395, 0.340729168, 
103.88263, 8, 1, 1, 0, 0, 0, 0, 0.22499929, -0.115000109, -0.034973701, 0.204638745, -0.154507739, -0.0492592285, 0.270245703, -0.0886216309, -0.0447429199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707085364, -0.707128198, 2.39784525e-006, 0.707128198, 0.707085364, -6.62365179e-006, 2.98828968e-006, 6.37907123e-006, 1, 0.707085582, -0.70712798, -1.39274469e-006, 0.70712798, 0.707085582, -7.40132564e-006, 6.21847414e-006, 4.2485219e-006, 1, -0.742570151, 0.64746265, -0.170946173, -0.431152344, -0.266845703, 0.861938477, 0.512487788, 0.713776717, 0.477444223, -0.4933768, 0.663954818, -0.561764591, -0.0251464844, -0.656494141, -0.75378418, -0.869322439, -0.357728395, 0.340729168, 
103.883542, 8, 1, 1, 0, 0, 0, 0, 0.22499929, -0.115000111, -0.0349701412, 0.20421521, -0.154021826, -0.0494194824, 0.269743066, -0.0881436523, -0.0448311523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707084056, -0.707129506, -2.43321505e-006, 0.707129506, 0.707084056, -8.57689507e-006, 7.78546314e-006, 4.3439876e-006, 1, 0.707084313, -0.707129248, -7.93340967e-006, 0.707129248, 0.707084313, 9.19266533e-007, 4.95954928e-006, -6.25994497e-006, 1, -0.742176248, 0.648293517, -0.16974649, -0.430786133, -0.267456055, 0.861816406, 0.513414135, 0.712779977, 0.477995763, -0.494424572, 0.664453184, -0.560205326, -0.0269775391, -0.655883789, -0.754150391, -0.868696108, -0.357798758, 0.342243224, 
103.884445, 8, 1, 1, 0, 0, 0, 0, 0.22499929, -0.115000113, -0.0349632878, 0.20421521, -0.154021826, -0.0494194824, 0.269743066, -0.0881436523, -0.0448311523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707082724, -0.707130838, -9.88381374e-006, 0.707130838, 0.707082724, -6.20247006e-007, 7.42726973e-006, -6.55058355e-006, 1, 0.707082995, -0.707130567, -4.30768004e-006, 0.707130567, 0.707082995, 1.29884717e-005, -6.13865807e-006, -1.22300197e-005, 1, -0.742176248, 0.648293517, -0.16974649, -0.430786133, -0.267456055, 0.861816406, 0.513414135, 0.712779977, 0.477995763, -0.494424572, 0.664453184, -0.560205326, -0.0269775391, -0.655883789, -0.754150391, -0.868696108, -0.357798758, 0.342243224, 
103.885351, 8, 1, 1, 0, 0, 0, 0, 0.224999289, -0.115000113, -0.0349560336, 0.20421521, -0.154021826, -0.0494194824, 0.269743066, -0.0881436523, -0.0448311523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707081309, -0.707132253, -5.30012975e-006, 0.707132253, 0.707081309, 1.35754927e-005, -5.85204608e-006, -1.33468699e-005, 1, 0.707081611, -0.70713195, 2.61094666e-006, 0.70713195, 0.707081611, 1.51985296e-005, -1.25935183e-005, -8.900317e-006, 1, -0.742176248, 0.648293517, -0.16974649, -0.430786133, -0.267456055, 0.861816406, 0.513414135, 0.712779977, 0.477995763, -0.494424572, 0.664453184, -0.560205326, -0.0269775391, -0.655883789, -0.754150391, -0.868696108, -0.357798758, 0.342243224, 
103.886296, 8, 1, 1, 0, 0, 0, 0, 0.224999288, -0.115000111, -0.034950375, 0.20421521, -0.154021826, -0.0494194824, 0.269743066, -0.0881436523, -0.0448311523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707079709, -0.707133853, 4.04355699e-006, 0.707133853, 0.707079709, 1.70406562e-005, -1.4909142e-005, -9.1897662e-006, 1, 0.707080045, -0.707133517, 1.33590554e-005, 0.707133517, 0.707080045, -5.12724906e-008, -9.40966496e-006, 9.48288954e-006, 1, -0.742176248, 0.648293517, -0.16974649, -0.430786133, -0.267456055, 0.861816406, 0.513414135, 0.712779977, 0.477995763, -0.494424572, 0.664453184, -0.560205326, -0.0269775391, -0.655883789, -0.754150391, -0.868696108, -0.357798758, 0.342243224, 
103.887264, 8, 1, 1, 0, 0, 0, 0, 0.224999287, -0.115000109, -0.0349482339, 0.20421521, -0.154021826, -0.0494194824, 0.269743066, -0.0881436523, -0.0448311523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707077917, -0.707135644, 1.54493721e-005, 0.707135644, 0.707077918, 1.16210611e-006, -1.17456765e-005, 1.01031021e-005, 1, 0.70707828, -0.707135281, 6.94284109e-006, 0.707135281, 0.70707828, -1.82292582e-005, 7.9814195e-006, 1.77990404e-005, 1, -0.742176248, 0.648293517, -0.16974649, -0.430786133, -0.267456055, 0.861816406, 0.513414135, 0.712779977, 0.477995763, -0.494424572, 0.664453184, -0.560205326, -0.0269775391, -0.655883789, -0.754150391, -0.868696108, -0.357798758, 0.342243224, 
103.888201, 8, 1, 1, 0, 0, 0, 0, 0.224999288, -0.11500011, -0.0349501146, 0.204004175, -0.153111157, -0.0493890869, 0.269232129, -0.0874692871, -0.0449445312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707076034, -0.707137527, 4.09775687e-006, 0.707137527, 0.707076034, -1.501424e-005, 7.71970689e-006, 1.3513887e-005, 1, 0.70707642, -0.707137141, -4.79381019e-006, 0.707137141, 0.70707642, -1.59383754e-005, 1.46602074e-005, 7.87976822e-006, 1, -0.741935113, 0.648680307, -0.169212924, -0.431152344, -0.268432617, 0.861328125, 0.513375943, 0.712100756, 0.479023582, -0.495593745, 0.664785306, -0.558825066, -0.0275878906, -0.655151367, -0.754882812, -0.868082537, -0.358623049, 0.343124751, 
103.889155, 8, 1, 1, 0, 0, 0, 0, 0.224999288, -0.115000113, -0.034955285, 0.204004175, -0.153111157, -0.0493890869, 0.269232129, -0.0874692871, -0.0449445312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707074028, -0.707139533, -5.01856918e-006, 0.707139533, 0.707074028, -1.37587501e-005, 1.3277856e-005, 6.17962616e-006, 1, 0.707074426, -0.707139134, -1.28295112e-005, 0.707139135, 0.707074426, 1.31538008e-006, 8.14126257e-006, -1.00023211e-005, 1, -0.741935113, 0.648680307, -0.169212924, -0.431152344, -0.268432617, 0.861328125, 0.513375943, 0.712100756, 0.479023582, -0.495593745, 0.664785306, -0.558825066, -0.0275878906, -0.655151367, -0.754882812, -0.868082537, -0.358623049, 0.343124751, 
103.890089, 8, 1, 1, 0, 0, 0, 0, 0.224999288, -0.115000114, -0.0349612143, 0.204004175, -0.153111157, -0.0493890869, 0.269232129, -0.0874692871, -0.0449445312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707072019, -0.707141542, -1.02737858e-005, 0.707141542, 0.707072019, -3.20631143e-007, 7.49103805e-006, -7.03831141e-006, 1, 0.707072408, -0.707141152, -4.19718634e-006, 0.707141152, 0.707072408, 1.3048398e-005, -6.25934452e-006, -1.21941654e-005, 1, -0.741935113, 0.648680307, -0.169212924, -0.431152344, -0.268432617, 0.861328125, 0.513375943, 0.712100756, 0.479023582, -0.495593745, 0.664785306, -0.558825066, -0.0275878906, -0.655151367, -0.754882812, -0.868082537, -0.358623049, 0.343124751, 
103.890987, 8, 1, 1, 0, 0, 0, 0, 0.224999287, -0.115000113, -0.0349655997, 0.20377959, -0.152439355, -0.0493688232, 0.268961035, -0.0865882813, -0.0448712891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707070072, -0.707143488, -7.66792153e-007, 0.707143488, 0.707070072, 9.31392423e-006, -6.04410509e-006, -7.12782916e-006, 1, 0.707070363, -0.707143197, 3.65327779e-006, 0.707143197, 0.707070363, 9.54284512e-006, -9.33128247e-006, -4.16407243e-006, 1, -0.741954209, 0.648743586, -0.168857213, -0.431396484, -0.269165039, 0.861083984, 0.513255376, 0.711719957, 0.479708794, -0.496520115, 0.664874625, -0.557904893, -0.0279541016, -0.654541016, -0.755371094, -0.867443446, -0.35947286, 0.343712436, 
103.89166, 8, 1, 1, 0, 0, 0, 0, 0.224999286, -0.115000112, -0.0349693165, 0.20377959, -0.152439355, -0.0493688232, 0.268961035, -0.0865882813, -0.0448712891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707068664, -0.707144896, 2.88970213e-006, 0.707144896, 0.707068664, 7.5810551e-006, -7.40412224e-006, -3.3168884e-006, 1, 0.707068941, -0.707144619, 6.78817426e-006, 0.707144619, 0.707068941, 3.9560151e-007, -5.07945466e-006, 4.52050336e-006, 1, -0.741954209, 0.648743586, -0.168857213, -0.431396484, -0.269165039, 0.861083984, 0.513255376, 0.711719957, 0.479708794, -0.496520115, 0.664874625, -0.557904893, -0.0279541016, -0.654541016, -0.755371094, -0.867443446, -0.35947286, 0.343712436, 
103.892373, 8, 1, 1, 0, 0, 0, 0, 0.224999286, -0.115000112, -0.0349730318, 0.20377959, -0.152439355, -0.0493688232, 0.268961035, -0.0865882813, -0.0448712891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707067236, -0.707146324, 5.26075534e-006, 0.707146324, 0.707067236, -1.84590811e-006, -2.4143806e-006, 5.02530495e-006, 1, 0.7070675, -0.70714606, 2.18834271e-006, 0.70714606, 0.7070675, -8.50433952e-006, 4.46650418e-006, 7.56062001e-006, 1, -0.741954209, 0.648743586, -0.168857213, -0.431396484, -0.269165039, 0.861083984, 0.513255376, 0.711719957, 0.479708794, -0.496520115, 0.664874625, -0.557904893, -0.0279541016, -0.654541016, -0.755371094, -0.867443446, -0.35947286, 0.343712436, 
103.893063, 8, 1, 1, 0, 0, 0, 0, 0.224999286, -0.115000111, -0.0349754433, 0.20377959, -0.152439355, -0.0493688232, 0.268961035, -0.0865882813, -0.0448712891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707065918, -0.707147642, 1.78421719e-006, 0.707147642, 0.707065918, -7.41919785e-006, 3.9849091e-006, 6.50756692e-006, 1, 0.707066184, -0.707147376, -1.38457542e-006, 0.707147376, 0.707066184, -7.81997457e-006, 6.50886096e-006, 4.5501407e-006, 1, -0.741954209, 0.648743586, -0.168857213, -0.431396484, -0.269165039, 0.861083984, 0.513255376, 0.711719957, 0.479708794, -0.496520115, 0.664874625, -0.557904893, -0.0279541016, -0.654541016, -0.755371094, -0.867443446, -0.35947286, 0.343712436, 
103.893735, 8, 1, 1, 0, 0, 0, 0, 0.224999286, -0.115000111, -0.0349761367, 0.20377959, -0.152439355, -0.0493688232, 0.268961035, -0.0865882813, -0.0448712891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707064702, -0.707148858, -1.57212136e-006, 0.707148858, 0.707064702, -6.11150691e-006, 5.43333665e-006, 3.20950698e-006, 1, 0.70706494, -0.70714862, -4.56815342e-006, 0.70714862, 0.70706494, -6.79985944e-007, 3.71083224e-006, -2.74956916e-006, 1, -0.741954209, 0.648743586, -0.168857213, -0.431396484, -0.269165039, 0.861083984, 0.513255376, 0.711719957, 0.479708794, -0.496520115, 0.664874625, -0.557904893, -0.0279541016, -0.654541016, -0.755371094, -0.867443446, -0.35947286, 0.343712436, 
103.894415, 8, 1, 1, 0, 0, 0, 0, 0.224999286, -0.115000112, -0.0349751356, 0.20377959, -0.152439355, -0.0493688232, 0.268961035, -0.0865882813, -0.0448712891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707063531, -0.707150029, -5.11582785e-006, 0.707150029, 0.707063531, 6.33760967e-007, 3.16905121e-006, -4.06576708e-006, 1, 0.707063757, -0.707149803, -2.15895878e-006, 0.707149803, 0.707063757, 6.85949652e-006, -3.32417011e-006, -6.37680866e-006, 1, -0.741954209, 0.648743586, -0.168857213, -0.431396484, -0.269165039, 0.861083984, 0.513255376, 0.711719957, 0.479708794, -0.496520115, 0.664874625, -0.557904893, -0.0279541016, -0.654541016, -0.755371094, -0.867443446, -0.35947286, 0.343712436, 
103.895115, 8, 1, 1, 0, 0, 0, 0, 0.224999285, -0.115000113, -0.0349726972, 0.20377959, -0.152439355, -0.0493688232, 0.268961035, -0.0865882813, -0.0448712891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707062374, -0.707151185, -3.02398076e-006, 0.707151185, 0.707062374, 8.19381557e-006, -3.65612338e-006, -7.93195027e-006, 1, 0.707062618, -0.707150941, 9.07908198e-007, 0.707150941, 0.707062618, 8.77264197e-006, -6.84552998e-006, -5.56077906e-006, 1, -0.741357363, 0.649492078, -0.168679357, -0.431640625, -0.269165039, 0.860839844, 0.513902396, 0.710983448, 0.480051401, -0.496520115, 0.664874625, -0.557904893, -0.0279541016, -0.654541016, -0.755371094, -0.867443446, -0.35947286, 0.343712436, 
103.895827, 8, 1, 1, 0, 0, 0, 0, 0.224999285, -0.115000112, -0.0349692005, 0.203142334, -0.15195686, -0.0495819336, 0.268493066, -0.0861352051, -0.0448263672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707061227, -0.707152332, 1.41235463e-006, 0.707152332, 0.707061227, 7.90600854e-006, -6.58937357e-006, -4.59128223e-006, 1, 0.707061455, -0.707152105, 5.73177118e-006, 0.707152105, 0.707061455, 2.19305953e-007, -4.20779713e-006, 3.89817127e-006, 1, -0.741357363, 0.649492078, -0.168679357, -0.431640625, -0.269165039, 0.860839844, 0.513902396, 0.710983448, 0.480051401, -0.496909839, 0.665008786, -0.557323404, -0.0283203125, -0.654296875, -0.755493164, -0.867238922, -0.359581502, 0.344019038, 
103.896607, 8, 1, 1, 0, 0, 0, 0, 0.224999284, -0.115000112, -0.0349653997, 0.203142334, -0.15195686, -0.0495819336, 0.268493066, -0.0861352051, -0.0448263672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707059984, -0.707153575, 9.28055955e-006, 0.707153575, 0.707059984, 3.75016066e-006, -9.2138518e-006, 3.91119233e-006, 1, 0.707060283, -0.707153276, 3.88638719e-006, 0.707153276, 0.707060283, -8.73522818e-006, 3.42923521e-006, 8.92460435e-006, 1, -0.741357363, 0.649492078, -0.168679357, -0.431640625, -0.269165039, 0.860839844, 0.513902396, 0.710983448, 0.480051401, -0.496909839, 0.665008786, -0.557323404, -0.0283203125, -0.654296875, -0.755493164, -0.867238922, -0.359581502, 0.344019038, 
103.897541, 8, 1, 1, 0, 0, 0, 0, 0.224999285, -0.115000112, -0.0349593665, 0.203142334, -0.15195686, -0.0495819336, 0.268493066, -0.0861352051, -0.0448263672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70705844, -0.707155119, 3.68806334e-006, 0.707155119, 0.70705844, -1.23788667e-005, 6.14610262e-006, 1.1360615e-005, 1, 0.707058752, -0.707154807, -3.57069424e-006, 0.707154807, 0.707058752, -1.31982793e-005, 1.18579173e-005, 6.80692533e-006, 1, -0.741357363, 0.649492078, -0.168679357, -0.431640625, -0.269165039, 0.860839844, 0.513902396, 0.710983448, 0.480051401, -0.496909839, 0.665008786, -0.557323404, -0.0283203125, -0.654296875, -0.755493164, -0.867238922, -0.359581502, 0.344019038, 
103.898475, 8, 1, 1, 0, 0, 0, 0, 0.224999286, -0.115000114, -0.03495386, 0.203142334, -0.15195686, -0.0495819336, 0.268493066, -0.0861352051, -0.0448263672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707056812, -0.707156747, -4.88801887e-006, 0.707156747, 0.707056812, -1.74319711e-005, 1.5783243e-005, 8.86879841e-006, 1, 0.707057142, -0.707156417, -1.3417279e-005, 0.707156417, 0.707057142, -2.0697346e-006, 1.0950409e-005, -8.0246943e-006, 1, -0.741357363, 0.649492078, -0.168679357, -0.431640625, -0.269165039, 0.860839844, 0.513902396, 0.710983448, 0.480051401, -0.496909839, 0.665008786, -0.557323404, -0.0283203125, -0.654296875, -0.755493164, -0.867238922, -0.359581502, 0.344019038, 
103.899436, 8, 1, 1, 0, 0, 0, 0, 0.224999286, -0.115000116, -0.0349506922, 0.203142334, -0.15195686, -0.0495819336, 0.268493066, -0.0861352051, -0.0448263672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707055021, -0.707158537, -1.47024095e-005, 0.707158537, 0.707055022, -2.84422825e-006, 1.24067328e-005, -8.38590856e-006, 1, 0.707055396, -0.707158162, -6.53162746e-006, 0.707158162, 0.707055396, 1.62859363e-005, -6.89851034e-006, -1.61339528e-005, 1, -0.741357363, 0.649492078, -0.168679357, -0.431640625, -0.269165039, 0.860839844, 0.513902396, 0.710983448, 0.480051401, -0.496909839, 0.665008786, -0.557323404, -0.0283203125, -0.654296875, -0.755493164, -0.867238922, -0.359581502, 0.344019038, 
103.900451, 8, 1, 1, 0, 0, 0, 0, 0.224999285, -0.115000116, -0.0349500037, 0.202758105, -0.151668433, -0.0495779053, 0.268076367, -0.0860734375, -0.0445713867, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707052976, -0.707160582, -5.29962361e-006, 0.707160582, 0.707052976, 1.77362229e-005, -8.79524307e-006, -1.62881341e-005, 1, 0.707053384, -0.707160174, 4.00386157e-006, 0.707160174, 0.707053384, 1.90734364e-005, -1.63189185e-005, -1.06545663e-005, 1, -0.740201864, 0.650824311, -0.168622069, -0.432250977, -0.268676758, 0.860717773, 0.514955303, 0.710030891, 0.480413103, -0.496398713, 0.665647877, -0.557010239, -0.0295410156, -0.654174805, -0.755615234, -0.867430686, -0.358655132, 0.344542924, 
103.901428, 8, 1, 1, 0, 0, 0, 0, 0.224999284, -0.115000114, -0.0349519702, 0.202758105, -0.151668433, -0.0495779053, 0.268076367, -0.0860734375, -0.0445713867, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707050884, -0.707162674, 4.62733136e-006, 0.707162674, 0.707050883, 1.63025112e-005, -1.48002862e-005, -8.25442894e-006, 1, 0.707051314, -0.707162244, 1.35305648e-005, 0.707162244, 0.707051314, -6.68741423e-007, -9.09389496e-006, 1.00411391e-005, 1, -0.740201864, 0.650824311, -0.168622069, -0.432250977, -0.268676758, 0.860717773, 0.514955303, 0.710030891, 0.480413103, -0.496398713, 0.665647877, -0.557010239, -0.0295410156, -0.654174805, -0.755615234, -0.867430686, -0.358655132, 0.344542924, 
103.902362, 8, 1, 1, 0, 0, 0, 0, 0.224999283, -0.115000112, -0.0349564296, 0.202758105, -0.151668433, -0.0495779053, 0.268076367, -0.0860734375, -0.0445713867, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707048811, -0.707164746, 1.38928366e-005, 0.707164746, 0.707048811, 1.20510278e-006, -1.06751198e-005, 8.97245776e-006, 1, 0.707049244, -0.707164314, 6.66034679e-006, 0.707164314, 0.707049244, -1.43547526e-005, 5.44197561e-006, 1.48594765e-005, 1, -0.740201864, 0.650824311, -0.168622069, -0.432250977, -0.268676758, 0.860717773, 0.514955303, 0.710030891, 0.480413103, -0.496398713, 0.665647877, -0.557010239, -0.0295410156, -0.654174805, -0.755615234, -0.867430686, -0.358655132, 0.344542924, 
103.903353, 8, 1, 1, 0, 0, 0, 0, 0.224999283, -0.115000113, -0.0349609015, 0.202758105, -0.151668433, -0.0495779053, 0.267699219, -0.0860248535, -0.0441915527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707046571, -0.707166987, 4.33672622e-006, 0.707166987, 0.707046571, -1.42087344e-005, 6.98168048e-006, 1.31130265e-005, 1, 0.707047009, -0.707166549, -2.62582469e-006, 0.707166549, 0.707047009, -1.45288169e-005, 1.21308748e-005, 8.41566111e-006, 1, -0.740201864, 0.650824311, -0.168622069, -0.432250977, -0.268676758, 0.860717773, 0.514955303, 0.710030891, 0.480413103, -0.495082619, 0.666018645, -0.557796251, -0.0295410156, -0.654541016, -0.755249023, -0.868274301, -0.357511478, 0.343846597, 
103.904338, 8, 1, 1, 0, 0, 0, 0, 0.224999284, -0.115000114, -0.0349633314, 0.202758105, -0.151668433, -0.0495779053, 0.267699219, -0.0860248535, -0.0441915527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707044344, -0.707169212, -3.69010855e-006, 0.707169212, 0.707044344, -1.33983692e-005, 1.20839846e-005, 6.86370999e-006, 1, 0.70704478, -0.707168777, -1.03672165e-005, 0.707168777, 0.70704478, -1.12091185e-006, 8.12276019e-006, -6.53883697e-006, 1, -0.740201864, 0.650824311, -0.168622069, -0.432250977, -0.268676758, 0.860717773, 0.514955303, 0.710030891, 0.480413103, -0.495082619, 0.666018645, -0.557796251, -0.0295410156, -0.654541016, -0.755249023, -0.868274301, -0.357511478, 0.343846597, 
103.905134, 8, 1, 1, 0, 0, 0, 0, 0.224999283, -0.115000114, -0.0349642014, 0.202376685, -0.151627051, -0.0490193848, 0.267699219, -0.0860248535, -0.0441915527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707042568, -0.707170989, -6.13381168e-006, 0.707170989, 0.707042568, 1.17725388e-006, 3.50434617e-006, -5.17002227e-006, 1, 0.70704286, -0.707170696, -1.81000095e-006, 0.707170696, 0.70704286, 1.00623726e-005, -5.83606681e-006, -8.39450835e-006, 1, -0.738938902, 0.651649187, -0.170811379, -0.434326172, -0.267089844, 0.860229492, 0.515126045, 0.709776652, 0.480636264, -0.495082619, 0.666018645, -0.557796251, -0.0295410156, -0.654541016, -0.755249023, -0.868274301, -0.357511478, 0.343846597, 
103.905813, 8, 1, 1, 0, 0, 0, 0, 0.224999282, -0.115000115, -0.034966541, 0.202376685, -0.151627051, -0.0490193848, 0.267699219, -0.0860248535, -0.0441915527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707041107, -0.707172449, -2.40049664e-006, 0.707172449, 0.707041107, 8.77938508e-006, -4.51128945e-006, -7.90495123e-006, 1, 0.707041405, -0.707172152, 2.13524379e-006, 0.707172152, 0.707041405, 9.13171357e-006, -7.96739931e-006, -4.94651464e-006, 1, -0.738938902, 0.651649187, -0.170811379, -0.434326172, -0.267089844, 0.860229492, 0.515126045, 0.709776652, 0.480636264, -0.495082619, 0.666018645, -0.557796251, -0.0295410156, -0.654541016, -0.755249023, -0.868274301, -0.357511478, 0.343846597, 
103.906486, 8, 1, 1, 0, 0, 0, 0, 0.224999282, -0.115000114, -0.0349697986, 0.202376685, -0.151627051, -0.0490193848, 0.267699219, -0.0860248535, -0.0441915527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70703971, -0.707173846, 1.01184998e-006, 0.707173846, 0.70703971, 6.71773001e-006, -5.46602109e-006, -4.03414803e-006, 1, 0.707039982, -0.707173574, 4.82162484e-006, 0.707173574, 0.707039982, -3.88604016e-007, -3.13427105e-006, 3.68448425e-006, 1, -0.738938902, 0.651649187, -0.170811379, -0.434326172, -0.267089844, 0.860229492, 0.515126045, 0.709776652, 0.480636264, -0.495082619, 0.666018645, -0.557796251, -0.0295410156, -0.654541016, -0.755249023, -0.868274301, -0.357511478, 0.343846597, 
