time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
143.982054, 13, 0.1, 0.1, 0.225000017, -0.114999996, -0.034976487, 0.707027481, -0.707186072, -1.65201168e-006, 0.707186072, 0.707027481, -1.26894681e-005, 1.01418327e-005, 7.803523e-006, 1, 0.707027487, -0.707186067, -2.09795184e-006, 0.707186067, 0.707027487, -7.16159502e-006, 6.54788983e-006, 3.57980222e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203764014, -0.158100537, -0.0320455322, -0.822115076, 0.568374499, -0.0292677475, -0.197387695, -0.236572266, 0.951293945, 0.533861494, 0.787975424, 0.306817835, 0, 0, 0, 0, 0, 0, 0, 0.28505791, -0.105041406, -0.0378020508, -0.505313867, 0.60286672, -0.617338578, 0.202514648, -0.612426758, -0.764038086, -0.838663971, -0.511072037, 0.187474112, 0, 1, 1, 0, 
143.982769, 13, 0.1, 0.1, 0.225000017, -0.114999997, -0.0349740374, 0.707027447, -0.707186106, 1.66301464e-006, 0.707186106, 0.707027447, 1.28367458e-005, -1.02537653e-005, -7.89987075e-006, 1, 0.707027453, -0.7071861, 1.20413998e-006, 0.7071861, 0.707027453, 1.39298741e-005, -1.07023734e-005, -8.99725235e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203764014, -0.158100537, -0.0320455322, -0.822115076, 0.568374499, -0.0292677475, -0.197387695, -0.236572266, 0.951293945, 0.533861494, 0.787975424, 0.306817835, 0, 0, 0, 0, 0, 0, 0, 0.28505791, -0.105041406, -0.0378020508, -0.505313867, 0.60286672, -0.617338578, 0.202514648, -0.612426758, -0.764038086, -0.838663971, -0.511072037, 0.187474112, 0, 1, 1, 0, 
143.983471, 13, 0.1, 0.1, 0.225000016, -0.114999994, -0.0349702578, 0.707027421, -0.707186133, 1.43028083e-006, 0.707186133, 0.707027421, -6.8958282e-006, 3.86538631e-006, 5.88701439e-006, 1, 0.707027425, -0.707186128, 1.83327339e-006, 0.707186128, 0.707027425, -1.51492741e-005, 9.41718192e-006, 1.20074177e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203374902, -0.157795142, -0.0321866211, -0.821130319, 0.570049338, -0.0275929082, -0.195922852, -0.236083984, 0.951782227, 0.536177362, 0.786845012, 0.305687423, 0, 0, 0, 0, 0, 0, 0, 0.284599707, -0.104816211, -0.0377800781, -0.505409749, 0.602668759, -0.617319255, 0.201538086, -0.61315918, -0.763671875, -0.838919534, -0.510356387, 0.188458085, 0, 1, 1, 0, 
143.984148, 13, 0.1, 0.1, 0.225000016, -0.114999996, -0.0349667542, 0.707027397, -0.707186157, -1.3290406e-006, 0.707186157, 0.707027397, -1.08592704e-005, 8.61919379e-006, 6.73792255e-006, 1, 0.707027402, -0.707186151, -9.02215043e-007, 0.707186151, 0.707027402, 6.01569513e-006, -3.61632553e-006, -4.89129528e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203374902, -0.157795142, -0.0321866211, -0.821130319, 0.570049338, -0.0275929082, -0.195922852, -0.236083984, 0.951782227, 0.536177362, 0.786845012, 0.305687423, 0, 0, 0, 0, 0, 0, 0, 0.284599707, -0.104816211, -0.0377800781, -0.505409749, 0.602668759, -0.617319255, 0.201538086, -0.61315918, -0.763671875, -0.838919534, -0.510356387, 0.188458085, 0, 1, 1, 0, 
143.984823, 13, 0.1, 0.1, 0.225000017, -0.114999995, -0.03496453, 0.707027371, -0.707186183, -6.28131121e-007, 0.707186182, 0.707027371, 1.74159614e-005, -1.18722213e-005, -1.2757767e-005, 1, 0.707027376, -0.707186178, -1.05646219e-006, 0.707186178, 0.707027376, 9.05388552e-006, -5.65583501e-006, -7.14846037e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203374902, -0.157795142, -0.0321866211, -0.821130319, 0.570049338, -0.0275929082, -0.195922852, -0.236083984, 0.951782227, 0.536177362, 0.786845012, 0.305687423, 0, 0, 0, 0, 0, 0, 0, 0.284599707, -0.104816211, -0.0377800781, -0.505409749, 0.602668759, -0.617319255, 0.201538086, -0.61315918, -0.763671875, -0.838919534, -0.510356387, 0.188458085, 0, 1, 1, 0, 
143.985499, 13, 0.1, 0.1, 0.225000016, -0.114999993, -0.0349641693, 0.707027353, -0.7071862, 7.81657166e-007, 0.7071862, 0.707027353, -1.829511e-005, 1.23853964e-005, 1.34879204e-005, 1, 0.707027356, -0.707186197, 8.71431327e-007, 0.707186197, 0.707027356, -1.89772087e-005, 1.28042943e-005, 1.40336699e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203374902, -0.157795142, -0.0321866211, -0.821130319, 0.570049338, -0.0275929082, -0.195922852, -0.236083984, 0.951782227, 0.536177362, 0.786845012, 0.305687423, 0, 0, 0, 0, 0, 0, 0, 0.284599707, -0.104816211, -0.0377800781, -0.505409749, 0.602668759, -0.617319255, 0.201538086, -0.61315918, -0.763671875, -0.838919534, -0.510356387, 0.188458085, 0, 1, 1, 0, 
143.986173, 13, 0.1, 0.1, 0.225000016, -0.114999996, -0.0349656127, 0.707027339, -0.707186215, -7.1770385e-007, 0.707186215, 0.707027339, 8.65467277e-006, -5.61302904e-006, -6.62664053e-006, 1, 0.707027342, -0.707186212, -6.84993579e-007, 0.707186212, 0.707027342, 1.74279771e-005, -1.18405159e-005, -1.28064743e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203374902, -0.157795142, -0.0321866211, -0.821130319, 0.570049338, -0.0275929082, -0.195922852, -0.236083984, 0.951782227, 0.536177362, 0.786845012, 0.305687423, 0, 0, 0, 0, 0, 0, 0, 0.284599707, -0.104816211, -0.0377800781, -0.505409749, 0.602668759, -0.617319255, 0.201538086, -0.61315918, -0.763671875, -0.838919534, -0.510356387, 0.188458085, 0, 1, 1, 0, 
143.986857, 13, 0.1, 0.1, 0.225000016, -0.114999993, -0.0349683642, 0.707027321, -0.707186232, 9.19393025e-007, 0.707186232, 0.707027321, 8.48030169e-006, -6.64718858e-006, -5.3456229e-006, 1, 0.707027326, -0.707186228, 4.73674668e-007, 0.707186228, 0.707027326, -7.92289263e-006, 5.26805962e-006, 5.93667779e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203374902, -0.157795142, -0.0321866211, -0.821130319, 0.570049338, -0.0275929082, -0.195922852, -0.236083984, 0.951782227, 0.536177362, 0.786845012, 0.305687423, 0, 0, 0, 0, 0, 0, 0, 0.284599707, -0.104816211, -0.0377800781, -0.505409749, 0.602668759, -0.617319255, 0.201538086, -0.61315918, -0.763671875, -0.838919534, -0.510356387, 0.188458085, 0, 1, 1, 0, 
143.987536, 13, 0.1, 0.1, 0.225000016, -0.114999994, -0.0349714263, 0.707027303, -0.70718625, 6.23928341e-007, 0.70718625, 0.707027303, -1.27347392e-005, 8.56469811e-006, 9.44504188e-006, 1, 0.707027307, -0.707186247, 9.31467203e-007, 0.707186247, 0.707027307, -5.79814373e-006, 3.44179475e-006, 4.75816674e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203374902, -0.157795142, -0.0321866211, -0.821130319, 0.570049338, -0.0275929082, -0.195922852, -0.236083984, 0.951782227, 0.536177362, 0.786845012, 0.305687423, 0, 0, 0, 0, 0, 0, 0, 0.284599707, -0.104816211, -0.0377800781, -0.505409749, 0.602668759, -0.617319255, 0.201538086, -0.61315918, -0.763671875, -0.838919534, -0.510356387, 0.188458085, 0, 1, 1, 0, 
143.988308, 13, 0.1, 0.1, 0.225000016, -0.114999997, -0.0349738053, 0.707027291, -0.707186263, -1.54085912e-006, 0.707186263, 0.707027291, 1.55669557e-005, -9.91930781e-006, -1.2095937e-005, 1, 0.707027294, -0.70718626, -1.37138641e-006, 0.70718626, 0.707027294, 1.62331821e-005, -1.05102757e-005, -1.24471285e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202975049, -0.15706499, -0.0321540283, -0.82029833, 0.5712801, -0.0269267916, -0.195556641, -0.235839844, 0.951904297, 0.537528691, 0.786032119, 0.305211145, 0, 0, 0, 0, 0, 0, 0, 0.284417725, -0.10433457, -0.037591748, -0.50461754, 0.602956405, -0.617792101, 0.201416016, -0.613525391, -0.763427734, -0.839449983, -0.509589698, 0.188285644, 0, 1, 1, 0, 
143.989247, 13, 0.1, 0.1, 0.225000017, -0.114999991, -0.0349715108, 0.707027274, -0.70718628, 9.98061369e-007, 0.70718628, 0.707027273, -7.5619123e-006, 4.64202402e-006, 6.05229354e-006, 1, 0.707027279, -0.707186275, -8.817537e-009, 0.707186275, 0.707027278, -1.89403636e-005, 1.34005994e-005, 1.33851181e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202975049, -0.15706499, -0.0321540283, -0.82029833, 0.5712801, -0.0269267916, -0.195556641, -0.235839844, 0.951904297, 0.537528691, 0.786032119, 0.305211145, 0, 0, 0, 0, 0, 0, 0, 0.284417725, -0.10433457, -0.037591748, -0.50461754, 0.602956405, -0.617792101, 0.201416016, -0.613525391, -0.763427734, -0.839449983, -0.509589698, 0.188285644, 0, 1, 1, 0, 
143.990191, 13, 0.1, 0.1, 0.225000016, -0.114999996, -0.0349644818, 0.707027246, -0.707186308, 1.59835766e-006, 0.707186308, 0.707027246, -1.72573833e-005, 1.10741027e-005, 1.33317768e-005, 1, 0.707027252, -0.707186302, 2.07351743e-006, 0.707186302, 0.707027252, 7.94774852e-006, -7.08657222e-006, -4.15291167e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202975049, -0.15706499, -0.0321540283, -0.82029833, 0.5712801, -0.0269267916, -0.195556641, -0.235839844, 0.951904297, 0.537528691, 0.786032119, 0.305211145, 0, 0, 0, 0, 0, 0, 0, 0.284417725, -0.10433457, -0.037591748, -0.50461754, 0.602956405, -0.617792101, 0.201416016, -0.613525391, -0.763427734, -0.839449983, -0.509589698, 0.188285644, 0, 1, 1, 0, 
143.991168, 13, 0.1, 0.1, 0.225000016, -0.114999996, -0.0349552778, 0.707027234, -0.707186319, -1.73616902e-006, 0.707186319, 0.707027233, 3.88492616e-005, -2.62461475e-005, -2.86952809e-005, 0.999999999, 0.707027235, -0.707186318, -1.68462582e-006, 0.707186318, 0.707027235, 2.47047623e-005, -1.62797936e-005, -1.86582841e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202975049, -0.15706499, -0.0321540283, -0.82029833, 0.5712801, -0.0269267916, -0.195556641, -0.235839844, 0.951904297, 0.537528691, 0.786032119, 0.305211145, 0, 0, 0, 0, 0, 0, 0, 0.284417725, -0.10433457, -0.037591748, -0.50461754, 0.602956405, -0.617792101, 0.201416016, -0.613525391, -0.763427734, -0.839449983, -0.509589698, 0.188285644, 0, 1, 1, 0, 
143.992168, 13, 0.1, 0.1, 0.225000016, -0.114999991, -0.0349472957, 0.707027243, -0.707186311, 1.1779702e-006, 0.70718631, 0.707027242, -3.81288216e-005, 2.61313236e-005, 2.779116e-005, 0.999999999, 0.70702724, -0.707186313, 1.50101657e-006, 0.707186313, 0.70702724, -4.07222245e-005, 2.77369402e-005, 2.98532204e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202975049, -0.15706499, -0.0321540283, -0.82029833, 0.5712801, -0.0269267916, -0.195556641, -0.235839844, 0.951904297, 0.537528691, 0.786032119, 0.305211145, 0, 0, 0, 0, 0, 0, 0, 0.284417725, -0.10433457, -0.037591748, -0.50461754, 0.602956405, -0.617792101, 0.201416016, -0.613525391, -0.763427734, -0.839449983, -0.509589698, 0.188285644, 0, 1, 1, 0, 
143.993185, 13, 0.1, 0.1, 0.225000016, -0.115000002, -0.0349435146, 0.707027266, -0.707186287, -6.6752342e-007, 0.707186287, 0.707027266, 1.88614269e-005, -1.28665852e-005, -1.38076065e-005, 1, 0.707027261, -0.707186293, -1.54882976e-006, 0.707186292, 0.70702726, 4.1829048e-005, -2.84858645e-005, -3.06695884e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202588013, -0.156545142, -0.0324839355, -0.819250293, 0.57279618, -0.024661098, -0.194213867, -0.236816406, 0.951904297, 0.539463761, 0.784679668, 0.305470254, 0, 0, 0, 0, 0, 0, 0, 0.283928027, -0.103806543, -0.0381398926, -0.505211789, 0.60399798, -0.616315959, 0.19934082, -0.61315918, -0.764282227, -0.839635184, -0.508989253, 0.189422735, 0, 1, 1, 0, 
143.994152, 13, 0.1, 0.1, 0.225000016, -0.114999994, -0.0349457304, 0.707027295, -0.707186259, -1.05611072e-007, 0.707186259, 0.707027294, 2.44110352e-005, -1.71884788e-005, -1.73339549e-005, 1, 0.707027288, -0.707186266, 6.81415076e-007, 0.707186265, 0.707027288, -1.51991862e-005, 1.02668767e-005, 1.12281268e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202588013, -0.156545142, -0.0324839355, -0.819250293, 0.57279618, -0.024661098, -0.194213867, -0.236816406, 0.951904297, 0.539463761, 0.784679668, 0.305470254, 0, 0, 0, 0, 0, 0, 0, 0.283928027, -0.103806543, -0.0381398926, -0.505211789, 0.60399798, -0.616315959, 0.19934082, -0.61315918, -0.764282227, -0.839635184, -0.508989253, 0.189422735, 0, 1, 1, 0, 
143.995176, 13, 0.1, 0.1, 0.225000016, -0.114999999, -0.034951966, 0.707027326, -0.707186228, 3.07040453e-007, 0.707186227, 0.707027325, -3.61399083e-005, 2.53405595e-005, 2.57690375e-005, 0.999999999, 0.70702732, -0.707186234, -1.12107985e-007, 0.707186233, 0.70702732, -1.65009439e-005, 1.17485038e-005, 1.15873369e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202588013, -0.156545142, -0.0324839355, -0.817706882, 0.57511804, -0.0231319135, -0.193359375, -0.236816406, 0.952148438, 0.542185516, 0.782952411, 0.304980871, 0, 0, 0, 0, 0, 0, 0, 0.283928027, -0.103806543, -0.0381398926, -0.505211789, 0.60399798, -0.616315959, 0.19934082, -0.61315918, -0.764282227, -0.839635184, -0.508989253, 0.189422735, 0, 1, 1, 0, 
143.996184, 13, 0.1, 0.1, 0.225000016, -0.114999999, -0.0349587676, 0.707027359, -0.707186195, -1.30367902e-006, 0.707186194, 0.707027359, 2.40333762e-005, -1.60743351e-005, -1.79141983e-005, 1, 0.707027352, -0.707186201, -1.53725379e-006, 0.707186201, 0.707027352, 2.48346614e-005, -1.64758494e-005, -1.86459095e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202228687, -0.155985254, -0.0326305176, -0.817706882, 0.57511804, -0.0231319135, -0.193359375, -0.236816406, 0.952148438, 0.542185516, 0.782952411, 0.304980871, 0, 0, 0, 0, 0, 0, 0, 0.283259766, -0.103499805, -0.0385163086, -0.505039348, 0.604841595, -0.615555467, 0.197509766, -0.61328125, -0.764648437, -0.84010803, -0.507673159, 0.190361865, 0, 1, 1, 0, 
143.996896, 13, 0.1, 0.1, 0.225000016, -0.114999996, -0.0349645942, 0.707027384, -0.707186169, 1.01079834e-006, 0.707186169, 0.707027384, -1.05753851e-005, 6.76410398e-006, 8.19190948e-006, 1, 0.70702738, -0.707186173, 8.72920679e-007, 0.707186173, 0.70702738, -1.89883548e-005, 1.28111231e-005, 1.40426042e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202228687, -0.155985254, -0.0326305176, -0.817706882, 0.57511804, -0.0231319135, -0.193359375, -0.236816406, 0.952148438, 0.542185516, 0.782952411, 0.304980871, 0, 0, 0, 0, 0, 0, 0, 0.283259766, -0.103499805, -0.0385163086, -0.505039348, 0.604841595, -0.615555467, 0.197509766, -0.61328125, -0.764648437, -0.84010803, -0.507673159, 0.190361865, 0, 1, 1, 0, 
143.997583, 13, 0.1, 0.1, 0.225000016, -0.114999998, -0.0349715273, 0.707027402, -0.707186152, -2.94051314e-007, 0.707186152, 0.707027402, -8.20918315e-006, 6.01332298e-006, 5.59616841e-006, 1, 0.707027399, -0.707186155, 2.29474433e-007, 0.707186155, 0.707027399, 6.79467488e-006, -4.96734471e-006, -4.64174017e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202228687, -0.155985254, -0.0326305176, -0.817706882, 0.57511804, -0.0231319135, -0.193359375, -0.236816406, 0.952148438, 0.542185516, 0.782952411, 0.304980871, 0, 0, 0, 0, 0, 0, 0, 0.283259766, -0.103499805, -0.0385163086, -0.505039348, 0.604841595, -0.615555467, 0.197509766, -0.61328125, -0.764648437, -0.84010803, -0.507673159, 0.190361865, 0, 1, 1, 0, 
143.998256, 13, 0.1, 0.1, 0.225000016, -0.114999995, -0.0349774235, 0.707027415, -0.707186138, -4.56063346e-007, 0.707186138, 0.707027415, 7.36928916e-006, -4.88900985e-006, -5.53281115e-006, 1, 0.707027413, -0.707186141, -6.33597722e-007, 0.707186141, 0.707027413, 1.77524141e-006, -8.07455166e-007, -1.70321587e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202228687, -0.155985254, -0.0326305176, -0.817706882, 0.57511804, -0.0231319135, -0.193359375, -0.236816406, 0.952148438, 0.542185516, 0.782952411, 0.304980871, 0, 0, 0, 0, 0, 0, 0, 0.283259766, -0.103499805, -0.0385163086, -0.505039348, 0.604841595, -0.615555467, 0.197509766, -0.61328125, -0.764648437, -0.84010803, -0.507673159, 0.190361865, 0, 1, 1, 0, 
143.998946, 13, 0.1, 0.1, 0.225000016, -0.114999994, -0.0349809, 0.707027432, -0.707186122, 7.18229303e-007, 0.707186122, 0.707027431, -1.09461101e-005, 7.2331293e-006, 8.24712187e-006, 1, 0.707027428, -0.707186125, 6.75823955e-007, 0.707186125, 0.707027428, -1.1368914e-005, 7.5621122e-006, 8.51606739e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202228687, -0.155985254, -0.0326305176, -0.817706882, 0.57511804, -0.0231319135, -0.193359375, -0.236816406, 0.952148438, 0.542185516, 0.782952411, 0.304980871, 0, 0, 0, 0, 0, 0, 0, 0.283259766, -0.103499805, -0.0385163086, -0.505039348, 0.604841595, -0.615555467, 0.197509766, -0.61328125, -0.764648437, -0.84010803, -0.507673159, 0.190361865, 0, 1, 1, 0, 
143.999625, 13, 0.1, 0.1, 0.225000016, -0.114999995, -0.0349810757, 0.707027446, -0.707186108, -2.49080193e-007, 0.707186108, 0.707027446, 3.22999524e-006, -2.10810123e-006, -2.45984134e-006, 1, 0.707027443, -0.70718611, -5.6912776e-008, 0.70718611, 0.707027443, 8.08651357e-006, -5.67843118e-006, -5.75763494e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202228687, -0.155985254, -0.0326305176, -0.817706882, 0.57511804, -0.0231319135, -0.193359375, -0.236816406, 0.952148438, 0.542185516, 0.782952411, 0.304980871, 0, 0, 0, 0, 0, 0, 0, 0.283259766, -0.103499805, -0.0385163086, -0.505039348, 0.604841595, -0.615555467, 0.197509766, -0.61328125, -0.764648437, -0.84010803, -0.507673159, 0.190361865, 0, 1, 1, 0, 
144.000339, 13, 0.1, 0.1, 0.225000016, -0.114999993, -0.0349777424, 0.707027456, -0.707186098, 8.81579403e-008, 0.707186098, 0.707027456, 8.80130286e-006, -6.28648911e-006, -6.1604187e-006, 1, 0.707027454, -0.707186099, -1.37706852e-007, 0.707186099, 0.707027454, -2.7324192e-006, 2.0296914e-006, 1.83451102e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202038525, -0.155273413, -0.0329780029, -0.817135124, 0.575987099, -0.0211837387, -0.192138672, -0.237426758, 0.952148438, 0.543454469, 0.782196805, 0.304795902, 0, 0, 0, 0, 0, 0, 0, 0.282991846, -0.102600244, -0.0391159668, -0.505806037, 0.604975756, -0.614794974, 0.196533203, -0.613037109, -0.765014648, -0.839820384, -0.5077818, 0.191300995, 0, 1, 1, 0, 
144.001013, 13, 0.1, 0.1, 0.225000016, -0.114999994, -0.0349725395, 0.707027462, -0.707186091, -2.68156078e-007, 0.707186091, 0.707027462, -1.27215269e-005, 9.18608058e-006, 8.80483262e-006, 1, 0.707027461, -0.707186092, -2.20238581e-007, 0.707186092, 0.707027461, -6.6855297e-006, 4.88362835e-006, 4.57110343e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202038525, -0.155273413, -0.0329780029, -0.817135124, 0.575987099, -0.0211837387, -0.192138672, -0.237426758, 0.952148438, 0.543454469, 0.782196805, 0.304795902, 0, 0, 0, 0, 0, 0, 0, 0.282991846, -0.102600244, -0.0391159668, -0.505806037, 0.604975756, -0.614794974, 0.196533203, -0.613037109, -0.765014648, -0.839820384, -0.5077818, 0.191300995, 0, 1, 1, 0, 
144.001689, 13, 0.1, 0.1, 0.225000016, -0.114999996, -0.0349671026, 0.707027466, -0.707186088, 8.87300818e-008, 0.707186088, 0.707027466, 1.87512831e-005, -1.33233811e-005, -1.31949235e-005, 1, 0.707027465, -0.707186088, 2.97947684e-007, 0.707186088, 0.707027465, 1.9943714e-005, -1.43145743e-005, -1.38900491e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202038525, -0.155273413, -0.0329780029, -0.817135124, 0.575987099, -0.0211837387, -0.192138672, -0.237426758, 0.952148438, 0.543454469, 0.782196805, 0.304795902, 0, 0, 0, 0, 0, 0, 0, 0.282991846, -0.102600244, -0.0391159668, -0.505806037, 0.604975756, -0.614794974, 0.196533203, -0.613037109, -0.765014648, -0.839820384, -0.5077818, 0.191300995, 0, 1, 1, 0, 
144.002362, 13, 0.1, 0.1, 0.225000016, -0.114999993, -0.0349630115, 0.707027464, -0.707186089, -5.16964936e-007, 0.707186089, 0.707027464, -6.36236029e-006, 4.8648811e-006, 4.13277305e-006, 1, 0.707027465, -0.707186089, -7.58347045e-007, 0.707186089, 0.707027465, -1.62027341e-005, 1.19945203e-005, 1.09194855e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202038525, -0.155273413, -0.0329780029, -0.817135124, 0.575987099, -0.0211837387, -0.192138672, -0.237426758, 0.952148438, 0.543454469, 0.782196805, 0.304795902, 0, 0, 0, 0, 0, 0, 0, 0.282991846, -0.102600244, -0.0391159668, -0.505806037, 0.604975756, -0.614794974, 0.196533203, -0.613037109, -0.765014648, -0.839820384, -0.5077818, 0.191300995, 0, 1, 1, 0, 
144.003045, 13, 0.1, 0.1, 0.225000016, -0.114999997, -0.0349612385, 0.707027463, -0.707186091, 1.59659742e-007, 0.707186091, 0.707027462, -9.97074131e-006, 6.93828575e-006, 7.16249708e-006, 1, 0.707027463, -0.707186091, 3.51491136e-007, 0.707186091, 0.707027463, 9.66612385e-006, -7.08426222e-006, -6.58564538e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202038525, -0.155273413, -0.0329780029, -0.817135124, 0.575987099, -0.0211837387, -0.192138672, -0.237426758, 0.952148438, 0.543454469, 0.782196805, 0.304795902, 0, 0, 0, 0, 0, 0, 0, 0.282991846, -0.102600244, -0.0391159668, -0.505806037, 0.604975756, -0.614794974, 0.196533203, -0.613037109, -0.765014648, -0.839820384, -0.5077818, 0.191300995, 0, 1, 1, 0, 
144.003778, 13, 0.1, 0.1, 0.225000016, -0.114999996, -0.034962016, 0.707027461, -0.707186092, 4.08393254e-007, 0.707186092, 0.707027461, 2.48744394e-005, -1.78796028e-005, -1.72981017e-005, 1, 0.707027461, -0.707186092, 3.26242888e-007, 0.707186092, 0.707027461, 1.52925932e-005, -1.10453719e-005, -1.05815689e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202038525, -0.155273413, -0.0329780029, -0.817135124, 0.575987099, -0.0211837387, -0.192138672, -0.237426758, 0.952148438, 0.543454469, 0.782196805, 0.304795902, 0, 0, 0, 0, 0, 0, 0, 0.282991846, -0.102600244, -0.0391159668, -0.505806037, 0.604975756, -0.614794974, 0.196533203, -0.613037109, -0.765014648, -0.839820384, -0.5077818, 0.191300995, 0, 1, 1, 0, 
144.004714, 13, 0.1, 0.1, 0.225000016, -0.114999993, -0.0349628472, 0.707027451, -0.707186103, -9.1716529e-007, 0.707186102, 0.707027451, -2.75959464e-005, 2.01639308e-005, 1.88624851e-005, 1, 0.707027453, -0.7071861, -1.23071262e-006, 0.7071861, 0.707027453, -2.85483003e-005, 2.10591088e-005, 1.93140892e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202038525, -0.155273413, -0.0329780029, -0.817135124, 0.575987099, -0.0211837387, -0.192138672, -0.237426758, 0.952148438, 0.543454469, 0.782196805, 0.304795902, 0, 0, 0, 0, 0, 0, 0, 0.282991846, -0.102600244, -0.0391159668, -0.505806037, 0.604975756, -0.614794974, 0.196533203, -0.613037109, -0.765014648, -0.839820384, -0.5077818, 0.191300995, 0, 1, 1, 0, 
144.005679, 13, 0.1, 0.1, 0.225000016, -0.114999999, -0.0349617435, 0.70702743, -0.707186124, 1.26237416e-006, 0.707186124, 0.70702743, 1.108346e-005, -8.73060229e-006, -6.94357676e-006, 1, 0.707027434, -0.707186119, 1.61258128e-006, 0.707186119, 0.707027434, 2.58720346e-005, -1.9436483e-005, -1.71518431e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201860571, -0.154545947, -0.032959082, -0.816322231, 0.577179669, -0.0208471238, -0.192504883, -0.237792969, 0.952026367, 0.544685231, 0.781142777, 0.305360547, 0, 0, 0, 0, 0, 0, 0, 0.282775195, -0.102113965, -0.0393145508, -0.505671875, 0.605595524, -0.614245569, 0.196411133, -0.612426758, -0.765625, -0.839929026, -0.507839403, 0.190745026, 0, 1, 1, 0, 
144.006625, 13, 0.1, 0.1, 0.225000016, -0.114999992, -0.0349596361, 0.707027411, -0.707186143, 3.15646421e-007, 0.707186143, 0.707027411, 1.75559741e-005, -1.26385123e-005, -1.21893341e-005, 1, 0.707027415, -0.707186139, -6.44851394e-008, 0.707186139, 0.707027415, -1.13700751e-005, 8.08635229e-006, 7.99335183e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201860571, -0.154545947, -0.032959082, -0.816322231, 0.577179669, -0.0208471238, -0.192504883, -0.237792969, 0.952026367, 0.544685231, 0.781142777, 0.305360547, 0, 0, 0, 0, 0, 0, 0, 0.282775195, -0.102113965, -0.0393145508, -0.505671875, 0.605595524, -0.614245569, 0.196411133, -0.612426758, -0.765625, -0.839929026, -0.507839403, 0.190745026, 0, 1, 1, 0, 
